timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785504757.474707,Saccade,80.39688110351562,155.126,2269.225341796875
1785504757.875085,Fixation,109.32788848876953,400.374,390.61614990234375
1785504758.135329,Saccade,121.54634094238281,260.251,4553.001953125
1785504758.340452,Fixation,24.279212951660156,205.124,352.51947021484375
1785504758.380463,Saccade,72.65741729736328,40.005,1639.2694091796875
1785504759.251228,Fixation,29.550533294677734,870.87,182.02989196777344
1785504759.466484,Saccade,21.592870712280273,215.251,3722.9482421875
1785504760.807617,Fixation,138.62835693359375,1341.133,181.778564453125
1785504760.837728,Saccade,37.88473892211914,30.116,1075.949462890625
1785504761.102984,Fixation,12.163053512573242,265.253,141.04025268554688
1785504761.122984,Saccade,25.505502700805664,20.004,1040.44091796875
1785504761.833927,Fixation,27.848695755004883,710.62,108.06568908691406
1785504761.868939,Saccade,64.46702575683594,35.006,1621.753173828125
1785504763.730672,Fixation,41.02510070800781,1861.743,103.0335693359375
1785504763.760672,Saccade,50.793785095214844,29.999,1699.9573974609375
1785504763.950927,Fixation,8.802225112915039,190.251,164.58920288085938
1785504764.18105,Saccade,695.757080078125,230.124,6256.40283203125
1785504766.557958,Fixation,25.307737350463867,2377.251,146.34410095214844
1785504766.768214,Saccade,650.7177734375,210.254,6058.861328125
1785504766.933325,Fixation,46.725765228271484,165.121,380.07806396484375
1785504766.968325,Saccade,48.57529830932617,35.0,1414.255126953125
1785504767.083458,Fixation,8.564797401428223,115.125,166.7243194580078
1785504767.22858,Saccade,131.48654174804688,145.125,1813.570556640625
1785504767.789187,Fixation,12.27906608581543,560.5,94.14459228515625
1785504767.829187,Saccade,44.12284851074219,40.0,1281.36767578125
1785504768.524931,Fixation,31.3405818939209,695.75,143.55703735351562
1785504768.549931,Saccade,33.4856071472168,25.0,1340.28662109375
1785504768.705065,Fixation,9.672032356262207,155.125,137.49755859375
1785504768.775076,Saccade,281.4737548828125,70.009,4260.478515625
1785504769.811065,Fixation,39.63491439819336,1035.991,94.51861572265625
1785504769.866065,Saccade,190.5454559326172,55.0,3184.40625
1785504770.591445,Fixation,141.71543884277344,725.75,227.65826416015625
1785504770.611445,Saccade,18.129364013671875,20.0,903.8912963867188
1785504771.006823,Fixation,8.135303497314453,395.375,72.81981658935547
1785504771.036823,Saccade,57.38930130004883,30.0,1642.26318359375
1785504771.377201,Fixation,8.546202659606934,340.375,99.7548828125
1785504771.427212,Saccade,134.22845458984375,50.013,2704.685302734375
1785504771.607323,Fixation,10.026317596435547,180.112,147.16261291503906
1785504771.777568,Saccade,50.850154876708984,170.25,3249.451171875
1785504772.358079,Fixation,59.441734313964844,580.506,173.50567626953125
1785504772.398068,Saccade,72.85333251953125,39.994,2079.2021484375
1785504772.478201,Fixation,8.960693359375,80.131,171.2753448486328
1785504772.513212,Saccade,52.290828704833984,35.005,1503.15576171875
1785504773.73947,Fixation,24.359495162963867,1226.114,102.0356674194336
1785504773.779481,Saccade,92.30420684814453,40.007,2313.982666015625
1785504774.084848,Fixation,38.61765670776367,305.368,146.4059295654297
1785504774.124848,Saccade,92.93191528320312,40.0,2327.86669921875
1785504774.390092,Fixation,65.29513549804688,265.25,269.0578918457031
1785504774.410092,Saccade,18.554628372192383,20.0,940.0802612304688
1785504774.700348,Fixation,20.758363723754883,290.25,150.30911254882812
1785504775.000592,Saccade,26.23577117919922,300.25,3125.40478515625
1785504775.90647,Fixation,33.57362365722656,905.875,153.4541473388672
1785504776.086592,Saccade,64.96981048583984,180.125,3487.9443359375
1785504777.262943,Fixation,67.97383880615234,1176.125,149.7679443359375
1785504777.343076,Saccade,352.5450744628906,80.125,4437.04150390625
1785504777.573198,Fixation,25.61812973022461,230.125,190.3351593017578
1785504777.59321,Saccade,18.393762588500977,20.014,930.7308349609375
1785504778.759332,Fixation,7.464466571807861,1166.117,84.7380142211914
1785504778.824443,Saccade,328.1898498535156,65.119,5053.54150390625
1785504778.989576,Fixation,23.89789581298828,165.125,167.32412719726562
1785504779.059576,Saccade,314.4791259765625,70.0,4857.0068359375
1785504779.334821,Fixation,20.039480209350586,275.25,155.3101348876953
1785504779.474954,Saccade,382.7220153808594,140.129,4737.2685546875
1785504779.770369,Fixation,63.573272705078125,295.371,254.38784790039062
1785504779.965491,Saccade,82.06622314453125,195.125,3674.13232421875
1785504780.090624,Fixation,23.40367317199707,125.125,322.98944091796875
1785504780.130624,Saccade,158.9512481689453,40.0,3963.09326171875
1785504780.440991,Fixation,2.3645668029785156,310.375,130.20057678222656
1785504780.466002,Saccade,27.346834182739258,25.005,927.2265014648438
1785504780.731246,Fixation,13.633843421936035,265.245,118.46013641357422
1785504780.766246,Saccade,36.41946792602539,35.0,1212.5450439453125
1785504781.827246,Fixation,9.305402755737305,1061.005,122.15750885009766
1785504781.857246,Saccade,38.58047103881836,29.995,1291.98779296875
1785504782.147491,Fixation,2.3646302223205566,290.25,106.00541687011719
1785504782.187491,Saccade,58.444522857666016,40.0,1480.2862548828125
1785504782.557868,Fixation,7.471292495727539,370.375,88.76603698730469
1785504782.852659,Saccade,72.01497650146484,295.25,2753.90234375
1785504782.952781,Fixation,24.461687088012695,100.126,338.6048889160156
1785504782.992781,Saccade,72.70164489746094,39.999,2110.317138671875
1785504783.188025,Fixation,6.540759086608887,195.25,151.9829559326172
1785504783.383159,Saccade,68.63427734375,195.126,1889.50146484375
1785504783.458281,Fixation,1.6041351556777954,75.125,138.0653076171875
1785504783.493281,Saccade,65.74224853515625,34.999,1879.1033935546875
1785504784.384159,Fixation,9.96761703491211,890.875,92.92822265625
1785504784.419159,Saccade,58.43366622924805,35.008,1651.8836669921875
1785504784.564281,Fixation,5.077090263366699,145.117,149.2797393798828
1785504784.599292,Saccade,81.6675796508789,35.008,2347.184814453125
1785504785.785215,Fixation,32.23978042602539,1186.123,89.73125457763672
1785504785.855337,Saccade,362.5262451171875,70.12,4342.81103515625
1785504787.061459,Fixation,16.592893600463867,1206.125,127.04824829101562
1785504787.246582,Saccade,31.879486083984375,185.125,2849.556640625
1785504788.773558,Fixation,43.30278015136719,1526.379,133.91603088378906
1785504788.923681,Saccade,41.199363708496094,150.121,2802.695068359375
1785504791.481058,Fixation,22.6881046295166,2557.375,106.69711303710938
1785504791.516058,Saccade,142.74876403808594,35.001,3578.52587890625
1785504791.62618,Fixation,6.870973587036133,110.124,125.20572662353516
1785504791.780748,Saccade,158.18856811523438,155.125,2073.92236328125
1785504793.037004,Fixation,5.026922702789307,1256.25,88.74085235595703
1785504793.072004,Saccade,109.18282318115234,35.005,2757.473876953125
1785504793.767626,Fixation,12.732987403869629,695.62,92.03840637207031
1785504793.937748,Saccade,33.347110748291016,170.125,3219.41015625
1785504794.092882,Fixation,29.696657180786133,155.125,363.0566711425781
1785504794.123004,Saccade,66.53130340576172,30.125,1910.4503173828125
1785504794.298126,Fixation,18.351144790649414,175.125,180.12069702148438
1785504794.328126,Saccade,40.118621826171875,30.0,1341.982666015625
1785504795.409688,Fixation,8.759864807128906,1081.0,82.30326080322266
1785504795.549811,Saccade,123.93181610107422,140.125,1743.900146484375
1785504796.360566,Fixation,20.088655471801758,810.75,109.9374771118164
1785504796.440688,Saccade,134.80938720703125,80.125,2236.935791015625
1785504797.166311,Fixation,6.381504535675049,725.625,124.90200805664062
1785504797.281444,Saccade,162.74081420898438,115.125,2424.884521484375
1785504797.861944,Fixation,38.321231842041016,580.5,195.31895446777344
1785504797.887262,Saccade,23.913415908813477,25.125,963.906982421875
1785504797.997262,Fixation,10.059174537658691,110.0,152.23143005371094
1785504798.037384,Saccade,129.11215209960938,40.125,2873.608154296875
1785504798.117384,Fixation,8.40561294555664,80.0,213.01153564453125
1785504798.142384,Saccade,31.77426528930664,25.0,1189.022216796875
1785504798.287507,Fixation,11.241044998168945,145.125,224.40121459960938
1785504798.42764,Saccade,70.71621704101562,140.125,2753.115478515625
1785504798.983262,Fixation,13.476977348327637,555.625,83.85375213623047
1785504799.003262,Saccade,17.228811264038086,20.002,861.1122436523438
1785504799.153395,Fixation,7.610340118408203,150.128,125.8549575805664
1785504799.193384,Saccade,93.04200744628906,39.995,2338.24462890625
1785504799.753884,Fixation,4.451834678649902,560.5,86.19901275634766
1785504799.799018,Saccade,133.4359893798828,45.128,2972.218505859375
1785504800.139262,Fixation,6.327736854553223,340.247,89.66667175292969
1785504800.319384,Saccade,52.36716842651367,180.125,2381.491455078125
1785504800.694762,Fixation,50.577388763427734,375.375,178.3040008544922
1785504800.875006,Saccade,132.2194061279297,180.25,1589.04248046875
1785504800.974286,Fixation,13.592347145080566,100.0,224.52911376953125
1785504801.074419,Saccade,51.06431579589844,100.125,910.237060546875
1785504801.359663,Fixation,7.415490627288818,285.25,136.395263671875
1785504801.409797,Saccade,162.1247100830078,50.13,3261.9951171875
1785504801.544919,Fixation,3.3852615356445312,135.12,114.7029800415039
1785504801.569919,Saccade,45.61886978149414,25.0,1518.6884765625
1785504801.825163,Fixation,11.39638900756836,255.25,125.46956634521484
1785504801.985286,Saccade,273.7807922363281,160.125,3287.8271484375
1785504802.145419,Fixation,29.756694793701172,160.125,363.8430480957031
1785504802.190419,Saccade,132.70823669433594,45.0,2783.064697265625
1785504802.590786,Fixation,28.70714569091797,400.375,127.21514892578125
1785504802.63093,Saccade,86.53245544433594,40.136,2209.070068359375
1785504802.976163,Fixation,15.732046127319336,345.239,126.38131713867188
1785504803.171419,Saccade,456.8489990234375,195.25,3931.615478515625
1785504803.346541,Fixation,47.87599563598633,175.125,305.2243957519531
1785504803.386552,Saccade,107.87470245361328,40.012,2695.461669921875
1785504803.626786,Fixation,4.982706546783447,240.238,88.48030090332031
1785504803.646785,Saccade,17.119895935058594,20.0,862.5584106445312
1785504804.487747,Fixation,4.565944194793701,840.75,81.01750946044922
1785504804.542869,Saccade,218.23350524902344,55.125,3992.489990234375
1785504804.798124,Fixation,9.81002140045166,255.25,149.34605407714844
1785504804.853124,Saccade,182.22210693359375,55.0,3605.5166015625
1785504805.143369,Fixation,4.13488245010376,290.25,102.75261688232422
1785504805.183369,Saccade,126.27045440673828,40.0,2818.631103515625
1785504805.523758,Fixation,10.637582778930664,340.384,138.7552947998047
1785504805.668869,Saccade,412.57415771484375,145.116,4332.03271484375
1785504805.743991,Fixation,8.051546096801758,75.125,561.7841186523438
1785504805.758991,Saccade,12.872291564941406,15.0,858.7169189453125
1785504806.990124,Fixation,35.67101287841797,1231.126,104.6274642944336
1785504807.014754,Saccade,29.47797966003418,25.0,1177.9144287109375
1785504807.515254,Fixation,5.102363586425781,500.499,94.8850326538086
1785504807.540254,Saccade,24.303565979003906,25.001,980.11083984375
1785504807.885499,Fixation,5.284926891326904,345.25,76.39185333251953
1785504807.920621,Saccade,62.99812698364258,35.125,1794.0626220703125
1785504808.315999,Fixation,4.548342704772949,395.375,99.80615234375
1785504808.370999,Saccade,265.0181579589844,55.0,4827.8564453125
1785504808.461121,Fixation,15.100408554077148,90.125,182.4437255859375
1785504808.511132,Saccade,145.8181610107422,50.01,3057.2529296875
1785504808.821376,Fixation,15.2498779296875,310.24,99.49549865722656
1785504808.851499,Saccade,32.40034484863281,30.125,1077.9014892578125
1785504808.931499,Fixation,4.873299598693848,80.0,203.45901489257812
1785504808.971498,Saccade,123.20745086669922,40.0,3127.52099609375
1785504809.076621,Fixation,8.457530975341797,105.125,239.16563415527344
1785504809.121754,Saccade,265.79931640625,45.125,5312.1376953125
1785504810.40299,Fixation,6.542920112609863,1281.125,108.49044036865234
1785504810.45299,Saccade,169.9246826171875,50.004,3094.708984375
1785504810.733245,Fixation,18.942480087280273,280.257,120.21037292480469
1785504810.753368,Saccade,28.25333023071289,20.114,1139.6961669921875
1785504811.48399,Fixation,10.398516654968262,730.625,77.00987243652344
1785504811.699234,Saccade,10.188055992126465,215.25,4097.107421875
1785504811.99949,Fixation,29.188901901245117,300.25,180.97183227539062
1785504812.01949,Saccade,22.310054779052734,20.0,1115.650390625
1785504812.349746,Fixation,6.809743404388428,330.254,98.60616302490234
1785504812.374868,Saccade,33.95682907104492,25.121,1138.51318359375
1785504812.60999,Fixation,2.760834217071533,235.125,116.13691711425781
1785504812.62499,Saccade,25.7898006439209,15.0,1045.3426513671875
1785504813.170858,Fixation,7.049750804901123,545.5,91.83033752441406
1785504813.371103,Saccade,12.627355575561523,200.25,4920.25048828125
1785504814.627236,Fixation,19.948705673217773,1256.125,97.00811767578125
1785504814.682359,Saccade,280.30511474609375,55.125,4035.990234375
1785504815.152736,Fixation,74.39607238769531,470.375,188.90109252929688
1785504815.187736,Saccade,47.154197692871094,35.0,1353.793701171875
1785504815.462981,Fixation,41.246925354003906,275.25,199.2930145263672
1785504815.683236,Saccade,254.4936981201172,220.25,4282.578125
1785504815.808358,Fixation,32.1986083984375,125.125,319.4749450683594
1785504815.843359,Saccade,83.801025390625,35.0,2393.59423828125
1785504815.973481,Fixation,17.827878952026367,130.125,237.38026428222656
1785504815.993492,Saccade,34.24964141845703,20.005,1378.023681640625
1785504816.298785,Fixation,13.466987609863281,305.257,120.9189453125
1785504816.323896,Saccade,23.972900390625,25.113,957.329833984375
1785504817.249774,Fixation,2.2078957557678223,925.882,76.89057922363281
1785504817.284774,Saccade,66.5405502319336,34.993,1933.126220703125
1785504817.424896,Fixation,5.954472541809082,140.125,165.8755645751953
1785504817.459896,Saccade,76.57917022705078,35.0,2180.958740234375
1785504818.375785,Fixation,23.11078453063965,915.887,85.44893646240234
1785504818.415774,Saccade,82.71888732910156,39.988,2072.1796875
1785504818.73614,Fixation,7.727323532104492,320.375,112.3602523803711
1785504818.896274,Saccade,146.93814086914062,160.125,4045.8291015625
1785504819.271215,Fixation,50.28331756591797,375.375,226.5274200439453
1785504819.396215,Saccade,633.7230834960938,125.0,4891.84521484375
1785504819.521348,Fixation,7.24539852142334,125.126,174.7449493408203
1785504819.56147,Saccade,90.42972564697266,40.124,2026.13818359375
1785504819.671604,Fixation,10.445384979248047,110.13,195.3007354736328
1785504819.721592,Saccade,144.8263397216797,49.995,3232.891845703125
1785504820.567348,Fixation,18.609962463378906,845.75,107.7320327758789
1785504820.757592,Saccade,853.0374755859375,190.25,4878.93701171875
1785504820.912715,Fixation,68.74463653564453,155.125,378.54888916015625
1785504820.937715,Saccade,41.81188201904297,25.0,1398.742919921875
1785504823.490553,Fixation,20.93539047241211,2552.376,89.6861572265625
1785504823.630675,Saccade,51.13710403442383,140.125,3712.2646484375
1785504823.845809,Fixation,52.4025993347168,215.125,324.3887939453125
1785504823.860809,Saccade,17.818567276000977,15.0,894.869873046875
1785504824.601553,Fixation,5.964585781097412,740.75,90.69876861572266
1785504824.686675,Saccade,475.2026672363281,85.125,5028.81884765625
1785504825.107075,Fixation,25.773847579956055,420.389,118.3524398803711
1785504825.326861,Saccade,478.85400390625,220.111,4961.212890625
1785504826.908361,Fixation,46.55583572387695,1581.5,174.5728302001953
1785504826.968361,Saccade,164.03025817871094,60.0,2141.12939453125
1785504827.208616,Fixation,32.978607177734375,240.25,312.9336242675781
1785504827.258739,Saccade,198.83782958984375,50.125,3373.12451171875
1785504827.463861,Fixation,24.471269607543945,205.125,317.9599914550781
1785504827.498872,Saccade,85.22228240966797,35.003,2181.1708984375
1785504827.598994,Fixation,8.8460693359375,100.122,257.2649230957031
1785504827.618994,Saccade,17.63111114501953,20.0,882.3211669921875
1785504827.924238,Fixation,23.378440856933594,305.25,235.77523803710938
1785504827.979361,Saccade,161.71780395507812,55.125,2956.07373046875
1785504828.104494,Fixation,9.331991195678711,125.125,169.64584350585938
1785504828.134494,Saccade,38.2481575012207,30.0,1280.482666015625
1785504828.304616,Fixation,9.952068328857422,170.125,177.39541625976562
1785504828.405108,Saccade,550.86279296875,100.125,5206.23291015625
1785504828.630364,Fixation,12.26076602935791,225.25,157.5491180419922
1785504828.680364,Saccade,84.04119873046875,50.001,2149.271728515625
1785504828.925608,Fixation,14.178263664245605,245.249,173.21302795410156
1785504829.005608,Saccade,453.61962890625,80.0,5511.49462890625
1785504829.195864,Fixation,29.014684677124023,190.251,188.13145446777344
1785504829.240864,Saccade,182.81158447265625,44.999,3341.2646484375
1785504829.416108,Fixation,29.755130767822266,175.25,232.53994750976562
1785504829.526108,Saccade,208.24937438964844,110.0,3314.9189453125
1785504829.63123,Fixation,40.543758392333984,105.125,619.2771606445312
1785504829.671242,Saccade,127.64337158203125,40.011,3132.547607421875
1785504829.936486,Fixation,13.180374145507812,265.239,220.45745849609375
1785504829.971619,Saccade,100.4026870727539,35.135,2550.185791015625
1785504830.276864,Fixation,8.953049659729004,305.24,133.3203125
1785504830.411986,Saccade,206.60183715820312,135.125,2182.1494140625
1785504830.652231,Fixation,29.550460815429688,240.25,170.0489501953125
1785504830.69223,Saccade,69.67819213867188,40.0,1812.3895263671875
1785504831.027486,Fixation,18.202884674072266,335.25,170.75698852539062
1785504831.20273,Saccade,76.63460540771484,175.25,2620.949462890625
1785504831.543066,Fixation,64.47664642333984,340.25,275.3176574707031
1785504831.568066,Saccade,34.54058837890625,25.0,1333.9404296875
1785504831.823321,Fixation,6.661543846130371,255.251,123.20575714111328
1785504831.858444,Saccade,91.85641479492188,35.124,2306.32763671875
1785504832.418944,Fixation,20.658782958984375,560.5,88.61751556396484
1785504832.619077,Saccade,209.9641571044922,200.131,3367.143310546875
1785504832.80931,Fixation,50.96293258666992,190.244,336.0365295410156
1785504832.86431,Saccade,145.5682373046875,55.0,2766.2646484375
1785504833.054444,Fixation,23.250423431396484,190.125,244.43482971191406
1785504833.084566,Saccade,43.02432632446289,30.125,1430.9088134765625
1785504833.544944,Fixation,19.162588119506836,460.38,89.57500457763672
1785504833.584944,Saccade,43.48725509643555,39.995,1142.3316650390625
1785504833.765188,Fixation,15.550264358520508,180.25,153.9830780029297
1785504833.93031,Saccade,48.18206787109375,165.125,1711.533447265625
1785504834.080444,Fixation,55.44363021850586,150.125,384.85723876953125
1785504834.100444,Saccade,17.5049991607666,20.0,865.8948974609375
1785504835.376551,Fixation,19.175003051757812,1276.25,101.23101043701172
1785504835.416562,Saccade,94.44317626953125,40.003,2097.49658203125
1785504835.551673,Fixation,3.057565212249756,135.122,137.70079040527344
1785504835.586673,Saccade,89.36544799804688,35.0,2557.31298828125
1785504835.716806,Fixation,10.957130432128906,130.125,151.87217712402344
1785504835.766817,Saccade,169.82705688476562,50.015,3486.57373046875
1785504835.987051,Fixation,10.62498664855957,220.235,130.57615661621094
1785504836.007051,Saccade,19.03944206237793,20.0,951.0703735351562
1785504836.317429,Fixation,6.498752593994141,310.375,99.87567901611328
1785504836.362428,Saccade,69.4881591796875,45.002,1550.8134765625
1785504836.832806,Fixation,8.922621726989746,470.373,95.31304168701172
1785504837.043051,Saccade,51.13935089111328,210.25,3007.207275390625
1785504837.258173,Fixation,53.72972106933594,215.125,295.4615173339844
1785504837.288306,Saccade,39.580448150634766,30.125,1319.108154296875
1785504838.104139,Fixation,6.569304466247559,815.75,143.6620330810547
1785504838.129138,Saccade,24.30206298828125,25.0,984.4696655273438
1785504838.214261,Fixation,12.249908447265625,85.125,221.2321014404297
1785504838.234272,Saccade,19.719514846801758,20.006,1003.23681640625
1785504839.360272,Fixation,15.38358211517334,1125.995,190.2059783935547
1785504839.445394,Saccade,97.49923706054688,85.124,1507.0838623046875
1785504840.346138,Fixation,59.744937896728516,900.75,189.79747009277344
1785504840.54627,Saccade,49.26496505737305,200.25,1361.462890625
1785504840.881515,Fixation,43.50400924682617,335.25,191.67178344726562
1785504840.916637,Saccade,107.46648406982422,35.125,2459.485107421875
1785504841.332015,Fixation,19.033353805541992,415.375,146.3164520263672
1785504841.377026,Saccade,156.13165283203125,45.013,3235.42138671875
1785504841.61727,Fixation,18.09981346130371,240.238,176.4871826171875
1785504841.65727,Saccade,99.39958953857422,40.0,2262.44921875
1785504841.837393,Fixation,7.720867156982422,180.124,167.06906127929688
1785504841.862404,Saccade,22.176700592041016,25.006,887.2730712890625
1785504843.693844,Fixation,23.692550659179688,1831.745,106.38578796386719
1785504843.728844,Saccade,121.85050964355469,35.01,3050.224365234375
1785504844.029211,Fixation,19.948511123657227,300.365,175.25784301757812
1785504844.189344,Saccade,460.4704895019531,160.125,4630.5283203125
1785504844.414467,Fixation,50.9380989074707,225.125,313.4331970214844
1785504844.449589,Saccade,74.57868194580078,35.125,2138.1376953125
1785504844.824856,Fixation,12.717638969421387,375.263,119.20978546142578
1785504844.995089,Saccade,400.85528564453125,170.237,3873.833984375
1785504845.420467,Fixation,90.58451843261719,425.375,250.98245239257812
1785504845.460467,Saccade,126.20097351074219,40.0,3195.515380859375
1785504846.261211,Fixation,18.181678771972656,800.75,109.1612548828125
1785504846.306211,Saccade,167.140625,45.0,3745.18994140625
1785504846.556467,Fixation,14.744277000427246,250.25,145.26976013183594
1785504846.591835,Saccade,133.70883178710938,35.0,3361.96533203125
1785504846.822091,Fixation,16.976459503173828,230.261,138.5965576171875
1785504846.84708,Saccade,56.22868347167969,24.989,1629.1673583984375
1785504846.957213,Fixation,2.512425422668457,110.13,124.87094116210938
1785504846.987213,Saccade,39.71597671508789,29.995,1327.014404296875
1785504847.30758,Fixation,9.578624725341797,320.375,91.3414306640625
1785504847.39758,Saccade,380.8655090332031,90.0,4244.83935546875
1785504847.657835,Fixation,9.470645904541016,260.25,125.80316162109375
1785504847.732969,Saccade,395.16717529296875,75.132,5296.5634765625
1785504849.52958,Fixation,11.212559700012207,1796.618,83.67547607421875
1785504849.609843,Saccade,258.7425842285156,80.125,3344.885009765625
1785504849.694843,Fixation,6.014195442199707,85.0,237.15025329589844
1785504849.729965,Saccade,39.17536544799805,35.125,1176.408935546875
1785504851.811843,Fixation,9.242035865783691,2081.875,87.285400390625
1785504851.976965,Saccade,33.522274017333984,165.125,3049.87158203125
1785504852.727525,Fixation,51.47809982299805,750.75,145.0364990234375
1785504852.772526,Saccade,119.8121109008789,45.0,2460.424560546875
1785504854.218903,Fixation,30.606346130371094,1446.375,94.0660629272461
1785504854.243903,Saccade,29.614017486572266,25.0,1182.2762451171875
1785504854.649281,Fixation,15.790365219116211,405.375,97.69117736816406
1785504854.669281,Saccade,19.745620727539062,20.0,995.3987426757812
1785504854.919525,Fixation,9.482007026672363,250.25,82.63618469238281
1785504854.954525,Saccade,64.63568115234375,35.0,1846.2000732421875
1785504856.190366,Fixation,14.353922843933105,1236.125,87.97813415527344
1785504856.270488,Saccade,228.54269409179688,80.126,2587.208251953125
1785504857.781877,Fixation,40.844398498535156,1511.387,93.59794616699219
1785504858.01211,Saccade,21.05270767211914,230.238,3878.494873046875
1785504859.353266,Fixation,39.51601791381836,1341.25,95.05426025390625
1785504859.403266,Saccade,93.05224609375,50.0,2106.172607421875
1785504859.493389,Fixation,4.745053768157959,90.125,192.12705993652344
1785504859.5334,Saccade,92.46965026855469,40.013,2311.3369140625
1785504860.229022,Fixation,12.709037780761719,695.624,121.7160415649414
1785504860.339133,Saccade,76.07508087158203,110.113,1341.952880859375
1785504860.439266,Fixation,4.51724100112915,100.125,131.50645446777344
1785504860.474266,Saccade,68.65534210205078,35.0,1963.4176025390625
1785504861.009766,Fixation,9.168787002563477,535.5,103.09681701660156
1785504861.245011,Saccade,602.1968383789062,235.25,4036.906494140625
1785504861.375133,Fixation,37.6873893737793,130.125,404.4668273925781
1785504861.480133,Saccade,597.7864990234375,105.0,5561.7470703125
1785504863.592896,Fixation,29.16928482055664,2112.0,87.43146514892578
1785504863.642896,Saccade,151.76502990722656,50.0,3084.6806640625
1785504864.053285,Fixation,3.0494768619537354,410.38,111.84683227539062
1785504864.108396,Saccade,195.50466918945312,55.12,3279.945068359375
1785504864.24353,Fixation,7.468077182769775,135.125,159.7477264404297
1785504864.28353,Saccade,106.43254852294922,40.0,2673.426025390625
1785504864.488774,Fixation,2.4907515048980713,205.25,138.42208862304688
1785504864.723826,Saccade,453.59539794921875,235.125,3083.5361328125
1785504864.889081,Fixation,11.419462203979492,165.25,186.70875549316406
1785504865.014204,Saccade,148.59925842285156,125.125,4344.56396484375
1785504865.139326,Fixation,27.9843807220459,125.125,341.6202697753906
1785504865.199337,Saccade,221.4326171875,60.006,3792.02587890625
1785504865.349459,Fixation,8.704148292541504,150.119,158.30612182617188
1785504865.374459,Saccade,23.35019302368164,25.0,945.5997314453125
1785504867.211204,Fixation,16.97544288635254,1836.75,99.12671661376953
1785504867.246215,Saccade,62.3870964050293,35.006,1786.060791015625
1785504868.797262,Fixation,23.729278564453125,1551.498,109.43765258789062
1785504868.842263,Saccade,78.79627227783203,45.006,1856.52880859375
1785504869.597885,Fixation,32.08391189575195,755.616,102.95027923583984
1785504869.763129,Saccade,124.94047546386719,165.249,3480.707763671875
1785504870.143385,Fixation,77.82626342773438,380.251,263.16851806640625
1785504870.218507,Saccade,441.2239990234375,75.124,5917.1025390625
1785504870.463751,Fixation,4.243056774139404,245.25,138.04647827148438
1785504870.538751,Saccade,411.45062255859375,75.0,5245.2763671875
1785504870.648874,Fixation,16.575380325317383,110.125,236.42672729492188
1785504870.694007,Saccade,137.05967712402344,45.126,3119.324951171875
1785504870.784018,Fixation,7.6056718826293945,90.009,185.84190368652344
1785504870.808968,Saccade,32.048988342285156,24.99,1086.67041015625
1785504872.025102,Fixation,22.167984008789062,1216.132,86.69800567626953
1785504872.095213,Saccade,349.5667419433594,70.118,5122.916015625
1785504872.550591,Fixation,26.54435920715332,455.38,127.26151275634766
1785504872.695713,Saccade,344.7701721191406,145.121,4327.43359375
1785504873.076091,Fixation,53.465999603271484,380.375,212.4287109375
1785504873.121213,Saccade,86.14476776123047,45.125,2161.27880859375
1785504873.431468,Fixation,15.336731910705566,310.25,119.1117935180664
1785504873.476468,Saccade,103.56169891357422,45.0,2610.94873046875
1785504873.877301,Fixation,4.840691566467285,400.388,103.9014663696289
1785504873.90729,Saccade,36.55466079711914,29.991,1238.565185546875
1785504874.262678,Fixation,23.632705688476562,355.386,126.36453247070312
1785504874.287667,Saccade,45.969295501708984,24.992,1540.593994140625
1785504874.45279,Fixation,8.920552253723145,165.118,138.7023468017578
1785504874.733034,Saccade,185.55364990234375,280.25,2831.496337890625
1785504875.719034,Fixation,21.87801742553711,986.0,129.6710662841797
1785504875.764034,Saccade,106.15567779541016,45.004,2424.29541015625
1785504876.139412,Fixation,26.255788803100586,375.371,149.781005859375
1785504876.179412,Saccade,92.46729278564453,40.0,2322.83349609375
1785504876.294534,Fixation,4.6090803146362305,115.13,145.21095275878906
1785504876.344534,Saccade,193.49085998535156,49.995,3882.221923828125
1785504876.674912,Fixation,5.541366100311279,330.375,108.1901626586914
1785504876.699912,Saccade,40.137088775634766,25.0,1356.23486328125
1785504876.890034,Fixation,3.4949350357055664,190.125,114.6021728515625
1785504877.095071,Saccade,40.13955307006836,205.25,2617.22412109375
1785504877.240205,Fixation,29.253820419311523,145.136,272.0461730957031
1785504877.290194,Saccade,84.41896057128906,49.994,1896.1429443359375
1785504877.635571,Fixation,17.308061599731445,345.37,124.48089599609375
1785504877.725694,Saccade,379.3407897949219,90.125,4220.9326171875
1785504878.025938,Fixation,9.096607208251953,300.25,116.47608184814453
1785504878.120938,Saccade,454.9552307128906,95.0,4587.37158203125
1785504878.196071,Fixation,7.967575550079346,75.125,157.10165405273438
1785504878.231071,Saccade,31.272106170654297,35.006,1044.97998046875
1785504878.331194,Fixation,8.842056274414062,100.119,144.471923828125
1785504878.366194,Saccade,57.202510833740234,35.0,1643.8963623046875
1785504879.502316,Fixation,5.7630743980407715,1136.125,75.00144958496094
1785504879.797571,Saccade,158.216064453125,295.25,3674.34521484375
1785504879.887571,Fixation,2.7671117782592773,90.005,189.65977478027344
1785504879.902811,Saccade,25.180030822753906,15.12,1022.4878540039062
1785504880.998811,Fixation,4.874732971191406,1096.0,107.3001480102539
