bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,571.565673828125,295.04400634765625,31.1993242317634,-12.014004494596008
11,5,570.3953857421875,293.0583190917969,33.046237111871164,-10.871492623899087
11,5,571.48291015625,289.4454650878906,32.57161760861561,-8.257272948314665
11,5,571.8594970703125,287.4277038574219,32.54351777873421,-6.874793138754001
11,5,570.4937744140625,287.88214111328125,34.25351873614841,-7.929866418927247
11,5,573.6142578125,287.24810791015625,31.651590348495006,-8.242272327476769
11,5,574.477783203125,285.88702392578125,31.294435648844797,-7.591710309443215
11,5,575.7593994140625,285.4052429199219,30.437985460677737,-7.645659586530087
11,5,575.5079345703125,286.1984558105469,31.052038184735352,-9.001028350488696
11,5,575.975830078125,287.5014343261719,31.0677209681229,-11.416906505078657
11,5,577.7127685546875,285.3226318359375,29.61111907237671,-9.90383125704841
11,5,576.8997802734375,285.3716125488281,30.83118355077272,-10.758237445305667
11,5,578.2974853515625,284.2491760253906,29.870257147281677,-10.135094470073113
11,5,576.84619140625,283.80291748046875,32.150013083129124,-10.457002958263672
11,5,577.5577392578125,283.7972717285156,32.305880839295924,-11.2869591153883
11,5,576.8369140625,281.0832214355469,33.38495876711261,-9.185676960190278
11,5,578.06103515625,279.0840759277344,32.98905398329248,-7.974597394225498
11,5,578.8216552734375,277.6938781738281,32.80046344349876,-7.1986846348812605
11,5,579.36865234375,276.4232177734375,32.787088287070446,-6.660774410935062
11,5,580.9237060546875,275.144775390625,31.76671170058671,-6.298661878787243
11,5,579.635498046875,273.03411865234375,33.60980105014505,-4.78227222876302
11,5,580.4912109375,273.8032531738281,33.63599000901604,-6.436604732681872
11,5,581.4908447265625,273.86309814453125,33.167776994936276,-7.257194216731648
11,5,581.21484375,272.69775390625,33.718925070548835,-6.918760012163091
11,5,582.2603759765625,272.0050354003906,33.02933394042964,-6.995898506283652
11,5,580.7425537109375,273.2710876464844,35.02113338667971,-8.954689011472738
11,5,583.0064697265625,270.8790588378906,33.126773918854724,-7.362621674184368
11,5,583.4930419921875,269.8624572753906,32.98755329293897,-7.1883298925977215
11,5,582.090576171875,269.21527099609375,34.97758899265864,-7.669234071160076
11,5,583.8009033203125,269.1099548339844,34.202207399283566,-9.025096212636072
11,5,573.8499755859375,290.7187194824219,52.605394525866814,-42.25632582233527
11,5,574.7344970703125,289.36041259765625,51.720873041491814,-40.898018937569645
11,5,573.1748046875,289.293212890625,53.280565424304314,-40.830819230538395
11,5,573.6185302734375,289.1568908691406,52.836839838366814,-40.69449720905402
11,5,573.9093017578125,290.2451171875,52.546068353991814,-41.782723527413395
11,5,575.2811279296875,287.8983154296875,51.174242182116814,-39.435921769600895
11,5,574.52099609375,288.30767822265625,51.934374018054314,-39.845284562569645
11,5,574.9697265625,287.8389587402344,51.485643549304314,-39.37656508014777
11,5,575.1842041015625,286.64813232421875,51.271166010241814,-38.185738664132145
11,5,575.619384765625,288.703125,50.835985346179314,-40.240731339913395
11,5,575.1649169921875,285.9837341308594,51.290453119616814,-37.52134047077277
11,5,573.8699951171875,286.01861572265625,52.585374994616814,-37.556222062569645
10,5,549.5701904296875,282.2325744628906,-5.34245552924142,-14.31440755825514
10,5,549.5194091796875,281.8978576660156,-4.624845206288114,-14.122089848123153
10,5,549.8563232421875,281.8924255371094,-4.534528902342004,-14.209370635928963
10,5,549.851318359375,283.97784423828125,-3.453390121982693,-16.299535619599112
10,5,507.0955810546875,297.9373779296875,39.24655369815741,-28.89735953076371
10,5,507.64093017578125,297.9890441894531,38.72524069972735,-28.974955014378622
10,5,507.9998474121094,298.8858642578125,38.32581511426679,-29.886769428510775
10,5,507.29364013671875,298.232177734375,38.991514040524976,-29.248077250846052
10,5,507.5164794921875,298.2745361328125,38.7035645321771,-29.30530267207081
10,5,506.6432800292969,298.7956848144531,39.1154623801898,-29.59031894004562
10,5,507.37420654296875,297.80938720703125,38.2279461156254,-28.439733515596686
10,5,506.9132995605469,295.96148681640625,38.5596491159298,-26.465281210360047
10,5,505.6327209472656,294.97161865234375,39.77973006197465,-25.466124949212087
10,5,506.61431884765625,297.310302734375,38.6987012885545,-27.669431069500945
10,5,509.1949462890625,296.61248779296875,36.0140186419178,-26.910336915815208
10,5,509.2635498046875,295.8581848144531,35.87689326107352,-26.187955649079925
10,5,509.0859375,295.40057373046875,36.30008140967084,-25.770183771593167
10,5,509.1230163574219,296.5136413574219,36.68416671767204,-26.95122090534727
10,5,508.00750732421875,295.7360534667969,38.11109977708816,-26.224026916433957
10,5,508.5133972167969,296.50970458984375,37.91663391072291,-27.048071941192518
10,5,508.62750244140625,291.8360900878906,38.01375319667841,-22.42701470907366
10,5,509.3146057128906,293.7294616699219,37.50637854629372,-24.373972195553677
10,5,509.98687744140625,294.52008056640625,37.05740575556422,-25.231167441817547
10,5,508.42547607421875,294.9015197753906,38.56725949423992,-25.73775446854296
10,5,506.8462219238281,295.9029846191406,39.98597257933238,-26.896742410815477
10,5,508.9411315917969,295.031494140625,37.86330298905341,-25.95816223066913
10,5,509.949462890625,295.8675842285156,36.826362416444454,-26.744157237014974
10,5,509.7549133300781,294.9642333984375,36.99048650170448,-25.823251923663634
10,5,510.1770324707031,298.6187744140625,36.366910119813156,-29.304174041076124
10,5,509.79229736328125,299.3580017089844,36.63399676173594,-29.89229469514123
10,5,509.1637878417969,294.87384033203125,37.144258826746864,-25.316084535872903
10,5,508.07232666015625,297.93817138671875,37.99700012832466,-28.418780757769127
10,5,509.5323486328125,298.01171875,36.383280428939656,-28.520616952393596
10,5,507.9235534667969,296.2791442871094,37.82569575932678,-26.83141617268791
10,5,507.22283935546875,294.30218505859375,38.57196694291622,-24.852197490923857
10,5,509.96185302734375,299.62890625,35.89209890560153,-30.172223517056068
10,5,507.3409118652344,295.9587707519531,38.57218570227121,-26.495392853735154
10,5,507.7657470703125,299.6280212402344,38.394207769475884,-30.25393391707496
10,5,509.01873779296875,298.76568603515625,37.282427617631924,-29.498697526532453
10,5,506.89593505859375,298.4206237792969,39.51695594044497,-29.282987903530568
10,5,507.7101135253906,296.52252197265625,38.814503062086146,-27.514238729747376
10,5,508.44989013671875,299.84686279296875,38.154947917204936,-30.929865332832264
10,5,508.0179443359375,298.1700744628906,38.583175000175856,-29.242936989873954
10,6,508.50653076171875,300.6722717285156,37.526025230989035,-31.721118460979255
10,6,511.2133483886719,300.2748718261719,35.44470660910133,-31.060523317005504
10,6,508.8046569824219,304.84149169921875,37.74262349207777,-35.87566589303208
10,6,510.6855163574219,301.57794189453125,35.78840999747649,-32.534140229716456
10,6,508.8619689941406,304.0399169921875,37.418896024757146,-34.76287032004893
10,6,509.1111755371094,304.39324951171875,36.99429156507756,-35.01310513732756
9,7,455.0963134765625,363.6629638671875,12.023152694303576,-0.5052747179415746
9,7,454.9103698730469,368.2155456542969,13.022684958808725,-1.8307695365555787
9,7,455.0153503417969,369.58551025390625,13.356350012025075,-0.9292165868644133
9,7,455.9976501464844,373.81207275390625,13.195929807710058,-2.462967548175527
9,7,457.4353332519531,375.36651611328125,12.607083721598826,-1.9358742262722899
9,7,457.8321533203125,376.52142333984375,13.462906222158438,-1.0855342288899692
9,7,459.9762878417969,378.8320007324219,13.150265209663019,-1.0774353778780892
9,7,450.7934875488281,372.58477783203125,6.579311431473286,12.09733464672928
9,7,450.80084228515625,372.66119384765625,6.492474957854483,12.288180365050323
9,7,451.505615234375,372.9837646484375,5.687203569225005,12.355960332629138
9,7,451.5572814941406,372.4258117675781,5.571513858363005,13.279625356528982
9,7,450.86553955078125,372.3103942871094,6.149660785184494,13.842392152578384
9,7,450.882568359375,373.2401428222656,5.963253558331189,13.196671197234252
9,7,465.1634216308594,358.51806640625,-21.038388072079442,40.822591251868744
9,7,464.41619873046875,358.5076599121094,-20.518447756932176,41.63079058979639
9,7,464.8785095214844,359.0101013183594,-21.138603416805836,41.69242217299012
9,7,464.9258728027344,359.7569274902344,-21.185966698055836,40.94559600111512
9,7,464.06365966796875,361.1277770996094,-20.32375356329021,39.57474639174012
9,7,462.5976257324219,361.58917236328125,-18.857719627743336,39.113351128068246
9,7,461.2259216308594,361.7332763671875,-17.486015526180836,38.969247124161996
9,7,461.4552307128906,364.22772216796875,-17.715324608212086,36.474801323380746
9,7,461.3172912597656,364.4570617675781,-17.577385155087086,36.24546172377137
9,7,460.6919860839844,365.04095458984375,-16.952079979305836,35.661568901505746
9,7,461.55487060546875,365.21929931640625,-17.81496450079021,35.483224174943246
9,7,459.7762756347656,364.2561950683594,-16.036369530087086,36.44632842299012
9,7,458.9385986328125,366.61077880859375,-15.19869252813396,34.091744682755746
9,7,458.703125,368.5315856933594,-14.96321889532146,32.17093779799012
9,7,458.3382263183594,368.26959228515625,-14.598320213680836,32.432931206193246
9,7,456.7073669433594,368.1081237792969,-12.967460838680836,32.59439971205262
9,7,450.1247253417969,356.66693115234375,-6.384819237118336,44.035592339005746
9,7,450.1011047363281,357.1809387207031,-6.361198631649586,43.52158477064637
9,7,450.1874084472656,357.24932861328125,-6.447502342587086,43.453194878068246
9,7,450.56475830078125,357.0906066894531,-6.824852196102711,43.61191680189637
9,7,450.9249267578125,356.878173828125,-7.185020653133961,43.824349663224496
9,7,450.0044250488281,356.560546875,-6.264518944149586,44.141976616349496
9,7,450.24139404296875,354.9964904785156,-6.501487938290211,45.70603301283387
9,7,450.2377014160156,354.2112121582031,-6.497795311337086,46.49131133314637
9,7,450.297607421875,354.730712890625,-6.557701317196461,45.971810600724496
9,7,450.7537841796875,355.54461669921875,-7.013878075008961,45.157906792130746
9,7,451.2796325683594,355.68585205078125,-7.539726463680836,45.016671440568246
9,7,451.05145263671875,355.46197509765625,-7.311546532040211,45.240548393693246
9,7,450.3072814941406,354.8912048339844,-6.567375389462086,45.81131865736512
9,7,450.7771301269531,355.2230529785156,-7.037224022274586,45.47947051283387
9,7,451.0549011230469,355.44635009765625,-7.314995018368336,45.256173393693246
9,7,451.23284912109375,355.7236022949219,-7.492943016415211,44.97892119642762
9,7,450.9705505371094,355.6252746582031,-7.230644432430836,45.07724883314637
9,7,450.55712890625,354.76068115234375,-6.817222801571461,45.941842339005746
9,7,450.474365234375,354.8974914550781,-6.734459129696461,45.80503203627137
9,7,450.1159973144531,354.0453796386719,-6.376091209774586,46.65714385267762
9,7,450.0067138671875,355.7062683105469,-6.266807762508961,44.99625518080262
10,7,501.59869384765625,374.028076171875,8.55161865202848,29.38324959633593
10,7,502.02423095703125,373.47021484375,10.134483852651442,30.20411065651865
10,7,501.8288879394531,373.979736328125,12.129686569499654,30.153550275702287
10,7,504.1511535644531,372.8514709472656,12.210018459097569,31.824804725092292
10,7,514.0980224609375,376.7026672363281,4.249048172963171,28.395175635695466
10,7,517.74755859375,375.6966552734375,3.590480930432932,30.03611144252858
10,7,520.729736328125,377.0514831542969,2.265837014233057,29.361801978617734
10,7,522.6746826171875,380.50860595703125,1.877841374223408,26.649199751555955
10,7,524.8487548828125,376.7967529296875,1.7676184444248975,31.65705539236143
10,7,523.1959228515625,374.2335510253906,5.366879698364983,35.199485842138245
10,7,520.0897216796875,373.9891662597656,9.674212593095717,36.47604660392187
10,7,521.0467529296875,374.6407775878906,9.800730995054778,36.94991404030873
10,7,523.080810546875,373.72320556640625,9.633089471071344,39.82244605676277
10,7,524.3262939453125,375.9622497558594,9.353042047627696,38.68568035805146
10,7,524.978515625,379.9750671386719,10.149503740044452,36.326885160372626
10,7,523.22802734375,384.7981262207031,12.958059006946769,32.53286208480819
10,7,526.373291015625,389.3890075683594,11.068553636346223,28.82930296192029
10,7,525.118896484375,392.6437072753906,13.754264428006309,26.570925490071886
10,7,526.8826904296875,389.75042724609375,13.510725400903539,30.51549101601404
10,7,524.63037109375,393.2850341796875,17.77076210861526,28.06770473753329
10,7,525.254638671875,392.9146423339844,19.051473881855372,29.5853095952055
10,7,524.67431640625,392.9245910644531,21.656868274330918,30.760487554638416
10,7,524.5103759765625,394.05267333984375,24.194044819126134,30.837968074756077
10,7,526.50537109375,395.19464111328125,24.74207422023312,31.31152601652616
10,7,529.2054443359375,397.4490051269531,24.161198181705572,30.403439851722453
10,7,532.9635009765625,398.8690490722656,21.886976412059653,29.97693726812031
10,8,537.404296875,402.2212219238281,18.67393522344298,27.528331737178007
10,8,539.1495361328125,404.6644592285156,17.242374516769814,25.31594647950112
10,8,540.7703857421875,402.7908630371094,15.621524907394814,27.18954267090737
10,8,541.6143798828125,408.329833984375,14.777530766769814,21.650571723641747
10,8,543.984130859375,409.1016540527344,12.407779790207314,20.87875165528237
10,8,542.4219970703125,412.6538391113281,13.969913579269814,17.32656659668862
10,8,540.770751953125,412.66900634765625,15.621158696457314,17.311399360360497
5,9,282.5477600097656,480.98876953125,-7.724515592435068,11.633772650961362
5,9,281.3785400390625,481.3900451660156,-7.004324674273619,11.346076749720737
5,9,282.839599609375,479.8787841796875,-8.529674392940706,12.569244565352562
5,9,285.635009765625,480.3763732910156,-10.941637313189005,11.46486763468522
5,9,287.0873107910156,479.40899658203125,-12.530468856708751,12.35728850024384
5,9,285.744140625,478.43365478515625,-11.185316703286958,13.497943041983262
5,9,285.1001281738281,477.8367919921875,-10.982313926767404,14.361809292102976
5,9,285.6627197265625,479.68115234375,-12.308705852275125,12.777936762315619
5,9,284.5945129394531,479.208740234375,-11.870441161869962,13.616584153435667
5,9,284.98846435546875,479.6899108886719,-12.348835748713611,13.285187679836326
5,9,284.9182434082031,478.7911071777344,-11.985331604472606,14.198593185793527
5,9,285.6899108886719,479.42999267578125,-12.839540221312575,13.543555916007449
5,9,285.7943115234375,479.6303405761719,-13.038590054557801,13.19004144710334
5,9,286.3497314453125,477.4130554199219,-13.51015093683452,15.051902137710726
5,9,285.97003173828125,476.9259338378906,-12.500858507992632,15.59819644961874
5,9,284.2315979003906,477.12548828125,-10.548783398792693,15.45432781926337
5,9,284.6990661621094,479.4052734375,-11.151097253182286,13.22287291664793
5,9,283.7050476074219,482.06011962890625,-10.736688085667936,10.51892714196157
5,9,287.264892578125,480.6212158203125,-14.855505368976878,11.920709134326898
5,9,285.74920654296875,480.5339050292969,-13.645084775011867,12.080487700619983
5,9,287.7818603515625,479.2169494628906,-15.711612612379895,13.225517358803131
5,9,287.7536926269531,478.6772155761719,-15.699101140571486,13.549572169360033
5,9,286.074951171875,479.0538330078125,-14.198841566097315,12.844182253639701
5,9,285.6971740722656,478.983154296875,-13.553399876093124,12.975072072935234
5,9,283.74725341796875,478.0914001464844,-11.352434462125075,13.947923575332254
5,9,270.79132080078125,476.9571838378906,-23.115155030720246,4.605511522955226
5,9,269.4015808105469,478.2248229980469,-21.75053158963766,3.301848679919658
5,9,269.6841735839844,477.2305603027344,-21.95317798497547,4.317368467928532
5,9,269.4798583984375,478.2916564941406,-21.578994842504727,3.3265397282092977
5,9,269.90020751953125,477.4224548339844,-21.962617816960346,4.304646518958464
5,9,269.1033630371094,477.13848876953125,-21.10737384463681,4.683763846429599
5,9,268.6113586425781,477.1334533691406,-20.341398415768793,4.713226885818756
5,9,269.6639709472656,478.4789733886719,-21.367235330551722,3.416100214853543
5,9,269.85888671875,478.7266540527344,-21.609547996241645,3.2358792931991047
5,9,270.2218933105469,476.1044921875,-22.187951126172692,6.005116554142262
5,9,270.1870422363281,478.0553894042969,-22.110242893616004,4.117040541227027
5,9,269.89794921875,477.627685546875,-21.47433950427734,4.508493860527324
5,9,268.7524108886719,478.50189208984375,-20.559204512875652,3.394497161655295
5,9,268.5130615234375,477.36175537109375,-20.548374462092482,4.290949012651424
5,9,268.60888671875,478.5617370605469,-20.368762486924652,3.12414695206013
5,9,268.6109924316406,479.157470703125,-20.44460372280156,2.3827782139882174
5,9,269.4585266113281,478.6905212402344,-21.488335584498884,2.6331994198896496
5,9,270.1292724609375,477.36376953125,-22.016064834862362,3.753143217692127
5,9,269.66015625,477.8785400390625,-21.356158948219843,3.066821156515516
5,9,267.58099365234375,470.7039794921875,-19.11392395877445,10.172128578006152
5,9,271.0978698730469,464.5346984863281,-22.51115032682719,16.64780010490051
5,9,270.3200378417969,466.2546081542969,-21.50999096409629,15.048168675288764
5,9,272.61273193359375,465.9901428222656,-23.475150346525055,15.325445089340803
5,9,271.70355224609375,466.0371398925781,-22.729254634742915,15.198446163763663
5,9,271.39044189453125,465.90460205078125,-22.634953152297584,15.1910094873341
6,9,322.62750244140625,485.7076416015625,-56.26654474041982,10.950823376969709
6,9,321.1136474609375,486.7352600097656,-54.32281564928519,10.053401730286055
6,9,320.27044677734375,485.8118896484375,-53.47961496569144,10.97677209161418
6,9,320.2004089355469,486.5819091796875,-53.409577123894564,10.20675256036418
6,9,319.0461120605469,487.0280456542969,-52.255280248894564,9.760616085754805
6,9,320.0564880371094,487.3011779785156,-53.265656225457064,9.487483761536055
6,9,319.8629455566406,487.4131164550781,-53.072113744988314,9.375545284973555
6,9,320.1015319824219,487.5936279296875,-53.310700170769564,9.19503381036418
6,9,318.2451477050781,486.82244873046875,-51.454315893425814,9.96621300958293
6,9,318.08526611328125,488.09423828125,-51.29443430162894,8.69442345880168
6,9,317.4705505371094,488.4565734863281,-50.679718725457064,8.332088253723555
6,9,316.9600830078125,485.9757995605469,-50.16925119616019,10.812862179504805
6,9,316.3601989746094,486.3305969238281,-49.569367162957064,10.458064816223555
6,9,316.1162109375,490.0030822753906,-49.32537912584769,6.785579464661055
6,9,314.3953857421875,489.2809143066406,-47.60455393053519,7.507747433411055
6,9,314.6839904785156,487.99835205078125,-47.893158666863314,8.79030968927043
6,9,314.5735778808594,486.85406494140625,-47.782746069207064,9.93459679864543
6,9,315.00946044921875,485.62042236328125,-48.21862863756644,11.16823937677043
6,9,314.8702087402344,486.2188720703125,-48.079376928582064,10.56978966973918
6,6,313.0851135253906,322.68719482421875,-16.84732216011247,0.9811899120172711
6,6,308.99212646484375,322.65576171875,-12.754335099565594,1.0126230174860211
6,6,309.6736755371094,320.6036071777344,-13.43588417183122,3.064777558501646
6,6,310.44952392578125,319.8209228515625,-14.211732560503094,3.847461884673521
6,6,309.8763122558594,319.92431640625,-13.63852089058122,3.744068329986021
6,6,310.4959716796875,320.6954040527344,-14.258180314409344,2.972980683501646
6,6,309.3560485839844,321.0841369628906,-13.11825721870622,2.584247773345396
6,6,309.8575439453125,320.81512451171875,-13.619752580034344,2.853260224517271
6,6,309.29022216796875,320.4685363769531,-13.052430802690594,3.199848359282896
6,6,309.0841369628906,320.64544677734375,-12.84634559761247,3.022937958892271
6,6,308.2439270019531,321.0645751953125,-12.00613563667497,2.603809540923521
6,6,308.7332763671875,320.8539123535156,-12.495485001909344,2.814472382720396
6,6,308.091552734375,321.0828552246094,-11.853761369096844,2.585529511626646
6,6,308.6932678222656,320.57708740234375,-12.45547645698747,3.091297333892271
6,6,308.05450439453125,320.8813171386719,-11.816713029253094,2.787067597564146
6,6,308.4652404785156,320.77642822265625,-12.22744911323747,2.891956513579771
6,6,308.5942077636719,320.0779724121094,-12.35641639839372,3.590412324126646
6,6,308.55340576171875,320.7422180175781,-12.315614396440594,2.926166718657896
6,6,308.710693359375,320.8349609375,-12.472901994096844,2.833423798736021
6,6,309.2968444824219,321.32720947265625,-13.05905311714372,2.341175263579771
6,6,310.70733642578125,319.9883728027344,-14.469545060503094,3.680011933501646
6,6,308.4251403808594,319.96038818359375,-12.18734901558122,3.707996552642271
6,6,309.58984375,321.2945251464844,-13.352052384721844,2.373859589751646
6,6,309.65557861328125,321.8506774902344,-13.417787248003094,1.8177072460016461
6,6,311.1295166015625,320.4149475097656,-14.891725236284344,3.253437226470396
6,6,310.832763671875,320.9134826660156,-14.594972306596844,2.754902070220396
6,6,309.8114318847656,320.23309326171875,-13.57364051948747,3.435291474517271
6,6,309.8267822265625,320.78302001953125,-13.588990861284344,2.885364716704771
6,6,301.3284912109375,332.8934326171875,-11.155718366324663,-9.165142011202647
6,6,301.9389953613281,331.0928649902344,-11.6871512419944,-6.859116365699322
6,6,302.32098388671875,332.3074645996094,-12.067375273603659,-7.936388204952209
6,6,303.6309509277344,332.3681335449219,-13.40965105459469,-8.007696128118141
6,6,304.79315185546875,331.55462646484375,-14.655355948407362,-7.664084010177419
6,6,305.1578063964844,331.4681396484375,-15.000674070991408,-7.711530934068378
6,6,305.1806335449219,332.23089599609375,-14.916252202435771,-8.414652575765729
6,6,305.2353515625,330.561767578125,-14.90290305492448,-6.80702409655089
6,6,305.6710205078125,330.1713562011719,-15.41448966168133,-6.565929924853549
6,6,308.0694274902344,330.5801086425781,-17.96018157733556,-7.125922711532439
6,6,306.8835144042969,330.0916442871094,-16.85414441181564,-6.654749606307689
6,6,307.899658203125,330.1357116699219,-17.924512045345523,-6.70523382216993
6,6,307.4386901855469,329.9549560546875,-17.478955332585315,-6.514340521446684
6,6,309.1781921386719,329.35888671875,-19.243222908628525,-5.91167835044098
6,6,309.2337341308594,328.8186950683594,-19.327192422214978,-5.372308043278565
6,6,302.3746643066406,346.1751403808594,-12.894908067252572,12.902480295710632
6,6,302.52789306640625,344.7825622558594,-13.10515734741017,14.229508966722108
6,6,302.1330871582031,344.24871826171875,-12.753295486417016,14.74378731441982
6,6,303.14874267578125,344.998046875,-13.788979708847023,14.049643331289474
6,6,302.14471435546875,343.8667297363281,-12.736229105625398,15.182642587888665
6,6,300.8235778808594,343.89410400390625,-11.20677563640487,15.054257918979317
6,6,302.6131896972656,345.50897216796875,-12.862096599339111,13.43907170962376
11,6,567.638916015625,312.18206787109375,17.11082778396883,0.1029119370658691
11,6,567.9764404296875,312.5170593261719,16.707793066718068,-0.17458550618391655
11,6,567.6226806640625,313.2554626464844,16.98313451472245,-0.8950375043269219
11,6,567.520751953125,313.8243713378906,16.98343786409987,-1.4753547057251808
11,6,567.8470458984375,313.1029357910156,16.616530835345998,-0.7606521391250567
11,6,568.684814453125,312.92669677734375,15.794515455831402,-0.5429053861481066
11,6,566.38720703125,313.80218505859375,18.17690733301049,-1.3174006360741828
11,6,566.4937744140625,312.8797302246094,18.09687286730366,-0.43385512878626287
11,6,567.10302734375,313.80474853515625,17.629592734776907,-1.4175546547601243
11,6,568.1649169921875,314.2039794921875,16.77292334971321,-1.8241057162840093
11,6,568.7364501953125,313.653076171875,16.361355507187227,-1.352657331194223
11,6,567.114990234375,314.9938049316406,18.16515872333639,-2.9370905814963066
11,6,567.05322265625,313.9968566894531,18.191611315264254,-2.2324066288545623
11,6,566.90087890625,314.3653564453125,18.323250600224583,-2.886450198800901
11,6,568.6146240234375,314.0198059082031,16.89865964408125,-3.1503683026627414
11,6,567.8087158203125,314.7301330566406,18.148182250405057,-4.12050002580537
11,6,567.32958984375,313.62359619140625,18.848952579597267,-3.479184823064827
11,6,567.957763671875,313.77960205078125,18.46993957895711,-4.351919487098598
11,6,567.8594970703125,313.0554504394531,18.893381669141263,-4.185285261937679
11,6,567.767578125,313.1908264160156,19.346355964220265,-4.936709639923265
11,6,568.30859375,313.19488525390625,19.185442385463034,-5.58762025033576
11,6,569.2528076171875,310.79705810546875,18.68335278648442,-3.78826957101046
11,6,570.0604248046875,309.70452880859375,18.169783982921672,-3.1165727159593644
11,6,571.21923828125,308.2969970703125,17.176130920541254,-1.9680851895157616
11,6,569.348388671875,306.50439453125,19.212022469607632,-0.4576134604957929
11,6,571.0819091796875,305.2312316894531,17.57326188622892,0.39752669422216513
11,6,571.9649658203125,305.3836669921875,16.714206171963156,-0.4714483844973074
11,6,571.58154296875,302.2906799316406,17.48160760522626,2.1868876489667173
11,6,572.34033203125,301.4776916503906,17.12934018046633,2.260172267078417
11,6,572.6922607421875,300.47308349609375,17.013187259240567,2.752411953039939
11,6,572.3258056640625,301.0528259277344,17.907997657345277,1.6469736119012737
11,6,567.66650390625,305.8014831542969,23.047339150530433,-3.5487377070058415
11,6,566.7725830078125,306.78143310546875,24.3866800476884,-4.969505242571017
11,6,567.6583251953125,306.6741638183594,23.649682971568154,-5.32761995056768
11,6,567.654541015625,306.7263488769531,23.85486876296875,-5.7654149945542486
11,6,567.31640625,306.580322265625,24.42828482974039,-6.01000106465068
11,6,567.3763427734375,304.98602294921875,24.603758697857984,-4.806528744832917
11,6,568.64208984375,305.0453186035156,23.5331111241469,-5.304299355524449
11,6,567.395263671875,303.1328125,24.905105081446663,-3.9024986394480834
11,6,567.5863037109375,305.1858825683594,24.936671841476823,-6.35502849490274
11,6,567.6595458984375,303.1269836425781,25.12224237233022,-4.655286476163781
11,6,568.1610107421875,303.8268737792969,24.853691877333176,-5.917883808860438
11,6,568.0853271484375,301.9843444824219,25.280212260075473,-4.5657263962003185
11,6,569.4727783203125,302.9859313964844,24.462721974000488,-6.207223870161954
