timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167440.133086,4.292038917541504,4.123003005981445,790.3675537109375,564.0494384765625
1778167440.137475,4.321436405181885,4.137701988220215,790.1202392578125,562.5620727539062
1778167440.142486,4.310412406921387,4.225894451141357,790.099853515625,564.6367797851562
1778167440.147597,4.229569435119629,4.196496963500977,790.075439453125,564.6626586914062
1778167440.152597,4.211195945739746,4.141376495361328,788.537353515625,557.3252563476562
1778167440.157597,4.325111389160156,4.082581520080566,786.1321411132812,578.6754150390625
1778167440.162597,4.292038917541504,4.049509525299072,788.4794921875,572.8078002929688
1778167440.167597,4.284689426422119,4.284689426422119,788.8886108398438,571.532470703125
1778167440.172597,4.332460403442383,4.0936055183410645,788.0288696289062,572.4351196289062
1778167440.177608,4.292038917541504,4.097280502319336,794.1735229492188,569.2407836914062
1778167440.182597,4.354508876800537,4.1744489669799805,791.3013916015625,563.4432983398438
1778167440.187597,4.299388408660889,4.1744489669799805,784.5510864257812,555.345947265625
1778167440.192597,4.181798458099365,4.049509525299072,785.3287353515625,556.6080932617188
1778167440.197597,4.262641429901123,4.034810543060303,784.56689453125,554.321044921875
1778167440.202597,4.35818338394165,4.115653991699219,785.4253540039062,555.612548828125
1778167440.207597,4.214870452880859,4.13035249710083,784.38330078125,554.7291259765625
1778167440.212597,4.214870452880859,4.225894451141357,788.042724609375,562.51904296875
1778167440.217597,4.336135387420654,4.056858539581299,788.528076171875,561.2809448242188
1778167440.222597,4.25896692276001,4.108304500579834,784.9819946289062,558.8422241210938
1778167440.227597,4.3287858963012695,4.137701988220215,783.0225219726562,558.5140991210938
1778167440.232597,4.251617431640625,4.115653991699219,787.607421875,560.2555541992188
1778167440.237597,4.218544960021973,4.089931011199951,791.8001708984375,563.1775512695312
1778167440.242597,4.218544960021973,4.005413055419922,788.4207153320312,560.9844360351562
1778167440.247597,4.336135387420654,4.1450514793396,786.9007568359375,558.6629028320312
1778167440.252597,4.240593433380127,4.056858539581299,787.9083862304688,559.8330078125
1778167440.257597,4.3287858963012695,4.108304500579834,785.2124633789062,551.652587890625
1778167440.262597,4.262641429901123,4.137701988220215,779.590576171875,563.7255859375
1778167440.267597,4.203846454620361,4.137701988220215,781.1332397460938,564.0263671875
1778167440.272608,4.229569435119629,4.064208030700684,781.19384765625,565.1836547851562
1778167440.277608,4.336135387420654,4.292038917541504,780.8418579101562,565.707763671875
1778167440.282719,4.310412406921387,4.178123474121094,788.6625366210938,570.8595581054688
1778167440.287719,4.303062915802002,4.365532875061035,791.5377197265625,570.8905029296875
1778167440.292719,4.3802313804626465,4.189147472381592,791.0457763671875,563.3985595703125
1778167440.297719,4.420653343200684,4.306737899780273,799.0341796875,554.2702026367188
1778167440.30273,4.490472316741943,4.13035249710083,799.5562744140625,553.5719604492188
1778167440.30773,4.361857891082764,4.225894451141357,797.4749755859375,550.5631713867188
1778167440.31273,4.431677341461182,4.225894451141357,797.8028564453125,554.9815063476562
1778167440.31773,4.413303852081299,4.159749984741211,796.4546508789062,554.315185546875
1778167440.32273,4.354508876800537,4.13035249710083,798.1583862304688,553.3167114257812
1778167440.327719,4.409628868103027,4.225894451141357,799.08837890625,551.685791015625
1778167440.33273,4.365532875061035,4.141376495361328,798.8668823242188,550.7616577148438
1778167440.33773,4.277340412139893,4.108304500579834,799.2305908203125,553.8392944335938
1778167440.342719,4.37288236618042,4.192822456359863,800.7893676757812,552.80615234375
1778167440.34773,4.281014919281006,4.233243942260742,799.5152587890625,557.611572265625
1778167440.352719,4.409628868103027,4.1450514793396,801.2196655273438,558.197998046875
1778167440.357719,4.2479424476623535,4.189147472381592,801.875,557.9009399414062
1778167440.362719,4.3802313804626465,4.097280502319336,801.1067504882812,555.2100830078125
1778167440.367719,4.277340412139893,4.137701988220215,807.2449340820312,553.7871704101562
1778167440.372719,4.332460403442383,4.126677989959717,809.93359375,554.3933715820312
1778167440.377719,4.325111389160156,4.089931011199951,812.6297607421875,548.3970336914062
1778167440.382719,4.336135387420654,4.056858539581299,816.6240234375,550.4365844726562
1778167440.387719,4.376556873321533,4.196496963500977,815.0990600585938,547.6901245117188
1778167440.392719,4.336135387420654,4.167099475860596,814.484130859375,549.8965454101562
1778167440.397719,4.37288236618042,4.06053352355957,815.2335815429688,549.9124755859375
1778167440.402719,4.3802313804626465,4.123003005981445,813.5061645507812,552.3571166992188
1778167440.407719,4.37288236618042,4.0936055183410645,814.9132690429688,553.6685180664062
1778167440.412853,4.321436405181885,4.207520961761475,813.7780151367188,555.5540161132812
1778167440.417864,4.35818338394165,4.082581520080566,810.5763549804688,557.2881469726562
1778167440.422853,4.343484401702881,4.034810543060303,815.5865478515625,555.903076171875
1778167440.427853,4.37288236618042,4.167099475860596,815.1189575195312,564.1908569335938
1778167440.432853,4.299388408660889,4.108304500579834,816.18896484375,562.1292114257812
1778167440.437853,4.35818338394165,4.086256504058838,810.7568969726562,556.0821533203125
1778167440.442852,4.420653343200684,4.225894451141357,812.1170043945312,557.2285766601562
1778167440.447853,4.369207382202148,4.078907012939453,810.3109741210938,556.1831665039062
1778167440.452852,4.48679780960083,4.181798458099365,811.5032348632812,557.3936767578125
1778167440.457853,4.354508876800537,4.240593433380127,810.8411865234375,555.4296875
1778167440.462852,4.347159385681152,4.049509525299072,809.0811767578125,556.4037475585938
1778167440.467853,4.3912553787231445,4.192822456359863,808.2510375976562,556.0020751953125
1778167440.472852,4.413303852081299,4.192822456359863,809.046142578125,558.3338623046875
1778167440.477853,4.468424320220947,4.218544960021973,804.99658203125,559.1062622070312
1778167440.482852,4.269990921020508,4.156075477600098,804.9176025390625,557.8538818359375
1778167440.487853,4.3287858963012695,4.078907012939453,804.67138671875,556.76318359375
1778167440.492853,4.336135387420654,4.1450514793396,804.0177001953125,565.5986328125
1778167440.497853,4.336135387420654,4.222219944000244,803.9212646484375,566.8193969726562
1778167440.502853,4.3140869140625,4.082581520080566,801.0965576171875,562.2276000976562
1778167440.507853,4.365532875061035,4.262641429901123,801.5138549804688,565.4990234375
1778167440.512853,4.435351848602295,4.2369184494018555,799.7291259765625,565.2884521484375
1778167440.517853,4.343484401702881,4.189147472381592,797.5823974609375,566.4911499023438
1778167440.522853,4.376556873321533,4.13035249710083,798.9359741210938,563.1581420898438
1778167440.527853,4.347159385681152,4.152400493621826,795.1889038085938,563.3692016601562
1778167440.532853,4.233243942260742,4.082581520080566,790.7570190429688,571.9066162109375
1778167440.537853,4.3177618980407715,4.13035249710083,794.5081787109375,573.1576538085938
1778167440.542853,4.292038917541504,4.1854729652404785,803.2483520507812,571.1093139648438
1778167440.547975,4.299388408660889,4.1450514793396,797.0059204101562,559.5562133789062
1778167440.552975,4.192822456359863,4.148725986480713,793.0291748046875,570.0986328125
1778167440.557975,4.218544960021973,3.9907143115997314,786.1421508789062,570.26806640625
1778167440.562975,4.214870452880859,4.137701988220215,777.8626708984375,567.57666015625
1778167440.567975,4.134027481079102,4.189147472381592,782.4965209960938,566.14794921875
1778167440.572975,4.233243942260742,4.0936055183410645,778.4713134765625,556.9892578125
1778167440.577975,4.203846454620361,3.9613168239593506,778.40380859375,557.951416015625
1778167440.582975,4.20017147064209,3.976015567779541,777.8034057617188,558.3085327148438
1778167440.587975,4.214870452880859,4.049509525299072,781.8994750976562,559.6588134765625
1778167440.592986,4.159749984741211,4.056858539581299,775.3409423828125,558.258056640625
1778167440.597975,4.167099475860596,4.078907012939453,778.9762573242188,560.6190185546875
1778167440.602975,4.1744489669799805,3.9686660766601562,778.834228515625,565.0179443359375
1778167440.607975,4.137701988220215,3.94661808013916,766.8876953125,552.7288818359375
1778167440.612975,4.2369184494018555,4.045834541320801,767.8012084960938,553.9176635742188
1778167440.617975,4.141376495361328,4.034810543060303,770.2355346679688,557.0892944335938
1778167440.622975,4.163424968719482,3.8584253787994385,769.9031372070312,565.73095703125
1778167440.627975,4.347159385681152,4.020112037658691,763.6716918945312,562.8762817382812
1778167440.632975,4.284689426422119,4.027461051940918,764.095947265625,566.1641235351562
1778167440.637975,4.281014919281006,3.9392685890197754,765.2154541015625,570.25390625
1778167440.642975,4.203846454620361,4.078907012939453,768.6681518554688,581.8515014648438
1778167440.647975,4.295713424682617,4.086256504058838,757.7477416992188,572.3796997070312
1778167440.652975,4.299388408660889,4.027461051940918,756.9328002929688,572.13818359375
1778167440.657975,4.211195945739746,4.027461051940918,748.7943115234375,570.3284912109375
1778167440.662975,4.262641429901123,4.078907012939453,749.8662109375,569.395263671875
1778167440.667975,4.211195945739746,3.9796903133392334,751.3075561523438,570.7940673828125
1778167440.672975,4.277340412139893,4.001738548278809,751.7196655273438,584.4154663085938
1778167440.677975,4.225894451141357,4.078907012939453,756.4537963867188,583.6160888671875
1778167440.682975,4.233243942260742,3.998063802719116,757.1952514648438,583.0655517578125
1778167440.688097,4.281014919281006,4.012762546539307,760.7044067382812,581.1786499023438
1778167440.693097,4.284689426422119,4.1046295166015625,747.5506591796875,582.307373046875
1778167440.698097,4.203846454620361,3.9613168239593506,749.3553466796875,582.7411499023438
1778167440.703097,4.0936055183410645,3.895172357559204,740.2184448242188,566.23974609375
1778167440.708097,4.321436405181885,3.9686660766601562,746.7862548828125,566.1173706054688
1778167440.713097,4.255291938781738,4.001738548278809,745.4218139648438,567.0510864257812
1778167440.718097,4.207520961761475,3.9907143115997314,748.0448608398438,572.915283203125
1778167440.723108,4.277340412139893,4.0936055183410645,749.3575439453125,573.1256103515625
1778167440.728097,4.299388408660889,3.94661808013916,755.5821533203125,569.1524047851562
1778167440.733097,4.218544960021973,4.049509525299072,743.8442993164062,567.0633544921875
1778167440.738097,4.181798458099365,3.9613168239593506,743.5260620117188,570.7333984375
1778167440.743097,4.306737899780273,4.01643705368042,748.010498046875,571.0280151367188
1778167440.748097,4.262641429901123,4.001738548278809,749.3599853515625,569.6514282226562
1778167440.753097,4.167099475860596,3.9686660766601562,749.560302734375,570.0723876953125
1778167440.758097,4.2479424476623535,4.137701988220215,751.4283447265625,565.292724609375
1778167440.763097,4.214870452880859,3.9319193363189697,753.2491455078125,568.1482543945312
1778167440.768097,4.203846454620361,3.9098711013793945,759.4337158203125,564.4937133789062
1778167440.773097,4.189147472381592,4.056858539581299,758.9786987304688,563.8215942382812
1778167440.778097,4.1744489669799805,3.8878228664398193,757.6735229492188,562.8372192382812
1778167440.783108,4.211195945739746,4.086256504058838,760.3033447265625,564.8037719726562
1778167440.788097,4.192822456359863,3.976015567779541,762.87255859375,558.8746948242188
1778167440.793108,4.233243942260742,3.964991569519043,769.5462036132812,552.6939086914062
1778167440.798097,4.1854729652404785,4.005413055419922,759.5831909179688,559.642822265625
1778167440.803097,4.1450514793396,3.9723408222198486,766.20068359375,556.0481567382812
1778167440.808108,4.152400493621826,4.027461051940918,776.5049438476562,535.5784912109375
1778167440.813097,4.2479424476623535,4.056858539581299,773.4321899414062,539.9367065429688
1778167440.818219,4.170773983001709,4.045834541320801,772.2219848632812,540.308349609375
1778167440.82323,4.203846454620361,4.005413055419922,769.7615966796875,542.981201171875
1778167440.828241,4.167099475860596,4.012762546539307,769.8836669921875,549.678466796875
1778167440.833219,4.20017147064209,3.9686660766601562,771.630859375,548.8170776367188
1778167440.838219,4.159749984741211,4.005413055419922,774.2939453125,551.84521484375
1778167440.84323,4.181798458099365,4.082581520080566,774.4144897460938,550.2107543945312
1778167440.848219,4.196496963500977,3.895172357559204,774.2789916992188,551.3172607421875
1778167440.853219,4.071557521820068,4.012762546539307,775.999755859375,552.9017333984375
1778167440.858219,4.211195945739746,4.001738548278809,775.4668579101562,551.5047607421875
1778167440.863219,4.203846454620361,4.020112037658691,778.3799438476562,551.4584350585938
1778167440.868219,4.277340412139893,4.156075477600098,778.095458984375,552.090087890625
1778167440.873219,4.067883014678955,4.115653991699219,779.9744873046875,553.38525390625
1778167440.878219,4.2479424476623535,4.049509525299072,776.4718627929688,551.880615234375
1778167440.883219,4.225894451141357,4.034810543060303,771.0556030273438,560.2269287109375
1778167440.888219,4.255291938781738,4.123003005981445,771.0000610351562,559.350341796875
1778167440.893219,4.123003005981445,3.8584253787994385,771.2532958984375,556.7842407226562
1778167440.898219,4.167099475860596,4.126677989959717,775.2485961914062,553.4847412109375
1778167440.903219,4.284689426422119,4.038485527038574,775.280029296875,550.1785888671875
1778167440.90823,4.233243942260742,4.189147472381592,776.2606811523438,555.3902587890625
1778167440.91323,4.218544960021973,4.13035249710083,785.6289672851562,558.8085327148438
1778167440.91823,4.189147472381592,4.108304500579834,784.430419921875,552.6966552734375
1778167440.923219,4.126677989959717,3.873124122619629,783.2951049804688,515.4376831054688
1778167440.928219,4.277340412139893,4.167099475860596,774.9327392578125,504.7430114746094
1778167440.933219,4.4610748291015625,4.115653991699219,774.674560546875,482.4752502441406
1778167440.938219,4.398604869842529,4.012762546539307,767.8330688476562,488.2673034667969
1778167440.94323,4.369207382202148,3.953967332839966,764.6243896484375,481.16265869140625
1778167440.948219,4.218544960021973,3.9723408222198486,765.2343139648438,482.0468444824219
1778167440.953353,4.343484401702881,3.9502928256988525,766.0531005859375,483.11517333984375
1778167440.958353,4.387580871582031,3.9172205924987793,767.9116821289062,482.7515563964844
1778167440.963353,4.2369184494018555,3.895172357559204,768.99609375,482.16888427734375
1778167440.968353,4.332460403442383,3.8914976119995117,772.320556640625,479.88861083984375
1778167440.973353,4.222219944000244,3.953967332839966,784.0994262695312,469.0302429199219
1778167440.978353,4.35818338394165,3.935593843460083,802.7174072265625,477.9828186035156
1778167440.983353,4.266315937042236,3.8694496154785156,800.4071655273438,475.93499755859375
1778167440.988353,4.299388408660889,4.009087562561035,800.0344848632812,473.21630859375
1778167440.993353,4.336135387420654,4.108304500579834,794.5758056640625,475.1339416503906
1778167440.998353,4.350833892822266,3.9686660766601562,793.0121459960938,476.7983093261719
1778167441.003353,4.3140869140625,4.108304500579834,790.8787231445312,474.8404541015625
1778167441.008353,4.424327850341797,4.181798458099365,784.9635009765625,472.5239562988281
1778167441.013353,4.343484401702881,4.24426794052124,783.5758666992188,476.16650390625
1778167441.018353,4.350833892822266,4.170773983001709,779.78564453125,484.10107421875
1778167441.023353,4.424327850341797,4.159749984741211,781.699951171875,483.0215759277344
1778167441.028352,4.402279853820801,4.13035249710083,791.6316528320312,481.23199462890625
1778167441.033353,4.350833892822266,4.134027481079102,790.5205078125,490.35791015625
1778167441.038352,4.497821807861328,4.218544960021973,776.4286499023438,502.96063232421875
1778167441.043353,4.365532875061035,4.0936055183410645,779.6786499023438,501.1501159667969
1778167441.048352,4.365532875061035,4.056858539581299,784.071533203125,493.5029296875
1778167441.053353,4.321436405181885,3.924569845199585,787.2213134765625,493.9075927734375
1778167441.058352,4.3140869140625,4.023786544799805,806.3607788085938,482.7257995605469
1778167441.063353,4.292038917541504,3.9172205924987793,805.9576416015625,488.3585510253906
1778167441.068352,4.321436405181885,4.005413055419922,805.7898559570312,488.9403381347656
1778167441.073353,4.292038917541504,4.071557521820068,794.92333984375,510.38897705078125
1778167441.078353,4.376556873321533,4.0421600341796875,793.4173583984375,508.9631042480469
1778167441.083353,4.310412406921387,4.034810543060303,792.4253540039062,507.79852294921875
1778167441.088475,4.299388408660889,3.8878228664398193,794.5267333984375,507.1417541503906
1778167441.093486,4.3140869140625,3.9907143115997314,803.1881713867188,507.6949768066406
1778167441.098475,4.170773983001709,3.994389057159424,805.8239135742188,511.1500549316406
1778167441.103475,4.292038917541504,3.7959556579589844,803.1032104492188,513.1372680664062
1778167441.108486,4.295713424682617,3.953967332839966,803.0791015625,505.62469482421875
1778167441.113475,4.25896692276001,3.9686660766601562,795.0676879882812,514.8634643554688
1778167441.118475,4.288364410400391,4.0421600341796875,794.27294921875,513.0557861328125
1778167441.123475,4.211195945739746,4.2369184494018555,797.6592407226562,518.5886840820312
1778167441.128475,4.292038917541504,4.012762546539307,789.3400268554688,539.7628784179688
1778167441.133475,4.3802313804626465,4.1450514793396,819.8048095703125,545.2002563476562
1778167441.138475,4.475773334503174,4.3140869140625,835.0682373046875,539.20166015625
1778167441.143475,4.534568786621094,4.225894451141357,849.597900390625,542.926513671875
1778167441.148475,4.468424320220947,4.181798458099365,859.46533203125,522.268310546875
1778167441.153475,4.405954360961914,4.1450514793396,886.0875244140625,545.9940185546875
1778167441.158475,4.37288236618042,4.196496963500977,894.6834106445312,522.7759399414062
1778167441.163475,4.343484401702881,4.027461051940918,896.8981323242188,533.1204223632812
1778167441.168475,4.3802313804626465,4.240593433380127,898.9915771484375,524.646240234375
1778167441.173475,4.468424320220947,4.100955009460449,897.1324462890625,526.1718139648438
1778167441.178475,4.402279853820801,4.225894451141357,896.5440063476562,523.7320556640625
1778167441.183475,4.424327850341797,4.100955009460449,896.3836059570312,523.7423706054688
1778167441.188486,4.402279853820801,4.034810543060303,894.4883422851562,531.4422607421875
1778167441.193475,4.446375846862793,4.303062915802002,894.068115234375,529.5308837890625
1778167441.198475,4.508845806121826,4.196496963500977,889.7510986328125,534.432373046875
1778167441.203475,4.387580871582031,4.211195945739746,892.8784790039062,537.5220336914062
1778167441.208475,4.446375846862793,4.269990921020508,891.3621215820312,536.5645141601562
1778167441.213475,4.347159385681152,4.170773983001709,890.8465576171875,536.6373901367188
1778167441.218475,4.409628868103027,4.277340412139893,890.4805297851562,536.7822875976562
1778167441.223597,4.402279853820801,4.446375846862793,890.9844970703125,540.009033203125
1778167441.228597,4.3802313804626465,4.086256504058838,889.7281494140625,538.3267822265625
1778167441.233597,4.343484401702881,4.067883014678955,887.00390625,541.0615234375
1778167441.238597,4.435351848602295,4.218544960021973,887.6448364257812,541.413330078125
1778167441.243597,4.3802313804626465,4.192822456359863,888.442626953125,538.43017578125
1778167441.248597,4.545592784881592,4.336135387420654,868.2921752929688,530.880126953125
1778167441.253597,4.519869804382324,4.343484401702881,870.6065063476562,533.6148681640625
1778167441.258597,4.416978359222412,4.189147472381592,873.945556640625,537.0277099609375
1778167441.263597,4.402279853820801,4.284689426422119,872.5504760742188,536.5599975585938
1778167441.268608,4.42800235748291,4.299388408660889,871.8909912109375,536.1438598632812
1778167441.273597,4.350833892822266,4.192822456359863,878.2229614257812,524.4754638671875
1778167441.278597,4.505170822143555,4.435351848602295,872.3250732421875,538.8380126953125
1778167441.283597,4.501496315002441,4.424327850341797,872.2211303710938,539.3482666015625
1778167441.288597,4.549267292022705,4.350833892822266,871.646240234375,538.3324584960938
1778167441.293597,4.505170822143555,4.501496315002441,872.484130859375,532.4087524414062
1778167441.298597,4.505170822143555,4.299388408660889,874.0906372070312,532.6767578125
1778167441.303597,4.475773334503174,4.435351848602295,872.8256225585938,531.560791015625
1778167441.308597,4.630110740661621,4.409628868103027,870.4118041992188,535.510009765625
1778167441.313597,4.54191780090332,4.446375846862793,872.9036865234375,536.3513793945312
1778167441.318597,4.497821807861328,4.453725337982178,877.2755126953125,533.6882934570312
1778167441.323597,4.5235443115234375,4.483122825622559,868.545654296875,528.7362060546875
1778167441.328597,4.519869804382324,4.453725337982178,871.627685546875,527.425048828125
1778167441.333597,4.54191780090332,4.483122825622559,872.6131591796875,533.2709350585938
1778167441.338597,4.586014270782471,4.321436405181885,871.537109375,536.96728515625
1778167441.343597,4.530893802642822,4.376556873321533,874.624267578125,531.4224853515625
1778167441.348619,4.538243293762207,4.35818338394165,869.0197143554688,531.1461791992188
1778167441.353597,4.582339763641357,4.468424320220947,872.0651245117188,531.58154296875
1778167441.358597,4.571315288543701,4.475773334503174,866.709716796875,525.7899780273438
1778167441.363741,4.54191780090332,4.343484401702881,871.4392700195312,532.4444580078125
