timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778167528.989637,Fixation,43.69935607910156,635.5,336.13555908203125
1778167529.02476,Saccade,68.06565856933594,35.125,1774.52734375
1778167529.440137,Fixation,19.59152603149414,415.374,322.0182800292969
1778167529.495137,Saccade,137.78717041015625,55.0,2762.25341796875
1778167529.955515,Fixation,32.16423416137695,460.375,326.4776611328125
1778167530.080637,Saccade,71.48343658447266,125.125,2044.4754638671875
1778167530.235759,Fixation,37.89167785644531,155.125,364.84619140625
1778167530.270993,Saccade,36.64059066772461,35.232,1096.048095703125
1778167530.456115,Fixation,3.6402533054351807,185.127,345.015869140625
1778167530.486115,Saccade,56.27178192138672,29.993,1937.429443359375
1778167530.951615,Fixation,31.02943229675293,465.499,344.4758605957031
1778167530.981615,Saccade,49.45383834838867,30.0,1695.8070068359375
1778167531.19686,Fixation,27.300609588623047,215.25,281.6773986816406
1778167531.22686,Saccade,32.24755859375,30.0,1092.6549072265625
1778167531.371982,Fixation,24.041290283203125,145.125,371.29302978515625
1778167531.406982,Saccade,60.95306396484375,35.0,1802.2686767578125
1778167531.657237,Fixation,18.803665161132812,250.251,414.5762023925781
1778167531.687237,Saccade,23.913249969482422,29.999,934.3502197265625
1778167531.882482,Fixation,18.51519775390625,195.25,229.77049255371094
1778167531.927493,Saccade,156.0457000732422,45.001,3549.007568359375
1778167532.203244,Fixation,29.115764617919922,275.249,340.2835998535156
1778167532.243244,Saccade,49.54461669921875,40.0,1305.5335693359375
1778167532.393377,Fixation,11.24872875213623,150.13,295.75738525390625
1778167532.533488,Saccade,24.352445602416992,140.12,2047.9522705078125
1778167532.683744,Fixation,26.79548454284668,150.25,484.9368896484375
1778167532.723744,Saccade,38.08696365356445,40.0,1033.9471435546875
1778167533.449366,Fixation,18.3135986328125,725.625,331.0435485839844
1778167533.479366,Saccade,43.925392150878906,30.0,1500.0302734375
1778167533.614488,Fixation,15.121466636657715,135.125,359.39556884765625
1778167533.634621,Saccade,23.880645751953125,20.125,1214.94482421875
1778167533.869744,Fixation,17.006013870239258,235.125,365.7763671875
1778167533.914877,Saccade,122.54690551757812,45.132,2765.45068359375
1778167534.245121,Fixation,26.621755599975586,330.249,324.7397155761719
1778167534.290122,Saccade,182.7147216796875,44.994,3793.9375
1778167534.475366,Fixation,10.5623197555542,185.25,306.26751708984375
1778167534.495377,Saccade,21.828495025634766,20.004,1073.2919921875
1778167534.890744,Fixation,21.490346908569336,395.371,347.5871887207031
1778167534.910744,Saccade,20.67003059387207,20.0,1079.654541015625
1778167535.24036,Fixation,41.940486907958984,330.25,327.5429992675781
1778167535.270505,Saccade,48.2783203125,30.137,1615.96435546875
1778167535.475616,Fixation,14.131245613098145,205.113,334.1063537597656
1778167535.505616,Saccade,39.90681076049805,30.0,1412.7845458984375
1778167535.67586,Fixation,6.244877338409424,170.25,296.9825439453125
1778167535.73586,Saccade,120.43143463134766,60.0,2729.4541015625
1778167535.920994,Fixation,7.549161434173584,185.125,257.60626220703125
1778167535.986116,Saccade,166.5557861328125,65.125,2558.4443359375
1778167536.256371,Fixation,24.09776496887207,270.257,309.0449523925781
1778167536.29136,Saccade,52.01523971557617,34.993,1433.5986328125
1778167536.451494,Fixation,17.931640625,160.125,370.1260681152344
1778167536.481616,Saccade,43.04840087890625,30.128,1472.8643798828125
1778167536.636738,Fixation,6.5811638832092285,155.122,326.199951171875
1778167536.661738,Saccade,24.480567932128906,25.0,1059.1529541015625
1778167537.317372,Fixation,10.374053001403809,655.634,227.93199157714844
1778167537.347372,Saccade,40.67045974731445,30.0,1364.6339111328125
1778167537.537494,Fixation,14.200270652770996,190.116,308.8973388671875
1778167537.572616,Saccade,47.50657653808594,35.125,1405.708740234375
1778167537.877872,Fixation,30.655075073242188,305.253,315.5676574707031
1778167537.90286,Saccade,27.5611629486084,24.997,1046.6644287109375
1778167538.148811,Fixation,5.433197975158691,245.25,314.43621826171875
1778167538.178822,Saccade,28.233972549438477,30.008,967.1408081054688
1778167538.303933,Fixation,40.79045867919922,125.119,451.9150085449219
1778167538.333933,Saccade,55.03200149536133,29.998,1866.34521484375
1778167538.754311,Fixation,36.93223571777344,420.375,325.16265869140625
1778167538.804433,Saccade,174.8855743408203,50.125,3526.0263671875
1778167539.344955,Fixation,64.1754379272461,540.516,274.822265625
1778167539.545055,Saccade,576.4111328125,200.109,4697.65185546875
1778167539.750311,Fixation,93.70027923583984,205.25,805.1797485351562
1778167539.925444,Saccade,690.8569946289062,175.137,5667.943359375
1778167540.110555,Fixation,369.9765930175781,185.113,921.7379150390625
1778167540.150689,Saccade,129.96958923339844,40.125,4276.54296875
1778167540.455933,Fixation,10.761971473693848,305.249,424.99072265625
1778167540.515933,Saccade,59.74417495727539,60.0,2221.4375
1778167540.806189,Fixation,57.88816833496094,290.251,413.7685852050781
1778167540.846311,Saccade,126.4340591430664,40.124,3214.843017578125
1778167541.290849,Fixation,137.0345001220703,445.376,320.3337707519531
1778167541.415971,Saccade,645.7019653320312,125.124,5932.220703125
1778167541.621215,Fixation,177.2406768798828,205.25,770.8439331054688
1778167541.641215,Saccade,14.42470932006836,20.0,1182.1905517578125
