timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785939261.76908,-0.0332031212747097,-0.27490234375,0.9414061903953552,0.9812845464880826,0.1010894775390625,0.1010894775390625,-0.0324249267578125,0.14659311311753614
1785939261.779752,-0.03173828125,-0.28759765625,0.9487304091453552,0.9918715237440333,-0.1430511474609375,-0.1430511474609375,0.0286102294921875,0.20431790624264287
1785939261.790424,-0.0307617150247097,-0.2685546875,0.9487304091453552,0.98648735041388,0.0400543212890625,-0.0820159912109375,-0.0934600830078125,0.13063597737249577
1785939261.801096,-0.0214843712747097,-0.28369140625,0.9472655653953552,0.9890674615884166,-0.1430511474609375,-0.0209808349609375,0.0286102294921875,0.14738511273919297
1785939261.811766,-0.0234375,-0.27197265625,0.9462890028953552,0.9848762963715881,0.09918212890625,-0.08392333984375,-0.0324249267578125,0.1339089150884102
1785939261.822436,-0.0263671837747097,-0.27294921875,0.9365233778953552,0.9758445274432659,-0.08392333984375,-0.14495849609375,0.0286102294921875,0.16992538889726552
1785939261.830433,-0.029296867549419403,-0.28125,0.9384765028953552,0.9801520368977987,-0.02288818359375,0.03814697265625,0.1506805419921875,0.15711042678994055
1785939261.83843,-0.019531242549419403,-0.2880859375,0.9428710341453552,0.9860936891853176,-0.2040863037109375,-0.0820159912109375,0.0896453857421875,0.23751660439129554
1785939261.846427,-0.0209960900247097,-0.2744140625,0.9560546278953552,0.994879070547876,0.225067138671875,0.03814697265625,-0.2765655517578125,0.3586069057504121
1785939261.854424,-0.02392578125,-0.2734375,0.9506835341453552,0.9895148768511647,-0.08392333984375,0.09918212890625,-0.0324249267578125,0.1339089150884102
1785939261.865087,-0.014648430049419403,-0.283203125,0.9428710341453552,0.9845935067544422,0.0400543212890625,-0.0209808349609375,-0.0324249267578125,0.0556409917671769
1785939261.87575,-0.0380859375,-0.267578125,0.9370116591453552,0.9752125106806726,-0.20599365234375,0.34332275390625,-0.0324249267578125,0.401690520215425
1785939261.886413,-0.01904296875,-0.2919921875,0.9428710341453552,0.98723242412827,0.1621246337890625,0.0400543212890625,0.0286102294921875,0.16943226011229592
1785939261.897066,-0.030273430049419403,-0.27197265625,0.9370116591453552,0.9761539098364402,0.0400543212890625,0.1010894775390625,0.0286102294921875,0.11243654367972943
1785939261.90772,-0.0336913987994194,-0.28125,0.9433593153953552,0.9849687664064555,-0.08392333984375,-0.08392333984375,-0.0324249267578125,0.12303507555290327
1785939261.918374,-0.030761711299419403,-0.28271484375,0.9414061903953552,0.9834223818244893,0.16021728515625,-0.14495849609375,-0.0934600830078125,0.23540885957930313
1785939261.926397,-0.025390617549419403,-0.267578125,0.9389647841453552,0.976676815688378,-0.0209808349609375,-0.2040863037109375,0.0286102294921875,0.20714719411482926
1785939261.934421,-0.0268554650247097,-0.2734375,0.9458007216453552,0.984900140863437,-0.1430511474609375,0.1010894775390625,0.1506805419921875,0.23105700377627789
1785939261.942445,-0.025878898799419403,-0.2822265625,0.9360350966453552,0.9779996176561198,-0.1430511474609375,-0.0209808349609375,-0.0934600830078125,0.17215868651153268
1785939261.950469,-0.0444335900247097,-0.2890625,0.9316405653953552,0.9764658805708016,-0.0209808349609375,0.1621246337890625,-0.0934600830078125,0.18830661016736222
1785939261.96112,-0.02294921875,-0.27880859375,0.9414061903953552,0.9820929252900581,0.0400543212890625,0.2231597900390625,0.3337860107421875,0.4035068047894479
1785939261.971771,-0.024414055049419403,-0.283203125,0.9409179091453552,0.9829173758990064,-0.08392333984375,-0.324249267578125,-0.0934600830078125,0.34772906351253885
1785939261.982422,-0.0312499962747097,-0.26904296875,0.9458007216453552,0.9838189296643247,-0.38909912109375,0.03814697265625,0.2727508544921875,0.47670362510157593
1785939261.990427,-0.0283203087747097,-0.27490234375,0.9409179091453552,0.9806629646513654,-0.08392333984375,0.22125244140625,-0.0934600830078125,0.25442200556277134
1785939261.998432,-0.02880859375,-0.2802734375,0.9394530653953552,0.9807931468575056,-0.0209808349609375,0.1621246337890625,-0.0934600830078125,0.18830661016736222
1785939262.006437,-0.0278320275247097,-0.2802734375,0.9501952528953552,0.9910594533876718,-0.0209808349609375,-0.0209808349609375,0.2117156982421875,0.21378476969488072
1785939262.014442,-0.0297851525247097,-0.28955078125,0.9453124403953552,0.9891119351214136,0.0400543212890625,-0.2040863037109375,-0.0934600830078125,0.22801393626738622
1785939262.026436,-0.0214843712747097,-0.2783203125,0.9418944716453552,0.9823894188534658,-0.1430511474609375,0.1010894775390625,-0.2155303955078125,0.27773380177206664
1785939262.03843,-0.025390617549419403,-0.28759765625,0.9458007216453552,0.988886292960373,0.225067138671875,0.03814697265625,0.0286102294921875,0.23006293413841641
1785939262.050424,-0.0346679612994194,-0.27685546875,0.9482421278953552,0.9884401606738525,0.0400543212890625,0.0400543212890625,0.1506805419921875,0.160976156752838
1785939262.062418,-0.019531242549419403,-0.27587890625,0.9497069716453552,0.9891582140087661,-0.0209808349609375,0.1010894775390625,-0.0934600830078125,0.13926257580773782
1785939262.070404,-0.02783203125,-0.28271484375,0.9399413466453552,0.981932808278434,-0.02288818359375,-0.14495849609375,0.0896453857421875,0.17196839745385933
1785939262.078391,-0.0317382775247097,-0.2900390625,0.9448241591453552,0.9888491632907629,-0.20599365234375,0.22125244140625,0.0896453857421875,0.31531305526255876
1785939262.086378,-0.0258789025247097,-0.27978515625,0.9555663466453552,0.9960203281534326,-0.1430511474609375,-0.3261566162109375,0.3337860107421875,0.4881135831497044
1785939262.094365,-0.0317382775247097,-0.28564453125,0.9477538466453552,0.9903723897223383,0.2231597900390625,0.1621246337890625,-0.3376007080078125,0.4359574828109874
1785939262.105049,-0.0185546875,-0.28662109375,0.9428710341453552,0.9856478655387026,-0.02288818359375,0.03814697265625,-0.0934600830078125,0.10350771752330884
1785939262.115733,-0.0224609375,-0.28271484375,0.9492186903953552,0.9906807249491831,-0.0820159912109375,-0.0209808349609375,0.1506805419921875,0.17283357308413796
1785939262.126417,-0.0312499962747097,-0.27734375,0.9389647841453552,0.9795667326917372,-0.1430511474609375,-0.0820159912109375,-0.1544952392578125,0.22596245829237252
1785939262.137071,-0.0263671837747097,-0.2734375,0.9399413466453552,0.9792614716815643,-0.0209808349609375,-0.0820159912109375,0.0286102294921875,0.08936086101625426
1785939262.147724,-0.0224609337747097,-0.279296875,0.9428710341453552,0.9836244328813356,-0.2040863037109375,-0.2040863037109375,-0.0934600830078125,0.3033763765368247
1785939262.158377,-0.0258789025247097,-0.27392578125,0.9350585341453552,0.974699704271714,0.041961669921875,-0.14495849609375,0.1506805419921875,0.21325658973980968
1785939262.166393,-0.029296867549419403,-0.28564453125,0.9414061903953552,0.9842239176101829,-0.0209808349609375,-0.0209808349609375,-0.0934600830078125,0.09805701396199763
1785939262.174409,-0.0273437462747097,-0.27587890625,0.9409179091453552,0.9809094571490781,0.1010894775390625,0.2841949462890625,0.2117156982421875,0.36852325143407266
1785939262.182425,-0.01416015625,-0.28466796875,0.9306640028953552,0.9733302875912581,0.2841949462890625,-0.0209808349609375,-0.2765655517578125,0.397108886013653
1785939262.190441,-0.0424804650247097,-0.28515625,0.9360350966453552,0.979428598201348,0.0400543212890625,-0.0209808349609375,0.0286102294921875,0.05350784354822364
1785939262.20124,-0.0336913987994194,-0.27490234375,0.9458007216453552,0.9855178405372372,-0.08392333984375,0.164031982421875,0.1506805419921875,0.23802151995741738
1785939262.212039,-0.0375976525247097,-0.2841796875,0.9404296278953552,0.9831477830348613,0.09918212890625,-0.08392333984375,-0.0324249267578125,0.1339089150884102
1785939262.222838,-0.0351562462747097,-0.279296875,0.9311522841453552,0.9727729860075299,-0.263214111328125,-0.14495849609375,0.1506805419921875,0.33615362518806147
1785939262.230723,-0.04248046875,-0.28125,0.9467772841453552,0.988581498157271,0.1010894775390625,0.1010894775390625,-0.0934600830078125,0.17080091350478324
1785939262.238609,-0.0209960900247097,-0.2900390625,0.9438475966453552,0.9876293734318647,0.1621246337890625,-0.3261566162109375,0.0896453857421875,0.375098427568381
1785939262.246495,-0.0268554650247097,-0.2841796875,0.9389647841453552,0.981393996646823,0.0400543212890625,-0.0209808349609375,0.0896453857421875,0.10040338278390393
1785939262.254381,-0.0234375,-0.27587890625,0.9497069716453552,0.9892430537091165,-0.0820159912109375,0.2841949462890625,0.0286102294921875,0.29717324163213504
1785939262.265067,-0.02734375,-0.2724609375,0.9448241591453552,0.9837049023117497,0.09918212890625,0.22125244140625,0.0286102294921875,0.24414807546691356
1785939262.275753,-0.0400390587747097,-0.28857421875,0.9404296278953552,0.9845232810747209,0.28228759765625,0.03814697265625,-0.2155303955078125,0.35720418628723777
1785939262.286439,-0.0229492150247097,-0.28369140625,0.9511718153953552,0.9928420331819401,0.09918212890625,0.03814697265625,0.2727508544921875,0.2927205405218963
1785939262.294431,-0.0312499962747097,-0.26318359375,0.9550780653953552,0.9911691466574557,-0.08392333984375,-0.14495849609375,-0.2155303955078125,0.27296418070517126
1785939262.302424,-0.0336913987994194,-0.2802734375,0.9448241591453552,0.9860938098506934,-0.263214111328125,-0.14495849609375,-0.0934600830078125,0.3146894041874361
1785939262.310417,-0.03271484375,-0.28125,0.9526366591453552,0.9938251495354757,0.1621246337890625,-0.3261566162109375,0.1506805419921875,0.39416641271735187
1785939262.31841,-0.02783203125,-0.27197265625,0.9409179091453552,0.9798317505886653,-0.446319580078125,0.03814697265625,-0.1544952392578125,0.4738408361858223
1785939262.326568,-0.0244140587747097,-0.279296875,0.9379882216453552,0.978991672383395,-0.02288818359375,-0.14495849609375,-0.0934600830078125,0.1739874180905336
1785939262.334726,-0.0341796837747097,-0.2841796875,0.9458007216453552,0.988162613457629,-0.2040863037109375,-0.2040863037109375,-0.0934600830078125,0.3033763765368247
1785939262.342884,-0.0214843712747097,-0.28076171875,0.9355468153953552,0.9770038713950495,0.09918212890625,-0.14495849609375,0.0896453857421875,0.19719623594025146
1785939262.351042,-0.0234375,-0.28271484375,0.9570311903953552,0.9981912134818597,-0.1430511474609375,0.0400543212890625,-0.2155303955078125,0.26176579385315496
1785939262.361511,-0.029296867549419403,-0.2783203125,0.9379882216453552,0.9788474890112974,-0.08392333984375,-0.08392333984375,0.0896453857421875,0.1487365090551903
1785939262.37198,-0.02880859375,-0.27001953125,0.9438475966453552,0.9821348013503723,-0.1430511474609375,-0.2040863037109375,-0.0934600830078125,0.2661759517088482
1785939262.382449,-0.0239257775247097,-0.279296875,0.9497069716453552,0.9902133705453179,-0.1430511474609375,-0.1430511474609375,-0.0934600830078125,0.2228498344078563
1785939262.393095,-0.0278320275247097,-0.2802734375,0.9467772841453552,0.9877828948194322,-0.3261566162109375,0.1010894775390625,-0.0324249267578125,0.34299941201485884
1785939262.403741,-0.0336914025247097,-0.2841796875,0.9428710341453552,0.9853420687365435,0.1621246337890625,-0.0820159912109375,-0.1544952392578125,0.23849486084374844
1785939262.414387,-0.0351562425494194,-0.27197265625,0.9394530653953552,0.9786608959280042,0.1621246337890625,0.0400543212890625,-0.2155303955078125,0.27265747179000827
1785939262.422416,-0.0415039025247097,-0.2734375,0.9394530653953552,0.9793174676333309,-0.0209808349609375,-0.0209808349609375,-0.0934600830078125,0.09805701396199763
1785939262.430445,-0.014648430049419403,-0.2685546875,0.9516600966453552,0.9889353549288155,-0.08392333984375,-0.14495849609375,-0.0934600830078125,0.19180948797209824
1785939262.438474,-0.02685546875,-0.2724609375,0.9331054091453552,0.9724411978322812,0.28228759765625,0.03814697265625,0.0896453857421875,0.29862647990129604
1785939262.446503,-0.0166015587747097,-0.27880859375,0.9423827528953552,0.982901366698221,-0.08392333984375,0.22125244140625,0.0896453857421875,0.2530455788659846
1785939262.457192,-0.0273437462747097,-0.26513671875,0.9374999403953552,0.974654450731718,-0.2651214599609375,0.1010894775390625,0.0896453857421875,0.2975647260442763
1785939262.467881,-0.0288085900247097,-0.2939453125,0.9516600966453552,0.9964390202852261,-0.02288818359375,-0.14495849609375,-0.0934600830078125,0.1739874180905336
1785939262.47857,-0.02392578125,-0.275390625,0.9345702528953552,0.9745942729891253,0.1010894775390625,0.1010894775390625,0.0286102294921875,0.1457968112471493
1785939262.489192,-0.024414055049419403,-0.2822265625,0.9501952528953552,0.9915235233162099,-0.08392333984375,0.09918212890625,0.0286102294921875,0.13303671258904884
1785939262.499813,-0.0283203087747097,-0.28857421875,0.9409179091453552,0.9845829733276595,-0.0209808349609375,-0.0820159912109375,-0.0324249267578125,0.09065425596859851
1785939262.510434,-0.0380859375,-0.2685546875,0.9409179091453552,0.9792337160065229,-0.2651214599609375,0.1010894775390625,-0.0324249267578125,0.2855868464691417
1785939262.521103,-0.0317382775247097,-0.2861328125,0.9472655653953552,0.9900461383355715,0.09918212890625,-0.14495849609375,-0.0324249267578125,0.17860973142409467
1785939262.531772,-0.0283203125,-0.283203125,0.9414061903953552,0.98348953498477,-0.02288818359375,0.03814697265625,0.2117156982421875,0.21633907957933743
1785939262.542441,-0.029785148799419403,-0.28173828125,0.9516600966453552,0.9929353220415489,-0.0209808349609375,-0.2040863037109375,0.0286102294921875,0.20714719411482926
1785939262.550427,-0.0361328087747097,-0.2783203125,0.9394530653953552,0.9804793920836771,0.2231597900390625,-0.2651214599609375,0.0896453857421875,0.3579468893662341
1785939262.558416,-0.024902336299419403,-0.2822265625,0.9501952528953552,0.9915356663068675,-0.2651214599609375,-0.0820159912109375,-0.0934600830078125,0.2928323726331479
1785939262.566405,-0.0317382775247097,-0.28857421875,0.9326171278953552,0.9767584682157558,0.0400543212890625,-0.0820159912109375,-0.0324249267578125,0.09686251774287889
1785939262.574394,-0.0410156212747097,-0.279296875,0.9482421278953552,0.9893695763913641,-0.1430511474609375,0.0400543212890625,-0.0324249267578125,0.15205050252816607
1785939262.585086,-0.02392578125,-0.29150390625,0.9335936903953552,0.9783374413327183,-0.1430511474609375,0.1010894775390625,-0.1544952392578125,0.23356260876334686
1785939262.595778,-0.0185546875,-0.2802734375,0.9404296278953552,0.9814812077771461,-0.0591278076171875,-0.1811981201171875,0.0858306884765625,0.20903531627927985
1785939262.60647,-0.02294921875,-0.27099609375,0.9448241591453552,0.983187795476389,-0.1220703125,-0.118255615234375,-0.0972747802734375,0.1958262868093907
1785939262.614486,-0.0322265587747097,-0.28515625,0.9443358778953552,0.986976640192114,0.1239776611328125,0.1239776611328125,-0.0362396240234375,0.17903695503801745
1785939262.622503,-0.0498046800494194,-0.29248046875,0.9477538466453552,0.9931075896327206,0.0,0.308990478515625,0.0858306884765625,0.3206899170502179
1785939262.63052,-0.0380859337747097,-0.28466796875,0.9467772841453552,0.9893804205447959,0.18310546875,0.003814697265625,-0.0972747802734375,0.20737537818803645
1785939262.638537,-0.0361328087747097,-0.2744140625,0.9511718153953552,0.990624287997321,0.2460479736328125,0.0667572021484375,-0.0362396240234375,0.2575061935504866
1785939262.649212,-0.0297851525247097,-0.27490234375,0.9541015028953552,0.9933620345761855,-0.0591278076171875,0.1239776611328125,0.1468658447265625,0.20108738011328406
1785939262.659887,-0.02783203125,-0.28125,0.9443358778953552,0.9857212763980964,0.2460479736328125,-0.0591278076171875,0.2079010009765625,0.3275034796295834
1785939262.670562,-0.029296867549419403,-0.28564453125,0.9492186903953552,0.9916991614784766,0.2460479736328125,-0.0591278076171875,-0.0972747802734375,0.27110530396817006
1785939262.681188,-0.0263671837747097,-0.2724609375,0.9541015028953552,0.9925924987983556,-0.2422332763671875,-0.0591278076171875,-0.0972747802734375,0.2676479790516695
1785939262.691814,-0.0292968712747097,-0.2841796875,0.9321288466453552,0.9749259398551691,-0.179290771484375,0.003814697265625,0.3910064697265625,0.43016949220361966
1785939262.70244,-0.0351562462747097,-0.28369140625,0.9541015028953552,0.9960052477067609,0.06103515625,0.186920166015625,-0.0362396240234375,0.19994436503970506
1785939262.713097,-0.0234375,-0.275390625,0.9477538466453552,0.9872318200783482,-0.1220703125,0.003814697265625,0.3299713134765625,0.3518476670755739
1785939262.723756,-0.0346679612994194,-0.28173828125,0.9335936903953552,0.9757948070206054,0.0,0.186920166015625,-0.1583099365234375,0.24495139204618457
1785939262.734415,-0.0375976525247097,-0.28564453125,0.9428710341453552,0.9859067748721136,0.0629425048828125,-0.0591278076171875,0.0858306884765625,0.12175698599628167
1785939262.742566,-0.0249023400247097,-0.28857421875,0.9531249403953552,0.9961638210001047,-0.0591278076171875,0.0019073486328125,0.3299713134765625,0.33523246162904646
1785939262.75072,-0.0366210900247097,-0.2861328125,0.9477538466453552,0.9906818078751752,0.06103515625,0.064849853515625,-0.0362396240234375,0.09614626435187194
1785939262.758874,-0.0283203125,-0.291015625,0.9409179091453552,0.9853012969872237,0.1239776611328125,-0.0591278076171875,0.2689361572265625,0.3019821431100984
1785939262.767028,-0.0434570237994194,-0.28466796875,0.9448241591453552,0.987733292470433,0.244140625,-0.118255615234375,0.1468658447265625,0.3084778949245763
1785939262.777496,-0.0288085900247097,-0.28369140625,0.9467772841453552,0.9887861116606407,0.06103515625,0.186920166015625,0.1468658447265625,0.2454261907560346
1785939262.787964,-0.0283203125,-0.28173828125,0.9374999403953552,0.979328666721799,0.0629425048828125,-0.0591278076171875,0.0247955322265625,0.08984806605006315
1785939262.798432,-0.009765617549419403,-0.2822265625,0.9531249403953552,0.9940796506670566,0.1239776611328125,0.0019073486328125,-0.2193450927734375,0.2519650137669067
1785939262.806474,-0.02880859375,-0.28271484375,0.9482421278953552,0.9899094660957388,-0.2422332763671875,-0.0591278076171875,0.1468658447265625,0.28938319605748386
1785939262.814517,-0.029785148799419403,-0.28271484375,0.9497069716453552,0.9913416010424368,0.1239776611328125,-0.1163482666015625,0.0858306884765625,0.1904580969281996
1785939262.82256,-0.03271484375,-0.27685546875,0.9438475966453552,0.9841582684058404,0.06103515625,-0.118255615234375,-0.0972747802734375,0.16483950894784904
1785939262.830603,-0.0346679612994194,-0.29150390625,0.9370116591453552,0.9819201822317322,-0.1220703125,0.186920166015625,-0.0972747802734375,0.2435214416317422
1785939262.839147,-0.0356445237994194,-0.27685546875,0.9399413466453552,0.9805147718352607,-0.1220703125,0.003814697265625,0.1468658447265625,0.19101122861319642
1785939262.847691,-0.024902336299419403,-0.27197265625,0.9438475966453552,0.9825668108551515,0.1239776611328125,-0.0591278076171875,0.0247955322265625,0.13957570172482073
1785939262.856235,-0.029296867549419403,-0.28271484375,0.9487304091453552,0.9903915279130311,0.18310546875,-0.118255615234375,-0.0362396240234375,0.220964507489275
1785939262.864779,-0.0317382775247097,-0.27783203125,0.9516600966453552,0.9918945989346768,0.308990478515625,0.003814697265625,-0.0362396240234375,0.31113176963772665
1785939262.874645,-0.0444335862994194,-0.28173828125,0.9355468153953552,0.9780586109786688,-0.1220703125,-0.118255615234375,0.0247955322265625,0.17175671790851937
1785939262.884511,-0.021484375,-0.2822265625,0.9428710341453552,0.9844385191468478,0.06103515625,0.003814697265625,0.0858306884765625,0.10538856341202778
1785939262.894377,-0.021484375,-0.287109375,0.9443358778953552,0.9872505365217192,0.0,0.247955322265625,-0.3414154052734375,0.42195535403390194
1785939262.902432,-0.0268554650247097,-0.283203125,0.9355468153953552,0.9778410248132617,-0.1811981201171875,0.1239776611328125,-0.0362396240234375,0.222523098898351
1785939262.910487,-0.0302734337747097,-0.27587890625,0.9423827528953552,0.9824005825837219,0.2460479736328125,0.0667572021484375,0.0247955322265625,0.25614634056706537
1785939262.918542,-0.029785148799419403,-0.2880859375,0.9404296278953552,0.9840165382236488,-0.0591278076171875,0.0667572021484375,0.0247955322265625,0.09256046721306556
1785939262.934791,-0.029296867549419403,-0.283203125,0.9443358778953552,0.9863227497824254,-0.30517578125,0.003814697265625,-0.1583099365234375,0.3438151325622987
1785939262.942983,-0.0307617150247097,-0.26953125,0.9448241591453552,0.9829985094304831,0.0,0.125885009765625,-0.0362396240234375,0.13099750391916484
1785939262.951175,-0.0219726525247097,-0.27978515625,0.9453124403953552,0.9860923593066881,0.0,0.003814697265625,-0.1583099365234375,0.15835589006185774
1785939262.959367,-0.0356445237994194,-0.27734375,0.9409179091453552,0.9815888138581331,0.06103515625,0.003814697265625,0.0858306884765625,0.10538856341202778
1785939262.968622,-0.0327148400247097,-0.275390625,0.9458007216453552,0.9856212569545199,0.0629425048828125,-0.0591278076171875,-0.0362396240234375,0.09365450818779691
1785939262.977877,-0.012695308774709702,-0.2744140625,0.9511718153953552,0.9900464993954248,0.3070831298828125,-0.0591278076171875,-0.2193450927734375,0.38197960157059085
1785939262.987132,-0.0346679650247097,-0.2744140625,0.9462890028953552,0.9858842845371834,-0.0591278076171875,0.0019073486328125,-0.2803802490234375,0.28655334521667525
1785939262.996387,-0.0224609375,-0.2763671875,0.9453124403953552,0.9851390389210353,-0.1811981201171875,-0.1811981201171875,0.2079010009765625,0.32998233842898633
1785939263.005064,-0.01904296875,-0.27392578125,0.9438475966453552,0.9829782571275163,-0.0591278076171875,0.0019073486328125,0.2079010009765625,0.21615402337101863
1785939263.013741,-0.0312499962747097,-0.2763671875,0.9414061903953552,0.9816318046541307,0.125885009765625,0.186920166015625,-0.1583099365234375,0.2754055557701317
1785939263.022418,-0.0219726525247097,-0.27392578125,0.9453124403953552,0.9844459056030537,-0.0591278076171875,-0.0591278076171875,0.0247955322265625,0.08721819584025327
1785939263.033286,-0.0258789025247097,-0.28271484375,0.9541015028953552,0.9954431567395728,-0.1811981201171875,-0.0591278076171875,0.1468658447265625,0.24062093158090925
1785939263.044154,-0.0302734337747097,-0.27880859375,0.9414061903953552,0.982291366172003,0.1239776611328125,0.2460479736328125,-0.1583099365234375,0.31776107658243874
1785939263.055022,-0.0268554650247097,-0.29638671875,0.9433593153953552,0.9891881019281814,-0.1220703125,-0.118255615234375,0.0858306884765625,0.19040078469551777
1785939263.062878,-0.0307617150247097,-0.27392578125,0.9384765028953552,0.9781205259227412,-0.1220703125,0.064849853515625,0.0858306884765625,0.16270701207755736
1785939263.070734,-0.03271484375,-0.27294921875,0.9433593153953552,0.9825977482983642,-0.30517578125,-0.362396240234375,0.3299713134765625,0.5773598185837031
1785939263.07859,-0.0268554650247097,-0.279296875,0.9433593153953552,0.9842026002453216,0.0,0.186920166015625,0.0858306884765625,0.2056843590253511
1785939263.086446,-0.024902336299419403,-0.27685546875,0.9394530653953552,0.979714825350051,0.0,0.064849853515625,0.0858306884765625,0.10757513925326213
