timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785939262.085787,4.160516262054443,3.887336254119873,660.5867309570312,492.82794189453125
1785939262.090787,4.160558700561523,3.887376070022583,653.6067504882812,489.6878967285156
1785939262.095787,4.1605658531188965,3.8874001502990723,653.1375732421875,492.1966857910156
1785939262.100787,4.160533428192139,3.8873770236968994,658.0399780273438,491.1944885253906
1785939262.105787,4.160579681396484,3.8874876499176025,655.8567504882812,484.7036437988281
1785939262.110787,4.160523891448975,3.887629985809326,665.48974609375,480.1776428222656
1785939262.115787,4.160502910614014,3.88763427734375,668.8339233398438,479.3556213378906
1785939262.120787,4.1605143547058105,3.887622594833374,666.4262084960938,479.8792419433594
1785939262.125787,4.1605095863342285,3.887686014175415,666.4107666015625,485.80810546875
1785939262.130787,4.160524368286133,3.887650489807129,667.1126098632812,486.9753112792969
1785939262.135787,4.1605634689331055,3.8876824378967285,661.9806518554688,476.78753662109375
1785939262.140787,4.1605224609375,3.887662887573242,663.5205078125,475.5364685058594
1785939262.145787,4.160593509674072,3.887678861618042,650.7373046875,485.771728515625
1785939262.150787,4.160600662231445,3.8877744674682617,653.9173583984375,481.2391662597656
1785939262.155798,4.160727024078369,3.887902021408081,654.34912109375,481.9449157714844
1785939262.16091,4.160677909851074,3.887917995452881,674.5864868164062,487.985595703125
1785939262.16591,4.160653114318848,3.8879058361053467,670.7967529296875,490.1015319824219
1785939262.17091,4.160828113555908,3.8880417346954346,637.3787231445312,496.53326416015625
1785939262.175921,4.160839080810547,3.8881657123565674,634.5180053710938,480.7712707519531
1785939262.18091,4.160797595977783,3.888197422027588,636.6712646484375,494.2301025390625
1785939262.185921,4.160780429840088,3.888216972351074,644.1775512695312,488.1874694824219
1785939262.19091,4.160799503326416,3.888272762298584,670.1046752929688,491.509521484375
1785939262.19591,4.160846710205078,3.888336658477783,666.9122924804688,485.69305419921875
1785939262.20091,4.160849094390869,3.888489007949829,644.931396484375,496.166259765625
1785939262.205909,4.160836219787598,3.8885326385498047,655.1848754882812,492.7868347167969
1785939262.210921,4.1608147621154785,3.8886125087738037,659.0946655273438,486.9833068847656
1785939262.215909,4.160817623138428,3.888660192489624,658.4727783203125,485.7776794433594
1785939262.220921,4.16077995300293,3.888812780380249,648.6298217773438,479.5618896484375
1785939262.225909,4.1606574058532715,3.8888845443725586,647.4172973632812,477.9326171875
1785939262.23091,4.160656452178955,3.8888509273529053,653.4744873046875,482.2879638671875
1785939262.235909,4.160655498504639,3.888874053955078,653.309814453125,481.3838195800781
1785939262.240921,4.160682678222656,3.8888649940490723,658.9755249023438,495.4798583984375
1785939262.245932,4.160600662231445,3.8889124393463135,659.1639404296875,494.5289001464844
1785939262.25091,4.160685062408447,3.888988494873047,670.2067260742188,486.29150390625
1785939262.255921,4.16069221496582,3.889011859893799,669.74072265625,484.6302490234375
1785939262.26091,4.160674571990967,3.889075756072998,663.4798583984375,478.6514892578125
1785939262.26591,4.160747051239014,3.889021158218384,656.4961547851562,483.2955627441406
1785939262.27091,4.160787105560303,3.8891220092773438,662.6224975585938,486.02459716796875
1785939262.27591,4.160769462585449,3.889169692993164,635.0061645507812,476.9413146972656
1785939262.28591,4.160862922668457,3.889209270477295,641.68701171875,483.2735290527344
1785939262.291043,4.16087007522583,3.8892574310302734,648.6277465820312,488.3152770996094
1785939262.296043,4.160893440246582,3.8893465995788574,633.4571533203125,476.8089599609375
1785939262.301043,4.160883903503418,3.889497756958008,654.899658203125,482.6491394042969
1785939262.306043,4.160593032836914,3.8894670009613037,653.32373046875,481.506591796875
1785939262.311043,4.160613059997559,3.889535427093506,651.78125,481.2830505371094
1785939262.316043,4.160578727722168,3.8895418643951416,634.3942260742188,474.927978515625
1785939262.321043,4.1605610847473145,3.8894569873809814,646.1163330078125,480.71197509765625
1785939262.326043,4.160576820373535,3.8895089626312256,661.016845703125,486.0478820800781
1785939262.331043,4.160521984100342,3.88952374458313,641.2276611328125,486.4622802734375
1785939262.336043,4.1604461669921875,3.8894927501678467,653.1815795898438,492.33489990234375
1785939262.341043,4.160353660583496,3.8895576000213623,654.39453125,489.9359436035156
1785939262.346043,4.1602864265441895,3.88946795463562,659.8754272460938,486.3265686035156
1785939262.351043,4.16030216217041,3.8896121978759766,626.5557250976562,479.81707763671875
1785939262.356043,4.1603102684021,3.8895766735076904,633.3280029296875,482.41143798828125
1785939262.361043,4.160334587097168,3.8895747661590576,639.0196533203125,489.47296142578125
1785939262.366043,4.160271167755127,3.8896522521972656,648.6494750976562,486.5274963378906
1785939262.371043,4.160182476043701,3.889646053314209,628.6618041992188,472.99688720703125
1785939262.376043,4.160219669342041,3.889648199081421,643.7569580078125,481.6995849609375
1785939262.381043,4.160193920135498,3.889688014984131,650.8129272460938,479.935546875
1785939262.386043,4.160218715667725,3.889740467071533,648.6796875,474.75811767578125
1785939262.391043,4.160192966461182,3.889763593673706,651.3903198242188,475.31231689453125
1785939262.396043,4.160234451293945,3.8897781372070312,675.8338623046875,477.443359375
1785939262.401043,4.160259246826172,3.8897294998168945,665.1927490234375,484.57171630859375
1785939262.406043,4.160317897796631,3.8898792266845703,660.7139892578125,485.9371032714844
1785939262.411043,4.160228252410889,3.8899950981140137,660.5637817382812,486.495361328125
1785939262.416043,4.160211086273193,3.8900306224823,650.0665893554688,484.0796813964844
1785939262.421043,4.16023588180542,3.8899857997894287,658.6226806640625,479.862060546875
1785939262.426043,4.160205364227295,3.8900511264801025,661.2883911132812,509.7000732421875
1785939262.431176,4.16023063659668,3.8902010917663574,668.8452758789062,480.0055847167969
1785939262.436165,4.160331726074219,3.8903682231903076,664.0604248046875,487.4137268066406
1785939262.441165,4.160267353057861,3.8904545307159424,636.1734619140625,497.47747802734375
1785939262.446165,4.160215854644775,3.8904385566711426,639.6386108398438,492.7886657714844
1785939262.451165,4.160244941711426,3.890371799468994,633.5654296875,486.60723876953125
1785939262.456165,4.1602702140808105,3.890411376953125,633.501708984375,487.6023864746094
1785939262.461165,4.160167217254639,3.890357255935669,667.399658203125,481.6768493652344
1785939262.466165,4.160102844238281,3.8904480934143066,662.4990234375,473.4837341308594
1785939262.471165,4.160225868225098,3.8904366493225098,660.9862060546875,474.4770202636719
1785939262.476165,4.160148620605469,3.8905105590820312,650.7680053710938,493.0829772949219
1785939262.486165,4.160061836242676,3.890584707260132,658.27734375,484.45501708984375
1785939262.491165,4.160053253173828,3.890667676925659,635.567138671875,471.8137512207031
1785939262.496165,4.160130500793457,3.8907032012939453,641.3065795898438,473.3685302734375
1785939262.501165,4.160250663757324,3.890725612640381,660.2022094726562,483.8172607421875
1785939262.506165,4.1603193283081055,3.890808582305908,653.8903198242188,484.3318176269531
1785939262.511165,4.160309791564941,3.8909003734588623,660.0241088867188,483.7486572265625
1785939262.516165,4.160335063934326,3.8908793926239014,658.2954711914062,481.2829284667969
1785939262.521165,4.160481929779053,3.890875816345215,678.0156860351562,473.6844482421875
1785939262.526165,4.160463333129883,3.8909761905670166,662.3267822265625,472.6666259765625
1785939262.531165,4.160401821136475,3.8909289836883545,663.2410888671875,491.0018615722656
1785939262.536165,4.160331726074219,3.8909990787506104,666.8458862304688,482.8604736328125
1785939262.541165,4.1602702140808105,3.8910303115844727,665.9148559570312,481.525146484375
1785939262.546165,4.160191535949707,3.8910698890686035,661.9813232421875,483.3214416503906
1785939262.551165,4.160120964050293,3.8910224437713623,662.314208984375,483.10699462890625
1785939262.556165,4.160251617431641,3.891166925430298,652.8271484375,488.91400146484375
1785939262.561287,4.160298824310303,3.8912501335144043,653.9876098632812,488.5272216796875
1785939262.566176,4.160306930541992,3.891197919845581,652.5858154296875,488.4146423339844
1785939262.571287,4.160315036773682,3.891202688217163,648.4927978515625,484.6286315917969
1785939262.576287,4.160287857055664,3.891299247741699,648.1807250976562,484.2613220214844
1785939262.581287,4.160269737243652,3.8911900520324707,652.3292236328125,482.97247314453125
1785939262.586298,4.1602559089660645,3.891159772872925,651.1952514648438,481.1871032714844
1785939262.591287,4.16027307510376,3.8912830352783203,650.46875,484.8913879394531
1785939262.596298,4.16030740737915,3.891432285308838,660.384765625,496.189697265625
1785939262.601287,4.160254001617432,3.8914191722869873,657.0634155273438,487.7246398925781
1785939262.606287,4.160218238830566,3.891458749771118,653.0167236328125,486.2149353027344
1785939262.611287,4.160253047943115,3.891542434692383,659.1217041015625,493.6557922363281
1785939262.616298,4.160225868225098,3.8915555477142334,659.7774047851562,487.7850341796875
1785939262.621299,4.160247325897217,3.891568660736084,645.4202270507812,488.83294677734375
1785939262.626298,4.160211563110352,3.891648054122925,645.4772338867188,490.7518005371094
1785939262.631299,4.160334587097168,3.89170503616333,650.2672729492188,490.1162414550781
1785939262.636298,4.160364627838135,3.891700506210327,643.3742065429688,485.7438049316406
1785939262.641299,4.160425662994385,3.8916914463043213,643.1660766601562,485.9938049316406
1785939262.646298,4.160433769226074,3.8917219638824463,627.1396484375,482.55548095703125
1785939262.651299,4.160499572753906,3.8917970657348633,663.7512817382812,475.1368103027344
1785939262.656298,4.16064453125,3.8919293880462646,663.223388671875,477.0990295410156
1785939262.661299,4.1604838371276855,3.891871452331543,655.6272583007812,479.6121826171875
1785939262.666298,4.160536289215088,3.8920083045959473,648.6929931640625,491.8241882324219
1785939262.671299,4.160521984100342,3.8920655250549316,650.3787841796875,495.0672912597656
1785939262.676298,4.160547733306885,3.892202377319336,651.4019165039062,485.1349182128906
1785939262.681298,4.160662651062012,3.892357110977173,651.4249877929688,483.4059753417969
1785939262.686298,4.160599231719971,3.8922626972198486,668.9357299804688,476.8961486816406
1785939262.691298,4.160642623901367,3.892270803451538,662.3504638671875,476.9264221191406
1785939262.696298,4.160686016082764,3.892381191253662,659.172607421875,481.2702331542969
1785939262.701421,4.160725116729736,3.892544984817505,647.4950561523438,467.3652648925781
1785939262.706421,4.160764217376709,3.8925704956054688,653.1551513671875,479.4617004394531
1785939262.711421,4.160717964172363,3.8926005363464355,655.19580078125,477.4922790527344
1785939262.716421,4.160761833190918,3.8926572799682617,663.6506958007812,479.9239501953125
1785939262.721421,4.160822868347168,3.8927676677703857,662.3883666992188,478.7026062011719
1785939262.726421,4.160861968994141,3.892815351486206,666.316650390625,469.2034606933594
1785939262.731432,4.1608428955078125,3.892773389816284,659.8131103515625,486.8191223144531
1785939262.736432,4.16093111038208,3.8927719593048096,670.5428466796875,482.0936584472656
1785939262.741421,4.161005973815918,3.8928825855255127,669.775634765625,482.1236572265625
1785939262.746421,4.16095495223999,3.8929121494293213,662.647705078125,487.7596435546875
1785939262.751421,4.161070346832275,3.8929150104522705,662.1342163085938,488.2275695800781
1785939262.756421,4.161136150360107,3.8929357528686523,658.7188110351562,481.6075439453125
1785939262.761421,4.16118860244751,3.8929879665374756,657.1854858398438,477.20947265625
1785939262.766421,4.1611008644104,3.8929996490478516,657.6594848632812,483.35455322265625
1785939262.771421,4.161126613616943,3.893087863922119,657.2437744140625,491.3746643066406
1785939262.776432,4.161084175109863,3.8931264877319336,663.427490234375,494.0997619628906
1785939262.781421,4.16112756729126,3.8932013511657715,672.5829467773438,477.95123291015625
1785939262.786421,4.16120719909668,3.8933122158050537,664.094970703125,474.7016906738281
1785939262.791421,4.161078929901123,3.893296241760254,663.4854125976562,475.7832336425781
1785939262.806421,4.161031246185303,3.8933768272399902,651.03173828125,483.0527038574219
1785939262.811421,4.160960674285889,3.8933606147766113,651.8941650390625,481.42779541015625
1785939262.816421,4.16100549697876,3.8933675289154053,663.4340209960938,479.88336181640625
1785939262.821421,4.161013126373291,3.8933420181274414,654.6732788085938,477.285888671875
1785939262.826421,4.160937786102295,3.893289089202881,650.46142578125,473.9507751464844
1785939262.831421,4.160853385925293,3.893263816833496,651.7767944335938,470.1260070800781
1785939262.836554,4.160833358764648,3.8933262825012207,655.7674560546875,472.3155822753906
1785939262.841543,4.160887241363525,3.8932316303253174,677.6310424804688,486.9711608886719
1785939262.846543,4.160867691040039,3.893280267715454,659.388671875,496.7732238769531
1785939262.851543,4.160880088806152,3.893296480178833,642.9154663085938,497.4830017089844
1785939262.856543,4.160920143127441,3.8932526111602783,673.6846313476562,473.63153076171875
1785939262.861543,4.161029815673828,3.8933613300323486,666.6143188476562,473.8885498046875
1785939262.866543,4.161097526550293,3.8934192657470703,665.9492797851562,475.2271728515625
1785939262.871554,4.161045074462891,3.8935327529907227,639.6610107421875,479.2158203125
1785939262.876543,4.161080360412598,3.8935253620147705,661.2595825195312,478.55145263671875
1785939262.881543,4.1609625816345215,3.893592357635498,653.4169311523438,481.0248107910156
1785939262.886543,4.1610541343688965,3.8937430381774902,676.9642944335938,462.6607666015625
1785939262.891554,4.161172866821289,3.8937911987304688,667.319580078125,508.6571044921875
1785939262.896543,4.161106109619141,3.8937928676605225,660.9953002929688,496.647216796875
1785939262.901543,4.161104679107666,3.893827199935913,665.7330932617188,499.2541809082031
1785939262.906554,4.161153793334961,3.893800973892212,652.3726806640625,478.252197265625
1785939262.911543,4.161142826080322,3.893770217895508,652.6578369140625,481.2571105957031
1785939262.916543,4.161192417144775,3.893921136856079,654.085205078125,482.99285888671875
1785939262.921543,4.16133975982666,3.8940064907073975,645.7575073242188,478.695068359375
1785939262.926554,4.161430835723877,3.89410138130188,647.719482421875,474.2852783203125
1785939262.931543,4.161484718322754,3.894214630126953,657.3076782226562,483.9456787109375
1785939262.936554,4.161370754241943,3.8944075107574463,658.445068359375,487.7283935546875
1785939262.941543,4.161527633666992,3.8945298194885254,654.34619140625,494.23931884765625
1785939262.951543,4.161567687988281,3.8945119380950928,656.75927734375,488.7661437988281
1785939262.956543,4.16154146194458,3.894508123397827,658.7900390625,485.99969482421875
1785939262.961543,4.161426544189453,3.8945183753967285,658.9262084960938,480.3089904785156
1785939262.966543,4.161518573760986,3.894603967666626,622.1788330078125,461.73443603515625
1785939262.971676,4.161553859710693,3.894510269165039,670.3848266601562,490.8186340332031
1785939262.976676,4.1615753173828125,3.8945631980895996,627.1875,458.65252685546875
1785939262.981676,4.1615681648254395,3.894658327102661,663.421630859375,487.45843505859375
1785939262.986676,4.161532878875732,3.894531488418579,663.7635498046875,479.972412109375
1785939262.991676,4.1615777015686035,3.8945605754852295,716.538330078125,494.3179626464844
1785939262.996676,4.161518573760986,3.894533157348633,702.1312255859375,487.5943603515625
1785939263.001676,4.161648750305176,3.8946616649627686,664.4256591796875,476.1325988769531
1785939263.006676,4.161688804626465,3.8947854042053223,653.314453125,489.2601013183594
1785939263.011676,4.161780834197998,3.8948330879211426,634.1588745117188,477.6028747558594
1785939263.016676,4.161792755126953,3.8947672843933105,638.083740234375,475.4696044921875
1785939263.021676,4.16180419921875,3.894791603088379,681.6510009765625,479.5191345214844
1785939263.026676,4.161706924438477,3.8947064876556396,673.5697631835938,475.2575378417969
1785939263.031676,4.161789417266846,3.894716739654541,648.7567138671875,467.58807373046875
1785939263.036676,4.161706447601318,3.894707679748535,671.701171875,490.5882263183594
1785939263.041676,4.161698818206787,3.894803524017334,674.186279296875,489.3240661621094
1785939263.046676,4.1615729331970215,3.8948895931243896,663.75830078125,498.4868469238281
1785939263.051676,4.161684513092041,3.8950278759002686,668.4837036132812,481.86358642578125
1785939263.056676,4.16168212890625,3.8951897621154785,629.8331909179688,462.40704345703125
1785939263.061676,4.161736965179443,3.8953325748443604,651.1766967773438,472.50189208984375
1785939263.066676,4.161777019500732,3.895265817642212,638.5084838867188,466.8795166015625
1785939263.071676,4.161803245544434,3.895451545715332,686.3652954101562,505.8848571777344
1785939263.076676,4.1617431640625,3.8955085277557373,667.9720458984375,497.2310485839844
1785939263.081676,4.161683082580566,3.895651340484619,663.298095703125,482.816650390625
1785939263.086676,4.16176176071167,3.8957462310791016,651.6995849609375,478.21612548828125
1785939263.091676,4.161711692810059,3.895726203918457,652.8096313476562,478.2644348144531
1785939263.096676,4.16173791885376,3.895634651184082,676.8775634765625,487.4179382324219
1785939263.101676,4.1617350578308105,3.8955671787261963,692.52783203125,474.4087219238281
1785939263.106676,4.161785125732422,3.8956143856048584,649.6217651367188,467.6199035644531
1785939263.111809,4.161854267120361,3.8956282138824463,645.8882446289062,494.7930603027344
1785939263.116687,4.1618804931640625,3.8956515789031982,649.2989501953125,485.50042724609375
1785939263.121799,4.161935329437256,3.895866632461548,662.0645751953125,484.1527099609375
1785939263.126798,4.161865234375,3.896033763885498,624.3302001953125,484.1020202636719
1785939263.131799,4.1619343757629395,3.896056652069092,630.9705200195312,486.31756591796875
1785939263.136798,4.161989212036133,3.896113157272339,637.6561279296875,485.81256103515625
1785939263.141798,4.161866188049316,3.8961405754089355,651.154052734375,481.8477783203125
1785939263.146798,4.161849021911621,3.8962113857269287,676.0185546875,482.0597839355469
1785939263.151798,4.161966323852539,3.896378517150879,670.8865356445312,484.29779052734375
1785939263.156798,4.161871910095215,3.896376848220825,665.7022705078125,481.8177490234375
1785939263.161798,4.16190767288208,3.896500587463379,662.8977661132812,478.85491943359375
1785939263.166798,4.161861419677734,3.896493911743164,663.0360107421875,466.7947692871094
1785939263.171798,4.1618876457214355,3.896559715270996,655.80810546875,487.5268249511719
1785939263.176798,4.161856174468994,3.896716833114624,628.2269287109375,480.0965881347656
1785939263.181798,4.161867618560791,3.896772861480713,653.1976318359375,501.8471374511719
1785939263.186799,4.161807060241699,3.8968238830566406,665.8087158203125,485.1724853515625
1785939263.191798,4.161891460418701,3.8968892097473145,662.476318359375,482.0082092285156
1785939263.196799,4.161839962005615,3.897002935409546,658.3193969726562,479.6773376464844
1785939263.201798,4.161808490753174,3.8971309661865234,657.25732421875,482.3811950683594
1785939263.206799,4.161776542663574,3.897089719772339,662.3592529296875,492.1890563964844
1785939263.211798,4.16170597076416,3.897193670272827,654.05615234375,487.39996337890625
1785939263.216799,4.161698818206787,3.8972153663635254,654.2313232421875,485.94012451171875
1785939263.221798,4.161749362945557,3.897367477416992,668.426025390625,476.1656494140625
1785939263.226799,4.16161584854126,3.897447109222412,663.4431762695312,481.85986328125
1785939263.231798,4.16172981262207,3.897453784942627,621.8072509765625,481.5450134277344
1785939263.236799,4.16175651550293,3.897402286529541,626.6984252929688,485.8548278808594
1785939263.24181,4.161744117736816,3.897408962249756,687.2789916992188,471.9667663574219
1785939263.246932,4.161653995513916,3.8973770141601562,679.9703369140625,475.6678161621094
1785939263.251932,4.161743640899658,3.8973350524902344,675.5528564453125,478.6752014160156
1785939263.256943,4.161779880523682,3.8971426486968994,665.63720703125,476.34429931640625
1785939263.261932,4.161762714385986,3.897178888320923,662.7756958007812,480.05950927734375
1785939263.266932,4.161803722381592,3.897390365600586,661.1053466796875,478.5562438964844
1785939263.271932,4.1617960929870605,3.897460460662842,662.871337890625,481.4747314453125
1785939263.276932,4.161745071411133,3.8974525928497314,638.531494140625,470.447509765625
1785939263.281932,4.161781311035156,3.8974788188934326,647.537841796875,477.254150390625
1785939263.286932,4.161764144897461,3.8974905014038086,648.0191650390625,490.1513977050781
1785939263.291932,4.161687850952148,3.897526264190674,648.6331176757812,484.051025390625
1785939263.296932,4.16172456741333,3.8977036476135254,646.60107421875,482.58160400390625
1785939263.301932,4.161809921264648,3.897641897201538,652.899169921875,483.2245788574219
1785939263.306932,4.161846160888672,3.897711753845215,654.2443237304688,488.09906005859375
1785939263.311932,4.16193151473999,3.8976645469665527,647.762451171875,478.2936706542969
1785939263.316943,4.161967754364014,3.8977198600769043,650.7332153320312,476.2642822265625
1785939263.321932,4.162062644958496,3.8978729248046875,618.25048828125,473.4432678222656
1785939263.326943,4.162039756774902,3.8979525566101074,644.6822509765625,480.90301513671875
1785939263.331932,4.161914348602295,3.8980319499969482,648.3453979492188,480.189453125
1785939263.336932,4.16192626953125,3.89798903465271,649.2110595703125,480.8027038574219
1785939263.341932,4.161820411682129,3.898024559020996,638.5919189453125,468.7962951660156
1785939263.346932,4.161778450012207,3.8980207443237305,689.4752197265625,477.2265930175781
1785939263.351932,4.161962032318115,3.8982179164886475,678.9891967773438,477.86285400390625
1785939263.356943,4.161949157714844,3.8981943130493164,677.7232666015625,467.855712890625
1785939263.361932,4.161872863769531,3.898097038269043,642.1304931640625,475.5348815917969
1785939263.366932,4.161889553070068,3.898122549057007,641.8111572265625,477.3825988769531
1785939263.371932,4.1619553565979,3.8981873989105225,641.35107421875,486.380615234375
1785939263.376932,4.162011623382568,3.8982620239257812,645.5181274414062,477.6898498535156
1785939263.382065,4.1620774269104,3.898277521133423,639.7792358398438,498.5235290527344
1785939263.387054,4.161970615386963,3.898317813873291,645.8486938476562,486.1457214355469
1785939263.392054,4.161829948425293,3.898195266723633,647.7636108398438,484.0462341308594
1785939263.397054,4.161797523498535,3.8982012271881104,642.8766479492188,478.0068054199219
1785939263.402054,4.1618146896362305,3.8983054161071777,648.0438842773438,479.5780029296875
1785939263.407065,4.1618266105651855,3.8982815742492676,653.355224609375,480.00775146484375
1785939263.412054,4.161996364593506,3.898583173751831,648.4237670898438,481.5905456542969
1785939263.417054,4.162102222442627,3.8986971378326416,642.03955078125,489.5799865722656
1785939263.422054,4.16202974319458,3.89851450920105,651.8719482421875,487.8260192871094
1785939263.427054,4.162012100219727,3.898519992828369,668.9556274414062,487.03057861328125
1785939263.432054,4.161865711212158,3.898604393005371,648.4949340820312,486.38641357421875
1785939263.437054,4.161818027496338,3.8986196517944336,658.9810791015625,481.9134216308594
1785939263.442054,4.16185998916626,3.898595094680786,667.6030883789062,473.2252197265625
1785939263.447054,4.161832332611084,3.8985607624053955,662.2466430664062,483.9895324707031
1785939263.452054,4.161879062652588,3.898566246032715,662.1141967773438,485.7837219238281
1785939263.457054,4.161900997161865,3.8985862731933594,653.5949096679688,486.00860595703125
1785939263.462054,4.161908149719238,3.8987104892730713,647.4765014648438,484.85577392578125
1785939263.467054,4.161845684051514,3.8987948894500732,647.723876953125,483.4178466796875
1785939263.472054,4.16182279586792,3.8988497257232666,656.3493041992188,497.5599060058594
1785939263.477054,4.161815166473389,3.8989784717559814,669.3302001953125,484.1546325683594
1785939263.482054,4.1617231369018555,3.8989386558532715,670.1018676757812,480.3157958984375
1785939263.487054,4.1617255210876465,3.8989386558532715,658.8782958984375,484.6228332519531
1785939263.492054,4.161717891693115,3.8989880084991455,654.6237182617188,482.360595703125
1785939263.497065,4.1617350578308105,3.899047613143921,675.115966796875,492.2512512207031
1785939263.502054,4.161762237548828,3.8990373611450195,653.845947265625,477.7319641113281
1785939263.507054,4.161769390106201,3.899027109146118,627.0941162109375,462.3052978515625
1785939263.512054,4.161726951599121,3.899061679840088,631.4171752929688,464.1983642578125
1785939263.517176,4.161709308624268,3.89910626411438,641.0679931640625,468.36553955078125
1785939263.522176,4.161676406860352,3.8991506099700928,626.5031127929688,468.657958984375
1785939263.527176,4.161639213562012,3.899045705795288,633.5028686523438,477.2184753417969
1785939263.532176,4.161626815795898,3.8989357948303223,663.7102661132812,470.3302307128906
1785939263.537176,4.161603927612305,3.89904522895813,634.5952758789062,487.6762390136719
1785939263.542176,4.161616325378418,3.8991646766662598,634.4329833984375,487.4909973144531
1785939263.547176,4.161684036254883,3.8992440700531006,651.2577514648438,488.62603759765625
1785939263.552176,4.161691188812256,3.8992137908935547,665.9542846679688,461.6121826171875
1785939263.557176,4.16157865524292,3.899123191833496,656.3475341796875,480.98992919921875
1785939263.562176,4.161646366119385,3.899207830429077,657.73876953125,478.4076232910156
1785939263.567176,4.161613464355469,3.899332284927368,656.63916015625,478.0760803222656
1785939263.572176,4.161540985107422,3.8994715213775635,660.1674194335938,483.8390808105469
1785939263.577176,4.161518573760986,3.8995559215545654,659.2045288085938,483.4855651855469
1785939263.582176,4.161456108093262,3.899484872817993,658.396728515625,481.48638916015625
1785939263.587176,4.161623954772949,3.899644136428833,650.0924682617188,475.64154052734375
1785939263.592176,4.161711692810059,3.899808168411255,640.3883666992188,480.2711181640625
1785939263.597187,4.161734104156494,3.8998520374298096,652.2102661132812,481.0659484863281
1785939263.602176,4.1617112159729,3.8998959064483643,656.7174072265625,472.1636657714844
1785939263.607176,4.161758899688721,3.8999595642089844,646.2540893554688,482.087646484375
1785939263.617176,4.1617913246154785,3.900068998336792,628.0665893554688,486.3490295410156
1785939263.622176,4.161733150482178,3.9001429080963135,667.2747802734375,493.63916015625
1785939263.627176,4.161906719207764,3.9002268314361572,661.8614501953125,494.2978210449219
1785939263.632176,4.161802768707275,3.9003007411956787,666.1744995117188,495.5031433105469
1785939263.637176,4.16171932220459,3.9002532958984375,643.9623413085938,473.052734375
1785939263.642176,4.161746978759766,3.900322198867798,645.5310668945312,475.4075927734375
1785939263.647176,4.161759376525879,3.9004058837890625,691.576904296875,471.0420837402344
1785939263.652176,4.161655426025391,3.9003937244415283,672.1220092773438,475.6018371582031
1785939263.65731,4.16154670715332,3.900285482406616,630.5033569335938,467.3386535644531
1785939263.66231,4.161523818969727,3.900541305541992,649.221923828125,471.9315490722656
1785939263.66731,4.1615214347839355,3.900696039199829,659.828125,472.0540466308594
1785939263.67231,4.1615190505981445,3.9007997512817383,661.2202758789062,481.6247863769531
1785939263.67731,4.161445617675781,3.900786876678467,665.67822265625,485.6387023925781
1785939263.68231,4.161357402801514,3.9009463787078857,663.9490966796875,482.10150146484375
1785939263.68731,4.161314487457275,3.900958776473999,662.163818359375,481.5480041503906
1785939263.69231,4.161276817321777,3.901062250137329,658.0198974609375,484.8263854980469
1785939263.697309,4.161223888397217,3.901155471801758,659.453125,462.74456787109375
1785939263.70231,4.161379337310791,3.9011573791503906,661.8694458007812,470.06561279296875
1785939263.707321,4.161529064178467,3.901210069656372,665.5799560546875,484.4811706542969
