timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785939266.109362,Saccade,15.62256908416748,19.997,923.6671752929688
1785939266.199484,Fixation,18.564668655395508,90.126,489.8216857910156
1785939266.244495,Saccade,8.268675804138184,45.012,1167.428466796875
1785939266.38974,Fixation,24.801939010620117,145.241,494.7373352050781
1785939266.404739,Saccade,21.458545684814453,15.0,1321.5113525390625
1785939266.579862,Fixation,4.036050319671631,175.127,463.3568115234375
1785939266.604862,Saccade,28.5098819732666,25.001,1140.6146240234375
1785939266.875117,Fixation,16.749971389770508,270.253,387.697998046875
1785939266.895117,Saccade,20.315893173217773,20.0,1185.144775390625
1785939267.02525,Fixation,17.667884826660156,130.127,436.9112854003906
1785939267.045251,Saccade,25.651044845581055,20.0,1196.7752685546875
1785939267.265495,Fixation,8.525761604309082,220.253,492.40093994140625
1785939267.310506,Saccade,4.500991344451904,45.001,1462.281005859375
1785939267.445628,Fixation,10.366755485534668,135.126,483.01263427734375
1785939267.500762,Saccade,14.78722095489502,55.132,940.62939453125
1785939267.730884,Fixation,13.997536659240723,230.122,419.1417541503906
1785939267.745394,Saccade,19.412851333618164,15.012,1268.6470947265625
1785939268.185883,Fixation,18.398378372192383,440.494,439.5610656738281
1785939268.260883,Saccade,17.990446090698242,75.001,1034.268798828125
1785939268.366016,Fixation,12.865888595581055,105.126,439.10125732421875
1785939268.456138,Saccade,30.050968170166016,90.127,1276.7584228515625
1785939268.951516,Fixation,29.41165542602539,495.381,449.3768310546875
1785939269.066649,Saccade,24.664627075195312,115.127,1322.470703125
1785939269.627161,Fixation,17.837352752685547,560.517,429.1240539550781
1785939269.647149,Saccade,17.96147918701172,19.99,1097.206298828125
1785939270.052538,Fixation,14.765471458435059,405.38,477.64349365234375
1785939270.07266,Saccade,21.657440185546875,20.126,1301.83447265625
1785939270.192661,Fixation,29.269933700561523,120.001,483.7253112792969
1785939270.242794,Saccade,1.87693452835083,50.136,1161.8892822265625
1785939270.337794,Fixation,7.6453046798706055,94.991,528.6610107421875
1785939270.763085,Saccade,6.0630388259887695,425.506,1096.9124755859375
1785939270.978219,Fixation,25.5114688873291,215.127,463.4295349121094
1785939271.023341,Saccade,13.450037956237793,45.126,1431.6705322265625
1785939271.113341,Fixation,15.673158645629883,90.001,458.64471435546875
1785939271.138341,Saccade,8.462657928466797,25.001,984.1416625976562
1785939271.478719,Fixation,10.521458625793457,340.379,413.58197021484375
1785939271.498719,Saccade,18.96236228942871,20.0,930.3307495117188
1785939271.648852,Fixation,12.957207679748535,150.127,374.3385925292969
1785939271.673852,Saccade,21.335956573486328,25.0,1025.2886962890625
1785939272.01923,Fixation,7.961370944976807,345.38,430.30242919921875
1785939272.209352,Saccade,5.958372592926025,190.127,1293.421630859375
1785939272.429608,Fixation,5.640981674194336,220.253,464.2689514160156
1785939272.474619,Saccade,10.541284561157227,45.011,1318.0894775390625
1785939272.669863,Fixation,22.53907012939453,195.242,386.5079650878906
1785939272.739863,Saccade,18.433225631713867,70.001,1094.5655517578125
1785939272.970119,Fixation,20.692096710205078,230.253,501.9751892089844
1785939273.060119,Saccade,19.16645050048828,90.001,1175.7659912109375
1785939273.220363,Fixation,24.98102378845215,160.252,479.3482971191406
1785939273.240363,Saccade,24.442485809326172,20.001,1164.9720458984375
1785939273.320363,Fixation,8.084648132324219,80.0,432.62384033203125
1785939273.375497,Saccade,2.9553587436676025,55.132,1257.2613525390625
1785939273.836584,Fixation,12.605955123901367,460.375,441.67254638671875
1785939273.916718,Saccade,6.437350273132324,80.128,1040.9359130859375
1785939274.291973,Fixation,9.344361305236816,375.256,411.8610534667969
1785939274.397095,Saccade,3.663562059402466,105.123,1051.8302001953125
1785939274.687351,Fixation,10.705318450927734,290.254,454.12969970703125
1785939274.832473,Saccade,9.05211353302002,145.127,1211.9664306640625
1785939275.112729,Fixation,6.396186351776123,280.253,404.1750183105469
1785939275.132851,Saccade,17.387592315673828,20.126,1115.51416015625
1785939275.217851,Fixation,13.03503704071045,85.001,517.0119018554688
1785939275.272973,Saccade,24.57769775390625,55.125,1113.129638671875
1785939275.357984,Fixation,17.730600357055664,85.002,500.25128173828125
1785939275.538229,Saccade,19.85210418701172,180.252,1190.9390869140625
1785939275.948617,Fixation,13.055912017822266,410.38,413.9498291015625
1785939275.963618,Saccade,14.05688762664795,15.0,1026.0299072265625
1785939276.08374,Fixation,19.09801483154297,120.127,478.3343811035156
1785939276.10874,Saccade,25.350170135498047,25.0,1010.3414306640625
1785939276.448995,Fixation,10.934864044189453,340.255,362.9120788574219
1785939276.463995,Saccade,12.19508171081543,15.0,901.19921875
1785939276.654251,Fixation,6.346667766571045,190.252,463.3472900390625
1785939276.674251,Saccade,10.364806175231934,20.0,1041.7821044921875
1785939276.803799,Fixation,7.38716459274292,130.127,418.75177001953125
1785939276.958921,Saccade,26.544462203979492,155.127,1345.3359375
1785939277.529432,Fixation,2.985006332397461,570.508,439.3177490234375
1785939278.370199,Saccade,165.80311584472656,840.76,3850.38623046875
1785939278.470321,Fixation,16.915325164794922,100.127,2005.0772705078125
1785939279.45121,Saccade,199.8647918701172,980.887,4354.1025390625
1785939279.666465,Fixation,237.88804626464844,215.253,653.3819580078125
1785939279.821858,Saccade,5.742828845977783,155.127,4358.662109375
1785939281.158125,Fixation,153.44610595703125,1336.267,162.89959716796875
1785939282.639513,Saccade,147.04550170898438,1481.393,4453.24609375
1785939282.739525,Fixation,75.4877700805664,100.001,1519.145263671875
1785939283.349892,Saccade,159.20518493652344,610.633,3589.458740234375
1785939283.485025,Fixation,18.432945251464844,135.127,576.99462890625
1785939283.500025,Saccade,23.550817489624023,15.0,1276.3585205078125
1785939283.600147,Fixation,13.103263854980469,100.126,489.10345458984375
1785939283.645148,Saccade,12.34675407409668,45.001,1201.3984375
1785939283.720281,Fixation,11.150494575500488,75.126,393.8320617675781
1785939283.740292,Saccade,20.3687744140625,20.015,1055.19091796875
1785939283.885403,Fixation,20.87244987487793,145.112,433.10760498046875
1785939284.085536,Saccade,72.72894287109375,200.127,1071.4195556640625
1785939284.235659,Fixation,22.91623306274414,150.127,486.792236328125
1785939284.285781,Saccade,3.080582618713379,50.126,1233.8533935546875
1785939284.71117,Fixation,9.59922981262207,425.38,428.30499267578125
1785939284.886292,Saccade,10.850427627563477,175.127,973.2406005859375
1785939284.991414,Fixation,4.441805839538574,105.126,450.58673095703125
1785939285.006414,Saccade,9.859182357788086,15.001,945.3631591796875
1785939285.086547,Fixation,5.677496433258057,80.126,559.6248779296875
1785939285.106548,Saccade,27.219772338867188,20.0,1337.209228515625
1785939285.411792,Fixation,15.557735443115234,305.253,405.10638427734375
1785939285.431803,Saccade,13.931111335754395,20.001,1082.9239501953125
1785939285.757047,Fixation,21.814420700073242,325.254,432.3276672363281
1785939285.771913,Saccade,19.937179565429688,15.13,1120.8577880859375
1785939285.927035,Fixation,5.521927356719971,155.122,480.48590087890625
1785939285.972035,Saccade,3.448870897293091,45.001,971.3062133789062
1785939286.077168,Fixation,17.38633155822754,105.126,532.4500122070312
1785939286.102168,Saccade,38.18931198120117,25.0,1318.220703125
1785939286.187301,Fixation,27.849885940551758,85.135,466.2662353515625
1785939286.24729,Saccade,2.40970778465271,59.992,1259.375
1785939286.677668,Fixation,21.321269989013672,430.38,434.6466064453125
1785939286.697668,Saccade,15.0324125289917,20.0,917.0955200195312
1785939286.988046,Fixation,7.192615985870361,290.379,413.6630859375
1785939287.018046,Saccade,10.884841918945312,30.0,1000.0652465820312
1785939287.163179,Fixation,16.645172119140625,145.127,482.1358947753906
1785939287.363302,Saccade,8.147741317749023,200.128,1101.97509765625
1785939287.453435,Fixation,25.40597152709961,90.126,516.8638916015625
1785939287.613557,Saccade,20.129138946533203,160.127,1045.52880859375
1785939287.718679,Fixation,17.278120040893555,105.126,426.74798583984375
1785939287.813812,Saccade,34.44851303100586,95.126,1182.691162109375
1785939287.923813,Fixation,17.503938674926758,110.001,434.5372314453125
1785939288.144079,Saccade,12.644307136535645,220.265,1098.4298095703125
1785939288.23419,Fixation,10.570980072021484,90.114,431.3150329589844
1785939288.27419,Saccade,26.24151611328125,40.001,1054.8944091796875
1785939288.459324,Fixation,22.92025375366211,185.13,449.8200378417969
1785939288.534446,Saccade,13.759947776794434,75.123,1141.83349609375
1785939288.94985,Fixation,25.923601150512695,415.38,444.5254821777344
1785939289.064983,Saccade,22.39192008972168,115.137,963.8419189453125
1785939289.190105,Fixation,14.187381744384766,125.116,411.52276611328125
1785939289.235106,Saccade,11.366802215576172,45.001,1309.9278564453125
1785939289.310228,Fixation,21.98305320739746,75.126,515.7014770507812
1785939289.335228,Saccade,28.52010154724121,25.0,1056.691162109375
1785939289.425228,Fixation,7.725959300994873,90.001,517.4557495117188
1785939289.530361,Saccade,20.426660537719727,105.126,1124.4307861328125
1785939289.710483,Fixation,7.902660369873047,180.127,413.4075012207031
