bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
17,8,889.0444946289062,449.24591064453125,-5.459955614573232,51.366868019761796
17,7,856.0792846679688,397.2629089355469,-11.67590788449047,-44.57544994284058
17,7,851.9852294921875,394.2110595703125,-7.1189929574641155,-41.874513187152616
17,7,855.1799926757812,399.62921142578125,-11.30296950320178,-48.23589931721875
17,7,855.6026611328125,396.9230041503906,-9.807644096529657,-45.19947359678889
17,7,857.963134765625,399.201171875,-13.457142884812697,-49.12853599279714
17,7,852.4895629882812,395.0625915527344,-7.081592403250966,-46.76140092546569
17,7,860.5655517578125,380.03411865234375,-21.07784929412969,-37.16126762559969
17,7,858.294189453125,392.8884582519531,-18.244832841995844,-49.94454557354419
17,7,859.437255859375,378.3179626464844,-18.754167550464217,-35.29259065417057
17,7,854.32861328125,384.9037170410156,-12.733091227138857,-41.649690719875764
17,7,856.3538818359375,379.306884765625,-13.900048096924024,-35.421308779567084
17,7,853.664794921875,387.86962890625,-11.135797928671195,-44.041960285338575
17,7,855.7620239257812,381.6106872558594,-13.64228649356653,-38.37160636194267
17,7,856.4677124023438,396.4269104003906,-14.757234531118115,-53.77641723346858
17,7,856.6052856445312,392.1358947753906,-13.224257866639505,-48.627903042102105
17,7,856.3495483398438,384.6078796386719,-12.248069982350216,-40.300747002492244
17,7,853.7843627929688,391.6887512207031,-9.837287098038928,-47.03064360342921
17,7,852.2376098632812,385.2538146972656,-8.444749201245486,-40.24515860268093
17,7,850.9443359375,386.65087890625,-7.241323655538849,-40.893071860596024
17,7,853.256103515625,384.5611572265625,-9.624546928157656,-38.94701558131402
17,7,851.9804077148438,385.3150329589844,-8.559215754000434,-39.924385681415856
17,7,855.7733764648438,395.3467102050781,-12.912935208305385,-50.10191006231378
17,7,854.6665649414062,386.5221252441406,-12.335024473890371,-41.36941166416642
17,7,850.6688232421875,387.7085266113281,-8.89719678814538,-42.03591829195517
17,7,851.167236328125,391.4637756347656,-9.144385724759218,-44.560531627727585
17,7,851.365966796875,387.0443115234375,-10.628314571865644,-39.40959724597457
17,7,851.51416015625,391.40576171875,-10.59262398071985,-43.935448625892036
17,7,851.9207763671875,390.22845458984375,-7.391837873109125,-41.3873316327452
17,7,851.0866088867188,389.37200927734375,-6.771104187554215,-40.36460389502491
17,7,850.5851440429688,393.17376708984375,-6.502139875545367,-42.79892856702895
17,7,850.1581420898438,386.8006591796875,-6.424907978279407,-35.16319817390229
17,7,850.5726928710938,396.15576171875,-7.379231088634697,-44.45058305729242
17,7,852.4310913085938,392.67047119140625,-11.200286944605978,-39.95891020672053
17,7,850.91015625,396.226318359375,-10.076168209632328,-43.25870756279596
17,7,871.0203857421875,399.986572265625,-30.892595830111986,-49.950427501690285
17,7,868.7637329101562,398.8153381347656,-28.673378054758018,-48.0251908281553
17,7,877.9910888671875,399.7563781738281,-38.010471196253775,-48.202822749853
17,7,870.922607421875,398.88751220703125,-31.125140144039392,-46.55642620605914
21,8,1051.942626953125,417.86395263671875,38.77560137834985,-27.301997344292545
21,8,1053.4176025390625,411.114013671875,36.3642934088914,-20.5253950510359
21,8,1055.012939453125,408.4498596191406,33.832635273137385,-17.834577987736793
21,8,1057.7967529296875,410.70391845703125,30.54361277269595,-19.371708038946792
21,8,1054.364013671875,410.4935607910156,35.43841566327001,-17.32928538979985
21,8,1070.21240234375,406.59600830078125,19.865449602560147,-11.949365208178733
21,8,1059.0595703125,415.13751220703125,30.89473834952696,-19.710576850343784
21,8,1067.613037109375,409.7799377441406,22.217660484601083,-13.572282004998044
21,8,1059.012939453125,414.63226318359375,30.790512995363315,-18.400760225565875
21,8,1060.0665283203125,412.4526672363281,29.76986211470603,-16.392253803272126
21,8,1058.890869140625,416.7107238769531,31.149479822262265,-21.163590350221114
21,8,1061.748046875,416.69775390625,28.323806504549793,-21.564932711216386
21,8,1057.92333984375,416.1905822753906,31.811715638326405,-21.318295067525867
21,8,1055.7586669921875,416.47125244140625,33.78089935244088,-21.643515889068567
21,8,1061.4420166015625,414.64556884765625,27.900773738206908,-19.87263003263581
21,8,1060.60595703125,411.9844970703125,28.465133131762286,-17.484930896635547
21,8,1056.5145263671875,416.31866455078125,32.47183000240102,-21.990055250370347
21,8,1059.021240234375,408.53045654296875,29.977291876851496,-14.276820774641237
20,8,1048.462646484375,410.3665466308594,41.51677158471898,-15.438570838042835
17,10,851.8585815429688,500.20916748046875,-66.50734645094121,1.5563153226453892
17,10,851.3570556640625,505.43743896484375,10.935038747091994,-9.470341674973554
17,10,855.6475219726562,504.9458312988281,6.1544484843245755,-9.271411913743293
17,10,855.5991821289062,507.810546875,5.7526026934421,-12.407787624297612
17,10,898.16015625,540.085205078125,-14.575617235666982,-39.472426413831954
17,10,884.3369140625,539.095703125,-0.7523750481669822,-38.482924460706954
17,10,891.6873779296875,536.6980590820312,-8.102838915354482,-36.085280417738204
17,10,891.3596801757812,530.028564453125,-7.775141161448232,-29.415785788831954
17,10,899.0354614257812,531.0299682617188,-15.450922411448232,-30.417189597425704
17,10,898.2867431640625,532.0374755859375,-14.702204149729482,-31.424696921644454
17,10,895.5584106445312,531.129150390625,-11.973871630198232,-30.516371726331954
17,10,892.1273193359375,530.7024536132812,-8.542780321604482,-30.089674948988204
17,10,896.709716796875,525.6005859375,-13.125177782541982,-24.987807273206954
17,10,894.6541748046875,533.1323852539062,-11.069635790354482,-32.519606589613204
17,10,886.5726928710938,546.774169921875,-2.988153856760732,-46.161391257581954
17,10,899.5004272460938,536.3531494140625,-15.915888231760732,-35.740370749769454
17,10,893.055419921875,543.71044921875,-9.470880907541982,-43.097670554456954
17,10,898.0855712890625,548.0512084960938,-14.501032274729482,-47.438429831800704
17,10,896.6030883789062,540.8746337890625,-13.018549364573232,-40.261855124769454
17,10,898.17626953125,542.1044921875,-14.591730516916982,-41.491713523206954
17,10,896.9627685546875,543.502685546875,-13.378229540354482,-42.889906882581954
17,10,896.567626953125,543.0020751953125,-12.983087938791982,-42.389296531019454
17,10,887.7835693359375,535.331298828125,-4.199030321604482,-34.718520163831954
17,10,893.4058837890625,537.8641967773438,-9.821344774729482,-37.251418113050704
17,10,897.13818359375,540.5426635742188,-13.553644579416982,-39.929884909925704
17,10,897.1422729492188,541.9998779296875,-13.557733934885732,-41.387099265394454
17,10,897.7533569335938,547.612548828125,-14.168817919260732,-46.999770163831954
17,10,899.2979125976562,547.0380249023438,-15.713373583323232,-46.425246238050704
17,10,899.35888671875,547.5755004882812,-15.774347704416982,-46.962721823988204
17,10,898.9566650390625,542.9476928710938,-15.372126024729482,-42.334914206800704
17,10,896.723876953125,541.1292114257812,-13.139337938791982,-40.516432761488204
17,10,899.0936279296875,542.6875610351562,-15.509088915354482,-42.074782370863204
17,10,897.2567138671875,537.1509399414062,-13.672174852854482,-36.538161277113204
17,10,899.81640625,538.9300537109375,-16.231867235666982,-38.317275046644454
17,10,887.1715087890625,549.6366577148438,-3.586969774729482,-49.023879050550704
17,10,876.0272827148438,544.3130493164062,7.557256299489268,-43.700270652113204
18,10,912.2761840820312,516.375244140625,-28.691645067698232,-15.762465476331954
18,10,946.519775390625,514.96435546875,-62.93523637629198,-14.351576804456954
18,10,944.7544555664062,520.04833984375,-61.16991655207323,-19.435561179456954
18,10,944.8589477539062,517.3461303710938,-61.27440873957323,-16.733351706800704
18,10,949.3131713867188,514.46240234375,-65.72863237238573,-13.849623679456954
18,10,948.6029052734375,519.601806640625,-65.01836625910448,-18.989027976331954
18,10,949.5740356445312,515.9989624023438,-65.98949663019823,-15.386183738050704
18,10,945.742431640625,522.4881591796875,-62.15789262629198,-21.875380515394454
18,10,949.8546752929688,524.932861328125,-66.27013627863573,-24.320082663831954
18,10,948.8999633789062,521.6385498046875,-65.31542436457323,-21.025771140394454
18,10,945.849853515625,522.122802734375,-62.26531450129198,-21.510024070081954
18,10,948.3726806640625,533.964111328125,-64.78814164972948,-33.351332663831954
18,10,948.9820556640625,537.5037841796875,-65.39751664972948,-36.891005515394454
18,10,903.204833984375,527.766357421875,-19.620294970041982,-27.153578757581954
18,10,902.4756469726562,534.5568237304688,-18.891107958323232,-33.944045066175704
18,10,903.4979858398438,541.0936279296875,-19.913446825510732,-40.480849265394454
18,10,902.90673828125,548.1119384765625,-19.322199266916982,-47.499159812269454
18,10,905.3805541992188,547.6541137695312,-21.796015184885732,-47.041335105238204
18,10,900.3648681640625,542.250732421875,-16.780329149729482,-41.637953757581954
18,10,902.1380004882812,539.738037109375,-18.553461473948232,-39.125258445081954
18,10,901.8510131835938,538.3201293945312,-18.266474169260732,-37.707350730238204
18,10,905.9158935546875,545.8568725585938,-22.331354540354482,-45.244093894300704
18,10,901.5341796875,549.8114013671875,-17.949640673166982,-49.198622702894454
18,10,949.6403198242188,546.3494262695312,-66.05578080988573,-45.736647605238204
18,10,945.5171508789062,549.735107421875,-61.93261186457323,-49.122328757581954
18,10,934.1383666992188,544.8370361328125,-50.55382768488573,-44.224257468519454
18,10,920.148681640625,549.2343139648438,-36.56414262629198,-48.621535300550704
18,10,928.281982421875,549.4939575195312,-44.69744340754198,-48.881178855238204
18,10,924.228515625,547.8468017578125,-40.64397661066698,-47.234023093519454
18,10,917.9447021484375,541.6180419921875,-34.36016313410448,-41.005263327894454
18,10,912.4251098632812,542.3889770507812,-28.840570848948232,-41.776198386488204
18,10,923.1964721679688,542.7574462890625,-39.61193315363573,-42.144667624769454
18,10,921.6581420898438,546.9730834960938,-38.07360307551073,-46.360304831800704
18,10,915.0892944335938,544.5313720703125,-31.504755419260732,-43.918593406019454
18,10,921.3770141601562,537.8690185546875,-37.79247514582323,-37.256239890394454
18,10,906.4857788085938,540.998046875,-22.901239794260732,-40.385268210706954
18,9,913.217041015625,496.8824462890625,-29.632502001291982,3.730332375230546
18,9,905.3270263671875,497.8750915527344,-21.742487352854482,2.737687111558671
18,9,905.2515258789062,490.1207275390625,-21.666986864573232,10.492051125230546
18,9,907.79736328125,478.9472351074219,-24.212824266916982,21.66554355687117
18,9,917.7789916992188,474.2099914550781,-34.19445268488573,26.40278720921492
18,9,917.629150390625,472.0684509277344,-34.04461137629198,28.54432773655867
18,9,942.8925170898438,455.0852966308594,-59.30797807551073,45.52748203343367
18,9,944.1229248046875,452.28497314453125,-60.53838579035448,48.327805519761796
18,9,928.0405883789062,450.8935241699219,-44.45604936457323,49.71925449437117
18,9,927.1724243164062,453.782958984375,-43.58788530207323,46.829819679918046
18,9,934.1913452148438,460.9597473144531,-50.60680620051073,39.65303134983992
18,9,933.2211303710938,465.6531066894531,-49.63659135676073,34.95967197483992
18,9,927.9279174804688,463.6878356933594,-44.34337846613573,36.92494297093367
18,9,922.35595703125,479.4415283203125,-38.77141801691698,21.171250343980546
18,9,920.1813354492188,466.3421630859375,-36.59679643488573,34.270615578355546
18,9,931.5084838867188,470.9413146972656,-47.92394487238573,29.67146396702742
18,9,915.1224975585938,472.8248596191406,-31.537958544260732,27.78791904515242
18,9,918.2902221679688,470.8628234863281,-34.70568315363573,29.74995517796492
18,9,906.5235595703125,466.39361572265625,-22.939020555979482,34.219162941636796
18,9,912.5110473632812,477.6983337402344,-28.926508348948232,22.91444492405867
18,9,911.7062377929688,472.64556884765625,-28.121698778635732,27.967209816636796
18,9,923.6176147460938,474.1416320800781,-40.03307573176073,26.47114658421492
18,9,926.0122680664062,473.00115966796875,-42.42772905207323,27.611618996324296
18,9,936.1929321289062,480.5558776855469,-52.60839311457323,20.05690097874617
18,9,939.9712524414062,481.5426940917969,-56.38671342707323,19.07008457249617
18,9,927.2852783203125,471.1728210449219,-43.70073930597948,29.43995761937117
18,9,923.0745239257812,472.3388366699219,-39.48998491144823,28.27394199437117
18,9,913.4526977539062,472.05816650390625,-29.868158739573232,28.554612160386796
18,9,925.4603881835938,470.0933837890625,-41.87584916926073,30.519394875230546
18,9,919.89013671875,467.9512023925781,-36.30559770441698,32.66157627171492
18,9,907.3509521484375,470.9990234375,-23.766413134104482,29.613755226793046
18,9,929.4332275390625,473.13848876953125,-45.84868852472948,27.474289894761796
18,9,927.6908569335938,467.9289855957031,-44.10631791926073,32.68379306858992
18,9,917.8109741210938,460.89794921875,-34.22643510676073,39.714829445543046
18,9,917.8510131835938,471.7262878417969,-34.26647416926073,28.88649082249617
18,9,917.8419799804688,477.86907958984375,-34.25744096613573,22.743699074449296
18,9,923.8084106445312,464.664794921875,-40.22387163019823,35.947983742418046
19,9,952.3076171875,477.0211486816406,-68.72307817316698,23.59162998265242
19,10,950.0249633789062,512.3355712890625,-66.44042436457323,-11.722792624769454
19,10,950.1550903320312,514.7350463867188,-66.57055131769823,-14.122267722425704
19,10,952.1207275390625,510.8234558105469,-68.53618852472948,-10.210677146253829
19,10,950.82177734375,515.52783203125,-67.23723832941698,-14.915053366956954
19,10,950.527099609375,524.7392578125,-66.94256059504198,-24.126479148206954
19,10,951.100341796875,524.764892578125,-67.51580278254198,-24.152113913831954
19,10,952.15234375,523.6102294921875,-68.56780473566698,-22.997450827894454
19,10,951.6405029296875,520.561279296875,-68.05596391535448,-19.948500632581954
19,10,953.2518920898438,538.9908447265625,-69.66735307551073,-38.378066062269454
19,10,951.9995727539062,526.61376953125,-68.41503373957323,-26.000990866956954
19,10,950.7340698242188,532.1898193359375,-67.14953080988573,-31.577040671644454
19,10,952.133056640625,531.824462890625,-68.54851762629198,-31.211684226331954
19,10,953.0285034179688,535.3385620117188,-69.44396440363573,-34.725783347425704
19,10,952.7562255859375,531.5036010742188,-69.17168657160448,-30.890822409925704
19,10,951.4779663085938,533.859375,-67.89342729426073,-33.246596335706954
19,10,951.3255615234375,536.644287109375,-67.74102250910448,-36.031508445081954
19,10,950.5443115234375,536.9749755859375,-66.95977250910448,-36.362196921644454
19,10,950.9373779296875,534.784423828125,-67.35283891535448,-34.171645163831954
19,10,951.0197143554688,539.6532592773438,-67.43517534113573,-39.040480613050704
19,10,952.5230102539062,540.798095703125,-68.93847123957323,-40.185317038831954
19,10,950.5595703125,545.188720703125,-66.97503129816698,-44.575942038831954
19,10,950.7047729492188,546.2232666015625,-67.12023393488573,-45.610487937269454
18,11,908.1535034179688,558.1648559570312,-24.568964403635732,-57.552077292738204
18,11,909.743408203125,563.8677978515625,-26.158869188791982,-63.255019187269454
18,11,903.2227783203125,555.3590698242188,-19.638239305979482,-54.746291159925704
18,11,904.0369873046875,550.9414672851562,-20.452448290354482,-50.328688620863204
18,11,901.6746215820312,550.318115234375,-18.090082567698232,-49.705336570081954
18,11,918.2991943359375,554.6056518554688,-34.71465532160448,-53.992873191175704
18,11,901.467529296875,555.7471923828125,-17.882990282541982,-55.134413718519454
18,11,900.0428466796875,550.8345336914062,-16.458307665354482,-50.221755027113204
18,11,944.891845703125,553.3533325195312,-61.30730668879198,-52.740553855238204
18,11,944.7159423828125,562.412353515625,-61.13140336847948,-61.799574851331954
18,11,936.3944091796875,550.7227172851562,-52.80987016535448,-50.109938620863204
18,11,919.5881958007812,557.9305419921875,-36.00365678644823,-57.317763327894454
18,11,915.3211059570312,551.3976440429688,-31.736566942698232,-50.784865378675704
19,11,951.4817504882812,550.1217651367188,-67.89721147394823,-49.508986472425704
19,11,951.7215576171875,550.2738647460938,-68.13701860285448,-49.661086081800704
14,11,740.6842651367188,556.9003295898438,-10.382986803101858,-22.99450096615726
14,11,744.0269775390625,556.9063110351562,-13.37116837651206,-25.43500678923556
14,10,732.426025390625,545.9386596679688,-2.3041804788466607,-12.683779200271147
14,10,737.82421875,541.7384033203125,-7.606855151018863,-9.059128714819508
14,10,737.7839965820312,549.9027099609375,-7.347410201265461,-17.827420535230658
14,10,741.5658569335938,547.20166015625,-10.991273314219484,-17.268482045276414
14,10,743.9144287109375,546.6829223632812,-15.514470805141059,-23.50110730997733
14,10,734.2235717773438,537.970703125,-8.791078512437593,-19.860105282705035
14,10,726.76904296875,534.3905029296875,-5.194562696688422,-21.138735091587364
14,10,726.1183471679688,521.461669921875,-9.384904055706215,-13.797305437577336
14,10,709.5830078125,511.79632568359375,3.2708635246328868,-8.630097228582542
14,10,711.1375732421875,510.992919921875,0.48745645334588517,-8.957696385528948
14,10,715.1503295898438,518.3695678710938,-3.8462452977025805,-16.361355303969447
14,10,721.8258666992188,518.936767578125,-9.785918923024724,-16.000597705497512
14,10,722.0889892578125,516.3803100585938,-8.199406103473052,-11.864502001551955
14,10,727.3309936523438,524.4513549804688,-11.38318925663907,-18.48433141969656
14,10,728.2965698242188,521.8521728515625,-10.010347612186365,-14.606445934909857
14,10,729.8869018554688,523.159912109375,-9.307616716596499,-15.610400855993873
14,10,737.468994140625,527.8201293945312,-14.28284707026387,-20.76962088593183
14,10,727.230712890625,525.357177734375,-2.4971014399542355,-19.71955002869197
14,10,736.8870239257812,514.0032958984375,-10.88447847197483,-10.234659909609945
14,10,735.9844360351562,513.4526977539062,-8.63022726291365,-12.030954620041939
14,10,745.7772827148438,517.236328125,-17.343028194514204,-17.2445570973926
14,10,728.8416137695312,513.6105346679688,0.18509431806148768,-14.316056216663753
14,10,737.1006469726562,518.4017333984375,-7.431852235727092,-19.67565003262837
14,10,732.628173828125,512.1948852539062,-1.676376905457687,-13.88271997614271
14,10,735.0684204101562,509.23126220703125,-2.9933022537612715,-11.882035027945165
14,10,737.2971801757812,503.70819091796875,-4.1333659711744986,-7.440905209946948
14,10,739.3153686523438,506.8681640625,-5.280593456097904,-11.466435658632406
14,10,745.5798950195312,505.6873474121094,-10.20546171446722,-12.277491908128809
14,10,742.7658081054688,506.2640686035156,-6.16895840163545,-14.059498572700136
14,10,746.60498046875,507.6712341308594,-8.67513577940042,-16.287069847184284
14,10,741.1836547851562,504.1487731933594,-1.920815110290505,-13.58501465682474
14,10,745.09716796875,502.137451171875,-4.540825428232438,-12.373461575233364
14,10,744.5257568359375,504.0705261230469,-2.83110877669651,-15.02520630664668
14,10,747.5513305664062,507.09906005859375,-5.2679620250137305,-18.75391364330352
14,10,748.5236206054688,505.2432861328125,-6.124223563206215,-17.585859285983076
14,10,749.6712646484375,502.8297119140625,-4.272033997396306,-16.934533850757134
14,10,745.8381958007812,500.92059326171875,1.5705048240978385,-26.845142167799054
14,10,747.8368530273438,526.3074951171875,3.647711391646567,-68.78256597450013
15,9,754.8171997070312,490.2435607910156,-10.009306071609785,-30.68256740849779
15,9,753.9342041015625,482.0589904785156,-9.49948509969488,-24.877906277130023
15,9,753.78857421875,479.91815185546875,-10.074752914691885,-23.905714925398797
15,9,762.3104858398438,483.40216064453125,-19.20658471291904,-28.210600156983503
15,9,770.297119140625,485.3299255371094,-12.542859743499207,-30.42608997304177
15,9,771.2401733398438,485.5425109863281,-12.733409263351291,-31.851615905807876
15,9,770.9959716796875,480.2793884277344,-11.713719449227483,-25.623371597963114
15,9,776.6600952148438,484.6556396484375,-16.394997335281232,-27.123340703295355
15,9,774.5626220703125,491.5668640136719,-13.35271277994832,-30.975742308700035
15,9,772.0078735351562,491.7835693359375,-9.739847554450307,-26.976780773797998
15,9,773.837890625,495.7487487792969,-11.269165404183354,-27.876124338968054
15,9,750.0070190429688,450.88262939453125,1.286543135277725,53.43595962495658
15,9,751.3197631835938,458.3961486816406,1.2365026615420902,48.59860022676202
15,9,752.43115234375,450.228759765625,0.6055659184745537,58.45666145780757
15,9,758.9906005859375,458.79193115234375,-5.415621305578497,51.03046096119124
15,9,763.8112182617188,460.4685363769531,-9.66490888175099,50.21648751962357
15,9,760.73779296875,457.8072509765625,-5.656649540173589,53.89942879459937
15,9,775.3150024414062,456.8600769042969,-19.485578102944714,55.66437965683315
15,9,760.7406005859375,457.4750061035156,-3.4341576096211384,56.507104632895675
15,9,763.4288940429688,464.2303161621094,-6.474621973254898,-29.871995453938723
15,9,761.557861328125,463.2149658203125,-6.731826706013749,-28.520175444509505
15,9,761.5128784179688,458.9994201660156,-10.777994489209277,-26.36224955124112
15,9,757.3867797851562,458.7516174316406,-7.308077694268945,-27.27909715218368
15,9,751.9159545898438,454.5416259765625,-2.188140484591713,-23.9623024264622
15,9,754.0784912109375,455.58074951171875,-4.726515020193119,-26.089982362647277
15,9,766.5557250976562,460.2000427246094,-17.58094217010239,-31.98580377496893
15,9,764.956298828125,454.8665466308594,-16.23218762127351,-27.500651359390247
15,9,754.2911376953125,455.5345458984375,-6.364281453688591,-29.346569973507656
15,9,753.5755004882812,453.6451110839844,-7.91631896205331,-30.89361070520897
15,9,753.7340698242188,477.4193115234375,-9.913898178292698,-21.92327945097776
15,9,753.6010131835938,477.4565124511719,-9.562189183653913,-22.37018113918441
15,9,753.6514892578125,480.9813537597656,-9.440602408357677,-26.005046622772568
15,9,760.4608154296875,474.9157409667969,-16.2810819114178,-19.924826570035123
15,9,751.905029296875,474.5646057128906,-7.516786513873171,-19.408968597483238
15,9,752.1934814453125,475.5902099609375,-7.292131723699754,-20.30104315614369
15,9,759.325927734375,475.8403015136719,-13.6829861068112,-20.718455776109806
15,9,754.9898681640625,479.1984558105469,-9.455677127739705,-28.386005703176238
15,9,756.4459228515625,481.9306945800781,-11.569253114381922,-36.67515164079708
15,9,755.8443603515625,480.50494384765625,-10.997856735512755,-35.497705425934555
15,9,754.8642578125,481.7080993652344,-9.998784086912451,-36.386737332076336
15,9,755.6002807617188,476.3008117675781,-10.980368886609199,-30.530179981522565
15,9,756.716552734375,473.32958984375,-12.748695386930876,-28.202074737908163
15,9,759.0157470703125,478.1628112792969,-15.37061725917556,-33.15183548593052
15,9,758.6029052734375,479.12249755859375,-15.070703234678604,-32.93919931286297
15,9,759.4962768554688,474.3464660644531,-15.591394244935486,-23.739601248232532
15,9,755.57373046875,474.18182373046875,-11.95110721229912,-27.467014115868494
15,9,752.7728881835938,473.17529296875,-8.972060426971439,-25.755343028687435
15,9,757.3002319335938,476.5653991699219,-13.567090115178416,-28.69258207539127
15,9,753.2272338867188,479.02166748046875,-9.227665790474816,-25.574869294267216
15,9,751.1236572265625,468.345947265625,-6.552492969581863,-11.452660066417423
14,9,740.3333129882812,497.93682861328125,7.1179201690090395,-26.255757396240313
14,9,748.04833984375,493.8838195800781,-0.5123313606173951,-23.355566746264117
14,9,736.9561157226562,488.6427917480469,5.537857956313019,-34.272117488640504
14,9,730.2837524414062,482.89141845703125,11.45905241704304,-28.590995780921844
14,9,728.655029296875,482.14349365234375,13.006683052544531,-27.253226227826644
14,9,747.9235229492188,457.2171936035156,4.400108641121278,-23.338720148026937
14,9,747.30615234375,455.4549865722656,-0.12354527525906178,-30.4210748022482
14,9,749.4892578125,481.3020324707031,-4.9116739328605945,-26.054187115543982
14,9,749.7828369140625,471.65875244140625,-5.567385679482982,-17.36556457208644
14,9,741.4592895507812,478.6844787597656,2.4224075250200485,-28.030612642189055
14,9,743.3710327148438,476.3736572265625,1.993444213094108,-19.11942177789888
15,8,753.4940795898438,418.3807067871094,-5.323152181227215,62.421899451459296
15,8,752.170166015625,420.280517578125,-4.588856751178241,66.861889505943
15,8,750.466552734375,449.1008605957031,-7.105525405484627,-28.212447775889984
15,8,797.1773071289062,420.2825927734375,-13.469046271142474,-14.383192908376373
15,8,793.2099609375,433.3139953613281,-8.44386051748711,-27.67625026609909
15,8,798.9481811523438,427.7648010253906,-13.072172293385847,-22.004866073791106
15,8,799.073486328125,433.9114990234375,-12.228454465718528,-28.045958509763864
15,8,789.408935546875,423.5111999511719,-1.4898771557801638,-17.597988200335067
15,8,797.6823120117188,438.9805603027344,-7.038549467948428,-33.01553899211996
15,8,797.4971923828125,431.0248718261719,-5.164264072297897,-18.72834753285963
14,8,749.0133056640625,416.966552734375,-1.137350746219795,67.00771106748033
14,8,732.9317016601562,443.0333251953125,14.595791497928644,48.4007158877223
14,8,739.2445068359375,438.6806640625,9.132340610767187,58.01138336161699
14,8,744.1906127929688,448.5706787109375,5.907869734734845,53.18700980001796
14,8,740.6583251953125,449.08111572265625,0.8034404297629862,-29.87029363821415
14,8,742.0667724609375,445.3145446777344,-2.1623694561806133,-27.612869097657153
14,8,741.3821411132812,439.75811767578125,-2.9569641911807594,-22.793839728291175
14,8,742.99755859375,438.4505615234375,-6.211402826630888,-21.931228077061178
14,8,749.7440185546875,439.99176025390625,-15.171248597387034,-23.236293031643015
14,8,738.7886352539062,436.7651672363281,-7.600805289639993,-20.06185384676536
14,8,744.1613159179688,432.3223571777344,-15.990777546318213,-15.769642314397402
15,11,794.9979248046875,584.3416748046875,18.684683194776767,5.561157644962236
