timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782143220.531638,Fixation,67.09085845947266,220.251,497.42041015625
1782143220.63176,Saccade,346.9403991699219,100.125,3422.2822265625
1782143220.73676,Fixation,25.157981872558594,105.001,637.4531860351562
1782143220.756882,Saccade,24.242816925048828,20.125,1143.0040283203125
1782143221.348092,Fixation,169.20501708984375,590.503,462.9631652832031
1782143221.368092,Saccade,16.730159759521484,20.0,942.3115844726562
1782143222.489092,Fixation,47.13215637207031,1121.005,365.63665771484375
1782143222.529214,Saccade,159.38449096679688,40.125,3729.5751953125
1782143223.034603,Fixation,136.7189483642578,505.387,407.003662109375
1782143223.339969,Saccade,864.9505004882812,305.367,5826.90283203125
1782143223.495103,Fixation,354.5292663574219,155.126,1194.2669677734375
1782143223.530103,Saccade,167.2115020751953,35.0,3539.85986328125
1782143223.710225,Fixation,91.41323852539062,180.126,491.5385437011719
1782143223.770358,Saccade,274.98419189453125,60.129,4493.009765625
1782143223.875469,Fixation,27.132118225097656,105.121,637.6484985351562
1782143223.980469,Saccade,117.13040924072266,105.001,2394.1181640625
1782143224.265471,Fixation,138.38145446777344,285.389,690.10400390625
1782143224.35046,Saccade,205.2212371826172,84.988,2745.432373046875
1782143224.460593,Fixation,45.184932708740234,110.129,718.5114135742188
1782143224.480593,Saccade,25.05309295654297,19.996,1630.077880859375
1782143224.575716,Fixation,64.76055908203125,95.126,763.0408325195312
1782143224.650716,Saccade,277.1258544921875,75.005,5027.45361328125
1782143224.815971,Fixation,118.86589050292969,165.253,884.663330078125
1782143224.840971,Saccade,22.336284637451172,24.993,1641.4300537109375
1782143224.951093,Fixation,41.55175018310547,110.125,549.388427734375
1782143225.431471,Saccade,101.53677368164062,480.382,2652.19677734375
1782143225.566593,Fixation,43.055755615234375,135.121,821.5199584960938
1782143226.017093,Saccade,73.67970275878906,450.502,2607.5849609375
1782143229.685125,Fixation,230.5872344970703,3668.392,287.1225891113281
1782143229.730125,Saccade,94.23213195800781,45.0,2300.802978515625
1782143230.771321,Fixation,29.421335220336914,1041.005,270.77801513671875
1782143230.836332,Saccade,24.0181941986084,65.006,1529.570556640625
1782143231.341832,Fixation,5.393287658691406,505.504,268.07806396484375
1782143231.376821,Saccade,108.66471099853516,34.993,2345.342529296875
1782143232.678077,Fixation,41.15930938720703,1301.256,274.8089294433594
1782143232.743077,Saccade,222.9073028564453,65.0,3467.0927734375
1782143233.414158,Fixation,22.401918411254883,670.628,312.3878479003906
1782143233.47928,Saccade,198.79579162597656,65.125,3110.738525390625
1782143234.370047,Fixation,34.96073913574219,890.76,289.8455505371094
1782143234.490158,Saccade,24.94199562072754,120.12,2660.98779296875
1782143235.020658,Fixation,11.46832275390625,530.502,268.3426208496094
1782143235.055658,Saccade,60.36003112792969,35.0,1755.4765625
1782143235.145791,Fixation,3.3140904903411865,90.126,283.6781311035156
1782143235.170791,Saccade,34.33784103393555,25.0,1266.134521484375
1782143236.071669,Fixation,19.167722702026367,900.881,274.64019775390625
1782143236.131669,Saccade,224.66436767578125,59.998,3858.722412109375
1782143237.272588,Fixation,11.112688064575195,1141.13,274.38372802734375
1782143237.327588,Saccade,203.80458068847656,55.0,3806.08740234375
1782143238.808966,Fixation,5.3097639083862305,1481.382,252.6171417236328
1782143238.828966,Saccade,20.72689437866211,20.0,1048.0234375
1782143239.344186,Fixation,7.574286937713623,515.502,253.6605682373047
1782143239.609441,Saccade,134.534423828125,265.251,2572.76220703125
1782143239.729563,Fixation,8.771677017211914,120.126,394.93975830078125
1782143239.754563,Saccade,33.01464080810547,25.0,1104.4716796875
1782143240.054819,Fixation,11.092971801757812,300.251,357.2006530761719
1782143240.069819,Saccade,14.422067642211914,15.0,985.057373046875
1782143240.905697,Fixation,23.351654052734375,835.879,234.35055541992188
1782143240.935708,Saccade,70.94035339355469,30.01,2067.446044921875
1782143241.290952,Fixation,17.113872528076172,355.248,279.7684020996094
1782143241.311074,Saccade,17.72245216369629,20.119,894.2708740234375
1782143241.836575,Fixation,9.394630432128906,525.502,357.6026611328125
1782143242.11183,Saccade,442.7839050292969,275.251,4188.28662109375
1782143242.622898,Fixation,480.5517578125,510.377,701.8212890625
1782143242.798153,Saccade,19.023834228515625,175.251,2422.051513671875
1782143242.993275,Fixation,44.485198974609375,195.126,469.32147216796875
1782143243.008276,Saccade,20.075075149536133,15.0,1109.4317626953125
1782143243.173409,Fixation,12.864980697631836,165.126,423.6537170410156
1782143243.273531,Saccade,7.2212815284729,100.125,1480.56689453125
1782143243.939153,Fixation,28.738792419433594,665.628,433.6003112792969
1782143243.969153,Saccade,48.51923751831055,30.0,1657.453857421875
1782143244.139409,Fixation,8.731810569763184,170.255,387.83013916015625
1782143244.249409,Saccade,35.041805267333984,109.997,1179.7926025390625
1782143244.950164,Fixation,28.450063705444336,700.753,259.7352600097656
1782143244.980164,Saccade,53.773040771484375,30.0,1637.049072265625
1782143245.350208,Fixation,49.39901351928711,370.252,303.6012878417969
1782143245.44533,Saccade,19.45220947265625,95.125,2210.004638671875
1782143246.361208,Fixation,47.20237731933594,915.879,279.2230529785156
1782143246.396208,Saccade,48.17981719970703,35.0,1380.2542724609375
1782143247.307086,Fixation,91.17948913574219,910.879,323.5200500488281
1782143247.702463,Saccade,147.19476318359375,395.379,4022.98095703125
1782143247.837585,Fixation,117.67548370361328,135.123,832.5218505859375
1782143247.947719,Saccade,44.25938034057617,110.126,1510.2548828125
1782143248.112841,Fixation,43.33749771118164,165.125,666.9550170898438
1782143248.137852,Saccade,30.698944091796875,25.016,1539.781982421875
1782143248.227963,Fixation,3.6044111251831055,90.11,615.8967895507812
1782143248.408239,Saccade,51.285400390625,180.126,3435.76806640625
1782143250.675372,Fixation,174.0274200439453,2267.139,314.6081237792969
1782143250.715372,Saccade,32.75192642211914,39.996,1036.3682861328125
1782143250.830495,Fixation,10.853622436523438,115.126,287.19805908203125
1782143250.890495,Saccade,10.397042274475098,60.0,1632.3216552734375
1782143251.250872,Fixation,25.502696990966797,360.376,282.6075744628906
1782143251.411104,Saccade,72.4112319946289,160.13,1226.2142333984375
1782143252.522226,Fixation,5.984670639038086,1111.126,286.9345397949219
1782143252.657226,Saccade,162.27215576171875,135.005,2441.50927734375
1782143253.092726,Fixation,46.565486907958984,435.497,332.2943115234375
1782143253.157726,Saccade,7.878935813903809,65.001,1083.413330078125
1782143253.262849,Fixation,1.9008361101150513,105.125,229.0924072265625
1782143253.658226,Saccade,511.820556640625,395.377,4028.1064453125
1782143253.74836,Fixation,65.11656951904297,90.125,839.048583984375
1782143254.108604,Saccade,532.8176879882812,360.252,3776.52783203125
1782143254.468938,Fixation,303.9415283203125,360.376,641.9108276367188
1782143254.538949,Saccade,288.26702880859375,70.006,4372.52880859375
1782143254.739194,Fixation,151.5530242919922,200.245,559.8977661132812
1782143254.754194,Saccade,30.127290725708008,15.0,1606.3978271484375
1782143255.009438,Fixation,44.564453125,255.251,752.9961547851562
1782143255.104572,Saccade,398.7470397949219,95.126,5273.4609375
1782143255.259694,Fixation,133.03131103515625,155.125,709.4500732421875
1782143255.279694,Saccade,49.81485366821289,20.005,1691.8673095703125
1782143255.995327,Fixation,1.9855976104736328,715.624,426.6565246582031
1782143256.115449,Saccade,359.3497009277344,120.125,3956.15234375
1782143256.285583,Fixation,20.62680435180664,170.131,478.8804016113281
1782143256.305572,Saccade,25.13910484313965,19.999,1364.3492431640625
1782143256.495827,Fixation,35.02043151855469,190.247,385.96612548828125
1782143256.560827,Saccade,362.20770263671875,65.0,5020.24169921875
1782143256.645949,Fixation,54.293949127197266,85.125,598.5241088867188
1782143256.675949,Saccade,54.63825607299805,30.001,2268.232177734375
1782143257.076327,Fixation,95.82862854003906,400.376,583.2666625976562
1782143257.101327,Saccade,33.30010986328125,25.0,1491.0440673828125
1782143257.356583,Fixation,37.52326965332031,255.262,451.88525390625
1782143257.396322,Saccade,120.819580078125,40.115,3015.51318359375
1782143257.8767,Fixation,61.263545989990234,480.377,360.70159912109375
1782143257.9017,Saccade,31.797340393066406,25.001,1267.8970947265625
1782143258.066833,Fixation,6.0903239250183105,165.131,407.2591247558594
1782143258.166944,Saccade,168.75531005859375,100.119,2506.84033203125
1782143258.242078,Fixation,16.78337860107422,75.125,444.4337158203125
1782143258.302078,Saccade,17.076017379760742,60.009,1075.1990966796875
1782143258.787578,Fixation,35.8033561706543,485.494,378.310302734375
1782143258.802577,Saccade,14.13940143585205,15.0,1003.0012817382812
1782143258.9227,Fixation,4.56047248840332,120.125,497.47943115234375
1782143259.0027,Saccade,10.183294296264648,80.0,1058.7735595703125
1782143260.178833,Fixation,7.326474189758301,1176.131,269.1217041015625
1782143260.298955,Saccade,103.94551086425781,120.125,2118.146484375
1782143260.699193,Fixation,97.17537689208984,400.377,330.32904052734375
1782143260.729193,Saccade,41.467159271240234,30.0,1384.786376953125
1782143261.404826,Fixation,22.151287078857422,675.628,376.49835205078125
1782143261.630082,Saccade,11.571290016174316,225.262,2481.167236328125
1782143264.418073,Fixation,120.9178466796875,2787.625,276.23876953125
1782143264.458084,Saccade,80.82998657226562,40.009,1598.594482421875
1782143265.919462,Fixation,27.94562530517578,1461.373,256.890380859375
1782143265.959462,Saccade,60.70393753051758,40.0,1582.71875
1782143267.160204,Fixation,26.356449127197266,1201.13,277.7701416015625
1782143267.220204,Saccade,157.43788146972656,60.0,2303.493408203125
1782143267.625582,Fixation,5.581164360046387,405.377,300.61578369140625
1782143267.870848,Saccade,171.79689025878906,245.26,4306.87109375
1782143268.025959,Fixation,75.82730865478516,155.117,561.5991821289062
1782143268.166093,Saccade,219.65957641601562,140.125,3263.221923828125
1782143268.301215,Fixation,14.354082107543945,135.126,198.6051483154297
1782143268.406337,Saccade,25.31577491760254,105.125,1431.6162109375
1782143268.60647,Fixation,15.0308198928833,200.126,316.9209289550781
1782143268.636593,Saccade,31.32189178466797,30.125,1081.3065185546875
1782143269.707261,Fixation,23.97541618347168,1071.005,234.31927490234375
1782143269.802272,Saccade,303.4247741699219,95.012,3454.548583984375
1782143271.028394,Fixation,27.9450740814209,1226.118,292.5763244628906
1782143271.423772,Saccade,300.8719482421875,395.377,4304.82177734375
1782143271.689016,Fixation,65.11150360107422,265.251,641.1400146484375
1782143271.73415,Saccade,93.33478546142578,45.13,2277.116455078125
1782143271.80915,Fixation,54.92863845825195,74.995,566.5269165039062
1782143271.879272,Saccade,228.8730010986328,70.125,4327.61328125
1782143271.994394,Fixation,168.9716033935547,115.126,1098.3892822265625
1782143272.129527,Saccade,315.2412109375,135.126,3234.12841796875
1782143272.36465,Fixation,202.6311492919922,235.125,628.4722290039062
1782143272.409783,Saccade,155.37448120117188,45.13,2675.119384765625
1782143272.569894,Fixation,80.42337799072266,160.121,498.6157531738281
1782143280.35722,Saccade,117.392578125,7786.747,2966.1943359375
1782143280.427343,Fixation,11.223668098449707,70.126,560.80322265625
1782143285.952852,Saccade,40.17200469970703,5525.134,2017.2298583984375
1782143286.067974,Fixation,13.75940227508545,115.119,467.8644104003906
1782143337.599775,Saccade,129.76597595214844,51532.593,2119.3173828125
1782143337.694897,Fixation,25.852407455444336,95.125,514.4603271484375
1782143360.131104,Saccade,10.6145601272583,22435.735,2013.3870849609375
1782143360.231093,Fixation,23.012712478637695,99.999,609.437255859375
1782143385.334314,Saccade,43.66205978393555,25103.354,2035.8673095703125
1782143385.409447,Fixation,34.91189956665039,75.125,445.0633239746094
1782143390.609524,Saccade,32.53941345214844,5199.749,1947.7017822265625
1782143390.689646,Fixation,13.943483352661133,80.125,423.3375549316406
1782143393.231265,Saccade,21.309261322021484,2542.378,1966.47412109375
1782143393.311276,Fixation,37.874183654785156,80.006,402.6690673828125
1782143404.997332,Saccade,35.45949172973633,11685.862,1980.0087890625
1782143405.077332,Fixation,15.29932975769043,80.0,537.6807861328125
