timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143212.699444,-0.59619140625,-0.38671875,0.71044921875,1.0048550526869038,4.82177734375,0.591278076171875,-0.3223419189453125,4.868577906203377
1782143212.710087,-0.58837890625,-0.37841796875,0.69873046875,0.9887437303732535,4.638671875,0.041961669921875,0.0476837158203125,4.639106733242196
1782143212.72073,-0.59326171875,-0.3720703125,0.70849609375,0.9961739302135247,4.7016143798828125,-0.4482269287109375,0.4138946533203125,4.7410330035541435
1782143212.731373,-0.5966796875,-0.37109375,0.6923828125,0.986474115123945,4.2724609375,-0.629425048828125,0.5359649658203125,4.351707343002564
1782143212.742044,-0.58642578125,-0.3701171875,0.69287109375,0.9802817360085335,3.7841796875,-0.934600830078125,0.6542205810546875,3.952404228763279
1782143212.752714,-0.5771484375,-0.38427734375,0.703125,0.987498942507407,3.662109375,-1.361846923828125,0.5970001220703125,3.952477863841237
1782143212.763384,-0.5703125,-0.37158203125,0.69775390625,0.9747769320676705,3.4198760986328125,-1.3599395751953125,0.7190704345703125,3.7499400619283945
1782143212.774061,-0.57275390625,-0.36962890625,0.7138671875,0.9870556857894924,2.99072265625,-1.850128173828125,0.7190704345703125,3.5894927992785814
1782143212.784737,-0.57275390625,-0.36572265625,0.7138671875,0.9855995433279936,2.99072265625,-1.239776611328125,0.7801055908203125,3.3301700835591586
1782143212.795413,-0.5732421875,-0.38134765625,0.716796875,0.9938965743310111,2.5043487548828125,-0.9975433349609375,0.4138946533203125,2.7272997956321605
1782143212.806066,-0.5830078125,-0.3759765625,0.72021484375,0.9999829529262929,2.6874542236328125,-0.6313323974609375,0.4749298095703125,2.8011692423386543
1782143212.81672,-0.5849609375,-0.3828125,0.7216796875,1.004761802571747,3.2367706298828125,-0.4482269287109375,0.3490447998046875,3.286247672097207
1782143212.827374,-0.5712890625,-0.3759765625,0.724609375,0.996387632811315,3.421783447265625,-0.263214111328125,0.5359649658203125,3.4734913376846137
1782143212.835381,-0.56787109375,-0.3779296875,0.70947265625,0.9842052010516402,3.1757354736328125,-0.0209808349609375,0.2918243408203125,3.1891844474443136
1782143212.843389,-0.5810546875,-0.36767578125,0.703125,0.9834606222968566,3.173828125,0.225067138671875,0.4749298095703125,3.2170481047024233
1782143212.851397,-0.57568359375,-0.35986328125,0.70751953125,0.9805595690243155,1.9550323486328125,-0.1430511474609375,0.9632110595703125,2.1841224004778637
1782143212.859405,-0.5810546875,-0.36376953125,0.703125,0.9820069181816222,1.7108917236328125,-0.0209808349609375,1.0204315185546875,1.9922025924816833
1782143212.86743,-0.57568359375,-0.37451171875,0.70703125,0.9856793677817126,1.4057159423828125,0.1621246337890625,0.7801055908203125,1.6158237652601675
1782143212.875455,-0.5693359375,-0.37841796875,0.7119140625,0.9869980755741795,0.8563995361328125,-0.0209808349609375,0.5359649658203125,1.0105042332968839
1782143212.88348,-0.57080078125,-0.37255859375,0.7236328125,0.9941116058970683,0.5512237548828125,0.6504058837890625,0.2918243408203125,0.9011308936607092
1782143212.899461,-0.57080078125,-0.3681640625,0.71923828125,0.9892734778652303,0.0,0.957489013671875,-0.0133514404296875,0.9575820968793681
1782143212.90742,-0.57568359375,-0.3837890625,0.7294921875,1.0054175730665738,0.1239776611328125,0.5283355712890625,-0.5016326904296875,0.7390157592751518
1782143212.915379,-0.576171875,-0.3720703125,0.7265625,0.9991513465892509,0.1850128173828125,0.4673004150390625,-0.9899139404296875,1.1101932399130507
1782143212.923338,-0.5732421875,-0.37744140625,0.73388671875,1.0048175638589347,0.42724609375,0.591278076171875,-1.6040802001953125,1.7621640890237156
1782143212.934025,-0.560546875,-0.38720703125,0.7275390625,0.9967222138515239,0.67138671875,1.140594482421875,-2.0275115966796875,2.421263962089993
1782143212.944712,-0.5751953125,-0.37451171875,0.734375,1.005194168122782,0.7953643798828125,0.9555816650390625,-2.4585723876953125,2.7550533571753246
1782143212.955399,-0.560546875,-0.380859375,0.7260741591453552,0.9932020676460006,0.8544921875,0.774383544921875,-2.4585723876953125,2.7155855646033573
1782143212.966049,-0.58447265625,-0.3642578125,0.71826171875,0.9950838841489293,1.3427734375,-0.202178955078125,-2.9468536376953125,3.244666885264209
1782143212.976698,-0.56591796875,-0.3740234375,0.728515625,0.9954354298610146,1.2836456298828125,-0.2651214599609375,-3.0651092529296875,3.333606189105763
1782143212.987347,-0.58984375,-0.37841796875,0.71875,1.0038512693556443,1.40380859375,-0.385284423828125,-3.1261444091796875,3.4484636466369105
1782143212.995356,-0.58056640625,-0.369140625,0.71142578125,0.9896710540975742,1.4667510986328125,1.6269683837890625,-2.8820037841796875,3.6199904308182633
1782143213.003365,-0.58935546875,-0.3798828125,0.7177734375,1.0034189191753407,1.15966796875,1.811981201171875,-2.8209686279296875,3.5476710206709594
1782143213.011374,-0.59912109375,-0.3798828125,0.7138671875,1.0064111473936816,0.9174346923828125,1.3217926025390625,-2.5157928466796875,2.986308046119693
1782143213.019383,-0.58935546875,-0.3798828125,0.7255859375,1.0090221863151456,1.2226104736328125,1.5048980712890625,-1.9054412841796875,2.7184924246101048
1782143213.030069,-0.59423828125,-0.3681640625,0.71826171875,1.0022793066012896,1.15966796875,1.628875732421875,-1.6040802001953125,2.563423343514739
1782143213.040755,-0.59326171875,-0.37939453125,0.73291015625,1.0163941038844189,1.708984375,1.384735107421875,-0.9288787841796875,2.3876630221662243
1782143213.051441,-0.59228515625,-0.36767578125,0.7333984375,1.0118598986812977,2.0771026611328125,1.1386871337890625,-0.5016326904296875,2.4212804896685323
1782143213.062084,-0.58544921875,-0.365234375,0.73486328125,1.0080530633583444,2.5043487548828125,0.9555816650390625,-0.1392364501953125,2.6840800646971976
1782143213.072729,-0.58251953125,-0.37109375,0.72998046875,1.004943311999862,3.0536651611328125,1.5048980712890625,-0.0743865966796875,3.4051611543437135
1782143213.083374,-0.59326171875,-0.3701171875,0.7236328125,1.0062756315959234,3.3588409423828125,1.8100738525390625,0.1659393310546875,3.819124990028939
1782143213.091374,-0.59765625,-0.3740234375,0.73681640625,1.0197965196462204,3.9081573486328125,1.6269683837890625,0.9021759033203125,4.328353190770558
1782143213.099375,-0.6025390625,-0.35888671875,0.72216796875,1.0066675587412268,4.3964385986328125,1.5048980712890625,1.1425018310546875,4.785258717194014
1782143213.107376,-0.58203125,-0.37548828125,0.720703125,0.9995823226315116,4.3964385986328125,1.4438629150390625,1.2073516845703125,4.78237499148784
1782143213.115377,-0.59912109375,-0.36474609375,0.71435546875,1.001144112311066,4.3964385986328125,0.7762908935546875,1.6956329345703125,4.775612102313578
1782143213.126042,-0.599609375,-0.35888671875,0.71240234375,0.997921930244809,4.0912628173828125,0.5283355712890625,1.5087127685546875,4.392469024909389
1782143213.136707,-0.5888671875,-0.365234375,0.71240234375,0.993819808907175,3.84521484375,0.408172607421875,1.4514923095703125,4.130267787539528
1782143213.147372,-0.59228515625,-0.3447265625,0.7099609375,0.9867535872663612,3.47900390625,0.225067138671875,1.5087127685546875,3.7987284207498506
1782143213.158051,-0.59375,-0.36083984375,0.7041015625,0.9891933408856257,2.8705596923828125,0.2880096435546875,1.2683868408203125,3.151486582595512
1782143213.168728,-0.58154296875,-0.3662109375,0.70703125,0.9859999308943966,2.3822784423828125,-0.2002716064453125,1.4514923095703125,2.796817694833152
1782143213.179405,-0.57666015625,-0.34814453125,0.70703125,0.976542236117885,1.8939971923828125,-0.6313323974609375,1.3256072998046875,2.3964642025561798
1782143213.19013,-0.5859375,-0.36376953125,0.70654296875,0.9873469463477152,1.285552978515625,-1.056671142578125,1.0852813720703125,1.986714881579784
1782143213.200856,-0.59228515625,-0.34765625,0.708984375,0.9870792361671327,1.15966796875,-1.422882080078125,1.0204315185546875,2.100167539891051
1782143213.211582,-0.57421875,-0.36181640625,0.7109375,0.9828888103898007,0.7343292236328125,-2.1572113037109375,1.0852813720703125,2.5240118213079414
1782143213.219556,-0.58349609375,-0.35498046875,0.70556640625,0.9819891945658152,0.6122589111328125,-2.3365020751953125,0.7190704345703125,2.520151823110401
1782143213.227531,-0.59228515625,-0.34912109375,0.71044921875,0.9886482371590861,0.4291534423828125,-2.7675628662109375,0.9021759033203125,2.9423626996124286
1782143213.235506,-0.5966796875,-0.3515625,0.7021484375,0.9862227279702284,-0.1220703125,-3.070831298828125,1.2683868408203125,3.324712198825999
1782143213.243481,-0.56982421875,-0.34912109375,0.7158203125,0.9792772325357318,-0.6694793701171875,-3.1337738037109375,1.0852813720703125,3.3832789622495283
1782143213.254117,-0.5791015625,-0.35009765625,0.69921875,0.9730538777237605,-1.28173828125,-2.582550048828125,1.5087127685546875,3.2540178232953494
1782143213.264753,-0.58056640625,-0.345703125,0.70947265625,0.9797547921124123,-1.708984375,-2.704620361328125,1.8138885498046875,3.677742590777306
1782143213.275389,-0.5703125,-0.3603515625,0.69970703125,0.9719565452391017,-2.25830078125,-2.216339111328125,1.5087127685546875,3.5054665442701136
1782143213.283382,-0.580078125,-0.3603515625,0.69140625,0.9717954940411946,-2.9888153076171875,-1.2416839599609375,1.8138885498046875,3.710119630225372
1782143213.291374,-0.5615234375,-0.3623046875,0.71044921875,0.9753519107833718,-3.4770965576171875,-0.4482269287109375,1.7566680908203125,3.921350613235345
1782143213.299366,-0.5654296875,-0.357421875,0.72216796875,0.9843717302540561,-3.6602020263671875,-0.5092620849609375,1.0852813720703125,3.8515272816850263
1782143213.315447,-0.56689453125,-0.35595703125,0.72705078125,0.9882700320123574,-3.5381317138671875,-0.5092620849609375,0.9632110595703125,3.7020939265677857
1782143213.323533,-0.583984375,-0.35302734375,0.71533203125,0.9886182127654599,-3.6602020263671875,-0.6313323974609375,0.6542205810546875,3.7714273211321165
1782143213.331619,-0.57177734375,-0.369140625,0.71044921875,0.9838354660580607,-3.41796875,-0.934600830078125,0.1659393310546875,3.5473264508852522
1782143213.339705,-0.56201171875,-0.38623046875,0.7197265625,0.9914824616558985,-3.5381317138671875,-0.3261566162109375,-0.3223419189453125,3.5677245515426605
1782143213.350374,-0.5537109375,-0.36181640625,0.7177734375,0.9760664023104987,-3.2939910888671875,-0.2002716064453125,-0.6275177001953125,3.359205929076549
1782143213.361043,-0.56982421875,-0.369140625,0.7236328125,0.9922746034370217,-3.41796875,0.041961669921875,-0.9899139404296875,3.5586796381770904
1782143213.371712,-0.5673828125,-0.3759765625,0.720703125,0.9913095509751191,-3.4770965576171875,-0.0209808349609375,-1.8444061279296875,3.9360480981783668
1782143213.382277,-0.5625,-0.37060546875,0.71826171875,0.984710394019029,-3.23486328125,0.774383544921875,-2.0923614501953125,3.9296293414632273
1782143213.392844,-0.5771484375,-0.38134765625,0.72021484375,0.9986169310570978,-3.1719207763671875,0.7114410400390625,-2.6988983154296875,4.225077736803299
1782143213.403411,-0.57080078125,-0.3740234375,0.72216796875,0.9935963157960217,-2.685546875,0.591278076171875,-2.8209686279296875,3.939496894394928
1782143213.411412,-0.5849609375,-0.390625,0.7119140625,1.0007940954118049,-2.5634765625,0.408172607421875,-2.6378631591796875,3.7008565239000863
1782143213.419412,-0.5791015625,-0.38525390625,0.71923828125,1.0005413020891638,-2.6226043701171875,0.3452301025390625,-2.6378631591796875,3.7357140619183293
1782143213.427412,-0.58154296875,-0.38916015625,0.72314453125,1.0062682866869401,-2.74658203125,0.225067138671875,-2.2754669189453125,3.573809979630953
1782143213.435412,-0.56787109375,-0.37744140625,0.7275390625,0.9971221999996679,-2.620697021484375,-0.690460205078125,-2.2754669189453125,3.5387198069963204
1782143213.443401,-0.572265625,-0.39404296875,0.7236328125,1.0031960197810865,-2.1953582763671875,-0.3833770751953125,-1.8444061279296875,2.892820407170795
1782143213.45139,-0.5703125,-0.400390625,0.71337890625,0.9972354105859794,-1.9512176513671875,-0.0209808349609375,-1.9702911376953125,2.773037627895307
1782143213.459379,-0.5673828125,-0.3896484375,0.7211913466453552,0.9969283420801831,-1.8291473388671875,0.7114410400390625,-2.0275115966796875,2.8218312521140225
1782143213.467368,-0.56494140625,-0.3876953125,0.7109375,0.9873695239050323,-1.8901824951171875,1.6269683837890625,-2.0275115966796875,3.214128071712023
1782143213.47805,-0.5869140625,-0.3896484375,0.716796875,1.0050332241355064,-1.46484375,1.995086669921875,-1.6040802001953125,2.9494425441212875
1782143213.488732,-0.55029296875,-0.3935546875,0.72509765625,0.991702704749843,-0.9765625,1.995086669921875,-1.7223358154296875,2.8107802827716815
1782143213.499414,-0.5634765625,-0.39306640625,0.72998046875,1.0024362927216752,-0.6103515625,2.544403076171875,-1.7223358154296875,3.1325639187398777
1782143213.510084,-0.57373046875,-0.3857421875,0.7177734375,0.9965753326116126,0.2460479736328125,2.7866363525390625,-1.6040802001953125,3.224741083448353
1782143213.520754,-0.5771484375,-0.38818359375,0.69775390625,0.9852143599504071,0.492095947265625,2.544403076171875,-1.3561248779296875,2.9249307889056047
1782143213.531424,-0.57177734375,-0.3759765625,0.71923828125,0.9927695662088842,0.6122589111328125,2.4814605712890625,-0.9288787841796875,2.719434378105659
1782143213.539408,-0.57763671875,-0.3740234375,0.70458984375,0.9848880944367397,1.0395050048828125,1.6269683837890625,-0.8678436279296875,2.116778056283599
1782143213.547395,-0.56787109375,-0.38818359375,0.70556640625,0.9853872513900443,1.2226104736328125,1.3217926025390625,-0.4405975341796875,1.8536553729021097
1782143213.555382,-0.58154296875,-0.37353515625,0.71142578125,0.9918908103639474,1.8939971923828125,1.1997222900390625,-0.3795623779296875,2.2739011712715635
1782143213.563369,-0.56982421875,-0.37451171875,0.70849609375,0.9833236408294757,2.01416015625,0.347137451171875,0.2307891845703125,2.056844474612935
1782143213.571408,-0.58837890625,-0.37890625,0.70947265625,0.9965496142066583,2.13623046875,-0.446319580078125,0.7190704345703125,2.2977693689859513
1782143213.579447,-0.58837890625,-0.384765625,0.71142578125,1.0001804665802865,2.86865234375,-1.056671142578125,1.2683868408203125,3.3097621290397683
1782143213.587486,-0.59326171875,-0.36328125,0.6982421875,0.9856342556651284,3.11279296875,-1.728057861328125,1.8138885498046875,3.995729684239153
1782143213.595525,-0.583984375,-0.3759765625,0.71630859375,0.997744520041859,3.2958984375,-2.704620361328125,2.3021697998046875,4.84540025140941
1782143213.606176,-0.5849609375,-0.3564453125,0.69970703125,0.9791948165634814,3.3588409423828125,-3.0727386474609375,3.0384063720703125,5.473157091995863
1782143213.616827,-0.58642578125,-0.38525390625,0.6904296875,0.9843825082643963,2.9926300048828125,-2.9506683349609375,3.6487579345703125,5.565582847658982
1782143213.627478,-0.58349609375,-0.36474609375,0.6923828125,0.9761666678251223,2.7484893798828125,-3.3130645751953125,4.6215057373046875,6.315766464229251
1782143213.638141,-0.57568359375,-0.373046875,0.69140625,0.9739703145369695,2.1991729736328125,-3.4389495849609375,5.1746368408203125,6.5908726622682385
1782143213.648802,-0.57958984375,-0.38818359375,0.69140625,0.9821677514426326,1.8939971923828125,-3.3130645751953125,5.7849884033203125,6.930347254699332
1782143213.659463,-0.57275390625,-0.37548828125,0.681640625,0.9662672653728385,1.3427734375,-2.277374267578125,6.3343048095703125,6.863883119607163
1782143213.667453,-0.568359375,-0.38525390625,0.6806640625,0.9668280702432457,0.3662109375,-1.178741455078125,6.7005157470703125,6.813255693528722
1782143213.675444,-0.5654296875,-0.3876953125,0.69482421875,0.9761142770200465,-0.6694793701171875,-0.6313323974609375,6.7005157470703125,6.763408497187902
1782143213.683435,-0.57177734375,-0.39404296875,0.689453125,0.9785421828512988,-0.91552734375,-0.385284423828125,6.5174102783203125,6.592667983476322
1782143213.691426,-0.58447265625,-0.39501953125,0.70263671875,0.9956641374020996,-1.6460418701171875,0.5283355712890625,5.9032440185546875,6.151169178023794
1782143213.702109,-0.578125,-0.3955078125,0.69921875,0.9897281473844712,-2.3784637451171875,1.3217926025390625,5.9032440185546875,6.5001934904713075
1782143213.712792,-0.5830078125,-0.40478515625,0.6884765625,0.9888119686109126,-3.6602020263671875,1.6880035400390625,5.2356719970703125,6.607472745756361
1782143213.723475,-0.59228515625,-0.40185546875,0.72802734375,1.0209374796362654,-4.0264129638671875,2.1152496337890625,4.6215057373046875,6.4841805687983936
1782143213.734119,-0.60400390625,-0.4208984375,0.7260741591453552,1.0340018849276025,-5.0029754638671875,2.1152496337890625,4.2552947998046875,6.900114371410569
1782143213.744763,-0.61572265625,-0.4384765326976776,0.7333984375,1.0532090615227228,-5.6133270263671875,2.1762847900390625,4.0149688720703125,7.236410079313721
1782143213.755407,-0.61279296875,-0.4404296875,0.748046875,1.0625759546395033,-6.099700927734375,2.056121826171875,3.4618377685546875,7.308783011394965
1782143213.766067,-0.6171875,-0.44970703125,0.74658203125,1.067961400752534,-5.1250457763671875,1.0166168212890625,2.1228790283203125,5.6397002881420235
1782143213.776727,-0.6259765625,-0.4423827826976776,0.76318359375,1.081664634253992,-4.0283203125,-0.446319580078125,1.0204315185546875,4.179455250594392
1782143213.787387,-0.64208984375,-0.4677734375,0.7885741591453552,1.1193482750016948,-2.86865234375,-2.338409423828125,-0.0133514404296875,3.701013802150986
1782143213.795389,-0.640625,-0.45166015625,0.78759765625,1.1111738637581734,-1.220703125,-3.986358642578125,-0.9899139404296875,4.28498552577475
1782143213.803391,-0.6494140625,-0.4667968451976776,0.7954100966453552,1.12796947702703,0.4901885986328125,-5.2700042724609375,-2.3937225341796875,5.808884356279247
1782143213.811393,-0.6396484375,-0.4658203125,0.8051757216453552,1.1289139160542347,2.38037109375,-6.610870361328125,-3.1871795654296875,7.715431748161589
1782143213.819395,-0.6357421875,-0.44873046875,0.8076171875,1.1215046518393448,4.33349609375,-8.625030517578125,-4.1027069091796875,10.488209752208965
1782143213.830059,-0.64599609375,-0.45166015625,0.8046874403953552,1.1264234224367236,6.1664581298828125,-9.969711303710938,-5.4454803466796875,12.925695553934968
1782143213.840723,-0.634765625,-0.44970703125,0.8227538466453552,1.132293117883818,8.241653442382812,-11.495590209960938,-6.5479278564453125,15.58681509972139
1782143213.851387,-0.63525390625,-0.46533203125,0.8149413466453552,1.1332302604436928,10.19287109375,-12.653350830078125,-7.7648162841796875,18.008172597182234
1782143213.859377,-0.6142578125,-0.44189453125,0.8046874403953552,1.1045837739601152,13.61083984375,-13.507843017578125,-10.206222534179688,21.7228856889904
1782143213.867367,-0.61376953125,-0.4326171875,0.8144530653953552,1.1077926088140981,15.626907348632812,-14.120101928710938,-11.182785034179688,23.846009999172058
1782143213.875357,-0.61376953125,-0.427734375,0.802734375,1.0972931285003684,17.152786254882812,-14.482498168945312,-11.976242065429688,25.44388342075495
1782143213.883347,-0.587890625,-0.4248046875,0.7944335341453552,1.075731866990814,18.434524536132812,-14.730453491210938,-13.078689575195312,26.979067365910442
1782143213.894024,-0.57958984375,-0.41650390625,0.79248046875,1.0665013756436876,19.4091796875,-14.667510986328125,-14.356613159179688,28.24826501005062
1782143213.904701,-0.57763671875,-0.41162109375,0.79296875,1.0639057957097402,20.01953125,-14.301300048828125,-15.398025512695312,29.02426578306424
1782143213.915378,-0.5390625,-0.4169921875,0.7607421278953552,1.0213713568027245,20.631790161132812,-13.448715209960938,-17.042160034179688,29.949522945820735
1782143213.92606,-0.4995116889476776,-0.40380859375,0.7705077528953552,1.003122876348438,20.753860473632812,-11.739730834960938,-18.568038940429688,30.221119680277635
1782143213.936745,-0.48046875,-0.40087890625,0.771484375,0.9933490112100074,20.265579223632812,-10.274887084960938,-20.521163940429688,30.616746648656626
1782143213.94743,-0.4443359076976776,-0.38818359375,0.77880859375,0.9770689469147184,20.082473754882812,-8.687973022460938,-23.267745971679688,31.940172666364568
1782143213.956005,-0.43212890625,-0.39453125,0.767578125,0.9651769147787878,19.533157348632812,-2.6454925537109375,-30.164718627929688,36.0340549586132
1782143213.96458,-0.421875,-0.40673828125,0.7597655653953552,0.9595093847481263,19.657135009765625,1.873016357421875,-34.25407409667969,39.537991088169186
1782143213.973155,-0.4345703125,-0.4091796875,0.7568359375,0.9638879652015836,19.289016723632812,5.5370330810546875,-37.98103332519531,42.95676656773502
1782143213.98173,-0.4594726264476776,-0.41796875,0.7504882216453552,0.974189684435068,20.01953125,7.305145263671875,-40.72380065917969,45.96275360464904
1782143213.991723,-0.4775390326976776,-0.4287109375,0.763671875,0.9975125705212833,20.145416259765625,5.474090576171875,-43.04695129394531,47.84185907360481
1782143214.001716,-0.5048828125,-0.42578125,0.787109375,1.0274908736443178,20.633697509765625,2.056121826171875,-44.93522644042969,49.488904667018645
1782143214.011709,-0.4985351264476776,-0.4282226264476776,0.7934569716453552,1.0302843568435693,21.05712890625,-0.751495361328125,-46.34284973144531,50.90802632477366
