timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143212.910255,5.603903770446777,5.291554927825928,622.7271118164062,355.2373352050781
1782143212.915255,5.659023761749268,5.343000411987305,615.0084228515625,354.2190246582031
1782143212.920255,5.548783302307129,5.339325904846191,617.593505859375,351.52606201171875
1782143212.925255,5.552457809448242,5.357699394226074,616.4607543945312,352.3205261230469
1782143212.930255,5.6369757652282715,5.4422173500061035,619.6640625,357.2489929199219
1782143212.935255,5.537759304046631,5.2989044189453125,619.739013671875,356.6882019042969
1782143212.940255,5.526735305786133,5.357699394226074,622.5448608398438,352.9667053222656
1782143212.945255,5.62227725982666,5.269506931304932,624.8378295898438,352.3881530761719
1782143212.950255,5.482638835906982,5.247458457946777,621.5903930664062,357.12127685546875
1782143212.955255,5.515710830688477,5.232759952545166,621.9459228515625,357.14422607421875
1782143212.960255,5.526735305786133,5.2290849685668945,620.1178588867188,359.04638671875
1782143212.965255,5.655349254608154,5.317277908325195,620.4335327148438,355.8558349609375
1782143212.970255,5.423843860626221,5.177639484405518,616.5491943359375,356.2295227050781
1782143212.975255,5.512036323547363,5.207036972045898,616.1528930664062,357.923095703125
1782143212.980255,5.438542366027832,5.148241996765137,613.87158203125,360.212158203125
1782143212.985255,5.482638835906982,5.159265995025635,613.956787109375,360.82110595703125
1782143212.990255,5.412819862365723,5.144567012786865,613.6474609375,360.6109924316406
1782143212.995255,5.559807300567627,5.276855945587158,612.9109497070312,362.0057373046875
1782143213.000255,5.596554279327393,5.1960129737854,613.8737182617188,362.365478515625
1782143213.005266,5.475289344787598,5.262157440185547,613.124267578125,364.5601501464844
1782143213.010255,5.526735305786133,5.0747480392456055,611.6756591796875,366.8087463378906
1782143213.015255,5.438542366027832,5.324626922607422,607.358642578125,361.8375549316406
1782143213.020255,5.489988327026367,5.1960129737854,609.5198364257812,362.1467590332031
1782143213.025255,5.489988327026367,5.269506931304932,609.2553100585938,363.2937927246094
1782143213.030377,5.519385814666748,5.225410461425781,611.4066772460938,362.68157958984375
1782143213.035377,5.618602275848389,5.26583194732666,609.5553588867188,362.5425109863281
1782143213.040377,5.445891857147217,5.251133441925049,606.8015747070312,362.444580078125
1782143213.045377,5.541433811187744,5.26583194732666,605.2286376953125,363.8572082519531
1782143213.050377,5.62227725982666,5.368723392486572,610.0857543945312,359.6869201660156
1782143213.055377,5.644325256347656,5.1960129737854,610.872802734375,366.74603271484375
1782143213.060377,5.5046868324279785,5.243783950805664,612.6259765625,367.1206970214844
1782143213.065377,5.515710830688477,5.251133441925049,612.9618530273438,365.8487548828125
1782143213.070377,5.526735305786133,5.148241996765137,609.8179321289062,366.03533935546875
1782143213.075377,5.534084320068359,5.3723978996276855,608.0662841796875,365.5025329589844
1782143213.080377,5.548783302307129,5.317277908325195,620.3690185546875,368.1280822753906
1782143213.085377,5.614927768707275,5.273181438446045,616.208251953125,368.2553405761719
1782143213.090377,5.6369757652282715,5.3099284172058105,614.31201171875,365.90948486328125
1782143213.095377,5.556132793426514,5.306253433227539,612.2536010742188,367.7975769042969
1782143213.100377,5.629626274108887,5.269506931304932,612.2102661132812,367.1142883300781
1782143213.105377,5.501012325286865,5.331976413726807,612.6026611328125,367.058837890625
1782143213.110377,5.688421726226807,5.320952415466309,606.4010009765625,366.4050598144531
1782143213.115377,5.651674747467041,5.390771389007568,612.3931274414062,365.6247253417969
1782143213.120377,5.589204788208008,5.343000411987305,612.6818237304688,375.8304748535156
1782143213.125377,5.526735305786133,5.37974739074707,622.23486328125,366.4217224121094
1782143213.130377,5.552457809448242,5.236434459686279,622.3745727539062,366.9671325683594
1782143213.135377,5.423843860626221,5.236434459686279,610.17236328125,361.89044189453125
1782143213.140377,5.5046868324279785,5.247458457946777,611.3043212890625,362.3519287109375
1782143213.145377,5.666373252868652,5.456915855407715,614.5254516601562,364.7460632324219
1782143213.150377,5.706794738769531,5.357699394226074,612.0260620117188,362.9054870605469
1782143213.155377,5.519385814666748,5.28053092956543,613.1531982421875,363.4312744140625
1782143213.160377,5.475289344787598,5.320952415466309,624.551513671875,363.0507507324219
1782143213.165499,5.456915855407715,5.159265995025635,629.9464111328125,389.0688171386719
1782143213.170499,5.662698745727539,5.258482456207275,646.3717651367188,412.24554443359375
1782143213.175499,5.515710830688477,5.412819862365723,668.4578247070312,432.3807373046875
1782143213.180511,5.662698745727539,5.313602924346924,679.6619873046875,469.51593017578125
1782143213.18551,5.526735305786133,5.409144878387451,703.1737060546875,503.4531555175781
1782143213.190499,5.548783302307129,5.173964977264404,717.5858764648438,540.805908203125
1782143213.195499,5.534084320068359,5.148241996765137,700.6266479492188,572.2134399414062
1782143213.200499,5.548783302307129,5.251133441925049,695.6295166015625,612.2612915039062
1782143213.205499,5.313602924346924,5.251133441925049,707.5758056640625,620.9729614257812
1782143213.21051,5.478964328765869,5.188663482666016,692.2064208984375,643.3836669921875
1782143213.215499,5.368723392486572,5.162940502166748,723.5593872070312,652.6306762695312
1782143213.220499,5.37974739074707,5.203362464904785,714.1546630859375,659.6680908203125
1782143213.225499,5.420168876647949,5.247458457946777,718.2389526367188,681.1102905273438
1782143213.230499,5.501012325286865,5.269506931304932,718.846923828125,679.6807250976562
1782143213.235499,5.401795387268066,5.247458457946777,722.6886596679688,680.5345458984375
1782143213.240499,5.44956636428833,5.423843860626221,726.083251953125,680.0701904296875
1782143213.245499,5.401795387268066,5.247458457946777,723.0616455078125,681.825927734375
1782143213.250499,5.456915855407715,5.328301906585693,723.21044921875,681.8641357421875
1782143213.255499,5.471614837646484,5.39444637298584,718.7111206054688,672.9398803710938
1782143213.260499,5.4422173500061035,5.2989044189453125,719.1871948242188,677.5264282226562
1782143213.265499,5.4311933517456055,5.247458457946777,718.66064453125,672.8571166992188
1782143213.270499,5.456915855407715,5.335651397705078,717.3277587890625,674.4658813476562
1782143213.275499,5.376072883605957,5.343000411987305,718.8998413085938,679.8121337890625
1782143213.280499,5.409144878387451,5.39444637298584,712.5068359375,683.6406860351562
1782143213.285499,5.471614837646484,5.365048885345459,713.2987670898438,672.60009765625
1782143213.290499,5.383422374725342,5.357699394226074,713.2034301757812,673.8782958984375
1782143213.295499,5.427518367767334,5.262157440185547,722.3043212890625,670.4044189453125
1782143213.300622,5.420168876647949,5.306253433227539,721.6489868164062,673.7797241210938
1782143213.305511,5.438542366027832,5.313602924346924,725.2410888671875,674.7349243164062
1782143213.310622,5.4642653465271,5.3503499031066895,711.109375,666.2554931640625
1782143213.315622,5.478964328765869,5.37974739074707,714.1595458984375,667.53271484375
1782143213.320621,5.489988327026367,5.313602924346924,715.7476196289062,669.650146484375
1782143213.325622,5.39444637298584,5.247458457946777,716.6643676757812,668.8543090820312
1782143213.330621,5.482638835906982,5.188663482666016,720.6176147460938,666.7650146484375
1782143213.335622,5.445891857147217,5.387096881866455,720.062255859375,665.843505859375
1782143213.340633,5.4642653465271,5.328301906585693,721.50830078125,665.08349609375
1782143213.345622,5.460590839385986,5.405470371246338,712.55419921875,680.1883544921875
1782143213.350622,5.4422173500061035,5.291554927825928,714.5654907226562,676.1498413085938
1782143213.355622,5.526735305786133,5.390771389007568,718.1388549804688,674.4567260742188
1782143213.360622,5.489988327026367,5.409144878387451,719.7568359375,670.75830078125
1782143213.365622,5.398120880126953,5.331976413726807,715.8690185546875,677.9967651367188
1782143213.370622,5.427518367767334,5.3723978996276855,715.8806762695312,677.2040405273438
1782143213.375622,5.460590839385986,5.258482456207275,714.6759643554688,675.5748901367188
1782143213.380622,5.467939853668213,5.269506931304932,705.7407836914062,669.1986083984375
1782143213.385633,5.412819862365723,5.291554927825928,706.817138671875,670.40283203125
1782143213.390622,5.39444637298584,5.269506931304932,704.2274780273438,668.9097290039062
1782143213.395622,5.475289344787598,5.295229434967041,702.2819213867188,658.7686157226562
1782143213.400622,5.3723978996276855,5.225410461425781,703.3215942382812,666.902587890625
1782143213.405622,5.427518367767334,5.173964977264404,701.7030639648438,663.9513549804688
1782143213.410622,5.475289344787598,5.258482456207275,711.6529541015625,666.9229736328125
1782143213.415622,5.423843860626221,5.258482456207275,704.45361328125,655.21826171875
1782143213.420633,5.489988327026367,5.302578926086426,705.2970581054688,662.3060913085938
1782143213.425633,5.39444637298584,5.243783950805664,703.962158203125,665.0790405273438
1782143213.435755,5.4936628341674805,5.328301906585693,704.1752319335938,659.2769165039062
1782143213.440755,5.467939853668213,5.2989044189453125,705.5054321289062,664.1549682617188
1782143213.445755,5.456915855407715,5.328301906585693,708.3338012695312,664.3465576171875
1782143213.450755,5.456915855407715,5.39444637298584,710.3828735351562,661.5433349609375
1782143213.455755,5.416494369506836,5.276855945587158,710.3678588867188,662.3107299804688
1782143213.465755,5.453241348266602,5.291554927825928,713.6356201171875,655.5938720703125
1782143213.470755,5.416494369506836,5.188663482666016,713.0857543945312,656.7976684570312
1782143213.475755,5.427518367767334,5.133543014526367,691.7025146484375,675.867431640625
1782143213.480755,5.376072883605957,5.177639484405518,689.59765625,677.4927978515625
1782143213.485755,5.376072883605957,5.199687480926514,679.26025390625,668.4403076171875
1782143213.495766,5.409144878387451,5.177639484405518,684.4051513671875,671.2813720703125
1782143213.500755,5.3503499031066895,5.199687480926514,685.60986328125,671.7814331054688
1782143213.505755,5.357699394226074,5.093121528625488,687.6793212890625,673.584228515625
1782143213.510755,5.405470371246338,5.247458457946777,686.7232666015625,670.7305297851562
1782143213.515755,5.405470371246338,5.199687480926514,697.9629516601562,677.5205078125
1782143213.520755,5.416494369506836,5.203362464904785,688.0294799804688,684.3639526367188
1782143213.530755,5.4642653465271,5.122519016265869,686.6221313476562,688.35302734375
1782143213.535755,5.438542366027832,5.247458457946777,691.7990112304688,685.5374145507812
1782143213.540755,5.471614837646484,5.126194000244141,689.9511108398438,685.1419677734375
1782143213.545755,5.445891857147217,5.225410461425781,693.2034301757812,681.62646484375
1782143213.555755,5.37974739074707,5.107820510864258,692.8345947265625,687.7839965820312
1782143213.560755,5.44956636428833,5.170289993286133,691.2509765625,687.4469604492188
1782143213.565755,5.320952415466309,5.225410461425781,690.1566162109375,683.4974365234375
1782143213.570877,5.482638835906982,5.162940502166748,687.3201293945312,687.118408203125
1782143213.575766,5.445891857147217,5.291554927825928,685.27880859375,686.995361328125
1782143213.585877,5.412819862365723,5.192338466644287,687.68603515625,685.9407958984375
1782143213.590877,5.482638835906982,5.173964977264404,687.2053833007812,686.529541015625
1782143213.600877,5.37974739074707,5.2290849685668945,689.1605224609375,686.2708740234375
1782143213.605877,5.416494369506836,5.15191650390625,691.2681884765625,686.1678466796875
1782143213.610877,5.335651397705078,5.192338466644287,692.8693237304688,685.3917846679688
1782143213.615877,5.3723978996276855,5.210711479187012,689.8670654296875,686.1875
1782143213.620888,5.383422374725342,5.1555914878845215,690.5394897460938,685.9924926757812
1782143213.625877,5.320952415466309,5.262157440185547,693.3533325195312,687.1435546875
1782143213.630877,5.405470371246338,5.254807949066162,693.2337646484375,685.2369384765625
1782143213.635877,5.3723978996276855,5.137217998504639,693.3054809570312,685.5863647460938
1782143213.640877,5.383422374725342,5.225410461425781,694.9368896484375,685.1367797851562
1782143213.645877,5.456915855407715,5.243783950805664,694.7086791992188,688.2617797851562
1782143213.650877,5.409144878387451,5.214386463165283,695.3137817382812,683.2236328125
1782143213.655877,5.416494369506836,5.2290849685668945,696.8748779296875,682.9557495117188
1782143213.660877,5.3503499031066895,5.26583194732666,700.6373901367188,685.4835205078125
1782143213.665888,5.37974739074707,5.284205436706543,696.6993408203125,679.2511596679688
1782143213.670877,5.39444637298584,5.37974739074707,704.662109375,687.3545532226562
1782143213.680877,5.398120880126953,5.302578926086426,711.5866088867188,683.6527709960938
1782143213.685877,5.445891857147217,5.243783950805664,706.7824096679688,675.2278442382812
1782143213.695888,5.423843860626221,5.26583194732666,710.9157104492188,670.91845703125
1782143213.700877,5.512036323547363,5.295229434967041,712.2116088867188,674.5533447265625
1782143213.705999,5.39444637298584,5.258482456207275,705.9714965820312,670.9668579101562
1782143213.710888,5.423843860626221,5.335651397705078,704.70849609375,671.0728149414062
1782143213.715999,5.501012325286865,5.2989044189453125,706.5712890625,672.9195556640625
1782143213.720999,5.438542366027832,5.247458457946777,705.4192504882812,676.1956787109375
1782143213.735999,5.383422374725342,5.291554927825928,715.5709228515625,658.2144775390625
1782143213.740999,5.614927768707275,5.3723978996276855,706.7896728515625,666.3276977539062
1782143213.750999,5.37974739074707,5.251133441925049,708.6158447265625,661.58642578125
1782143213.756011,5.376072883605957,5.313602924346924,706.3988647460938,675.5384521484375
1782143213.760999,5.5046868324279785,5.284205436706543,706.9169921875,671.7520751953125
1782143213.765999,5.460590839385986,5.354024410247803,707.162841796875,669.7711181640625
1782143213.770999,5.416494369506836,5.302578926086426,706.664794921875,670.162353515625
1782143213.776011,5.467939853668213,5.26583194732666,711.4733276367188,672.6201171875
1782143213.780999,5.427518367767334,5.409144878387451,708.0969848632812,668.1487426757812
1782143213.785999,5.460590839385986,5.1960129737854,706.3834228515625,668.0255737304688
1782143213.790999,5.467939853668213,5.383422374725342,708.6205444335938,662.7926635742188
1782143213.801022,5.460590839385986,5.302578926086426,710.5585327148438,658.454833984375
1782143213.81101,5.4311933517456055,5.354024410247803,710.5537109375,662.407470703125
1782143213.815999,5.456915855407715,5.284205436706543,696.2005004882812,666.7832641601562
1782143213.821011,5.497337341308594,5.258482456207275,701.1099243164062,670.5678100585938
1782143213.82601,5.398120880126953,5.412819862365723,706.6683349609375,673.1254272460938
1782143213.831011,5.486313343048096,5.258482456207275,705.9237670898438,678.6621704101562
1782143213.83601,5.335651397705078,5.453241348266602,709.0706787109375,680.18359375
1782143213.841133,5.401795387268066,5.376072883605957,706.9133911132812,683.0278930664062
1782143213.84601,5.482638835906982,5.37974739074707,705.5848999023438,684.951171875
1782143213.851133,5.390771389007568,5.269506931304932,697.5161743164062,678.5440063476562
1782143213.866133,5.44956636428833,5.262157440185547,696.71337890625,678.8735961914062
1782143213.876133,5.471614837646484,5.2290849685668945,694.253173828125,688.4766235351562
1782143213.881133,5.438542366027832,5.317277908325195,691.4456176757812,694.446044921875
1782143213.886133,5.4642653465271,5.346675395965576,693.1680908203125,693.6083984375
1782143213.891133,5.39444637298584,5.159265995025635,700.6806640625,699.9291381835938
1782143213.896133,5.416494369506836,5.243783950805664,693.168701171875,703.717041015625
1782143213.906133,5.460590839385986,5.295229434967041,697.713623046875,704.9202880859375
1782143213.911133,5.438542366027832,5.313602924346924,711.45947265625,700.5857543945312
1782143213.916133,5.401795387268066,5.368723392486572,756.871337890625,688.6009521484375
1782143213.921133,5.398120880126953,5.5046868324279785,765.5654296875,680.7310180664062
1782143213.926133,5.240109443664551,5.4642653465271,778.3878173828125,677.3279418945312
1782143213.936133,5.519385814666748,5.56348180770874,780.3462524414062,669.2691650390625
1782143213.941133,5.489988327026367,5.596554279327393,782.9530639648438,666.0174560546875
1782143213.946133,5.3723978996276855,5.44956636428833,783.1907958984375,671.2998657226562
1782143213.951133,5.291554927825928,5.482638835906982,770.1168823242188,674.1268310546875
1782143213.956133,5.467939853668213,5.5745062828063965,772.4880981445312,675.31884765625
1782143213.961133,5.291554927825928,5.497337341308594,773.15283203125,680.8353881835938
1782143213.966133,5.3723978996276855,5.537759304046631,772.818603515625,684.2913818359375
1782143213.976144,5.3503499031066895,5.302578926086426,765.4942016601562,682.4778442382812
1782143213.981255,5.497337341308594,5.3613739013671875,754.3182373046875,689.6215209960938
1782143213.986255,5.398120880126953,5.262157440185547,750.657470703125,691.6553955078125
1782143213.991255,5.401795387268066,5.247458457946777,751.9429931640625,690.4287719726562
1782143213.996255,5.37974739074707,5.273181438446045,749.9359741210938,691.4056396484375
1782143214.001255,5.383422374725342,5.2989044189453125,746.0594482421875,691.6536865234375
1782143214.011255,5.383422374725342,5.188663482666016,741.6199951171875,697.46826171875
1782143214.016255,5.405470371246338,5.236434459686279,738.5325317382812,702.9680786132812
1782143214.021255,5.401795387268066,5.247458457946777,729.9312133789062,708.9280395507812
1782143214.026255,5.416494369506836,5.247458457946777,731.2913818359375,713.9685668945312
1782143214.036266,5.324626922607422,5.170289993286133,722.7171630859375,714.1531372070312
1782143214.041255,5.416494369506836,5.184988975524902,715.0789184570312,723.9419555664062
1782143214.046255,5.434867858886719,5.137217998504639,705.7933959960938,742.4904174804688
1782143214.051255,5.335651397705078,5.093121528625488,707.2130126953125,740.407470703125
1782143214.056255,5.489988327026367,5.133543014526367,699.2948608398438,723.9779663085938
1782143214.066255,5.445891857147217,5.162940502166748,692.1284790039062,730.7442016601562
1782143214.071266,5.592879772186279,5.118844509124756,664.2263793945312,729.228271484375
1782143214.076255,5.559807300567627,5.1666154861450195,667.8792114257812,729.9481201171875
1782143214.081255,5.611252784729004,5.2290849685668945,670.0792236328125,729.003662109375
1782143214.086255,5.523060321807861,5.243783950805664,656.2120971679688,743.373046875
1782143214.091255,5.489988327026367,5.269506931304932,657.4607543945312,743.2487182617188
1782143214.096266,5.471614837646484,5.122519016265869,650.0813598632812,755.8064575195312
1782143214.106255,5.6369757652282715,5.2989044189453125,647.4916381835938,759.6765747070312
1782143214.111377,5.614927768707275,5.240109443664551,640.9899291992188,758.1643676757812
1782143214.116377,5.659023761749268,5.405470371246338,638.1143188476562,755.31494140625
1782143214.121377,5.567156791687012,5.243783950805664,636.1826171875,754.5081176757812
1782143214.126377,5.603903770446777,5.438542366027832,620.5516357421875,756.3333129882812
