timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785248838.472931,OpenRe,inactive,True,12.560716498566773,352.46119396064785,364.747445130257,4303.0851341406815
1785248838.472931,CloserHybridRe,inactive,True,17.749417978399904,490.5347244566829,234.73038052171705,4129.143200824328
1785248838.472931,FartherHybridRe,inactive,True,4.524623705789079,351.02241374435624,231.36532770776307,4670.510007280347
1785248838.472931,SwitchRef2,inactive,True,31.781780203092218,374.19496333825435,462.19063060500383,9603.218937194004
1785248838.972928,LeftHybridRe,hovered,True,3.082297014091751,335.9885693967712,297.6307196522902,4901.033243376987
1785248838.972928,RightHybridRe,inactive,True,15.61493553186961,481.19637564747336,299.16511771802305,4398.897821152968
1785248838.972928,DownHybridRe,inactive,True,11.742849002439568,409.0057343534297,370.5046930072455,4671.013775826519
1785248838.972928,UpHybridRe,inactive,True,10.80829744221656,410.6953741246591,226.35160077375235,4782.692288022328
1785248838.972928,CloseRe,inactive,True,17.227133097651464,474.14376884919835,363.9577163360474,3951.6474124500237
1785248838.972928,OpenRe,inactive,True,9.392571333635573,341.2725215925922,364.63502474208093,4364.437458415203
1785248838.972928,CloserHybridRe,inactive,True,16.888769924681714,478.4735146373162,235.6978725323315,4030.460987237195
1785248838.972928,FartherHybridRe,inactive,True,8.198538838361285,340.4314710407356,232.119765369039,4469.549262144825
1785248838.972928,SwitchRef2,inactive,True,31.31558947140009,363.3597313705699,462.7239987372865,9644.24992891874
1785248839.4729612,LeftHybridRe,inactive,True,2.3955066796845585,338.54173914344824,300.3588528458977,5045.341519912865
1785248839.4729612,RightHybridRe,inactive,True,18.23252622076691,484.0244932836655,301.00660792642043,4348.976265325269
1785248839.4729612,DownHybridRe,inactive,True,14.637824078284304,412.2273903921628,372.952931428277,4645.429510222319
1785248839.4729612,UpHybridRe,inactive,True,11.41098339707011,413.8095086232831,227.82707208901297,4889.274698467372
1785248839.4729612,CloseRe,inactive,True,20.192715066434314,476.83511829399197,365.6412760636692,3864.0605839058408
1785248839.4729612,OpenRe,inactive,True,10.954635116793993,344.236997812043,367.9049905485397,4425.929303698467
1785248839.4729612,CloserHybridRe,inactive,True,18.586308979727534,481.53873847639835,237.27190902964622,4036.9318467278936
1785248839.4729612,FartherHybridRe,inactive,True,6.173171662662452,342.7073931788284,233.6947004519148,4656.600640659712
1785248839.4729612,SwitchRef2,inactive,True,32.2396690805847,366.6533962223961,464.1527547095291,9558.043451354839
1785248839.9729345,LeftHybridRe,inactive,True,3.6214404692589945,341.20329395886256,301.3248603818326,5105.323591735294
1785248839.9729345,RightHybridRe,inactive,True,19.84081035729436,486.47165561146755,302.60722655692746,4302.529434897682
1785248839.9729345,DownHybridRe,inactive,True,16.45937154447437,414.37437808161843,374.14885989171546,4603.05595057836
1785248839.9729345,UpHybridRe,inactive,True,12.059699859207905,417.30141122964056,228.78200045284484,4936.350614032002
1785248839.9729345,CloseRe,inactive,True,21.982629378542455,478.57097625402724,366.9416484600631,3794.146307188086
1785248839.9729345,OpenRe,inactive,True,12.267757360266446,346.4925138985251,369.0459455661121,4433.599286459321
1785248839.9729345,CloserHybridRe,inactive,True,19.70504998140073,484.77089484244505,238.80054348958572,4028.947842521571
1785248839.9729345,FartherHybridRe,hovered,True,5.25037734105224,345.81141306448944,234.14115129718266,4751.92347159746
1785248839.9729345,SwitchRef2,inactive,True,32.741262881796864,367.9837465588302,465.2384521378255,9508.023354053781
1785248840.4729376,LeftHybridRe,inactive,True,1.7769990957899382,341.9093685476846,304.6293099350025,4958.380296042036
1785248840.4729376,RightHybridRe,inactive,True,17.87830555086683,486.4782631344008,306.2473768683818,4314.288321445652
1785248840.4729376,DownHybridRe,inactive,True,13.913697546620162,414.6807546734211,377.48589127812824,4633.200319458338
1785248840.4729376,UpHybridRe,inactive,True,11.625367480186496,416.92101066368275,233.31068085702032,4779.898446451414
1785248840.4729376,CloseRe,inactive,True,19.599465897016547,479.1997873880912,370.6930074373365,3867.709591461389
1785248840.4729376,OpenRe,inactive,True,10.197768596877411,347.0182710339034,371.8745734893191,4393.878019341399
1785248840.4729376,CloserHybridRe,inactive,True,18.51677911499129,484.0893395763561,242.98409450386447,3968.4718262592796
1785248840.4729376,FartherHybridRe,active,True,6.814242809322634,346.54823214663224,238.7187201990389,4533.921147622004
1785248840.4729376,SwitchRef2,inactive,True,32.66548420751576,368.30229533035595,468.05925269166676,9425.964047504633
1785248840.9729552,LeftHybridRe,inactive,True,4.8941395297649795,339.2302673176903,310.85409067987416,4906.335315247801
1785248840.9729552,RightHybridRe,inactive,True,16.926196632386635,484.28709154090967,312.1489603193432,4365.112862199901
1785248840.9729552,DownHybridRe,inactive,True,15.285909329612256,411.79338479979134,382.9281562620889,4550.1707676105725
1785248840.9729552,UpHybridRe,inactive,True,8.818137659945446,414.45114010593403,239.11894153935728,4877.297443046766
1785248840.9729552,CloseRe,inactive,True,19.8667124540069,476.42213686972747,376.28509752482324,3842.560687539939
1785248840.9729552,OpenRe,inactive,True,12.908223158104018,344.5156347755032,377.306871636393,4273.361711799873
1785248840.9729552,CloserHybridRe,inactive,True,16.43548908090055,482.4189898443741,248.50572460200564,4082.9125715198606
1785248840.9729552,FartherHybridRe,active,True,4.443275815254254,343.66656099369203,244.9529635494358,4570.708537960047
1785248840.9729552,SwitchRef2,inactive,True,32.76501875433824,366.8127093109059,473.44229754382957,9306.653763793583
1785248841.473032,LeftHybridRe,inactive,True,5.949416786079183,339.52007963363013,313.4212995265447,4882.834363612412
1785248841.473032,RightHybridRe,inactive,True,18.032178526639473,483.75112072854455,314.2337148500996,4285.48449514823
1785248841.473032,DownHybridRe,inactive,True,16.829187833601253,411.74490554881436,384.58735851704745,4451.114802746364
1785248841.473032,UpHybridRe,inactive,True,8.848394423119176,414.5668274180182,241.64128253575907,4871.13488021888
1785248841.473032,CloseRe,inactive,True,21.24580352020644,475.7024657123346,377.690813301596,3739.843167882733
1785248841.473032,OpenRe,inactive,True,14.204304391317939,344.92388846768677,379.3819094847902,4209.014276114816
1785248841.473032,CloserHybridRe,inactive,True,16.93459532273305,482.1829072974671,250.92954263745503,4047.270235615317
1785248841.473032,FartherHybridRe,active,True,2.7982122413123656,343.81837813960277,247.55994963025563,4593.43412853792
1785248841.473032,SwitchRef2,inactive,True,32.911951954273945,366.62236597519575,475.24265948098264,9324.57034542915
1785248841.972995,LeftHybridRe,inactive,True,10.314175623341473,361.93522977021536,315.5694370001208,5059.298457195502
1785248841.972995,RightHybridRe,inactive,True,26.396760636983277,502.0542577929063,320.77915044145425,3936.0274957384245
1785248841.972995,DownHybridRe,inactive,True,17.260934747840903,434.7545546438163,391.82397997365706,4851.251889489082
1785248841.972995,UpHybridRe,inactive,True,23.049689040815505,434.812115483443,248.49559647039726,4237.66718559969
1785248841.972995,CloseRe,inactive,True,25.043668510004352,497.59806122163064,385.2348735239759,3824.218314291051
1785248841.972995,OpenRe,inactive,True,8.543829229648411,366.26833134298573,385.371892377157,4849.23889498716
1785248841.972995,CloserHybridRe,inactive,True,28.6891698448541,497.4416312952956,260.176410279846,3375.8409446356018
1785248841.972995,FartherHybridRe,hovered,True,17.298485731396422,367.2523313487105,250.71547375543778,4260.062894733688
1785248841.972995,SwitchRef2,inactive,True,40.87442265101068,535.0773561759813,533.3649715188442,7509.139183466468
1785248842.4729645,LeftHybridRe,inactive,True,54.34586447171061,689.9447776599636,279.4449143183777,2963.4868368933094
1785248842.4729645,RightHybridRe,inactive,True,50.02831214179964,713.7516245349349,420.6411899736461,4843.627959959616
1785248842.4729645,DownHybridRe,inactive,True,56.090929243838914,654.5042416789986,365.86938154609953,2361.2944003461744
1785248842.4729645,UpHybridRe,inactive,True,47.062890958081724,766.1455644389157,317.01251721362286,7055.58365522181
1785248842.4729645,CloseRe,inactive,True,54.509557957807225,664.7225890239616,425.0841613599169,2621.08148319069
1785248842.4729645,OpenRe,inactive,True,57.406657947691954,651.5452652742086,309.38741631136435,1817.4835057134333
1785248842.4729645,CloserHybridRe,inactive,True,45.01261224351485,779.4067000691871,403.0057609531516,8478.605871930238
1785248842.4729645,FartherHybridRe,inactive,True,50.71940000319779,741.1553199112141,250.35270937223328,4548.505453576305
1785248842.4729645,SwitchRef2,inactive,True,53.945651302824324,591.9534188182733,356.2759676461536,4353.486887126841
1785248842.9729502,LeftHybridRe,inactive,True,58.118816300986396,576.1025113822035,296.2478933723147,1713.6746375489456
1785248842.9729502,RightHybridRe,inactive,True,53.93031096605341,603.9179259334967,410.9364932985534,2712.0397308107495
1785248842.9729502,DownHybridRe,inactive,True,59.33481883986887,557.8336615340298,374.530198838563,1548.9159185224125
1785248842.9729502,UpHybridRe,inactive,True,51.908678988691946,628.1762485749891,318.10421811586616,3198.0074657636287
1785248842.9729502,CloseRe,inactive,True,57.74597620569081,570.2137191913296,424.19732313181476,1705.8659977564676
1785248842.9729502,OpenRe,inactive,True,60.625668536334906,551.0147752396042,326.2901455043687,1177.459220637873
1785248842.9729502,CloserHybridRe,inactive,True,49.780138495605655,642.6681184552559,384.86111645854254,3633.4602504819195
1785248842.9729502,FartherHybridRe,inactive,True,55.154029132887395,607.1043929242915,267.7302763333723,2171.436922816458
1785248842.9729502,SwitchRef2,inactive,True,60.3774329104973,633.8337191192161,362.40320439422555,3646.6680928519345
1785248843.4729257,LeftHybridRe,inactive,True,60.95409482415152,532.1853272744406,273.64649646057734,1539.1768198918508
1785248843.4729257,RightHybridRe,inactive,True,56.73466114528992,551.7193905906112,386.11992515240473,2381.916124879048
1785248843.4729257,DownHybridRe,inactive,True,61.95134382706208,511.82401619816153,351.53734210347784,1386.3831822241482
1785248843.4729257,UpHybridRe,inactive,True,55.042465645371614,578.2071705057425,294.0402833924882,2825.917005622905
1785248843.4729257,CloseRe,inactive,True,60.35472743851619,520.6784068331923,400.14318101685205,1510.066486308453
1785248843.4729257,OpenRe,inactive,True,63.24305929397095,507.9169254921956,303.9976834275988,1059.4509491826757
1785248843.4729257,CloserHybridRe,inactive,True,52.80122638574875,587.7565002409176,359.37512577286316,3144.591566006173
1785248843.4729257,FartherHybridRe,inactive,True,58.234042826116145,561.7069649835629,244.72783815435838,1938.7178607797905
1785248843.4729257,SwitchRef2,inactive,True,66.12448196175787,477.7274181036401,353.4012502555287,2078.364499644609
1785248843.9731562,LeftHybridRe,inactive,True,62.652351770995125,523.9485913748788,273.8499167313683,1061.8985110278372
1785248843.9731562,RightHybridRe,inactive,True,58.20148139951989,537.2346134814768,362.029369458571,1672.902279945236
1785248843.9731562,DownHybridRe,inactive,True,62.841419675628934,503.29799713161714,341.65061196921795,1033.790785600897
1785248843.9731562,UpHybridRe,inactive,True,57.90801454083001,561.9400704300015,282.7902938197452,1797.9164254472853
1785248843.9731562,CloseRe,inactive,True,61.03939109535459,509.529873767377,380.6461820170266,1138.5949639960018
1785248843.9731562,OpenRe,inactive,True,64.28653204844545,501.5649570105886,302.8005381868932,778.9742872858187
1785248843.9731562,CloserHybridRe,inactive,True,55.44822755565167,568.1494297821127,332.98421483574253,2022.1466376437456
1785248843.9731562,FartherHybridRe,inactive,True,60.750124715626946,549.7847157660792,246.3899971823651,1243.3616040581546
1785248843.9731562,SwitchRef2,inactive,True,66.12448196175787,477.7274181036401,353.4012502555287,2078.364499644609
1785248844.4729712,LeftHybridRe,inactive,True,64.47928864785867,519.7951583729422,310.6725787900363,912.8091372244671
1785248844.4729712,RightHybridRe,inactive,True,61.468204404038346,533.4924199123097,402.11263791309136,1344.0719148689823
1785248844.4729712,DownHybridRe,inactive,True,65.25433218659687,504.77979907065105,375.1786800229505,854.6189317640674
1785248844.4729712,UpHybridRe,inactive,True,60.274111323616374,551.8750980191014,327.78619112880676,1512.4353134932462
1785248844.4729712,CloseRe,inactive,True,64.04171472138373,511.26120291882876,415.094196201734,914.2650229920691
1785248844.4729712,OpenRe,inactive,True,66.20742545266512,501.9480394328166,335.59233912530436,662.103095854196
1785248844.4729712,CloserHybridRe,inactive,True,58.76074238822936,558.1654887289528,379.4635304126931,1636.4768530790025
1785248844.4729712,FartherHybridRe,inactive,True,62.44066731671307,540.7255839469899,287.86327693978006,1079.3371505527612
1785248844.4729712,SwitchRef2,inactive,True,66.12448196175787,477.7274181036401,353.4012502555287,2078.364499644609
1785248844.9729552,LeftHybridRe,inactive,True,64.47928864785867,519.7951583729422,310.6725787900363,912.8091372244671
1785248844.9729552,RightHybridRe,inactive,True,61.468204404038346,533.4924199123097,402.11263791309136,1344.0719148689823
1785248844.9729552,DownHybridRe,inactive,True,65.25433218659687,504.77979907065105,375.1786800229505,854.6189317640674
1785248844.9729552,UpHybridRe,inactive,True,60.274111323616374,551.8750980191014,327.78619112880676,1512.4353134932462
1785248844.9729552,CloseRe,inactive,True,64.04171472138373,511.26120291882876,415.094196201734,914.2650229920691
1785248844.9729552,OpenRe,inactive,True,66.20742545266512,501.9480394328166,335.59233912530436,662.103095854196
1785248844.9729552,CloserHybridRe,inactive,True,58.76074238822936,558.1654887289528,379.4635304126931,1636.4768530790025
1785248844.9729552,FartherHybridRe,inactive,True,62.44066731671307,540.7255839469899,287.86327693978006,1079.3371505527612
1785248845.4729717,LeftHybridRe,inactive,True,64.47928864785867,519.7951583729422,310.6725787900363,912.8091372244671
1785248845.4729717,RightHybridRe,inactive,True,61.468204404038346,533.4924199123097,402.11263791309136,1344.0719148689823
1785248845.4729717,DownHybridRe,inactive,True,65.25433218659687,504.77979907065105,375.1786800229505,854.6189317640674
1785248845.4729717,UpHybridRe,inactive,True,60.274111323616374,551.8750980191014,327.78619112880676,1512.4353134932462
1785248845.4729717,CloseRe,inactive,True,64.04171472138373,511.26120291882876,415.094196201734,914.2650229920691
1785248845.4729717,OpenRe,inactive,True,66.20742545266512,501.9480394328166,335.59233912530436,662.103095854196
1785248845.4729717,CloserHybridRe,inactive,True,58.76074238822936,558.1654887289528,379.4635304126931,1636.4768530790025
1785248845.4729717,FartherHybridRe,inactive,True,62.44066731671307,540.7255839469899,287.86327693978006,1079.3371505527612
1785248899.9729838,LeftHybridRe,inactive,True,38.17938298928861,522.4839489694538,83.9947092780148,1334.6129031857436
1785248899.9729838,RightHybridRe,inactive,True,33.82593568865952,598.3931670088796,115.13661468034917,1693.6587883469474
1785248899.9729838,DownHybridRe,inactive,True,39.09203394311384,549.2276338444253,135.7056237854267,1202.794146172775
1785248899.9729838,UpHybridRe,inactive,True,32.56202393416778,570.8002954454576,55.95131230479444,2015.648407818111
1785248899.9729838,CloseRe,inactive,True,37.27859019374969,583.0500033373057,147.81884245876827,1206.006440225785
1785248899.9729838,OpenRe,inactive,True,40.61473634245751,518.5556850221799,118.69295350722163,989.6008603227965
1785248899.9729838,CloserHybridRe,inactive,True,30.54788905699926,610.2628453523209,75.52972350817944,2023.1295765009945
1785248899.9729838,FartherHybridRe,inactive,True,35.5074279410194,531.6976211757813,47.076058987083684,1557.5599949212938
1785248900.4729464,LeftHybridRe,inactive,True,38.17938298928861,522.4839489694538,83.9947092780148,1334.6129031857436
1785248900.4729464,RightHybridRe,inactive,True,33.82593568865952,598.3931670088796,115.13661468034917,1693.6587883469474
1785248900.4729464,DownHybridRe,inactive,True,39.09203394311384,549.2276338444253,135.7056237854267,1202.794146172775
1785248900.4729464,UpHybridRe,inactive,True,32.56202393416778,570.8002954454576,55.95131230479444,2015.648407818111
1785248900.4729464,CloseRe,inactive,True,37.27859019374969,583.0500033373057,147.81884245876827,1206.006440225785
1785248900.4729464,OpenRe,inactive,True,40.61473634245751,518.5556850221799,118.69295350722163,989.6008603227965
1785248900.4729464,CloserHybridRe,inactive,True,30.54788905699926,610.2628453523209,75.52972350817944,2023.1295765009945
1785248900.4729464,FartherHybridRe,inactive,True,35.5074279410194,531.6976211757813,47.076058987083684,1557.5599949212938
1785248900.9729638,LeftHybridRe,inactive,True,38.17938298928861,522.4839489694538,83.9947092780148,1334.6129031857436
1785248900.9729638,RightHybridRe,inactive,True,33.82593568865952,598.3931670088796,115.13661468034917,1693.6587883469474
1785248900.9729638,DownHybridRe,inactive,True,39.09203394311384,549.2276338444253,135.7056237854267,1202.794146172775
1785248900.9729638,UpHybridRe,inactive,True,32.56202393416778,570.8002954454576,55.95131230479444,2015.648407818111
1785248900.9729638,CloseRe,inactive,True,37.27859019374969,583.0500033373057,147.81884245876827,1206.006440225785
1785248900.9729638,OpenRe,inactive,True,40.61473634245751,518.5556850221799,118.69295350722163,989.6008603227965
1785248900.9729638,CloserHybridRe,inactive,True,30.54788905699926,610.2628453523209,75.52972350817944,2023.1295765009945
1785248900.9729638,FartherHybridRe,inactive,True,35.5074279410194,531.6976211757813,47.076058987083684,1557.5599949212938
