timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782416970.865018112,1782416959.563711882,27,9,RightHybridRe,Bias,27.765953121694942,21.48613332694871,21.48613332694871,21.441000246852646,21.48613332694871,27.765953121694942,21.48613332694871,21.48613332694871
1782416973.008236402,1782416962.075968027,28,9,RightHybridRe,Bias,27.413048961251597,21.0173474792402,21.0173474792402,21.014309975948382,21.0173474792402,27.413048961251597,21.0173474792402,21.0173474792402
1782416975.629844955,1782416964.673384905,29,9,RightHybridRe,Bias,27.024556676804107,20.965629544229127,20.965629544229127,20.94885723680541,20.965629544229127,27.024556676804107,20.965629544229127,20.965629544229127
1782416977.849997649,1782416966.910373926,30,9,RightHybridRe,Bias,27.11468361964703,21.44668664263921,21.44668664263921,21.42137412090042,21.44668664263921,27.11468361964703,21.44668664263921,21.44668664263921
1782416981.267622213,1782416970.088314056,31,9,RightHybridRe,Bias,27.756099899508435,22.431874658714996,22.431874658714996,22.406973579195643,22.431874658714996,27.756099899508435,22.431874658714996,22.431874658714996
1782416982.799147088,1782416971.834638119,32,9,RightHybridRe,Bias,28.770824705672233,23.559653652408883,23.559653652408883,23.537940078603548,23.559653652408883,28.770824705672233,23.559653652408883,23.559653652408883
1782416990.715194816,1782416979.727035046,33,9,LeftHybridRe,Bias,28.406644590584072,23.56529395869561,23.56529395869561,23.51121701459591,23.56529395869561,28.406644590584072,23.56529395869561,23.56529395869561
1782416991.924039596,1782416980.867583036,34,9,LeftHybridRe,Bias,28.316746394640447,23.733713949321746,23.733713949321746,23.61410810498959,23.733713949321746,28.316746394640447,23.733713949321746,23.733713949321746
1782416992.375952740,1782416981.348083019,35,9,LeftHybridRe,Bias,28.513905510160768,24.14877170912021,24.14877170912021,23.984377086518336,24.14877170912021,28.513905510160768,24.14877170912021,24.14877170912021
1782416994.869675476,1782416983.786046982,36,9,DownHybridRe,Bias,27.97638794376837,23.806752028294866,23.806752028294866,23.587375458807543,23.806752028294866,27.97638794376837,23.806752028294866,23.806752028294866
1782416998.718739615,1782416987.844522953,37,9,LeftHybridRe,Bias,27.55465535404586,23.598958077027664,23.598958077027664,23.329602219042755,23.598958077027664,27.55465535404586,23.598958077027664,23.598958077027664
1782416999.602923524,1782416988.655267954,38,9,LeftHybridRe,Bias,27.998190416095976,24.274292550400535,24.274292550400535,23.972598101291194,24.274292550400535,27.998190416095976,24.274292550400535,24.274292550400535
1782417002.044887509,1782416990.877443075,39,10,UpHybridRe,Bias,27.551547374035078,24.012913035206545,24.012913035206545,23.694417853341367,24.012913035206545,27.551547374035078,24.012913035206545,24.012913035206545
1782417005.269030162,1782416994.135267019,40,10,FartherHybridRe,Bias,27.234088461506563,23.717642209068295,23.717642209068295,23.422481318969165,23.717642209068295,27.234088461506563,23.717642209068295,23.717642209068295
1782417005.802485398,1782416994.846023083,41,10,FartherHybridRe,Bias,29.785534182745263,26.218806498200383,26.218806498200383,26.212835084340522,26.218806498200383,29.785534182745263,26.218806498200383,26.218806498200383
1782417019.247554143,1782417008.383923054,42,10,LeftHybridRe,Bias,29.5180193125624,25.896713948051747,25.896713948051747,25.8686734222678,25.896713948051747,29.5180193125624,25.896713948051747,25.896713948051747
