timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416906.273539,5.611252784729004,5.232759952545166,786.8780517578125,500.495849609375
1782416906.278539,5.6369757652282715,5.100471019744873,784.877197265625,500.86871337890625
1782416906.283539,5.5745062828063965,5.093121528625488,777.4518432617188,496.41424560546875
1782416906.288672,5.497337341308594,5.1666154861450195,780.1998291015625,499.1248779296875
1782416906.293672,5.56348180770874,5.071073532104492,777.78271484375,501.1630554199219
1782416906.298661,5.526735305786133,5.096796035766602,782.4135131835938,500.5244445800781
1782416906.303661,5.559807300567627,5.184988975524902,772.3011474609375,497.9743957519531
1782416906.308672,5.56348180770874,5.111495018005371,778.7353515625,500.3050842285156
1782416906.313661,5.570831298828125,5.184988975524902,786.8418579101562,490.2725830078125
1782416906.318661,5.530409812927246,5.1960129737854,783.1683349609375,489.4967041015625
1782416906.323673,5.534084320068359,5.107820510864258,783.328125,491.550048828125
1782416906.328672,5.567156791687012,5.08209753036499,792.6363525390625,499.29986572265625
1782416906.333661,5.611252784729004,5.1555914878845215,786.2565307617188,498.9988708496094
1782416906.338661,5.662698745727539,5.107820510864258,786.552734375,494.75714111328125
1782416906.343661,5.6369757652282715,5.100471019744873,785.3396606445312,494.9298400878906
1782416906.348672,5.644325256347656,5.115169525146484,783.2942504882812,495.01190185546875
1782416906.353661,5.659023761749268,5.2180609703063965,783.3574829101562,497.61016845703125
1782416906.358661,5.681072235107422,5.1666154861450195,784.595458984375,496.94189453125
1782416906.363672,5.6369757652282715,5.225410461425781,788.1852416992188,496.11920166015625
1782416906.368661,5.5046868324279785,5.0857720375061035,789.202880859375,495.9152526855469
1782416906.383661,5.681072235107422,5.247458457946777,778.683837890625,490.27471923828125
1782416906.398661,5.570831298828125,5.170289993286133,785.53955078125,495.6978454589844
1782416906.403672,5.684746742248535,5.188663482666016,780.32568359375,498.3824768066406
1782416906.408661,5.570831298828125,5.258482456207275,785.1943359375,495.08721923828125
1782416906.413661,5.548783302307129,5.173964977264404,782.9131469726562,493.43505859375
1782416906.423795,5.644325256347656,5.214386463165283,779.1583251953125,496.1567077636719
1782416906.428795,5.743541717529297,5.170289993286133,779.70654296875,497.2717590332031
1782416906.433795,5.6369757652282715,5.170289993286133,779.9157104492188,485.24908447265625
1782416906.443795,5.703120231628418,5.118844509124756,784.3031616210938,489.94415283203125
1782416906.458795,5.534084320068359,5.0857720375061035,791.6400756835938,493.7813415527344
1782416906.463795,5.670048236846924,5.306253433227539,783.22802734375,490.7438659667969
1782416906.468795,5.567156791687012,5.225410461425781,791.7042846679688,490.6047668457031
1782416906.473795,5.666373252868652,5.203362464904785,784.5980224609375,499.7578125
1782416906.478795,5.625951766967773,5.236434459686279,788.4363403320312,500.4510498046875
1782416906.483795,5.640650749206543,5.254807949066162,779.5640869140625,501.20281982421875
1782416906.488795,5.548783302307129,5.170289993286133,800.5115356445312,502.1959228515625
1782416906.508795,5.37974739074707,5.2290849685668945,877.8458862304688,516.8077392578125
1782416906.513795,5.398120880126953,5.1666154861450195,903.08837890625,519.4703369140625
1782416906.518795,5.456915855407715,5.317277908325195,925.7722778320312,524.50830078125
1782416906.528795,5.3613739013671875,5.243783950805664,960.6324462890625,525.8158569335938
1782416906.533795,5.423843860626221,5.37974739074707,981.3470458984375,538.6259765625
1782416906.538795,5.291554927825928,5.50836181640625,1006.580078125,556.104736328125
1782416906.543795,5.306253433227539,5.434867858886719,1006.7282104492188,573.8829956054688
1782416906.548795,5.357699394226074,5.3723978996276855,1006.0972290039062,580.1547241210938
1782416906.553795,5.4936628341674805,5.427518367767334,1009.9398803710938,576.7898559570312
1782416906.563917,5.552457809448242,5.276855945587158,1008.1395263671875,614.9503784179688
1782416906.568917,5.57818078994751,5.427518367767334,1012.8729858398438,613.2714233398438
1782416906.578928,5.456915855407715,5.460590839385986,1006.6986694335938,622.469482421875
1782416906.593917,5.37974739074707,5.460590839385986,993.6696166992188,642.4104614257812
1782416906.598917,5.460590839385986,5.67739725112915,983.3097534179688,653.2244262695312
1782416906.603917,5.512036323547363,5.666373252868652,957.311767578125,651.8335571289062
1782416906.608917,5.556132793426514,5.497337341308594,958.6351928710938,651.9054565429688
1782416906.613917,5.614927768707275,5.614927768707275,958.987548828125,654.9802856445312
1782416906.618917,5.541433811187744,5.409144878387451,957.8731689453125,655.4739990234375
1782416906.623917,5.5855302810668945,5.434867858886719,954.7988891601562,655.4713745117188
1782416906.628917,5.633301258087158,5.489988327026367,948.0545654296875,659.9472045898438
1782416906.633917,5.482638835906982,5.475289344787598,944.9253540039062,659.0799560546875
1782416906.638917,5.438542366027832,5.177639484405518,941.9699096679688,658.5537109375
1782416906.643917,5.512036323547363,5.313602924346924,929.8390502929688,653.6393432617188
1782416906.648917,5.519385814666748,5.284205436706543,931.9786376953125,659.083740234375
1782416906.663917,5.640650749206543,5.258482456207275,919.5272827148438,658.8203125
1782416906.673917,5.62227725982666,5.471614837646484,921.4326171875,654.8970336914062
1782416906.678928,5.526735305786133,5.3613739013671875,926.9381103515625,655.7974853515625
1782416906.683917,5.607578277587891,5.37974739074707,926.930419921875,660.546875
1782416906.688917,5.570831298828125,5.467939853668213,927.979736328125,661.1570434570312
1782416906.693917,5.523060321807861,5.471614837646484,916.6552124023438,650.8789672851562
1782416906.704039,5.534084320068359,5.482638835906982,920.5299072265625,655.2576904296875
1782416906.709039,5.541433811187744,5.453241348266602,923.18798828125,656.4373168945312
1782416906.714039,5.596554279327393,5.445891857147217,921.7838745117188,656.783935546875
1782416906.71905,5.548783302307129,5.409144878387451,923.571533203125,653.5010375976562
1782416906.724039,5.515710830688477,5.37974739074707,921.4860229492188,656.3515014648438
1782416906.734039,5.556132793426514,5.339325904846191,919.5679321289062,663.45947265625
1782416906.73905,5.501012325286865,5.2878804206848145,920.5865478515625,659.57421875
1782416906.744039,5.44956636428833,5.401795387268066,922.1612548828125,642.0330200195312
1782416906.749039,5.515710830688477,5.306253433227539,929.4495849609375,656.6785888671875
1782416906.754039,5.478964328765869,5.376072883605957,926.0153198242188,656.9124755859375
1782416906.759039,5.581855297088623,5.423843860626221,926.2586059570312,656.6015014648438
1782416906.769039,5.56348180770874,5.3613739013671875,937.4022216796875,657.6041259765625
1782416906.774039,5.725168228149414,5.225410461425781,921.0911865234375,647.3666381835938
1782416906.779039,5.600228786468506,5.306253433227539,911.634521484375,653.5521850585938
1782416906.784039,5.570831298828125,5.3723978996276855,901.0137939453125,631.3777465820312
1782416906.799039,5.651674747467041,5.556132793426514,869.1083984375,595.8789672851562
1782416906.80405,5.666373252868652,5.5745062828063965,867.743896484375,597.7201538085938
1782416906.80905,5.695770740509033,5.659023761749268,868.9923706054688,599.4854736328125
1782416906.814039,5.681072235107422,5.401795387268066,868.240966796875,600.763671875
1782416906.819039,5.659023761749268,5.357699394226074,866.4530029296875,601.4801635742188
1782416906.824039,5.659023761749268,5.526735305786133,865.2867431640625,607.4583129882812
1782416906.829172,5.618602275848389,5.710469722747803,858.7382202148438,605.6378173828125
1782416906.834172,5.684746742248535,5.530409812927246,863.7242431640625,603.6622924804688
1782416906.839161,5.62227725982666,5.534084320068359,863.5738525390625,603.3358154296875
1782416906.844161,5.592879772186279,5.534084320068359,879.3461303710938,595.433837890625
1782416906.849161,5.62227725982666,5.534084320068359,869.0348510742188,608.8027954101562
1782416906.854161,5.655349254608154,5.434867858886719,869.7967529296875,609.5669555664062
1782416906.859172,5.681072235107422,5.556132793426514,869.242919921875,607.9373168945312
1782416906.864161,5.614927768707275,5.467939853668213,869.8115844726562,607.3760986328125
1782416906.869161,5.614927768707275,5.526735305786133,870.8060913085938,608.9471435546875
1782416906.874161,5.651674747467041,5.515710830688477,874.2703857421875,607.1411743164062
1782416906.889161,5.644325256347656,5.530409812927246,877.7059326171875,600.3439331054688
1782416906.909161,5.570831298828125,5.523060321807861,877.157470703125,606.2095947265625
1782416906.914161,5.6479997634887695,5.611252784729004,871.0946655273438,604.4356079101562
1782416906.919161,5.625951766967773,5.368723392486572,873.9522094726562,606.2188720703125
1782416906.924161,5.688421726226807,5.526735305786133,858.6011352539062,595.0242919921875
1782416906.929161,5.6479997634887695,5.26583194732666,861.5215454101562,595.5421142578125
1782416906.939173,5.655349254608154,5.50836181640625,863.2246704101562,602.9146118164062
1782416906.944161,5.537759304046631,5.284205436706543,864.587646484375,603.707275390625
1782416906.949161,5.662698745727539,5.497337341308594,867.7455444335938,607.2760620117188
1782416906.959161,5.710469722747803,5.596554279327393,869.907958984375,607.4945678710938
1782416906.964295,5.659023761749268,5.534084320068359,863.611328125,605.5675659179688
1782416906.969306,5.62227725982666,5.445891857147217,866.06396484375,599.194091796875
1782416906.974295,5.556132793426514,5.581855297088623,863.3695678710938,590.1578369140625
1782416906.979295,5.6369757652282715,5.556132793426514,854.7245483398438,576.2789916992188
1782416906.984295,5.662698745727539,5.346675395965576,828.6444091796875,547.8773803710938
1782416906.989295,5.600228786468506,5.302578926086426,829.3472900390625,553.7606201171875
1782416906.994295,5.600228786468506,5.313602924346924,833.1849365234375,551.0277099609375
1782416906.999295,5.6479997634887695,5.2878804206848145,833.033447265625,549.5248413085938
1782416907.004295,5.640650749206543,5.335651397705078,831.14599609375,547.4668579101562
1782416907.009295,5.688421726226807,5.2989044189453125,830.0502319335938,547.8726806640625
1782416907.014295,5.625951766967773,5.258482456207275,842.111572265625,545.27099609375
1782416907.019295,5.592879772186279,5.2878804206848145,839.7962036132812,536.8936767578125
1782416907.024306,5.618602275848389,5.262157440185547,844.535888671875,537.99072265625
1782416907.034295,5.589204788208008,5.207036972045898,842.25732421875,537.698486328125
1782416907.039295,5.592879772186279,5.192338466644287,843.8182373046875,535.104248046875
1782416907.044295,5.581855297088623,5.284205436706543,837.2233276367188,534.8267211914062
1782416907.054295,5.592879772186279,5.133543014526367,836.8597412109375,531.2914428710938
1782416907.059295,5.600228786468506,5.328301906585693,839.2305297851562,535.2932739257812
1782416907.064295,5.6479997634887695,5.284205436706543,826.7794799804688,536.0565185546875
1782416907.069295,5.710469722747803,5.357699394226074,829.8250732421875,535.9639892578125
1782416907.074295,5.644325256347656,5.137217998504639,841.3470458984375,526.690185546875
1782416907.084295,5.644325256347656,5.254807949066162,839.2302856445312,528.536376953125
1782416907.089295,5.703120231628418,5.184988975524902,837.2632446289062,532.8516845703125
1782416907.094295,5.688421726226807,5.240109443664551,837.497314453125,533.267578125
1782416907.099417,5.618602275848389,5.247458457946777,838.4927368164062,532.443115234375
1782416907.104428,5.625951766967773,5.324626922607422,838.442626953125,532.3124389648438
1782416907.109417,5.519385814666748,4.997579574584961,840.6824340820312,535.984375
1782416907.114417,5.681072235107422,5.184988975524902,833.8455810546875,533.4169921875
1782416907.124417,5.651674747467041,5.225410461425781,835.3402709960938,533.76318359375
1782416907.129428,5.710469722747803,5.192338466644287,842.3134765625,545.424560546875
1782416907.134417,5.438542366027832,5.1960129737854,842.066650390625,534.6307373046875
1782416907.139428,5.596554279327393,5.144567012786865,838.9238891601562,530.8063354492188
1782416907.144417,5.666373252868652,5.2180609703063965,839.9164428710938,533.00390625
1782416907.149417,5.7178192138671875,5.236434459686279,840.5108032226562,534.2831420898438
1782416907.159417,5.541433811187744,5.126194000244141,842.2319946289062,533.0531616210938
1782416907.164417,5.552457809448242,5.203362464904785,845.17578125,533.381591796875
1782416907.169417,5.600228786468506,5.240109443664551,845.9833374023438,527.77978515625
1782416907.179417,5.50836181640625,5.331976413726807,827.7587890625,526.452392578125
1782416907.184428,5.813361167907715,5.173964977264404,806.1129150390625,537.3516235351562
1782416907.189417,5.69209623336792,5.401795387268066,786.6292114257812,534.056396484375
1782416907.194417,5.655349254608154,5.247458457946777,792.2999267578125,528.0734252929688
1782416907.214417,5.681072235107422,5.247458457946777,783.693603515625,526.9677734375
1782416907.219417,5.644325256347656,5.107820510864258,793.0615234375,528.504150390625
1782416907.23455,5.611252784729004,5.291554927825928,804.5180053710938,532.3761596679688
1782416907.239539,5.614927768707275,5.273181438446045,800.8270263671875,531.4205322265625
1782416907.244539,5.589204788208008,5.2290849685668945,796.9292602539062,536.09228515625
1782416907.249539,5.681072235107422,5.251133441925049,799.6494140625,530.5216674804688
1782416907.254539,5.725168228149414,5.2878804206848145,792.9154052734375,537.9672241210938
1782416907.259539,5.666373252868652,5.291554927825928,794.7017822265625,535.5584106445312
1782416907.274539,5.611252784729004,5.203362464904785,790.6607055664062,528.340087890625
1782416907.279539,5.67739725112915,5.221735954284668,792.41357421875,528.27587890625
1782416907.28955,5.681072235107422,5.320952415466309,798.5678100585938,524.1424560546875
1782416907.294539,5.625951766967773,5.269506931304932,797.442138671875,524.1948852539062
1782416907.299539,5.4936628341674805,5.199687480926514,799.3138427734375,521.474853515625
1782416907.309539,5.655349254608154,5.159265995025635,799.1035766601562,527.9784545898438
1782416907.314539,5.541433811187744,5.192338466644287,813.0621337890625,519.7091064453125
1782416907.319539,5.324626922607422,5.001254081726074,832.2503662109375,499.7447204589844
1782416907.324539,5.4422173500061035,5.093121528625488,843.7093505859375,500.03179931640625
1782416907.32955,5.552457809448242,5.144567012786865,840.6388549804688,494.951171875
1782416907.334539,5.478964328765869,5.240109443664551,846.781494140625,485.5203857421875
1782416907.339539,5.4642653465271,5.269506931304932,852.1448974609375,482.80426025390625
1782416907.344539,5.427518367767334,5.148241996765137,850.380615234375,485.09259033203125
1782416907.349539,5.482638835906982,5.15191650390625,845.9193725585938,482.1023864746094
1782416907.354539,5.4422173500061035,5.243783950805664,847.7177124023438,484.89678955078125
1782416907.374661,5.497337341308594,5.2290849685668945,844.3806762695312,484.30340576171875
1782416907.379661,5.5046868324279785,5.148241996765137,844.4218139648438,487.36297607421875
1782416907.384661,5.405470371246338,5.126194000244141,845.3953247070312,486.8703308105469
1782416907.389661,5.5046868324279785,5.240109443664551,845.1812133789062,486.7584533691406
1782416907.394661,5.44956636428833,5.129868507385254,848.90185546875,488.5043640136719
1782416907.399661,5.512036323547363,5.181313991546631,842.2753295898438,488.3003845214844
1782416907.404661,5.534084320068359,5.225410461425781,834.5239868164062,485.4091491699219
1782416907.409661,5.376072883605957,5.0122785568237305,839.119384765625,485.9453430175781
1782416907.414661,5.581855297088623,5.148241996765137,839.3943481445312,485.8514099121094
1782416907.424661,5.541433811187744,5.041676044464111,844.7036743164062,493.45660400390625
1782416907.439661,5.365048885345459,5.004929065704346,843.01953125,496.4732971191406
1782416907.444661,5.427518367767334,4.949808597564697,839.6978149414062,503.81640625
1782416907.449661,5.3503499031066895,5.026977062225342,833.8915405273438,501.2992248535156
1782416907.454661,5.445891857147217,4.979206085205078,835.0687866210938,501.8201904296875
1782416907.464661,5.39444637298584,5.096796035766602,854.9017944335938,495.4576110839844
1782416907.474661,5.460590839385986,5.071073532104492,841.8338012695312,495.1703796386719
1782416907.479661,5.501012325286865,5.177639484405518,840.4312133789062,490.6874694824219
1782416907.494661,5.398120880126953,5.122519016265869,839.4826049804688,501.5828552246094
1782416907.499661,5.354024410247803,5.0233025550842285,850.6012573242188,497.7787780761719
1782416907.504683,5.482638835906982,5.093121528625488,832.1387939453125,488.719970703125
1782416907.509672,5.365048885345459,5.1960129737854,835.7935791015625,490.6831970214844
1782416907.514795,5.3503499031066895,4.9314351081848145,840.275146484375,491.39068603515625
1782416907.519795,5.445891857147217,5.026977062225342,841.1795043945312,491.9520263671875
1782416907.534795,5.276855945587158,5.2180609703063965,848.4461059570312,490.1224670410156
1782416907.544795,5.37974739074707,5.049025058746338,846.5418701171875,490.76531982421875
1782416907.549795,5.416494369506836,4.997579574584961,847.9346923828125,489.6777648925781
1782416907.554795,5.343000411987305,5.03800106048584,853.6265869140625,490.730224609375
1782416907.559795,5.420168876647949,5.026977062225342,855.7511596679688,491.35382080078125
1782416907.569795,5.37974739074707,5.111495018005371,864.084228515625,490.0098876953125
1782416907.574795,5.405470371246338,5.004929065704346,844.8955688476562,500.0544738769531
1782416907.579795,5.423843860626221,5.0233025550842285,842.5081176757812,495.58416748046875
1782416907.584795,5.412819862365723,5.004929065704346,844.3825073242188,495.2350769042969
1782416907.594795,5.295229434967041,5.049025058746338,847.8213500976562,490.9390563964844
1782416907.599795,5.320952415466309,5.045350551605225,847.9403076171875,495.05584716796875
1782416907.604795,5.346675395965576,5.100471019744873,849.8692626953125,493.8631896972656
1782416907.609795,5.2989044189453125,4.909387111663818,851.0741577148438,496.5732116699219
1782416907.614795,5.3723978996276855,5.096796035766602,872.97900390625,492.79217529296875
1782416907.619795,5.438542366027832,5.15191650390625,861.8389892578125,493.1470031738281
1782416907.629795,5.39444637298584,4.9314351081848145,859.18017578125,493.2401428222656
1782416907.634795,5.453241348266602,5.159265995025635,846.5775756835938,497.53607177734375
1782416907.639917,5.291554927825928,5.0747480392456055,851.9058837890625,498.1541442871094
1782416907.644917,5.3099284172058105,4.971856594085693,838.3036499023438,498.31414794921875
1782416907.649917,5.3723978996276855,4.986555576324463,844.769287109375,496.5508728027344
1782416907.654917,5.39444637298584,5.004929065704346,845.3036499023438,496.8121032714844
1782416907.664917,5.306253433227539,5.063724040985107,844.2849731445312,491.8251037597656
1782416907.669917,5.3723978996276855,5.019627571105957,827.51171875,474.482177734375
1782416907.674917,5.247458457946777,5.03800106048584,824.3117065429688,467.6106262207031
1782416907.679917,5.258482456207275,4.946134090423584,822.8553466796875,456.3125305175781
1782416907.684917,5.284205436706543,5.004929065704346,829.12841796875,450.963134765625
1782416907.694917,5.2180609703063965,4.997579574584961,826.61572265625,448.24090576171875
1782416907.699917,5.295229434967041,5.0122785568237305,826.1705322265625,450.8297119140625
1782416907.704928,5.306253433227539,5.034326553344727,822.8268432617188,449.4089050292969
1782416907.709917,5.313602924346924,5.026977062225342,821.1256713867188,447.8479919433594
1782416907.714917,5.225410461425781,4.98288106918335,824.3841552734375,451.3683166503906
1782416907.724917,5.331976413726807,5.122519016265869,826.2777099609375,449.53253173828125
1782416907.729917,5.269506931304932,5.034326553344727,820.6047973632812,439.65814208984375
1782416907.734928,5.284205436706543,5.107820510864258,825.6006469726562,441.38262939453125
1782416907.739917,5.409144878387451,5.093121528625488,825.1446533203125,445.3787536621094
1782416907.749917,5.368723392486572,5.041676044464111,820.6835327148438,448.3154602050781
1782416907.754917,5.320952415466309,5.041676044464111,819.9249877929688,442.4718017578125
1782416907.764917,5.3099284172058105,5.100471019744873,822.8013916015625,443.68389892578125
1782416907.769917,5.320952415466309,5.0857720375061035,822.6076049804688,447.2739562988281
1782416907.780039,5.291554927825928,4.997579574584961,827.49462890625,444.39337158203125
1782416907.785039,5.343000411987305,5.126194000244141,820.194091796875,447.6793518066406
1782416907.790039,5.3613739013671875,4.990230083465576,824.5656127929688,448.86968994140625
1782416907.800039,5.331976413726807,5.089447021484375,826.6018676757812,448.6102294921875
1782416907.815039,5.412819862365723,5.129868507385254,823.5028076171875,456.2041320800781
1782416907.82505,5.269506931304932,5.100471019744873,826.8909301757812,454.1398010253906
1782416907.830039,5.346675395965576,5.236434459686279,827.3889770507812,452.63232421875
1782416907.835039,5.291554927825928,4.975531578063965,825.68896484375,451.8864440917969
1782416907.840039,5.269506931304932,5.03800106048584,821.8497924804688,452.1236572265625
1782416907.850039,5.478964328765869,5.093121528625488,821.3477172851562,445.1358337402344
1782416907.855039,5.387096881866455,5.225410461425781,825.4721069335938,446.169189453125
1782416907.860039,5.39444637298584,5.170289993286133,828.0106201171875,449.4185485839844
1782416907.865039,5.214386463165283,5.133543014526367,828.80224609375,449.65228271484375
1782416907.870039,5.26583194732666,5.089447021484375,827.5636596679688,450.95562744140625
1782416907.885039,5.313602924346924,5.126194000244141,816.7758178710938,449.6175537109375
1782416907.890039,5.343000411987305,5.159265995025635,820.0325927734375,444.2655944824219
1782416907.895039,5.427518367767334,5.173964977264404,815.1439819335938,456.4852294921875
1782416907.905039,5.438542366027832,5.137217998504639,817.4166259765625,451.89935302734375
1782416907.910161,5.39444637298584,5.184988975524902,817.8455200195312,448.5531005859375
1782416907.915161,5.519385814666748,5.236434459686279,817.4183959960938,448.19122314453125
1782416907.920161,5.501012325286865,5.162940502166748,824.9511108398438,446.43353271484375
1782416907.925161,5.475289344787598,5.1960129737854,821.1195068359375,447.05712890625
1782416907.930161,5.445891857147217,5.254807949066162,820.5357666015625,446.8983459472656
1782416907.940161,5.460590839385986,5.115169525146484,823.2112426757812,451.7381591796875
1782416907.945161,5.44956636428833,5.060049533843994,821.9489135742188,453.8333435058594
1782416907.950161,5.39444637298584,5.225410461425781,821.8838500976562,452.3721008300781
1782416907.955161,5.5046868324279785,5.236434459686279,817.6328735351562,446.5733947753906
1782416907.960161,5.331976413726807,5.148241996765137,817.9813232421875,446.5600280761719
1782416907.970161,5.4422173500061035,5.210711479187012,826.47900390625,450.73583984375
1782416907.980161,5.512036323547363,5.188663482666016,819.0203247070312,449.9560546875
1782416907.990161,5.607578277587891,5.221735954284668,815.7919921875,451.4186706542969
1782416907.995161,5.644325256347656,5.3099284172058105,809.7763671875,448.9159851074219
1782416908.000172,5.552457809448242,5.15191650390625,807.8976440429688,445.7055358886719
1782416908.010161,5.3503499031066895,5.243783950805664,811.7777099609375,445.8364562988281
1782416908.015161,5.427518367767334,5.173964977264404,811.2479858398438,446.5931701660156
1782416908.025172,5.456915855407715,5.107820510864258,820.111328125,452.53167724609375
1782416908.030172,5.486313343048096,5.159265995025635,830.1616821289062,446.1935119628906
1782416908.035172,5.526735305786133,5.210711479187012,813.7699584960938,443.24169921875
1782416908.040172,5.445891857147217,5.331976413726807,814.720703125,447.8873596191406
1782416908.045172,5.512036323547363,5.262157440185547,817.8783569335938,445.8231506347656
1782416908.050295,5.50836181640625,5.1555914878845215,817.4488525390625,440.71343994140625
1782416908.055295,5.545108318328857,5.3503499031066895,817.2490844726562,437.9107360839844
1782416908.060295,5.453241348266602,5.284205436706543,818.1126098632812,436.1600036621094
1782416908.065295,5.471614837646484,5.291554927825928,812.654052734375,442.9777526855469
1782416908.080306,5.423843860626221,5.129868507385254,821.8661499023438,454.2520751953125
1782416908.085295,5.50836181640625,5.1666154861450195,820.6759643554688,453.4288635253906
1782416908.090295,5.545108318328857,5.28053092956543,822.1240234375,452.7301940917969
1782416908.095295,5.383422374725342,5.115169525146484,823.2418823242188,454.3349609375
1782416908.100295,5.357699394226074,5.181313991546631,819.87744140625,450.7861022949219
1782416908.110295,5.581855297088623,5.240109443664551,817.611328125,448.42694091796875
1782416908.115295,5.460590839385986,5.2290849685668945,818.6014404296875,445.2715148925781
1782416908.120295,5.401795387268066,5.15191650390625,809.7014770507812,450.8121337890625
1782416908.125295,5.501012325286865,5.269506931304932,811.8306884765625,449.3260192871094
1782416908.135295,5.489988327026367,5.346675395965576,817.019287109375,447.79034423828125
1782416908.140295,5.471614837646484,5.0857720375061035,814.2946166992188,438.8031005859375
1782416908.145295,5.445891857147217,5.225410461425781,815.550048828125,441.1671447753906
1782416908.150295,5.640650749206543,5.269506931304932,810.0867919921875,445.51348876953125
1782416908.165295,5.50836181640625,5.207036972045898,815.3084716796875,446.8033752441406
1782416908.175295,5.537759304046631,5.317277908325195,810.9307861328125,446.9386901855469
1782416908.180417,5.405470371246338,5.181313991546631,811.9375,450.0310974121094
1782416908.185417,5.548783302307129,5.192338466644287,813.7728881835938,456.56695556640625
1782416908.190417,5.570831298828125,5.251133441925049,816.172607421875,450.65191650390625
1782416908.195417,5.611252784729004,5.3099284172058105,814.5361328125,452.1903076171875
1782416908.200417,5.467939853668213,5.302578926086426,816.3069458007812,452.63702392578125
1782416908.205417,5.5046868324279785,5.306253433227539,817.5204467773438,454.8009338378906
1782416908.210417,5.545108318328857,5.2878804206848145,803.7132568359375,443.5549011230469
1782416908.215417,5.5046868324279785,5.269506931304932,804.3911743164062,444.51263427734375
1782416908.225428,5.486313343048096,5.203362464904785,806.462890625,445.8121032714844
1782416908.240417,5.486313343048096,5.331976413726807,808.099609375,452.241455078125
1782416908.245428,5.57818078994751,5.313602924346924,810.8181762695312,447.107421875
1782416908.255417,5.534084320068359,5.273181438446045,811.9130249023438,455.2311706542969
1782416908.265417,5.512036323547363,5.346675395965576,811.26416015625,444.07476806640625
1782416908.270417,5.50836181640625,5.328301906585693,809.3546142578125,445.2908935546875
1782416908.280417,5.556132793426514,5.328301906585693,803.4443969726562,445.5777587890625
1782416908.285417,5.644325256347656,5.302578926086426,815.1114501953125,445.8380126953125
1782416908.290417,5.57818078994751,5.276855945587158,815.47607421875,445.2047119140625
1782416908.300417,5.515710830688477,5.335651397705078,811.7167358398438,445.4577331542969
1782416908.305417,5.512036323547363,5.343000411987305,812.8496704101562,452.30255126953125
1782416908.310713,5.405470371246338,5.328301906585693,813.2473754882812,449.0959777832031
1782416908.315824,5.6369757652282715,5.331976413726807,818.8334350585938,454.2601013183594
1782416908.325824,5.4936628341674805,5.398120880126953,816.7352294921875,455.0024719238281
1782416908.330824,5.526735305786133,5.276855945587158,806.6253051757812,453.2841491699219
1782416908.335824,5.6369757652282715,5.328301906585693,809.3886108398438,447.9862365722656
1782416908.340824,5.5046868324279785,5.328301906585693,809.8048095703125,449.8055419921875
1782416908.345824,5.570831298828125,5.37974739074707,809.536376953125,449.9940185546875
1782416908.355824,5.552457809448242,5.306253433227539,804.2613525390625,448.904296875
1782416908.360835,5.592879772186279,5.331976413726807,804.9044799804688,449.3983154296875
1782416908.365835,5.556132793426514,5.401795387268066,804.0606689453125,452.205322265625
1782416908.370824,5.688421726226807,5.328301906585693,799.1256103515625,447.6932067871094
1782416908.375824,5.4422173500061035,5.276855945587158,813.161376953125,455.1432800292969
1782416908.380824,5.6369757652282715,5.37974739074707,811.3301391601562,449.1634521484375
1782416908.385824,5.710469722747803,5.331976413726807,809.67626953125,447.8417663574219
1782416908.395824,5.556132793426514,5.291554927825928,806.1670532226562,449.0675964355469
1782416908.405824,5.600228786468506,5.37974739074707,801.3634033203125,454.88897705078125
1782416908.410835,5.567156791687012,5.390771389007568,805.7271118164062,461.5297546386719
1782416908.415824,5.596554279327393,5.398120880126953,800.884765625,456.9952697753906
1782416908.420824,5.6369757652282715,5.203362464904785,798.6049194335938,450.7108154296875
1782416908.430824,5.603903770446777,5.320952415466309,810.5957641601562,443.76580810546875
1782416908.435824,5.629626274108887,5.269506931304932,804.2510375976562,446.01092529296875
1782416908.440824,5.69209623336792,5.324626922607422,807.4026489257812,447.5830078125
1782416908.455946,5.592879772186279,5.276855945587158,807.9512939453125,446.06622314453125
1782416908.465957,5.530409812927246,5.247458457946777,803.8555908203125,443.6258544921875
1782416908.470946,5.56348180770874,5.39444637298584,803.7899169921875,444.27606201171875
1782416908.475946,5.5046868324279785,5.251133441925049,805.792724609375,441.92144775390625
1782416908.480946,5.515710830688477,5.273181438446045,815.1869506835938,450.60760498046875
1782416908.485946,5.673722743988037,5.320952415466309,801.6944580078125,435.0249938964844
1782416908.490946,5.5745062828063965,5.273181438446045,795.1609497070312,442.12158203125
1782416908.495946,5.625951766967773,5.269506931304932,803.790771484375,446.7549743652344
1782416908.505946,5.662698745727539,5.28053092956543,806.0101928710938,444.2983093261719
1782416908.510946,5.592879772186279,5.170289993286133,806.0731811523438,446.2363586425781
1782416908.520946,5.519385814666748,5.317277908325195,814.8253784179688,440.4102478027344
1782416908.525946,5.56348180770874,5.232759952545166,809.2577514648438,436.5343322753906
1782416908.530946,5.659023761749268,5.317277908325195,811.2518310546875,442.66571044921875
1782416908.540946,5.739867210388184,5.313602924346924,811.7003784179688,441.314208984375
1782416908.545946,5.659023761749268,5.221735954284668,809.1445922851562,449.88763427734375
1782416908.555946,5.655349254608154,5.354024410247803,812.4871826171875,454.5923156738281
1782416908.560946,5.541433811187744,5.251133441925049,807.6915893554688,446.8505859375
1782416908.565946,5.581855297088623,5.262157440185547,811.00048828125,448.76751708984375
