timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782416981.267622213,1782416970.088314056,31,9,RightHybridRe,Bias,47.64000457521186,52.97270315706412,52.97270315706412,52.96055678634757,52.97270315706412,47.64000457521186,52.97270315706412,52.97270315706412
1782416982.799147088,1782416971.834638119,32,9,RightHybridRe,Bias,61.2420185029138,59.64858145061325,59.64858145061325,59.728868059656556,59.64858145061325,61.2420185029138,59.64858145061325,59.64858145061325
1782416990.715194816,1782416979.727035046,33,9,LeftHybridRe,Bias,16.38870079267479,23.751424066157576,23.751424066157576,22.62935590234385,23.751424066157576,16.38870079267479,23.751424066157576,23.751424066157576
1782416991.924039596,1782416980.867583036,34,9,LeftHybridRe,Bias,25.26020773255719,29.459993630610423,29.459993630610423,27.112405178374757,29.459993630610423,25.26020773255719,29.459993630610423,29.459993630610423
1782416992.375952740,1782416981.348083019,35,9,LeftHybridRe,Bias,35.4144745533721,38.67579330206648,38.67579330206648,36.94379144002451,38.67579330206648,35.4144745533721,38.67579330206648,38.67579330206648
1782416994.869675476,1782416983.786046982,36,9,DownHybridRe,Bias,8.625755553641952,11.494043518582409,11.494043518582409,9.295316861218913,11.494043518582409,8.625755553641952,11.494043518582409,11.494043518582409
1782416998.718739615,1782416987.844522953,37,9,LeftHybridRe,Bias,11.950549534313005,15.910581880141203,15.910581880141203,13.791992347745575,15.910581880141203,11.950549534313005,15.910581880141203,15.910581880141203
1782416999.602923524,1782416988.655267954,38,9,LeftHybridRe,Bias,44.85252277400028,49.93700253856969,49.93700253856969,48.406441626731954,49.93700253856969,44.85252277400028,49.93700253856969,49.93700253856969
1782417002.044887509,1782416990.877443075,39,10,UpHybridRe,Bias,10.132468733660087,13.819111942640973,13.819111942640973,12.845388183297954,13.819111942640973,10.132468733660087,13.819111942640973,13.819111942640973
1782417005.269030162,1782416994.135267019,40,10,FartherHybridRe,Bias,14.535731960365935,11.906809163538371,11.906809163538371,12.545019944081087,11.906809163538371,14.535731960365935,11.906809163538371,11.906809163538371
1782417005.802485398,1782416994.846023083,41,10,FartherHybridRe,Bias,134.394808753532,128.76654235261594,128.76654235261594,140.61733946456613,128.76654235261594,134.394808753532,128.76654235261594,128.76654235261594
1782417019.247554143,1782417008.383923054,42,10,LeftHybridRe,Bias,18.28239476488207,12.368826841809184,12.368826841809184,11.413883615213607,12.368826841809184,18.28239476488207,12.368826841809184,12.368826841809184
