timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416875.632219,-0.1787109375,-0.29736328125,0.9389647841453552,1.0010081848231958,-11.125564575195312,-1.1539459228515625,-5.7659149169921875,12.583940286718608
1782416875.642889,-0.18994140625,-0.28564453125,0.9223632216453552,0.9840855901217427,-11.188507080078125,-1.094818115234375,-5.3348541259765625,12.443551982125234
1782416875.653559,-0.17236328125,-0.30859375,0.9394530653953552,1.0037486066456376,-11.373519897460938,-0.8487701416015625,-4.9724578857421875,12.441973438192747
1782416875.661577,-0.1738281100988388,-0.30615234375,0.9409179091453552,1.0046252939253615,-11.493682861328125,-0.66375732421875,-4.4803619384765625,12.353904751210905
1782416875.669594,-0.1743163913488388,-0.30908203125,0.9296874403953552,0.9951063476650999,-11.737823486328125,-0.789642333984375,-4.7893524169921875,12.701886938009066
1782416875.677612,-0.1840820163488388,-0.318359375,0.9335936903953552,1.0034122079880547,-11.922836303710938,-0.1773834228515625,-4.2362213134765625,12.654290237723455
1782416875.685631,-0.17578125,-0.31689453125,0.9199218153953552,0.9887251075137142,-12.411117553710938,-0.1773834228515625,-4.1179656982421875,13.077650603324496
1782416875.695206,-0.1645507663488388,-0.31787109375,0.9179686903953552,0.9852844784598888,-12.836456298828125,-0.057220458984375,-4.4803619384765625,13.596011458968402
1782416875.704782,-0.1782226413488388,-0.326171875,0.9165038466453552,0.9890049053700923,-13.387680053710938,-0.4215240478515625,-3.9310455322265625,13.959254232224774
1782416875.714358,-0.17041015625,-0.3349609375,0.9179686903953552,0.9919198392764366,-13.751983642578125,-0.423431396484375,-4.2362213134765625,14.395899390799386
1782416875.723934,-0.17236328125,-0.33056640625,0.9145507216453552,0.9876164600321051,-14.181137084960938,-0.6656646728515625,-3.9920806884765625,14.747354566241516
1782416875.73351,-0.17138671875,-0.33642578125,0.9150390028953552,0.9898747852497761,-14.421463012695312,-0.8487701416015625,-4.3582916259765625,15.089523255453457
1782416875.743149,-0.1826171875,-0.32958984375,0.9262694716453552,0.9999768179191582,-14.669418334960938,-0.6656646728515625,-3.9310455322265625,15.201580928285358
1782416875.752785,-0.16650390625,-0.33740234375,0.9238280653953552,0.9975079883272248,-14.789581298828125,-0.728607177734375,-3.9920806884765625,15.336208515712094
1782416875.762421,-0.1757812350988388,-0.3427734375,0.9160155653953552,0.9937188677463118,-15.218734741210938,-0.9098052978515625,-3.8700103759765625,15.729418715054468
1782416875.772057,-0.1928710788488388,-0.36328125,0.9331054091453552,1.019734389061288,-14.909744262695312,-0.6656646728515625,-3.9920806884765625,15.449281266743961
1782416875.781693,-0.1669921875,-0.34521484375,0.9194335341453552,0.9962016375927065,-14.726638793945312,-0.5435943603515625,-3.6296844482421875,15.177087803322225
1782416875.791271,-0.1757812350988388,-0.3486328125,0.9282225966453552,1.0069960622999372,-14.669418334960938,-0.7266998291015625,-3.8127899169921875,15.174231245068782
1782416875.800846,-0.1694335788488388,-0.36865234375,0.9208983778953552,1.0063131275126,-14.484405517578125,-1.094818115234375,-3.8700103759765625,15.032418641498088
1782416875.810421,-0.1733398288488388,-0.36474609375,0.9340819716453552,1.017642146790365,-14.240264892578125,-1.094818115234375,-4.0531158447265625,14.846262794623161
1782416875.819996,-0.1689452975988388,-0.349609375,0.9282225966453552,1.0061642100530592,-14.118194580078125,-1.338958740234375,-3.9920806884765625,14.732716549649114
1782416875.829571,-0.1689452975988388,-0.36865234375,0.9238280653953552,1.0089129588548524,-13.629913330078125,-1.522064208984375,-3.8127899169921875,14.234766727727921
1782416875.839167,-0.1767578125,-0.37548828125,0.9414061903953552,1.0288247610504717,-12.956619262695312,-1.8253326416015625,-3.9920806884765625,13.680004758560973
1782416875.848767,-0.1699218600988388,-0.36181640625,0.9233397841453552,1.0061515329992325,-12.411117553710938,-1.3980865478515625,-3.6296844482421875,13.006348223891534
1782416875.858367,-0.17138671875,-0.37060546875,0.9345702528953552,1.0198741973538634,-11.676788330078125,-1.64031982421875,-3.8700103759765625,12.410278608530108
1782416875.867967,-0.1650390475988388,-0.3720703125,0.9301757216453552,1.0153329886370466,-11.188507080078125,-2.12860107421875,-3.9920806884765625,12.068568325921309
1782416875.877567,-0.1635742038488388,-0.37109375,0.9340819716453552,1.0183202940169258,-10.761260986328125,-2.254486083984375,-3.4427642822265625,11.521287750148502
1782416875.887189,-0.1567382663488388,-0.373046875,0.9423827528953552,1.0255808637254955,-9.357452392578125,-2.12860107421875,-3.9920806884765625,10.3937272446336
1782416875.896813,-0.17138671875,-0.37939453125,0.9340819716453552,1.0226547547726814,-9.237289428710938,-2.0084381103515625,-3.5648345947265625,10.102939439620862
1782416875.906437,-0.15673828125,-0.3701171875,0.9238280653953552,1.0074779976278583,-8.686065673828125,-2.071380615234375,-3.8700103759765625,9.732180375095307
1782416875.916061,-0.1669921875,-0.3740234375,0.9272460341453552,1.0136888725460298,-8.501052856445312,-2.0084381103515625,-3.6296844482421875,9.459193015527315
1782416875.925685,-0.158203125,-0.37451171875,0.9204100966453552,1.0062017701472985,-8.197784423828125,-1.766204833984375,-3.5037994384765625,9.088440981830573
1782416875.935255,-0.1606445163488388,-0.36328125,0.9233397841453552,1.005154855840684,-8.138656616210938,-1.5201568603515625,-3.8127899169921875,9.115150868075924
1782416875.944823,-0.14794921875,-0.3681640625,0.9169921278953552,0.9991537974042288,-7.892608642578125,-0.789642333984375,-4.1179656982421875,8.93725056672456
1782416875.954391,-0.1455077975988388,-0.35888671875,0.9243163466453552,1.0021641106789958,-7.9555511474609375,-0.7266998291015625,-4.1751861572265625,9.013937327770789
1782416875.963959,-0.1591796725988388,-0.35791015625,0.9287108778953552,1.0079393547415114,-8.014678955078125,0.19073486328125,-4.6062469482421875,9.246024523503795
1782416875.973527,-0.15185546875,-0.3642578125,0.9326171278953552,1.0126788951095747,-7.770538330078125,0.247955322265625,-4.9076080322265625,9.193876460940068
1782416875.983132,-0.15576171875,-0.35693359375,0.9267577528953552,1.0052577957553437,-7.587432861328125,0.98419189453125,-5.8841705322265625,9.652006732423384
1782416875.992741,-0.1435546875,-0.37109375,0.9204100966453552,1.0027328984325772,-7.526397705078125,1.16729736328125,-6.3724517822265625,9.930628744753834
1782416876.00235,-0.1513671875,-0.38037109375,0.9228515028953552,1.0095786699452636,-7.2841644287109375,1.5926361083984375,-6.8607330322265625,10.132383675017293
1782416876.011959,-0.1572265625,-0.38720703125,0.9238280653953552,1.0139564938482961,-7.221221923828125,1.712799072265625,-7.7762603759765625,10.749416364161968
1782416876.021568,-0.15283203125,-0.38720703125,0.9257811903953552,1.0150653808081922,-7.5244903564453125,1.9588470458984375,-8.207321166992188,11.30553659105226
1782416876.031158,-0.14453125,-0.38525390625,0.9086913466453552,0.997511813451648,-7.465362548828125,2.201080322265625,-8.878707885742188,11.807109988936794
1782416876.040753,-0.1328125,-0.38134765625,0.9301757216453552,1.014047369811724,-7.282257080078125,2.384185791015625,-9.912490844726562,12.528890007227963
1782416876.050348,-0.14306640625,-0.3779296875,0.9179686903953552,1.0029782459441985,-7.465362548828125,2.689361572265625,-10.766983032226562,13.375059897738002
1782416876.059943,-0.138671875,-0.375,0.9199218153953552,1.0030508637932085,-7.282257080078125,2.811431884765625,-11.503219604492188,13.90177969513969
1782416876.069538,-0.13623046875,-0.38427734375,0.9311522841453552,1.0165000707351244,-7.2841644287109375,3.1185150146484375,-12.598037719726562,14.882699409338978
1782416876.079152,-0.1215820163488388,-0.373046875,0.9233397841453552,1.0032459890935552,-6.3686370849609375,3.6067962646484375,-14.184951782226562,15.961872530461902
1782416876.088767,-0.1171874925494194,-0.3857421875,0.9228515028953552,1.0070674456179791,-5.451202392578125,3.849029541015625,-15.161514282226562,16.565088326435827
1782416876.09838,-0.1240234375,-0.388671875,0.9101561903953552,0.9974126179171378,-4.901885986328125,3.971099853515625,-16.016006469726562,17.21367431746851
1782416876.107994,-0.1337890625,-0.37353515625,0.9116210341453552,0.9942237857221018,-3.8661956787109375,3.9119720458984375,-17.175674438476562,18.03482150536875
1782416876.117609,-0.1240234375,-0.375,0.9179686903953552,0.9993364446448854,-3.3779144287109375,4.0950775146484375,-17.545700073242188,18.331163541871632
1782416876.127201,-0.123046875,-0.3876953125,0.8955077528953552,0.9835559588947783,-2.4585723876953125,4.2171478271484375,-17.602920532226562,18.267230913453854
1782416876.136798,-0.12353515625,-0.38427734375,0.8906249403953552,0.9778255448716288,-1.9130706787109375,4.7664642333984375,-17.847061157226562,18.571392318827236
1782416876.146395,-0.0932617112994194,-0.39892578125,0.8955077528953552,0.9847708673778421,-1.300811767578125,5.008697509765625,-17.969131469726562,18.699434423942336
1782416876.155992,-0.09814453125,-0.3935546875,0.8881835341453552,0.9764157062411677,-0.873565673828125,5.191802978515625,-18.091201782226562,18.84169623678962
1782416876.165589,-0.1113281175494194,-0.400390625,0.9028319716453552,0.99388740376867,-0.5702972412109375,5.0716400146484375,-17.728805541992188,18.44877549669053
1782416876.175192,-0.08642578125,-0.4091796875,0.9003905653953552,0.992774195162343,0.3452301025390625,4.2171478271484375,-17.545700073242188,18.048687228712588
1782416876.1848,-0.0844726487994194,-0.404296875,0.9077147841453552,0.9972651206605014,0.6542205810546875,4.2171478271484375,-16.870498657226562,17.401898324843227
1782416876.194408,-0.0810546875,-0.40673828125,0.9248046278953552,1.0135430388378153,0.835418701171875,3.30352783203125,-16.504287719726562,16.85238065315372
1782416876.204016,-0.08984375,-0.40380859375,0.9321288466453552,1.0198026605911632,1.3828277587890625,2.8743743896484375,-15.527725219726562,15.851955439051572
1782416876.213624,-0.0771484300494194,-0.38916015625,0.9238280653953552,1.0054132493078352,1.3256072998046875,1.9588470458984375,-14.921188354492188,15.107487493714956
1782416876.223363,-0.0624999962747097,-0.3818359375,0.9682616591453552,1.0427058901108015,1.0776519775390625,0.9822845458984375,-14.127731323242188,14.20278173653046
1782416876.233101,-0.0590820275247097,-0.40380859375,0.9208983778953552,1.0072764708723616,0.896453857421875,0.370025634765625,-13.879776000976562,13.913616723417215
1782416876.242839,-0.0502929612994194,-0.3798828125,0.8461913466453552,0.9289134127175981,0.469207763671875,-0.057220458984375,-12.720108032226562,12.728887557753469
1782416876.252577,-0.0405273400247097,-0.3955078125,0.8549804091453552,0.9428999920778304,-0.6313323974609375,-1.7642974853515625,-12.292861938476562,12.434861513155157
1782416876.262315,-0.0454101487994194,-0.39990234375,0.8984374403953552,0.9844662515570993,-2.7675628662109375,-2.9850006103515625,-11.377334594726562,12.083599436533419
1782416876.271769,-0.0434570237994194,-0.40478515625,0.8950194716453552,0.9832595742031557,-4.962921142578125,-5.72967529296875,-9.485244750976562,12.142060501258998
1782416876.281224,-0.0351562462747097,-0.38134765625,0.8696288466453552,0.9502190944709683,-6.793975830078125,-6.526947021484375,-8.207321166992188,12.494769535253841
1782416876.290679,-0.0249023400247097,-0.37841796875,0.8701171278953552,0.9491702175418507,-8.626937866210938,-6.9522857666015625,-7.1659088134765625,13.195021161446308
1782416876.300134,-0.029785148799419403,-0.365234375,0.8945311903953552,0.9666795510202827,-10.274887084960938,-7.6236724853515625,-6.3724517822265625,14.293419062260996
1782416876.309589,-0.0263671837747097,-0.37939453125,0.8715819716453552,0.9509419393526722,-11.859893798828125,-8.480072021484375,-5.1517486572265625,15.463156748745696
1782416876.317658,-0.01318359375,-0.3603515625,0.8730468153953552,0.9445833989713814,-13.387680053710938,-8.783340454101562,-3.6296844482421875,16.418028381842866
1782416876.325727,-0.0180664025247097,-0.357421875,0.8754882216453552,0.9458099269242457,-15.462875366210938,-9.210586547851562,-2.1648406982421875,18.127932987387254
1782416876.333796,-0.02880859375,-0.3662109375,0.8789061903953552,0.9525841051234047,-16.864776611328125,-8.968353271484375,-0.9403228759765625,19.1242322110779
1782416876.341866,-0.0048828087747097015,-0.36962890625,0.8710936903953552,0.9462840945528466,-18.453598022460938,-9.027481079101562,0.5245208740234375,20.550080699486248
1782416876.352447,-0.0180664025247097,-0.36474609375,0.8686522841453552,0.9422966085882999,-20.343780517578125,-9.14764404296875,1.8672943115234375,22.383824189134902
1782416876.363028,-0.0161132775247097,-0.357421875,0.8813475966453552,0.9512011462112773,-22.054672241210938,-8.661270141601562,3.2100677490234375,23.910890888596338
1782416876.373608,-0.00439453125,-0.359375,0.8847655653953552,0.9549763390991789,-23.576736450195312,-8.417129516601562,4.4918060302734375,25.43397122658619
1782416876.384261,0.0063476599752902985,-0.3740234375,0.8774413466453552,0.9538538364913635,-26.082992553710938,-8.050918579101562,7.4214935302734375,28.28813102246512
1782416876.394913,-0.0053710900247097015,-0.37451171875,0.8837890028953552,0.9598806580653133,-26.998519897460938,-7.6236724853515625,8.459091186523438,29.30182046425476
1782416876.405566,0.00146484375,-0.361328125,0.8969725966453552,0.9670160282104628,-27.486801147460938,-7.0743560791015625,9.496688842773438,29.929213992860532
1782416876.416237,-0.0068359337747097015,-0.36572265625,0.9169921278953552,0.9872559718265468,-27.423858642578125,-6.465911865234375,10.412216186523438,30.038147163431805
1782416876.42691,-0.0224609337747097,-0.375,0.9311522841453552,1.0040787169416272,-27.423858642578125,-5.794525146484375,11.205673217773438,30.186282593006904
1782416876.437583,-0.0195312462747097,-0.3828125,0.9199218153953552,0.9965856843129843,-27.120590209960938,-5.2433013916015625,12.239456176757812,30.212959310907877
1782416876.448227,-0.009765621274709702,-0.36376953125,0.9301757216453552,0.9988245653582931,-25.350570678710938,-5.7926177978515625,13.704299926757812,29.394109804020935
1782416876.458873,-0.0078124962747097015,-0.3828125,0.9121093153953552,0.9892167853839097,-24.616241455078125,-6.70623779296875,15.047073364257812,29.620050397322185
1782416876.469519,-0.0195312462747097,-0.38232421875,0.9077147841453552,0.9851392831371054,-23.639678955078125,-7.68280029296875,15.905380249023438,29.510014610413684
1782416876.477535,-0.014648430049419403,-0.384765625,0.8852538466453552,0.965367047130236,-23.029327392578125,-8.968353271484375,17.000198364257812,29.996466874963918
1782416876.485549,-0.0034179650247097015,-0.39794921875,0.8823241591453552,0.9679210634138528,-22.420883178710938,-10.614395141601562,17.797470092773438,30.53049833262836
1782416876.493564,-0.0039062462747097015,-0.392578125,0.8789061903953552,0.962605284892905,-21.749496459960938,-11.713027954101562,18.835067749023438,31.064375049656494
1782416876.501579,0.0024414099752902985,-0.38427734375,0.8940429091453552,0.9731329615192946,-21.078109741210938,-12.262344360351562,19.201278686523438,31.037733529881276
1782416876.512241,0.00634765625,-0.384765625,0.8784179091453552,0.959011419133686,-20.406723022460938,-12.811660766601562,20.112991333007812,31.386389032119677
1782416876.522903,-0.01318359375,-0.3955078125,0.8735350966453552,0.9589910333073559,-19.918441772460938,-12.933731079101562,20.418167114257812,31.319758469298478
1782416876.533566,-0.0009765587747097015,-0.3916015625,0.8613280653953552,0.9461705838046262,-18.941879272460938,-12.323379516601562,20.784378051757812,30.702619498685646
1782416876.544298,-0.0087890625,-0.40478515625,0.8510741591453552,0.942473073729398,-17.599105834960938,-9.881973266601562,21.520614624023438,29.504555167426528
1782416876.555033,-0.00439453125,-0.40478515625,0.8447265028953552,0.9367140435154481,-16.683578491210938,-9.027481079101562,21.886825561523438,28.963258433168196
1782416876.565768,-0.014648433774709702,-0.4208984375,0.865234375,0.9622892470477025,-15.951156616210938,-8.356094360351562,22.192001342773438,28.578814425228476
1782416876.573725,-0.0258789025247097,-0.408203125,0.8623046278953552,0.9543944573107055,-15.035629272460938,-8.539199829101562,22.985458374023438,28.76316008376299
1782416876.581679,-0.0224609375,-0.42333984375,0.8666991591453552,0.9648256575583586,-14.179229736328125,-8.968353271484375,23.408889770507812,28.800313133809876
1782416876.589634,-0.0512695275247097,-0.42041015625,0.8842772841453552,0.9804690608001059,-13.446807861328125,-9.883880615234375,24.385452270507812,29.549247369652182
1782416876.597589,-0.0458984337747097,-0.4287109076976776,0.8779296278953552,0.9780900470500735,-12.836456298828125,-11.28387451171875,25.732040405273438,30.890748416420166
1782416876.608241,-0.0615234337747097,-0.44580078125,0.8911132216453552,0.9983016794825628,-12.470245361328125,-12.081146240234375,27.009963989257812,32.10917732597113
1782416876.618893,-0.0742187425494194,-0.46240234375,0.8969725966453552,1.0118716264348069,-12.042999267578125,-13.851165771484375,28.291702270507812,33.724012838793136
1782416876.629545,-0.0844726487994194,-0.46826171875,0.8813475966453552,1.0015878652192416,-11.739730834960938,-15.985488891601562,30.065536499023438,36.017962465344425
1782416876.637741,-0.0932617112994194,-0.458984375,0.8881835341453552,1.0041087558703838,-11.796951293945312,-20.502090454101562,34.09385681152344,41.49572080473532
1782416876.645938,-0.1083984375,-0.4863280951976776,0.8852538466453552,1.015844284539437,-11.737823486328125,-22.396087646484375,35.86006164550781,43.87830059704713
1782416876.654135,-0.13671875,-0.5009765625,0.9248046278953552,1.0606286496943902,-12.287139892578125,-25.630950927734375,38.60664367675781,47.9415517915707
1782416876.662333,-0.14306640625,-0.4956054389476776,1.02197265625,1.144779829414587,-12.285232543945312,-28.009414672851562,41.54014587402344,51.585249521638566
1782416876.672807,-0.18408203125,-0.517578125,1.09423828125,1.224389940280708,-11.922836303710938,-30.878067016601562,44.34394836425781,55.33529438557988
1782416876.68328,-0.20068359375,-0.50830078125,1.0966796875,1.2252958524351876,-10.700225830078125,-33.687591552734375,47.21641540527344,58.98083198092304
1782416876.693754,-0.1982421725988388,-0.51025390625,1.07666015625,1.2078311553757695,-9.540557861328125,-36.495208740234375,50.51231384277344,63.04297228914156
1782416876.70205,-0.2299804538488388,-0.4956054389476776,1.001953125,1.1412387239155108,-7.892608642578125,-39.48211669921875,53.93028259277344,67.30234907320865
1782416876.710347,-0.2368163913488388,-0.4951171875,1.01318359375,1.1522864345350776,-6.9789886474609375,-42.84095764160156,57.53135681152344,72.06879318238728
1782416876.718644,-0.25146484375,-0.51171875,1.01220703125,1.1617459794876472,-5.8803558349609375,-45.95375061035156,60.46104431152344,76.16996559763005
1782416876.726941,-0.2421874850988388,-0.49853515625,0.9594725966453552,1.108052229666586,-4.108428955078125,-48.885345458984375,63.45176696777344,80.20463153992912
1782416876.737179,-0.2460937350988388,-0.49951171875,0.9028319716453552,1.060744857469748,-3.559112548828125,-50.594329833984375,65.40489196777344,82.76625753772694
1782416876.747417,-0.2744140625,-0.533203125,0.8911132216453552,1.0741002858200361,-4.2324066162109375,-51.50794982910156,67.66319274902344,85.14276137378731
1782416876.757655,-0.2861328125,-0.54638671875,0.8823241591453552,1.0765251295845861,-6.061553955078125,-51.26190185546875,69.18907165527344,86.32295554896506
1782416876.765646,-0.29345703125,-0.56103515625,0.8886718153953552,1.091153092474471,-8.441925048828125,-49.922943115234375,70.89424133300781,87.1180796505508
1782416876.773637,-0.3134765625,-0.58544921875,0.9252929091453552,1.1389404333355087,-11.676788330078125,-47.481536865234375,71.93565368652344,86.98035410423145
1782416876.781628,-0.3095703125,-0.58642578125,0.9223632216453552,1.13599422883218,-13.324737548828125,-45.52459716796875,72.42393493652344,86.57519234596455
1782416876.789619,-0.31982421875,-0.58056640625,0.9155272841453552,1.1302809787745955,-14.545440673828125,-43.209075927734375,72.91221618652344,85.99293782721287
1782416876.797718,-0.30029296875,-0.58154296875,0.9306640028953552,1.1377625314047117,-14.547348022460938,-41.80335998535156,72.42393493652344,84.87857557853613
1782416876.805817,-0.30859375,-0.5712890625,0.9829100966453552,1.1780125438884652,-13.998031616210938,-40.82679748535156,71.63047790527344,83.6283304088765
1782416876.813916,-0.31298828125,-0.55517578125,1.0361328125,1.2164509926115137,-11.066436767578125,-39.608001708984375,70.65391540527344,81.75105861213817
1782416876.822015,-0.3056640625,-0.52490234375,1.06591796875,1.2268390708166956,-6.916046142578125,-37.899017333984375,69.00596618652344,79.03157962778887
1782416876.832546,-0.30322265625,-0.48583984375,1.08544921875,1.2272670204659275,-1.0585784912109375,-35.27259826660156,66.93077087402344,75.66376191209463
1782416876.843077,-0.30615234375,-0.4570312201976776,1.0634765625,1.1973258507214368,5.4149627685546875,-32.46498107910156,64.79454040527344,72.67481877914707
1782416876.853608,-0.298828125,-0.42919921875,0.9892577528953552,1.1189911167342632,12.617111206054688,-29.657363891601562,61.73896789550781,69.64517847624032
1782416876.864271,-0.29638671875,-0.42626953125,0.9580077528953552,1.089646573404007,22.012710571289062,-22.943496704101562,55.51338195800781,63.97420608434408
1782416876.874934,-0.3037109375,-0.39990234375,0.9213866591453552,1.0493405518443053,24.637222290039062,-20.380020141601562,53.19404602050781,62.064035279482
1782416876.885597,-0.3173827826976776,-0.41259765625,0.8891600966453552,1.0303272946798467,25.981903076171875,-18.733978271484375,50.51231384277344,59.81233216559006
1782416876.893595,-0.3325195014476776,-0.4130859375,0.8403319716453552,0.9936634405937637,26.227951049804688,-17.206192016601562,49.16954040527344,58.32325577030942
1782416876.901593,-0.330078125,-0.4072265625,0.7797850966453552,0.9396008933367869,24.942398071289062,-17.145156860351562,48.61640930175781,57.268096517247265
1782416876.909591,-0.3417968451976776,-0.3984375,0.73046875,0.8995343904042233,22.684097290039062,-18.182754516601562,48.37608337402344,56.439580741580805
1782416876.917589,-0.36181640625,-0.4091796875,0.66748046875,0.8624785821439176,19.939422607421875,-20.31707763671875,48.68125915527344,56.39352099804301
1782416876.925595,-0.35009765625,-0.3818359375,0.61279296875,0.8024227530595612,15.241622924804688,-22.455215454101562,49.35264587402344,56.3225303518833
1782416876.933601,-0.34765625,-0.40966796875,0.603515625,0.8080370179657329,9.809494018554688,-25.079727172851562,50.63438415527344,57.3503247309772
1782416876.941607,-0.3486328125,-0.4111328125,0.6123046875,0.8157769657205902,4.070281982421875,-28.133392333984375,51.91230773925781,59.18566257506733
1782416876.949613,-0.3281249701976776,-0.41796875,0.60986328125,0.8088863293818273,-1.3637542724609375,-31.305313110351562,53.19404602050781,61.737257686786734
1782416876.960257,-0.3251953125,-0.42236328125,0.6015625,0.8037538018737387,-6.5479278564453125,-34.90638732910156,54.35371398925781,64.92809453548222
1782416876.970901,-0.30810546875,-0.41845703125,0.5927734375,0.7882991913491901,-12.285232543945312,-38.01918029785156,55.14717102050781,68.09989339745323
1782416876.981545,-0.29052734375,-0.41748046875,0.59765625,0.7847860042191201,-17.717361450195312,-40.15541076660156,56.12754821777344,71.2507093265032
1782416876.989578,-0.2763671875,-0.4331054389476776,0.6357421875,0.8173905263336527,-21.871566772460938,-42.59681701660156,56.55479431152344,74.1032996070133
1782416876.997611,-0.251953125,-0.43359375,0.69189453125,0.8545185542807046,-25.045394897460938,-43.45130920410156,56.67686462402344,75.68061218522273
1782416877.005644,-0.25341796875,-0.44140625,0.73046875,0.8903059806330635,-26.752471923828125,-43.819427490234375,55.94444274902344,75.93166437070823
1782416877.013677,-0.2426757663488388,-0.439453125,0.748046875,0.9008799608396934,-29.071807861328125,-43.697357177734375,55.39512634277344,76.31021595550824
1782416877.024293,-0.2275390475988388,-0.4462890625,0.7656249403953552,0.9149478099021314,-30.292510986328125,-42.720794677734375,54.11338806152344,75.3057852176775
1782416877.034909,-0.21142578125,-0.466796875,0.7939452528953552,0.9449599187701074,-30.841827392578125,-41.744232177734375,52.34336853027344,73.71314310296499
1782416877.045525,-0.21484375,-0.4599609375,0.8129882216453552,0.9584736561189455,-30.780792236328125,-40.584564208984375,51.00059509277344,72.08068203441334
1782416877.053687,-0.19970703125,-0.48779296875,0.8408203125,0.9923727508377206,-29.561996459960938,-39.66712951660156,48.92158508300781,69.57524190270242
