timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781100751.399901,-0.00830078125,-0.0556640625,0.9892577528953552,0.9908573522394291,0.0896453857421875,-0.6885528564453125,0.2651214599609375,0.7432568330232046
1781100751.410595,-0.015624992549419403,-0.04638671875,0.9853515028953552,0.9865664966573192,0.1506805419921875,-0.5092620849609375,0.3871917724609375,0.6572442206480502
1781100751.421289,0.0014648474752902985,-0.0488281212747097,0.9873046278953552,0.9885123972257148,-0.0324249267578125,-0.0209808349609375,0.2651214599609375,0.2679196891658517
1781100751.429275,-0.01416015625,-0.060546875,0.9853515028953552,0.9873115102921799,0.2727508544921875,-0.1430511474609375,0.2651214599609375,0.40638165306510615
1781100751.43726,-0.008300777524709702,-0.0581054650247097,0.9819335341453552,0.9836862372994958,0.026702880859375,0.286102294921875,0.5054473876953125,0.5814160547609337
1781100751.445245,-0.0058593712747097015,-0.0537109337747097,0.9892577528953552,0.9907321021861832,-0.2155303955078125,-0.0209808349609375,0.3871917724609375,0.4436338754929053
1781100751.45323,-0.0024414025247097015,-0.0478515662252903,0.9951171278953552,0.9962699589304105,-0.0934600830078125,-0.0209808349609375,0.0820159912109375,0.12610156765797115
1781100751.463922,-0.0087890625,-0.0517578125,0.9775390028953552,0.9789477110428623,0.026702880859375,-0.141143798828125,0.2040863037109375,0.2495713027497697
1781100751.474614,-0.0219726525247097,-0.0532226525247097,0.9785155653953552,0.9802082227372556,0.1506805419921875,-0.2002716064453125,-0.1659393310546875,0.30058144266425146
1781100751.485306,-0.011718746274709702,-0.0571289099752903,0.9843749403953552,0.9861009403948335,-0.0324249267578125,-0.0209808349609375,-0.0400543212890625,0.0556409917671769
1781100751.493343,-0.0214843712747097,-0.0502929650247097,0.9882811903953552,0.9897932470113678,-0.2155303955078125,0.7114410400390625,-0.0400543212890625,0.7444501685764766
1781100751.501381,-0.0161132775247097,-0.0498046837747097,0.9770507216453552,0.9784519696470525,-0.1544952392578125,0.6504058837890625,-0.1010894775390625,0.6761033020847338
1781100751.509419,-0.01904296875,-0.04931640625,0.9882811903953552,0.9896941213695719,-0.152587890625,0.408172607421875,0.2651214599609375,0.5100758084312351
1781100751.517457,-0.0185546875,-0.0458984375,0.9750975966453552,0.9763535558273508,-0.3376007080078125,0.7114410400390625,0.2651214599609375,0.8309103321243865
1781100751.528048,-0.013671875,-0.05419921875,0.9863280653953552,0.9879106883041959,0.026702880859375,0.408172607421875,0.4482269287109375,0.6068157058921613
1781100751.538639,-0.020019523799419403,-0.046875,0.9775390028953552,0.9788669721365619,-0.278472900390625,0.102996826171875,0.4482269287109375,0.5376456845126596
1781100751.54923,-0.01318359375,-0.0498046875,0.9746093153953552,0.9759700977471291,-0.335693359375,-0.263214111328125,0.1430511474609375,0.4499281395074311
1781100751.559916,-0.02392578125,-0.0556640625,0.9873046278953552,0.9891619478760859,-0.5207061767578125,-0.2002716064453125,0.5054473876953125,0.752808541788641
1781100751.570602,-0.015136715024709702,-0.0498046837747097,0.9907225966453552,0.9920891543461975,-0.278472900390625,-0.141143798828125,0.5702972412109375,0.6501597277072823
1781100751.581288,-0.0126953125,-0.06005859375,0.9707030653953552,0.9726420959482679,-0.461578369140625,-0.141143798828125,0.2651214599609375,0.5506955159958834
1781100751.589299,-0.0009765550494194031,-0.04150390625,0.9960936903953552,0.9969584584822033,-0.278472900390625,-0.202178955078125,0.1430511474609375,0.3726756188944218
1781100751.597308,-0.009765617549419403,-0.04248046875,0.9882811903953552,0.989241966760712,-0.095367431640625,-0.263214111328125,-0.2231597900390625,0.35801802651579195
1781100751.605317,-0.005371086299419403,-0.0556640625,0.9902343153953552,0.9918121474394975,0.026702880859375,-0.141143798828125,-0.1659393310546875,0.21947773778837198
1781100751.613326,-0.00390625,-0.05078125,0.9887694716453552,0.9900803311845257,0.087738037109375,-0.263214111328125,-0.4062652587890625,0.491966555831801
1781100751.624005,-0.0068359337747097015,-0.0478515662252903,0.9775390028953552,0.9787333674512333,0.1506805419921875,-0.2002716064453125,-0.2231597900390625,0.3355795493970453
1781100751.634684,-0.0185546875,-0.0498046875,0.9711913466453552,0.9726445471620215,-0.0324249267578125,0.0400543212890625,-0.1659393310546875,0.1737572620642203
1781100751.645363,-0.009765621274709702,-0.0541992150247097,0.9765624403953552,0.9781140640329774,0.026702880859375,0.225067138671875,-0.2841949462890625,0.3635038215100057
1781100751.656011,-0.00341796875,-0.060546875,0.9873046278953552,0.9891653223027117,-0.278472900390625,0.408172607421875,0.0820159912109375,0.5008778858323171
1781100751.666658,-0.01171875,-0.041015625,0.9794921278953552,0.9804205420148407,0.026702880859375,0.225067138671875,0.0820159912109375,0.24102880236695273
1781100751.677305,-0.01220703125,-0.06103515625,0.9926757216453552,0.9946252511647425,-0.461578369140625,0.591278076171875,-0.1010894775390625,0.7568906372053715
1781100751.687965,-0.011718746274709702,-0.064453125,0.9814452528953552,0.9836291571356273,-0.2155303955078125,0.1621246337890625,0.0171661376953125,0.27024511938676365
1781100751.698623,-0.013671875,-0.05712890625,0.9829100966453552,0.9846638462859894,-0.095367431640625,0.102996826171875,-0.0400543212890625,0.1459713734714316
1781100751.709281,-0.012695308774709702,-0.0527343787252903,0.9848632216453552,0.9863557425767316,-0.095367431640625,-0.263214111328125,-0.3452301025390625,0.4444777149859321
1781100751.717291,-0.0161132775247097,-0.0576171912252903,0.9882811903953552,0.9900904452253543,0.026702880859375,0.286102294921875,-0.4062652587890625,0.49761333131729646
1781100751.725301,-0.014648430049419403,-0.05029296875,0.9707030653953552,0.9721154254390476,-0.1544952392578125,-0.0209808349609375,-0.3452301025390625,0.37880443250854184
1781100751.733311,-0.00439453125,-0.05859375,0.9819335341453552,0.9836899943189202,-0.0324249267578125,-0.3833770751953125,-0.1659393310546875,0.4190050348760012
1781100751.741321,-0.010253902524709702,-0.0581054650247097,0.9951171278953552,0.9968648282557795,-0.0934600830078125,-0.1430511474609375,-0.2231597900390625,0.281067091271811
1781100751.751972,-0.0185546875,-0.052734375,0.9741210341453552,0.9757238235788238,0.0896453857421875,-0.0209808349609375,-0.2231597900390625,0.24140584605763413
1781100751.762623,-0.01708984375,-0.0556640625,0.9838866591453552,0.9856081922638487,-0.030517578125,-0.568389892578125,-0.1659393310546875,0.5929032418113981
1781100751.773274,-0.01416015625,-0.04296875,0.9780272841453552,0.9790731290533544,-0.095367431640625,0.041961669921875,-0.2841949462890625,0.30269208158887273
1781100751.78395,-0.009765621274709702,-0.0434570275247097,0.9809569716453552,0.9819676475423162,-0.0324249267578125,-0.2002716064453125,0.2040863037109375,0.28776954596660964
1781100751.794627,-0.0224609375,-0.04541015625,0.9838866591453552,0.9851901004619549,-0.2765655517578125,-0.5092620849609375,-0.2231597900390625,0.6209965116553738
1781100751.805304,-0.0087890625,-0.03515625,0.9921874403953552,0.9928489947680755,-0.2765655517578125,-0.3261566162109375,-0.1659393310546875,0.45869652746467265
1781100751.813305,-0.0068359337747097015,-0.0468750037252903,0.9916991591453552,0.9928299039686621,-0.095367431640625,-0.202178955078125,-0.2231597900390625,0.31586637805326834
1781100751.821304,-0.00927734375,-0.04833984375,0.9819335341453552,0.9831664533943464,-0.2155303955078125,-0.3261566162109375,-0.2841949462890625,0.4833200359825423
1781100751.829303,-0.0170898400247097,-0.0522460974752903,0.9902343153953552,0.9917589004994992,0.0896453857421875,-0.5092620849609375,-0.3452301025390625,0.6217459208251859
1781100751.837302,-0.015624996274709702,-0.0546874962747097,0.9960936903953552,0.9977161434009268,0.0286102294921875,-0.5092620849609375,-0.2841949462890625,0.5838948397670594
1781100751.847964,-0.015624992549419403,-0.05126953125,0.9667968153953552,0.9682813576049911,0.209808349609375,-0.141143798828125,-0.0400543212890625,0.2560184840345935
1781100751.858626,-0.015624992549419403,-0.06103515625,0.9916991591453552,0.993698471841552,0.026702880859375,0.041961669921875,-0.1659393310546875,0.17323304297881378
1781100751.869288,-0.010253898799419403,-0.05126953125,0.9824218153953552,0.9838121419457522,-0.0934600830078125,-0.1430511474609375,-0.2231597900390625,0.281067091271811
1781100751.877305,-0.0029296837747097015,-0.0527343787252903,0.9843749403953552,0.9857908099718323,0.087738037109375,-0.263214111328125,-0.0400543212890625,0.2803283435758648
1781100751.885322,-0.0185546875,-0.05615234375,0.9887694716453552,0.9905364355714916,-0.152587890625,0.041961669921875,0.0171661376953125,0.15918078524556217
1781100751.893339,-0.0126953125,-0.060546875,0.9780272841453552,0.9799818689978288,0.026702880859375,0.041961669921875,0.0171661376953125,0.0526165551152562
1781100751.901356,-0.012695308774709702,-0.0483398400247097,0.9804686903953552,0.9817416991470224,0.2727508544921875,-0.2002716064453125,0.1430511474609375,0.3673763407791736
1781100751.912029,-0.0024414025247097015,-0.0590820275247097,0.9838866591453552,0.98566201330219,0.087738037109375,-0.385284423828125,0.2040863037109375,0.4447395527303248
1781100751.922702,-0.01904296875,-0.05126953125,0.9863280653953552,0.9878432325424679,0.0896453857421875,0.0400543212890625,-0.0400543212890625,0.10604240893491851
1781100751.933375,-0.011718746274709702,-0.0400390587747097,0.9785155653953552,0.9794044960907661,-0.0324249267578125,0.1049041748046875,0.3223419189453125,0.34052984373773815
1781100751.944051,-0.0073242150247097015,-0.0400390587747097,0.9809569716453552,0.9818010748481176,-0.0324249267578125,0.1049041748046875,-0.2231597900390625,0.248709777968178
1781100751.954726,-0.015136715024709702,-0.0532226525247097,0.9833983778953552,0.9849538773621439,-0.0324249267578125,0.4062652587890625,-0.6542205810546875,0.7707836305019239
1781100751.965401,-0.0029296837747097015,-0.0576171912252903,0.9809569716453552,0.9826519750101446,-0.0324249267578125,0.3452301025390625,-0.4062652587890625,0.5341223268815161
1781100751.973433,-0.0200195275247097,-0.06396484375,0.9804686903953552,0.9827569056302059,-0.0934600830078125,0.3452301025390625,-0.4062652587890625,0.5412670979413978
1781100751.981467,-0.0209960900247097,-0.0541992150247097,0.9794921278953552,0.981215174828942,-0.5207061767578125,0.1621246337890625,-0.5893707275390625,0.802980182741081
1781100751.989501,-0.014648430049419403,-0.0458984375,0.9848632216453552,0.9860409770478721,0.0896453857421875,0.1621246337890625,-0.4062652587890625,0.4465110889608982
1781100751.997535,-0.017578125,-0.05126953125,0.9887694716453552,0.9902538176502756,-0.461578369140625,-0.080108642578125,-0.5893707275390625,0.7528810264272521
1781100752.008106,-0.0219726525247097,-0.0493164025247097,0.9882811903953552,0.9897548263616658,-0.152587890625,0.041961669921875,-0.2841949462890625,0.3252854340487174
1781100752.018677,-0.01904296875,-0.04736328125,0.9887694716453552,0.990086351348919,-0.461578369140625,-0.202178955078125,-0.3452301025390625,0.6108311914384638
1781100752.029248,-0.010742180049419403,-0.06103515625,0.9833983778953552,0.9853492042813512,0.026702880859375,-0.080108642578125,-0.1010894775390625,0.13171758018966329
1781100752.039927,-0.00927734375,-0.05517578125,0.9819335341453552,0.9835262586341003,-0.335693359375,-0.080108642578125,-0.1659393310546875,0.3829403187639816
1781100752.050609,-0.009765621274709702,-0.06396484375,0.9682616591453552,0.9704213049834381,-0.0324249267578125,-0.3833770751953125,-0.2841949462890625,0.4783263793235796
1781100752.061291,0.00146484375,-0.05029296875,0.9926757216453552,0.9939500072020861,-0.095367431640625,0.041961669921875,-0.1659393310546875,0.1959377205931488
1781100752.069332,-0.01904296875,-0.056640625,0.9965819716453552,0.9983718852550625,-0.0934600830078125,-0.5092620849609375,-0.1010894775390625,0.5275431174451136
1781100752.077372,-0.0073242150247097015,-0.06396484375,0.9902343153953552,0.9923251204863243,0.2727508544921875,-0.4482269287109375,0.0820159912109375,0.5310621725016487
1781100752.085412,-0.024414055049419403,-0.04541015625,0.9819335341453552,0.9832861200351569,0.3948211669921875,-0.3261566162109375,0.0820159912109375,0.5186410271252692
1781100752.093452,-0.011230465024709702,-0.0541992150247097,0.9755858778953552,0.9771547898888983,0.6389617919921875,-0.6885528564453125,0.3223419189453125,0.9931170728842662
1781100752.104067,-0.02392578125,-0.05224609375,0.9956054091453552,0.9972623667019862,0.392913818359375,-0.080108642578125,-0.0400543212890625,0.40299257056102306
1781100752.114682,-0.0048828087747097015,-0.0590820275247097,0.9916991591453552,0.9934695516459302,0.5168914794921875,-0.0209808349609375,0.0171661376953125,0.5176018482295586
1781100752.125297,-0.00732421875,-0.04541015625,0.9897460341453552,0.990814280567961,0.5779266357421875,0.3452301025390625,0.1430511474609375,0.688219914554429
1781100752.135974,-0.009765617549419403,-0.06103515625,0.9892577528953552,0.9911869446517902,0.2727508544921875,0.0400543212890625,0.2651214599609375,0.38247452962513057
1781100752.146649,-0.0073242150247097015,-0.0444335900247097,0.9892577528953552,0.9902822273027926,0.576019287109375,0.102996826171875,0.0820159912109375,0.5908749344301082
1781100752.157324,-0.014648430049419403,-0.046875,0.9799804091453552,0.9812101938099759,1.064300537109375,0.102996826171875,-0.1659393310546875,1.0820720128917765
1781100752.167992,-0.0087890625,-0.05517578125,0.9838866591453552,0.9854717512442379,0.823974609375,-0.080108642578125,-0.1659393310546875,0.8443266033362153
1781100752.178659,-0.0214843712747097,-0.0556640587747097,0.9877929091453552,0.9895932987880364,0.640869140625,0.408172607421875,-0.0400543212890625,0.7608695561717038
1781100752.189326,-0.0078125,-0.0458984375,0.9863280653953552,0.9874263285469633,0.5779266357421875,0.4673004150390625,0.0820159912109375,0.7477268866439643
1781100752.197356,-0.01904296875,-0.0478515625,0.9833983778953552,0.9847460466230472,0.7610321044921875,0.5283355712890625,-0.2841949462890625,0.9690588771862063
1781100752.205388,-0.0180664025247097,-0.0439453087747097,0.9897460341453552,0.9908858648552556,0.698089599609375,0.286102294921875,-0.4062652587890625,0.8568751792071497
1781100752.21342,-0.0253906212747097,-0.0546874962747097,0.9760741591453552,0.9779346450805515,0.823974609375,0.286102294921875,0.2040863037109375,0.8957900978558763
1781100752.221452,-0.0268554650247097,-0.0537109337747097,0.9804686903953552,0.982305926508757,0.4558563232421875,0.0400543212890625,-0.0400543212890625,0.45936225873240893
1781100752.232062,-0.0039062462747097015,-0.0434570275247097,0.9726561903953552,0.9736343444618455,0.576019287109375,-0.080108642578125,-0.3452301025390625,0.6763131208521937
1781100752.242672,-0.011230465024709702,-0.06689453125,0.9833983778953552,0.9857349396785346,0.4558563232421875,-0.2002716064453125,-0.4062652587890625,0.6426236568062336
1781100752.253282,-0.013671875,-0.05029296875,0.9882811903953552,0.9896544923158609,0.698089599609375,-0.446319580078125,-0.0400543212890625,0.8295387907131401
1781100752.263964,-0.015136715024709702,-0.0532226525247097,0.9741210341453552,0.9756913241634987,0.514984130859375,-0.690460205078125,-0.1659393310546875,0.8771999837120321
1781100752.274646,-0.012695308774709702,-0.0527343787252903,0.9926757216453552,0.9941565137887265,0.823974609375,-0.751495361328125,-0.1010894775390625,1.119776101487031
1781100752.285328,-0.011230465024709702,-0.0375976599752903,0.9936522841453552,0.9944267540485676,0.759124755859375,-0.568389892578125,-0.4711151123046875,1.058908359578574
1781100752.293387,-0.0078125,-0.05615234375,0.9804686903953552,0.9821063963290592,0.9441375732421875,-0.3833770751953125,-0.2841949462890625,1.0578943739755886
1781100752.301448,-0.0068359337747097015,-0.0483398400247097,0.9721679091453552,0.9733929903673225,1.186370849609375,-0.690460205078125,-0.4711151123046875,1.451261705083289
1781100752.309509,-0.011718746274709702,-0.0566406287252903,0.9760741591453552,0.9777864050946706,1.003265380859375,-0.324249267578125,-0.4711151123046875,1.1548283253357252
1781100752.31757,-0.0180664025247097,-0.0532226525247097,0.9736327528953552,0.9752537019424938,0.8220672607421875,-0.5092620849609375,-0.6542205810546875,1.1675388734592342
1781100752.328144,-0.01708984375,-0.04150390625,0.9775390028953552,0.978568924079982,1.247406005859375,-0.263214111328125,-0.2841949462890625,1.3061662142899488
1781100752.338718,-0.011230465024709702,-0.0419921912252903,0.9848632216453552,0.9858220086903318,0.9441375732421875,-0.1430511474609375,-0.2231597900390625,0.9806424832158845
1781100752.349292,-0.013671875,-0.04248046875,0.9829100966453552,0.9839226435440018,0.7610321044921875,-0.3261566162109375,-0.1659393310546875,0.8444429311426875
1781100752.357295,0.0034179724752902985,-0.0600585900247097,0.9868163466453552,0.9886481774514551,0.881195068359375,-0.080108642578125,-0.4062652587890625,0.9736393601408775
1781100752.365298,-0.012695308774709702,-0.0341796837747097,0.9790038466453552,0.9796825778762357,1.0662078857421875,-0.0209808349609375,-0.4062652587890625,1.1411796140631971
1781100752.373301,-0.0019531212747097015,-0.0395507775247097,0.9868163466453552,0.9876105409988335,0.698089599609375,0.102996826171875,-0.5283355712890625,0.8815190929149505
1781100752.381304,-0.011230465024709702,-0.0419921912252903,0.9775390028953552,0.9785049665945584,0.576019287109375,0.102996826171875,-0.8373260498046875,1.0215289907804839
1781100752.391964,0.0024414099752902985,-0.0429687537252903,0.9780272841453552,0.9789737702370332,0.576019287109375,0.102996826171875,-0.9593963623046875,1.1237650756839435
1781100752.402624,-0.0126953125,-0.044921875,0.9799804091453552,0.9810916104634093,0.7610321044921875,0.0400543212890625,-0.9593963623046875,1.225241034541858
1781100752.413284,-0.012207027524709702,-0.0341796837747097,0.9755858778953552,0.9762607579191018,0.6389617919921875,0.0400543212890625,-1.2607574462890625,1.4139964139463415
1781100752.421286,-0.0087890625,-0.04443359375,0.9882811903953552,0.9893186054868418,0.6389617919921875,-0.0209808349609375,-1.1997222900390625,1.35942853445045
1781100752.429288,-0.0078124962747097015,-0.0595703087747097,0.9921874403953552,0.9940048157146137,0.7610321044921875,-0.3261566162109375,-0.8945465087890625,1.2189181509653044
1781100752.43729,-0.00927734375,-0.048828125,0.9882811903953552,0.9895301744703552,0.514984130859375,-0.385284423828125,-0.7724761962890625,1.0051727294921875
1781100752.445292,-0.010253902524709702,-0.0537109337747097,0.9746093153953552,0.9761420616792109,0.4558563232421875,-0.1430511474609375,-0.7724761962890625,0.9082885511020135
1781100752.455973,-0.0087890625,-0.05078125,0.9716796278953552,0.9730453649435093,0.4558563232421875,-0.2651214599609375,-0.7724761962890625,0.9353148399362232
1781100752.466654,-0.010742180049419403,-0.05078125,0.9799804091453552,0.9813540299466215,0.2727508544921875,-0.1430511474609375,-0.5283355712890625,0.6115514167308006
1781100752.477335,-0.016113273799419403,-0.041015625,0.9814452528953552,0.9824340708248587,0.026702880859375,-0.385284423828125,-0.3452301025390625,0.5180163653687901
1781100752.485305,-0.006347648799419403,-0.06103515625,0.9819335341453552,0.9838490984002222,-0.0324249267578125,-0.3261566162109375,-0.0400543212890625,0.330202760175238
1781100752.493273,-0.011718746274709702,-0.0439453087747097,0.9873046278953552,0.9883516314759345,0.0896453857421875,-0.2002716064453125,0.0820159912109375,0.23424695162875506
1781100752.501241,-0.00048827752470970154,-0.0424804724752903,0.9658202528953552,0.9667541517156846,0.2727508544921875,-0.0209808349609375,0.1430511474609375,0.30870188669939713
1781100752.509209,-0.01318359375,-0.05224609375,0.9794921278953552,0.9809731342219672,0.026702880859375,-0.324249267578125,0.0171661376953125,0.3257994899543505
1781100752.519925,-0.011230465024709702,-0.0576171912252903,0.9882811903953552,0.99002301759031,0.3948211669921875,-0.1430511474609375,-0.2231597900390625,0.4755498676114232
1781100752.530641,0.00048828125,-0.05322265625,0.9760741591453552,0.9775242471203448,0.3337860107421875,-0.0209808349609375,-0.1659393310546875,0.3733485743828667
1781100752.541357,-0.0004882737994194031,-0.04638671875,0.9799804091453552,0.9810777585881726,0.209808349609375,-0.141143798828125,-0.1010894775390625,0.27232370073602585
1781100752.549342,-0.0126953125,-0.04150390625,0.9912108778953552,0.9921606470988266,0.1506805419921875,0.4673004150390625,-0.5283355712890625,0.7212577760551906
1781100752.557329,-0.011718746274709702,-0.0439453087747097,0.9794921278953552,0.9805474734996397,0.1506805419921875,0.7114410400390625,-0.5893707275390625,0.9360613407607677
1781100752.565316,-0.01416015625,-0.052734375,0.9848632216453552,0.9863756838453253,-0.0934600830078125,0.4673004150390625,-0.7114410400390625,0.8563018267313052
1781100752.573303,-0.010742183774709702,-0.0395507775247097,0.9838866591453552,0.9847398725345019,-0.0324249267578125,0.3452301025390625,-0.2231597900390625,0.41235360003843735
1781100752.583966,-0.01220703125,-0.05029296875,0.9892577528953552,0.9906105672670743,-0.152587890625,0.041961669921875,-0.4711151123046875,0.49698420010084593
1781100752.594629,-0.005859367549419403,-0.05126953125,0.9833983778953552,0.9847513730225969,0.0896453857421875,0.3452301025390625,-0.4711151123046875,0.5909057183052602
1781100752.605292,-0.01806640625,-0.04248046875,0.9863280653953552,0.9874077363716338,0.2727508544921875,0.1621246337890625,0.1430511474609375,0.34805323773432556
1781100752.615962,-0.013671875,-0.04248046875,0.9848632216453552,0.9858737625786089,-0.0934600830078125,0.1621246337890625,-0.1659393310546875,0.25011006694641863
