timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781100751.864386,5.7802886962890625,5.049025058746338,638.692138671875,900.134033203125
1781100751.869386,5.7913126945495605,5.03800106048584,645.2804565429688,902.6937255859375
1781100751.874386,5.592879772186279,4.997579574584961,640.8385620117188,900.0916748046875
1781100751.879519,5.655349254608154,5.111495018005371,641.9260864257812,897.91064453125
1781100751.884508,5.839083671569824,5.096796035766602,638.798095703125,903.17822265625
1781100751.889508,5.798662185668945,5.122519016265869,640.4193725585938,906.2789306640625
1781100751.894508,5.813361167907715,5.056374549865723,640.7799682617188,909.4766845703125
1781100751.899508,5.964023113250732,5.089447021484375,641.253173828125,907.5054931640625
1781100751.904508,5.842758655548096,4.98288106918335,640.77685546875,907.9205322265625
1781100751.909508,5.681072235107422,5.052700042724609,640.01611328125,905.2640380859375
1781100751.914508,5.732517719268799,5.004929065704346,641.689453125,903.5611572265625
1781100751.919508,5.699445724487305,4.993905067443848,640.9607543945312,903.1309814453125
1781100751.924531,5.9125776290893555,5.15191650390625,636.8571166992188,899.6663818359375
1781100751.929508,5.7178192138671875,5.063724040985107,637.8358764648438,899.296875
1781100751.934508,5.739867210388184,5.071073532104492,636.6549682617188,902.901123046875
1781100751.939508,5.710469722747803,5.096796035766602,636.7717895507812,899.15673828125
1781100751.944508,5.703120231628418,5.0233025550842285,650.2575073242188,915.10595703125
1781100751.949508,5.710469722747803,4.997579574584961,630.6491088867188,894.538818359375
1781100751.954508,5.600228786468506,5.063724040985107,631.5899658203125,896.12744140625
1781100751.959519,5.828059673309326,4.96818208694458,637.2634887695312,903.50146484375
1781100751.964508,5.592879772186279,5.015953063964844,638.9298095703125,906.008056640625
1781100751.969508,5.526735305786133,5.111495018005371,638.3471069335938,906.605712890625
1781100751.974508,5.76191520690918,5.034326553344727,643.223876953125,902.267333984375
1781100751.979508,5.7692646980285645,5.0857720375061035,640.410400390625,902.3642578125
1781100751.984508,5.534084320068359,5.008603572845459,638.8601684570312,905.130126953125
1781100751.989508,5.581855297088623,5.060049533843994,638.767822265625,907.1044921875
1781100751.994508,5.857457160949707,5.118844509124756,636.005126953125,907.8985595703125
1781100751.99953,5.747216701507568,5.015953063964844,634.15234375,909.4591064453125
1781100752.00453,5.758240699768066,5.170289993286133,641.1764526367188,913.9097900390625
1781100752.00953,5.670048236846924,5.078423023223877,653.1015625,906.1314697265625
1781100752.014642,5.592879772186279,5.118844509124756,674.3610229492188,852.7794189453125
1781100752.019642,5.772939205169678,5.034326553344727,688.490234375,809.159912109375
1781100752.024642,5.556132793426514,5.041676044464111,713.2827758789062,781.5933837890625
1781100752.029642,5.4311933517456055,4.9534831047058105,746.2195434570312,752.946044921875
1781100752.034642,5.328301906585693,4.846917152404785,756.4642333984375,716.196533203125
1781100752.039642,5.3723978996276855,5.1666154861450195,771.5048828125,676.1202392578125
1781100752.044641,5.427518367767334,5.060049533843994,780.4860229492188,643.702880859375
1781100752.049642,5.434867858886719,5.133543014526367,793.050048828125,629.9156494140625
1781100752.054641,5.339325904846191,5.199687480926514,799.7474975585938,612.8494873046875
1781100752.059642,5.489988327026367,5.203362464904785,793.3751220703125,598.8115234375
1781100752.064641,5.537759304046631,5.335651397705078,791.7695922851562,602.1495361328125
1781100752.069642,5.640650749206543,5.254807949066162,793.2236938476562,602.695068359375
1781100752.074641,5.589204788208008,5.262157440185547,796.6356811523438,605.2281494140625
1781100752.079642,5.519385814666748,5.1960129737854,794.9461059570312,606.499755859375
1781100752.084641,5.401795387268066,5.115169525146484,796.0523681640625,605.524658203125
1781100752.089642,5.592879772186279,5.276855945587158,795.6842651367188,606.908935546875
1781100752.094641,5.62227725982666,5.181313991546631,798.3421020507812,605.1319580078125
1781100752.099642,5.62227725982666,5.173964977264404,799.7734985351562,600.056884765625
1781100752.104641,5.5745062828063965,5.078423023223877,798.629150390625,598.090576171875
1781100752.109642,5.644325256347656,5.2180609703063965,798.9051513671875,590.7373046875
1781100752.114641,5.556132793426514,5.15191650390625,798.5742797851562,588.4124755859375
1781100752.119642,5.618602275848389,5.251133441925049,798.1160888671875,594.0826416015625
1781100752.124641,5.67739725112915,5.129868507385254,798.8621826171875,594.395751953125
1781100752.129642,5.640650749206543,5.0857720375061035,797.6380615234375,592.6365966796875
1781100752.134642,5.589204788208008,5.192338466644287,796.5972290039062,592.220458984375
1781100752.139642,5.548783302307129,5.181313991546631,798.1680297851562,581.2032470703125
1781100752.144642,5.6369757652282715,5.240109443664551,799.0838623046875,583.431884765625
1781100752.149764,5.614927768707275,5.192338466644287,797.9239501953125,586.140869140625
1781100752.154764,5.559807300567627,5.207036972045898,794.5003051757812,592.349365234375
1781100752.159764,5.596554279327393,5.1960129737854,794.1826782226562,592.4537353515625
1781100752.164764,5.530409812927246,5.232759952545166,793.8804321289062,591.1619873046875
1781100752.169764,5.548783302307129,5.107820510864258,793.5991821289062,590.557373046875
1781100752.174764,5.695770740509033,5.2180609703063965,794.043212890625,591.6156005859375
1781100752.179764,5.57818078994751,5.144567012786865,792.905029296875,592.4464111328125
1781100752.184764,5.6369757652282715,5.159265995025635,794.1587524414062,590.913330078125
1781100752.189764,5.592879772186279,5.181313991546631,795.8642578125,591.10205078125
1781100752.194764,5.537759304046631,5.129868507385254,795.1494750976562,591.2899169921875
1781100752.199764,5.57818078994751,5.15191650390625,796.2100219726562,591.2926025390625
1781100752.204764,5.600228786468506,5.15191650390625,794.492431640625,587.6942138671875
1781100752.209764,5.548783302307129,5.159265995025635,794.4737548828125,589.6710205078125
1781100752.214786,5.592879772186279,5.1960129737854,795.993896484375,588.2010498046875
1781100752.219764,5.57818078994751,5.0857720375061035,794.9781494140625,588.1346435546875
1781100752.224764,5.681072235107422,5.148241996765137,797.1065063476562,587.546630859375
1781100752.229764,5.523060321807861,5.126194000244141,793.9868774414062,579.404296875
1781100752.234764,5.405470371246338,5.236434459686279,780.1998291015625,540.4339599609375
1781100752.239764,5.600228786468506,5.140892505645752,773.3379516601562,512.6094970703125
1781100752.244764,5.681072235107422,5.063724040985107,787.4818115234375,494.248291015625
1781100752.249764,5.629626274108887,5.041676044464111,785.3745727539062,489.3448791503906
1781100752.254764,5.651674747467041,5.0747480392456055,781.558837890625,490.1225891113281
1781100752.259764,5.828059673309326,5.089447021484375,782.8681640625,491.5406799316406
1781100752.264764,5.754565715789795,5.254807949066162,780.9569091796875,493.6213073730469
1781100752.269764,5.670048236846924,5.133543014526367,780.1014404296875,494.8466491699219
1781100752.274764,5.7178192138671875,5.188663482666016,780.4794921875,494.4081726074219
1781100752.279764,5.673722743988037,5.111495018005371,780.21044921875,493.3258361816406
1781100752.284764,5.644325256347656,5.148241996765137,780.5858154296875,493.34912109375
1781100752.289886,5.6369757652282715,5.159265995025635,781.2000122070312,491.3333740234375
1781100752.294886,5.670048236846924,5.162940502166748,779.8513793945312,487.4695129394531
1781100752.299897,5.62227725982666,5.137217998504639,779.833740234375,487.11651611328125
1781100752.304886,5.625951766967773,5.126194000244141,780.0465087890625,492.2032165527344
1781100752.309897,5.725168228149414,5.071073532104492,781.7289428710938,492.85333251953125
1781100752.314908,5.681072235107422,5.107820510864258,780.6712646484375,494.2856140136719
1781100752.319897,5.695770740509033,5.118844509124756,778.864501953125,493.56878662109375
1781100752.324897,5.6369757652282715,5.1666154861450195,780.5458984375,494.5866394042969
1781100752.329897,5.655349254608154,5.041676044464111,780.4323120117188,494.5890197753906
1781100752.334897,5.633301258087158,5.225410461425781,779.6653442382812,494.6206970214844
1781100752.339897,5.644325256347656,5.115169525146484,779.8580932617188,496.22943115234375
1781100752.344897,5.596554279327393,5.15191650390625,780.9415893554688,491.9217529296875
1781100752.349897,5.802336692810059,5.192338466644287,781.8501586914062,493.6318359375
1781100752.354897,5.772939205169678,5.173964977264404,782.1366577148438,494.23974609375
1781100752.359897,5.600228786468506,5.192338466644287,781.572998046875,493.244873046875
1781100752.364897,5.673722743988037,5.107820510864258,780.1803588867188,496.6876220703125
1781100752.369897,5.592879772186279,5.258482456207275,780.47509765625,499.6106872558594
1781100752.374897,5.714144229888916,5.184988975524902,780.526123046875,500.97320556640625
1781100752.379908,5.611252784729004,5.0747480392456055,779.2864990234375,494.5833740234375
1781100752.384897,5.62227725982666,5.093121528625488,778.8715209960938,496.7567138671875
1781100752.389897,5.625951766967773,5.063724040985107,777.5060424804688,497.59576416015625
1781100752.394897,5.6369757652282715,5.126194000244141,778.143310546875,495.48663330078125
1781100752.399897,5.552457809448242,5.170289993286133,778.8279418945312,494.2884521484375
1781100752.404897,5.684746742248535,5.225410461425781,778.5715942382812,494.7547912597656
1781100752.409897,5.614927768707275,5.203362464904785,778.8392944335938,492.78289794921875
1781100752.414897,5.5855302810668945,5.049025058746338,780.7835083007812,494.0928955078125
1781100752.419897,5.530409812927246,5.133543014526367,781.1094970703125,494.1864318847656
1781100752.42503,5.57818078994751,5.093121528625488,781.3434448242188,494.87640380859375
1781100752.430019,5.618602275848389,5.115169525146484,779.7509765625,495.5943603515625
1781100752.435019,5.67739725112915,5.214386463165283,778.938232421875,495.4483337402344
1781100752.440019,5.559807300567627,5.140892505645752,779.56640625,495.2501220703125
1781100752.445019,5.695770740509033,5.140892505645752,777.7113037109375,498.05267333984375
1781100752.450019,5.6369757652282715,5.100471019744873,777.7232055664062,495.2389221191406
1781100752.455019,5.659023761749268,5.188663482666016,777.2562866210938,496.20751953125
1781100752.460019,5.732517719268799,5.159265995025635,777.889892578125,497.37005615234375
1781100752.465019,5.489988327026367,5.045350551605225,775.4507446289062,504.2602233886719
1781100752.470019,5.56348180770874,5.118844509124756,778.0089111328125,509.6791076660156
1781100752.475019,4.865290641784668,4.971856594085693,773.9743041992188,526.3924560546875
1781100752.480019,4.574990272521973,4.692580223083496,759.0999755859375,545.576416015625
1781100752.48503,4.369207382202148,4.674206733703613,759.6625366210938,544.3184814453125
1781100752.490019,4.06053352355957,4.5235443115234375,759.5482788085938,544.550048828125
1781100752.500019,3.4615588188171387,4.1046295166015625,779.3924560546875,531.7723388671875
1781100752.505019,2.4822537899017334,3.6416187286376953,781.0339965820312,527.7091064453125
1781100752.510019,1.7574208974838257,3.0959270000457764,763.2755737304688,470.2998352050781
1781100752.515019,2.083549737930298,3.02978253364563,747.9466552734375,472.5322265625
1781100752.520019,2.7119219303131104,3.5258657932281494,767.9404907226562,455.3005065917969
1781100752.52503,3.1014389991760254,3.6526427268981934,780.6828002929688,541.5673828125
1781100752.530019,3.682040214538574,3.705925703048706,774.7957153320312,529.5032958984375
1781100752.535019,3.94661808013916,4.167099475860596,775.8922119140625,481.02581787109375
1781100752.540019,4.453725337982178,4.468424320220947,773.9134521484375,496.5141296386719
1781100752.545019,4.887339115142822,4.62643575668335,762.9659423828125,524.805419921875
1781100752.550019,4.431677341461182,4.696254730224609,777.02490234375,517.2611083984375
1781100752.555019,4.74035120010376,4.839568138122559,774.671142578125,515.1827392578125
1781100752.560142,4.828543663024902,4.791797161102295,773.6590576171875,518.53515625
1781100752.565141,5.15191650390625,4.9314351081848145,771.42041015625,520.9197998046875
1781100752.570142,5.0747480392456055,5.137217998504639,773.3006591796875,520.4439697265625
1781100752.575141,5.247458457946777,5.1960129737854,769.3028564453125,494.2639465332031
1781100752.580153,5.5745062828063965,5.203362464904785,772.3463745117188,495.19970703125
1781100752.585141,5.3503499031066895,5.100471019744873,772.40625,497.2276916503906
1781100752.590142,5.4642653465271,5.104145526885986,775.114013671875,496.9012451171875
1781100752.595142,5.4311933517456055,5.067398548126221,775.5673828125,493.4193420410156
1781100752.600153,5.346675395965576,5.111495018005371,776.7310791015625,493.64892578125
1781100752.605142,5.552457809448242,5.122519016265869,777.9907836914062,491.99224853515625
1781100752.610142,5.5046868324279785,5.071073532104492,777.880859375,493.0381774902344
1781100752.615142,5.666373252868652,5.159265995025635,781.3480224609375,490.6557312011719
1781100752.620142,5.714144229888916,5.056374549865723,780.5307006835938,489.91265869140625
1781100752.625142,5.57818078994751,5.111495018005371,778.278076171875,489.31103515625
1781100752.630141,5.556132793426514,5.1555914878845215,777.4071044921875,489.1143493652344
1781100752.635142,5.625951766967773,5.004929065704346,776.2572021484375,487.5422668457031
1781100752.640141,5.670048236846924,5.089447021484375,773.6798095703125,486.6578674316406
1781100752.645153,5.5855302810668945,5.071073532104492,772.1246948242188,486.0155334472656
1781100752.650141,5.545108318328857,5.115169525146484,774.1267700195312,489.54425048828125
1781100752.660141,5.633301258087158,5.107820510864258,775.0091552734375,487.5601501464844
1781100752.665153,5.44956636428833,4.975531578063965,774.914306640625,486.49664306640625
1781100752.670141,5.592879772186279,5.071073532104492,774.079345703125,485.3559265136719
1781100752.675142,5.625951766967773,5.071073532104492,774.6088256835938,489.95703125
1781100752.680153,5.5855302810668945,5.111495018005371,776.3192749023438,487.56170654296875
1781100752.685142,5.659023761749268,5.056374549865723,775.6913452148438,489.2071228027344
1781100752.690141,5.534084320068359,5.071073532104492,774.9227294921875,488.9241943359375
1781100752.700275,5.556132793426514,5.159265995025635,774.6512451171875,486.5888977050781
1781100752.705275,5.600228786468506,5.137217998504639,774.3886108398438,480.8906555175781
1781100752.710275,5.534084320068359,5.104145526885986,773.665283203125,481.2076110839844
1781100752.715275,5.581855297088623,5.122519016265869,772.9287719726562,482.73321533203125
1781100752.725275,5.545108318328857,5.148241996765137,773.0042114257812,482.3910827636719
1781100752.730275,5.666373252868652,5.071073532104492,772.8076171875,482.6595458984375
1781100752.735275,5.6369757652282715,5.144567012786865,771.2606201171875,485.6701354980469
1781100752.740275,5.666373252868652,5.107820510864258,772.2031860351562,489.8852844238281
1781100752.745275,5.548783302307129,5.071073532104492,770.6292724609375,490.33721923828125
1781100752.755275,5.5046868324279785,5.133543014526367,772.884765625,484.1219787597656
1781100752.760275,5.57818078994751,5.107820510864258,772.1124267578125,485.58349609375
1781100752.765275,5.629626274108887,5.173964977264404,771.2874145507812,490.2632751464844
1781100752.770275,5.534084320068359,5.214386463165283,774.0492553710938,487.8439636230469
1781100752.775286,5.545108318328857,5.129868507385254,773.8123779296875,488.30853271484375
1781100752.780275,5.537759304046631,5.181313991546631,774.8939208984375,487.2868957519531
1781100752.785275,5.6479997634887695,5.177639484405518,775.9224243164062,486.2523193359375
1781100752.795286,5.666373252868652,5.144567012786865,775.1416625976562,486.0688171386719
1781100752.800275,5.600228786468506,5.203362464904785,775.786865234375,486.8956604003906
1781100752.805275,5.559807300567627,5.15191650390625,776.1633911132812,487.503173828125
1781100752.810275,5.644325256347656,5.203362464904785,775.1304321289062,485.98504638671875
1781100752.815275,5.548783302307129,5.159265995025635,774.778076171875,484.9580993652344
1781100752.820275,5.50836181640625,5.203362464904785,774.36865234375,489.7322998046875
1781100752.825275,5.581855297088623,5.207036972045898,774.782958984375,489.7797546386719
1781100752.830275,5.570831298828125,5.203362464904785,774.7241821289062,491.3363037109375
1781100752.835397,5.56348180770874,5.199687480926514,771.76708984375,488.3147277832031
1781100752.840397,5.600228786468506,5.129868507385254,772.999755859375,487.6768798828125
1781100752.845397,5.651674747467041,5.181313991546631,773.667236328125,496.453125
1781100752.850397,5.614927768707275,5.177639484405518,776.3192138671875,493.5199279785156
1781100752.860397,5.7913126945495605,5.269506931304932,776.2067260742188,496.19769287109375
1781100752.865397,5.813361167907715,5.236434459686279,770.6304321289062,498.4830627441406
1781100752.870397,5.754565715789795,5.262157440185547,768.4078979492188,519.4296875
1781100752.875397,5.776614189147949,5.313602924346924,779.671630859375,546.2349853515625
1781100752.885397,5.864806652069092,5.291554927825928,784.5261840820312,590.206298828125
1781100752.890397,5.809686183929443,5.28053092956543,780.7952270507812,587.03076171875
1781100752.895397,5.6369757652282715,5.273181438446045,779.1228637695312,586.2537841796875
1781100752.900397,5.714144229888916,5.181313991546631,780.3322143554688,587.659912109375
1781100752.905408,5.714144229888916,5.15191650390625,778.7578735351562,588.0869140625
1781100752.910397,5.787638187408447,5.173964977264404,780.168701171875,586.1966552734375
1781100752.915397,5.725168228149414,5.240109443664551,779.888671875,584.2554931640625
1781100752.920397,5.831734657287598,5.291554927825928,779.2376098632812,585.011962890625
1781100752.925397,5.681072235107422,5.276855945587158,777.9547729492188,584.4925537109375
1781100752.930397,5.7178192138671875,5.236434459686279,777.3934326171875,584.8402099609375
1781100752.935397,5.7178192138671875,5.243783950805664,777.3170776367188,584.837890625
1781100752.940397,5.754565715789795,5.26583194732666,775.22802734375,582.119140625
1781100752.945397,5.73619270324707,5.251133441925049,774.751708984375,582.5377197265625
1781100752.950397,5.739867210388184,5.3723978996276855,775.6454467773438,582.4326171875
1781100752.955397,5.6369757652282715,5.254807949066162,776.5198974609375,582.071533203125
1781100752.960408,5.813361167907715,5.225410461425781,777.0597534179688,578.526611328125
1781100752.965397,5.732517719268799,5.328301906585693,777.95703125,578.882568359375
1781100752.970531,5.703120231628418,5.269506931304932,776.5211181640625,579.4283447265625
1781100752.97553,5.9125776290893555,5.306253433227539,774.7130737304688,580.1080322265625
1781100752.980531,5.732517719268799,5.254807949066162,775.4617919921875,581.5224609375
1781100752.98553,5.732517719268799,5.276855945587158,775.439208984375,581.0731201171875
1781100752.99053,5.655349254608154,5.376072883605957,775.3710327148438,580.080078125
1781100752.99553,5.721493721008301,5.273181438446045,774.8792114257812,579.8427734375
1781100753.00053,5.7288432121276855,5.2989044189453125,776.2066650390625,580.62060546875
1781100753.00553,5.710469722747803,5.328301906585693,774.303466796875,580.9942626953125
1781100753.01053,5.754565715789795,5.26583194732666,774.5704956054688,580.565185546875
1781100753.01553,5.772939205169678,5.2989044189453125,775.5809326171875,580.2698974609375
1781100753.02053,5.754565715789795,5.3099284172058105,774.2640991210938,580.6357421875
1781100753.02553,5.820710182189941,5.335651397705078,775.2967529296875,578.8607177734375
1781100753.03053,5.670048236846924,5.339325904846191,775.3595581054688,577.961181640625
1781100753.03553,5.659023761749268,5.284205436706543,775.8876953125,582.0985107421875
1781100753.04053,5.802336692810059,5.39444637298584,774.553955078125,585.1251220703125
1781100753.04553,5.831734657287598,5.3503499031066895,775.6069946289062,584.9132080078125
1781100753.050542,5.754565715789795,5.328301906585693,776.4541625976562,583.02490234375
1781100753.06053,5.776614189147949,5.2878804206848145,775.7359008789062,582.0618896484375
1781100753.065542,5.776614189147949,5.291554927825928,776.5540771484375,583.3616943359375
1781100753.075531,5.7913126945495605,5.401795387268066,775.4047241210938,584.054931640625
1781100753.08053,5.732517719268799,5.291554927825928,775.750244140625,585.154052734375
1781100753.085531,5.73619270324707,5.328301906585693,775.4925537109375,578.846435546875
1781100753.09053,5.714144229888916,5.26583194732666,775.2047119140625,581.0882568359375
1781100753.095531,5.7178192138671875,5.302578926086426,774.0302124023438,584.7967529296875
1781100753.10053,5.710469722747803,5.2878804206848145,774.69873046875,585.4141845703125
1781100753.105653,5.7913126945495605,5.269506931304932,776.1075439453125,581.04052734375
1781100753.115653,5.659023761749268,5.251133441925049,774.9246826171875,576.1988525390625
1781100753.120653,5.787638187408447,5.376072883605957,773.2836303710938,575.210693359375
1781100753.125653,5.794987678527832,5.412819862365723,774.951416015625,579.2364501953125
1781100753.130653,5.776614189147949,5.313602924346924,774.194091796875,582.35400390625
1781100753.135653,5.76191520690918,5.409144878387451,773.8938598632812,580.1234130859375
1781100753.140664,5.7692646980285645,5.291554927825928,775.577880859375,579.661865234375
1781100753.145653,5.776614189147949,5.295229434967041,773.0911254882812,579.5679931640625
1781100753.150653,5.824385166168213,5.37974739074707,771.807861328125,579.508544921875
1781100753.155664,5.820710182189941,5.39444637298584,772.133056640625,580.2266845703125
1781100753.160653,5.839083671569824,5.467939853668213,773.0756225585938,581.7469482421875
1781100753.165653,5.681072235107422,5.376072883605957,775.2388916015625,581.1590576171875
1781100753.170653,5.739867210388184,5.306253433227539,774.6830444335938,582.27880859375
1781100753.175653,5.986071586608887,5.3503499031066895,774.6045532226562,581.940185546875
1781100753.180653,5.703120231628418,5.2878804206848145,773.3956909179688,580.9490966796875
1781100753.185653,5.897878646850586,5.335651397705078,772.9038696289062,580.687744140625
1781100753.190653,5.835409164428711,5.339325904846191,772.287353515625,575.649169921875
1781100753.195653,5.813361167907715,5.405470371246338,771.5404663085938,578.9481201171875
1781100753.200653,5.747216701507568,5.306253433227539,770.4280395507812,580.5390625
1781100753.205653,5.835409164428711,5.387096881866455,772.5182495117188,578.0010986328125
1781100753.210653,5.809686183929443,5.328301906585693,771.876953125,578.5322265625
1781100753.215653,5.868481159210205,5.3723978996276855,772.9124755859375,575.951171875
1781100753.220653,5.850107669830322,5.357699394226074,774.28125,577.36474609375
1781100753.225653,5.846433162689209,5.482638835906982,775.0394287109375,577.1583251953125
1781100753.230653,5.725168228149414,5.273181438446045,774.8405151367188,578.268310546875
1781100753.235653,5.802336692810059,5.368723392486572,774.8826904296875,576.312744140625
1781100753.240775,5.927276611328125,5.346675395965576,774.8779907226562,576.35986328125
1781100753.245775,5.846433162689209,5.317277908325195,773.864013671875,577.2275390625
1781100753.250786,5.886854648590088,5.357699394226074,774.178466796875,578.3243408203125
1781100753.255775,5.6479997634887695,5.251133441925049,773.9009399414062,586.993896484375
