timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781100783.56422,Saccade,42.71980667114258,29.99,1395.129638671875
1781100783.964598,Fixation,17.41007423400879,400.379,351.7027893066406
1781100784.054731,Saccade,303.44793701171875,90.126,3292.70458984375
1781100784.450109,Fixation,17.329011917114258,395.379,280.9128723144531
1781100784.48503,Saccade,91.33699798583984,35.001,2392.946044921875
1781100784.705152,Fixation,2.4899754524230957,220.127,172.33758544921875
1781100784.735286,Saccade,38.15321731567383,30.126,1269.136474609375
1781100785.616041,Fixation,21.927051544189453,880.759,143.539306640625
1781100785.651041,Saccade,67.46878051757812,35.0,1941.952880859375
1781100786.246675,Fixation,20.0589542388916,595.632,162.71829223632812
1781100786.281675,Saccade,45.43046569824219,35.0,1313.806884765625
1781100786.637052,Fixation,37.60169982910156,355.379,236.49241638183594
1781100786.757052,Saccade,16.296953201293945,120.002,4014.543212890625
1781100787.497808,Fixation,22.461645126342773,740.758,225.1355438232422
1781100787.532645,Saccade,55.679656982421875,35.0,1585.9434814453125
1781100788.598667,Fixation,59.23460388183594,1066.023,201.84646606445312
1781100788.648656,Saccade,171.12266540527344,49.989,3534.611083984375
1781100788.928911,Fixation,13.363655090332031,280.253,328.6009216308594
1781100789.074044,Saccade,497.7538146972656,145.127,4211.29248046875
1781100789.279289,Fixation,19.61404800415039,205.252,275.4304504394531
1781100789.319289,Saccade,79.8861312866211,40.0,2027.83642578125
1781100789.449422,Fixation,10.582155227661133,130.127,191.5249481201172
1781100789.484422,Saccade,84.79679870605469,35.003,2421.003173828125
1781100790.73572,Fixation,13.595085144042969,1251.26,147.47694396972656
1781100790.825731,Saccade,586.7872924804688,90.009,5687.41064453125
1781100791.115986,Fixation,26.80890464782715,290.249,428.8124694824219
1781100791.201108,Saccade,488.9712829589844,85.122,5013.70751953125
1781100791.331231,Fixation,29.473493576049805,130.127,335.0120544433594
1781100791.356231,Saccade,26.238506317138672,25.0,1047.3887939453125
1781100792.477242,Fixation,23.284378051757812,1121.012,165.44900512695312
1781100792.562375,Saccade,526.4715576171875,85.126,5918.6708984375
1781100792.717497,Fixation,19.31178855895996,155.13,344.38116455078125
1781100792.747497,Saccade,43.81007766723633,29.997,1469.309814453125
1781100793.883707,Fixation,14.72891902923584,1136.15,245.27830505371094
1781100793.928707,Saccade,178.36065673828125,44.991,3995.171142578125
1781100794.09383,Fixation,27.9971866607666,165.123,259.2679443359375
1781100794.148952,Saccade,63.47452926635742,55.126,1495.624267578125
1781100796.711489,Fixation,107.01863098144531,2562.29,174.72032165527344
1781100796.7416,Saccade,40.98733139038086,30.112,1204.5819091796875
1781100796.846733,Fixation,19.337804794311523,105.126,485.2206115722656
1781100797.071855,Saccade,52.0775260925293,225.127,3990.806396484375
1781100797.952744,Fixation,46.509765625,880.885,174.7065887451172
1781100798.002744,Saccade,213.4274444580078,50.0,3697.621826171875
1781100798.077867,Fixation,1.9427127838134766,75.126,282.1853332519531
1781100798.122866,Saccade,147.52023315429688,45.001,3053.131103515625
1781100798.322989,Fixation,20.875749588012695,200.126,291.8341979980469
1781100798.348122,Saccade,28.01134490966797,25.126,1125.4869384765625
1781100798.703377,Fixation,20.33222770690918,355.253,277.1573486328125
1781100798.7885,Saccade,512.14794921875,85.126,5564.1435546875
1781100799.038755,Fixation,35.106204986572266,250.253,304.43072509765625
1781100799.063755,Saccade,30.628013610839844,25.0,1230.453857421875
1781100799.644255,Fixation,34.87638854980469,580.506,228.08734130859375
1781100799.688798,Saccade,137.20187377929688,45.001,3090.94091796875
1781100799.884054,Fixation,36.220951080322266,195.252,335.28973388671875
1781100799.909054,Saccade,28.509159088134766,25.0,1135.2288818359375
1781100800.024176,Fixation,8.615379333496094,115.126,208.74313354492188
1781100800.119309,Saccade,540.5647583007812,95.129,5225.78466796875
1781100800.314432,Fixation,13.792877197265625,195.124,239.33425903320312
1781100800.334432,Saccade,21.76462173461914,20.0,1083.8560791015625
1781100801.175187,Fixation,21.64822006225586,840.759,251.47080993652344
1781100801.205321,Saccade,31.057785034179688,30.125,1041.0162353515625
1781100801.430443,Fixation,10.13631820678711,225.132,279.8390197753906
1781100801.445443,Saccade,19.31230926513672,14.995,971.16357421875
1781100801.990954,Fixation,8.224550247192383,545.506,222.6614532470703
1781100802.021076,Saccade,38.605472564697266,30.125,1297.054443359375
1781100802.236198,Fixation,7.05647611618042,215.128,242.86688232421875
1781100802.281332,Saccade,162.37855529785156,45.128,3334.1923828125
1781100802.381343,Fixation,6.009026527404785,100.007,200.2553253173828
1781100802.692212,Saccade,485.1778869628906,310.376,5651.306640625
1781100802.812212,Fixation,10.147109031677246,119.994,454.7328796386719
1781100802.852334,Saccade,98.3498306274414,40.129,2286.7548828125
1781100803.552967,Fixation,6.4686126708984375,700.629,259.5883483886719
1781100803.637967,Saccade,509.7823791503906,85.001,5498.76171875
1781100803.843223,Fixation,10.943256378173828,205.252,353.7118835449219
1781100803.873234,Saccade,35.93952941894531,30.011,1181.10546875
1781100804.408734,Fixation,33.12813186645508,535.5,230.9130859375
1781100804.688978,Saccade,19.228784561157227,280.248,2179.748779296875
1781100804.809101,Fixation,3.406980037689209,120.126,326.2294006347656
1781100805.009367,Saccade,586.9998779296875,200.263,4006.8857421875
1781100805.234489,Fixation,12.396835327148438,225.116,243.00401306152344
1781100805.25949,Saccade,23.28285789489746,25.003,929.6061401367188
1781100806.125272,Fixation,8.344478607177734,865.883,138.10128784179688
1781100806.210272,Saccade,576.3662109375,84.999,6523.0283203125
1781100806.410527,Fixation,15.19153881072998,200.252,240.08168029785156
1781100806.440527,Saccade,38.53333282470703,30.0,1194.491943359375
1781100806.650783,Fixation,7.640552997589111,210.252,271.24298095703125
1781100806.685783,Saccade,73.37366485595703,35.001,2100.0029296875
1781100807.086161,Fixation,14.52894115447998,400.379,275.16015625
1781100807.146161,Saccade,254.19680786132812,60.008,4253.02099609375
1781100810.364311,Fixation,111.91297149658203,3218.024,181.53707885742188
1781100810.42431,Saccade,276.05267333984375,60.001,4434.80126953125
1781100811.585444,Fixation,5.5854363441467285,1161.137,245.55860900878906
1781100811.650444,Saccade,291.0260009765625,65.004,4910.54541015625
1781100812.541181,Fixation,11.730741500854492,890.887,205.17015075683594
1781100812.566181,Saccade,27.20645523071289,24.993,1090.634765625
1781100812.681304,Fixation,7.585520267486572,115.126,171.5894775390625
1781100812.711303,Saccade,72.07573699951172,30.0,2078.2158203125
1781100812.951559,Fixation,11.329471588134766,240.252,205.0113983154297
1781100813.081692,Saccade,355.4910583496094,130.139,3228.63623046875
1781100813.306937,Fixation,13.322165489196777,225.24,300.066162109375
1781100813.336937,Saccade,32.89496994018555,30.0,1175.96826171875
1781100813.441948,Fixation,10.719395637512207,105.014,350.0063171386719
1781100813.497059,Saccade,303.15118408203125,55.113,5129.98046875
1781100815.038401,Fixation,44.60992431640625,1541.39,196.31907653808594
1781100815.263656,Saccade,122.50284576416016,225.252,4974.685546875
1781100815.438779,Fixation,2.3470447063446045,175.127,266.7350769042969
1781100815.518912,Saccade,233.36770629882812,80.125,3414.58203125
1781100815.724045,Fixation,23.1682071685791,205.138,337.5907897949219
1781100815.749045,Saccade,25.606542587280273,24.994,1040.598388671875
1781100815.91929,Fixation,7.0328192710876465,170.247,258.5931396484375
1781100815.98429,Saccade,375.5646057128906,65.001,5453.99365234375
1781100817.555801,Fixation,33.147438049316406,1571.515,173.87353515625
1781100817.575801,Saccade,20.38882827758789,20.0,1017.1810302734375
1781100817.871082,Fixation,5.079870700836182,295.253,177.51092529296875
1781100817.926204,Saccade,239.70700073242188,55.126,4374.697265625
1781100818.181338,Fixation,12.48529052734375,255.127,203.96307373046875
1781100818.23646,Saccade,240.7597198486328,55.125,4404.61865234375
1781100820.33836,Fixation,11.692017555236816,2101.896,173.1304931640625
1781100820.35836,Saccade,23.187524795532227,20.0,915.8861083984375
1781100820.733738,Fixation,8.619967460632324,375.379,153.5135498046875
1781100820.758738,Saccade,22.69892120361328,25.004,919.0169677734375
1781100821.008576,Fixation,6.813229560852051,250.248,211.80467224121094
1781100821.038576,Saccade,57.455596923828125,30.0,1921.1585693359375
1781100821.413965,Fixation,2.2980425357818604,375.386,154.7410888671875
1781100821.484087,Saccade,389.2584533691406,70.119,4992.52392578125
1781100821.699209,Fixation,11.745186805725098,215.127,307.45794677734375
1781100821.724209,Saccade,32.86143112182617,25.0,1329.9453125
1781100821.999465,Fixation,10.45119857788086,275.252,242.09527587890625
1781100822.064587,Saccade,345.9004821777344,65.126,5018.2041015625
1781100822.20472,Fixation,13.670035362243652,140.126,289.4168395996094
1781100822.22972,Saccade,37.540000915527344,25.001,1496.14794921875
1781100824.667489,Fixation,14.217024803161621,2437.274,164.38685607910156
1781100824.737622,Saccade,317.9791259765625,70.124,4574.099609375
1781100825.017867,Fixation,23.25369644165039,280.253,237.2306671142578
1781100825.052867,Saccade,80.20930480957031,35.0,2003.284912109375
1781100825.223,Fixation,6.573178291320801,170.127,169.94432067871094
1781100825.378123,Saccade,351.81878662109375,155.126,3713.33935546875
1781100825.518245,Fixation,9.07893180847168,140.126,228.10049438476562
1781100825.538256,Saccade,21.14035987854004,20.001,1055.2919921875
1781100826.549256,Fixation,5.25582218170166,1011.009,167.9630126953125
1781100826.599256,Saccade,131.5840606689453,50.001,2673.336181640625
1781100826.834512,Fixation,2.1262590885162354,235.252,207.6212615966797
1781100826.854381,Saccade,17.627857208251953,20.002,886.8290405273438
1781100827.029503,Fixation,2.3730509281158447,175.124,161.02479553222656
1781100827.049636,Saccade,24.447803497314453,20.126,976.5496215820312
1781100827.915392,Fixation,1.923295021057129,865.758,152.42005920410156
1781100827.970392,Saccade,169.9432830810547,55.0,2896.91064453125
1781100828.255658,Fixation,9.676054000854492,285.268,222.17172241210938
1781100828.410892,Saccade,78.30485534667969,155.236,1263.4747314453125
1781100828.631025,Fixation,2.2884557247161865,220.127,250.56149291992188
1781100828.666147,Saccade,44.374969482421875,35.126,1268.900634765625
1781100828.81127,Fixation,3.355828285217285,145.126,193.50286865234375
1781100828.856281,Saccade,177.7825469970703,45.009,3575.1435546875
1781100830.007565,Fixation,20.71668243408203,1151.002,172.4976806640625
1781100830.057698,Saccade,173.28770446777344,50.125,3230.013671875
1781100830.458076,Fixation,6.906242370605469,400.379,229.7875518798828
1781100830.598198,Saccade,311.49334716796875,140.126,5169.67431640625
1781100830.773331,Fixation,13.447124481201172,175.127,407.0543518066406
1781100830.813331,Saccade,85.30899810791016,40.0,2140.032958984375
1781100830.923454,Fixation,4.031124591827393,110.126,212.0118865966797
1781100830.958453,Saccade,76.06310272216797,35.001,2175.2021484375
1781100832.489964,Fixation,21.932952880859375,1531.513,156.26165771484375
1781100832.549965,Saccade,256.5566101074219,60.001,4294.55859375
1781100832.690098,Fixation,18.27031707763672,140.126,230.11619567871094
1781100832.725098,Saccade,61.45439147949219,35.001,1759.73828125
1781100832.970342,Fixation,5.7865824699401855,245.252,237.88450622558594
1781100833.024683,Saccade,166.21446228027344,55.125,3039.17138671875
1781100834.280827,Fixation,42.74582290649414,1256.15,197.6602783203125
1781100834.325816,Saccade,121.8923568725586,44.987,2595.9384765625
1781100834.581072,Fixation,4.333386421203613,255.252,213.4530792236328
1781100834.616072,Saccade,47.53681945800781,35.0,1364.5484619140625
1781100835.171572,Fixation,7.593909740447998,555.505,258.89703369140625
1781100835.236694,Saccade,278.5976257324219,65.126,4439.98046875
1781100835.386827,Fixation,22.517799377441406,150.126,310.46539306640625
1781100835.416827,Saccade,40.5053596496582,30.001,1355.5418701171875
1781100838.284939,Fixation,19.482513427734375,2867.65,171.8718719482422
1781100838.345072,Saccade,271.2230529785156,60.129,4276.947265625
1781100838.694372,Fixation,18.246047973632812,349.295,212.6139678955078
1781100838.749494,Saccade,254.6083526611328,55.125,4633.70263671875
1781100839.945529,Fixation,13.76980209350586,1196.123,164.0443878173828
1781100840.035529,Saccade,297.85089111328125,90.0,3807.137939453125
1781100840.521029,Fixation,24.635112762451172,485.504,261.3946838378906
1781100840.59104,Saccade,298.8895568847656,70.004,3750.287353515625
1781100843.413855,Fixation,44.890174865722656,2822.611,177.66473388671875
1781100843.483977,Saccade,362.1583557128906,70.125,4635.8037109375
1781100844.054477,Fixation,29.834579467773438,570.499,271.5263366699219
1781100844.109477,Saccade,178.91159057617188,55.0,3305.6064453125
1781100844.745099,Fixation,17.158802032470703,635.624,215.34719848632812
1781100844.795099,Saccade,196.49447631835938,49.999,3948.594970703125
1781100845.335458,Fixation,31.456401824951172,540.5,265.9192810058594
1781100845.38058,Saccade,164.8399200439453,45.127,3683.313720703125
1781100846.606702,Fixation,11.548306465148926,1226.12,179.17340087890625
1781100846.651702,Saccade,155.38856506347656,45.0,3460.9404296875
1781100847.337324,Fixation,10.140379905700684,685.626,238.04226684570312
1781100847.377324,Saccade,127.22986602783203,39.997,3192.851318359375
1781100848.728979,Fixation,19.964555740356445,1351.255,207.8336639404297
1781100848.789102,Saccade,332.7471923828125,60.118,5550.4228515625
1781100848.959224,Fixation,9.67237377166748,170.124,230.7241973876953
1781100849.009224,Saccade,145.5566864013672,50.0,2621.113037109375
1781100849.139346,Fixation,11.297757148742676,130.125,253.4772186279297
1781100849.164346,Saccade,23.23879623413086,25.0,941.7268676757812
1781100850.635724,Fixation,12.281881332397461,1471.372,217.53997802734375
1781100850.720857,Saccade,530.0463256835938,85.133,6599.365234375
1781100851.285947,Fixation,17.008764266967773,565.49,234.63706970214844
1781100851.426069,Saccade,482.10980224609375,140.126,3710.21240234375
1781100851.561191,Fixation,9.74514389038086,135.124,213.66986083984375
1781100851.596191,Saccade,41.294254302978516,35.0,1204.7969970703125
1781100852.702191,Fixation,12.86294174194336,1105.998,195.29295349121094
1781100852.777313,Saccade,483.8092956542969,75.124,6083.14306640625
1781100853.06258,Fixation,2.7267441749572754,285.26,278.1402282714844
1781100853.082569,Saccade,20.369129180908203,19.99,1018.4686889648438
1781100853.317813,Fixation,4.947751045227051,235.249,274.5292663574219
1781100853.477936,Saccade,454.7558898925781,160.125,4347.85986328125
1781100854.133558,Fixation,20.3950252532959,655.623,235.6923370361328
1781100854.208817,Saccade,455.3543395996094,75.129,6226.51416015625
1781100854.398939,Fixation,34.81997299194336,190.121,343.5965270996094
1781100854.438939,Saccade,102.5438461303711,40.0,2673.663818359375
1781100854.604061,Fixation,7.954939842224121,165.124,330.5753479003906
1781100854.629184,Saccade,27.15505599975586,25.125,1100.0518798828125
1781100855.449939,Fixation,5.103880882263184,820.749,221.9595184326172
1781100855.494939,Saccade,137.13986206054688,45.0,3056.77099609375
1781100855.610061,Fixation,12.613662719726562,115.124,216.3641357421875
1781100855.645061,Saccade,130.2446746826172,35.0,3386.846923828125
1781100855.785183,Fixation,7.354941368103027,140.128,263.3695983886719
1781100855.820184,Saccade,52.2491455078125,34.997,1538.4776611328125
1781100855.930306,Fixation,5.416318416595459,110.125,226.48558044433594
1781100856.015428,Saccade,4.958637237548828,85.124,2621.83642578125
1781100857.787178,Fixation,45.67049789428711,1771.621,159.97427368164062
1781100857.847178,Saccade,225.88963317871094,60.0,3783.870849609375
1781100858.042433,Fixation,3.9523277282714844,195.25,268.7082214355469
1781100858.072433,Saccade,42.690677642822266,30.0,1447.3260498046875
1781100858.252555,Fixation,14.225053787231445,180.124,307.76458740234375
1781100858.282677,Saccade,45.35015869140625,30.125,1515.6346435546875
1781100858.938177,Fixation,21.553617477416992,655.499,289.130126953125
1781100859.0083,Saccade,249.07228088378906,70.125,3867.548095703125
1781100859.248555,Fixation,16.70997428894043,240.249,284.5338134765625
1781100859.298555,Saccade,137.5115966796875,50.0,2430.4189453125
1781100859.6038,Fixation,8.958044052124023,305.249,183.4541473388672
1781100859.648933,Saccade,88.84984588623047,45.125,2086.935302734375
1781100859.738933,Fixation,13.364548683166504,90.0,304.1496276855469
1781100859.949178,Saccade,170.38330078125,210.249,5038.9580078125
1781100860.33974,Fixation,15.595306396484375,390.375,257.8519592285156
1781100860.37474,Saccade,99.61497497558594,35.008,2856.96630859375
1781100860.865229,Fixation,11.38286018371582,490.49,183.91566467285156
1781100860.900229,Saccade,61.1949348449707,35.0,1640.44287109375
1781100861.315606,Fixation,22.981840133666992,415.374,219.40988159179688
1781100861.370606,Saccade,217.63780212402344,55.0,3966.517333984375
1781100862.001229,Fixation,54.96237564086914,630.623,273.6273498535156
1781100862.341484,Saccade,179.95950317382812,340.25,4233.90185546875
1781100862.596729,Fixation,9.601990699768066,255.249,248.1952667236328
1781100862.912107,Saccade,18.297395706176758,315.374,4610.88671875
1781100863.637094,Fixation,28.50554656982422,725.623,278.5306396484375
1781100863.94735,Saccade,110.57061004638672,310.257,3848.5654296875
1781100864.107472,Fixation,9.892902374267578,160.118,292.64984130859375
1781100864.172594,Saccade,258.8169250488281,65.124,4094.793701171875
1781100864.748094,Fixation,8.642151832580566,575.499,349.93121337890625
1781100864.803216,Saccade,323.169189453125,55.124,5529.7431640625
1781100865.013338,Fixation,11.707056045532227,210.125,294.9430847167969
1781100865.038338,Saccade,27.134075164794922,25.0,1192.92724609375
1781100865.263594,Fixation,10.284601211547852,225.249,313.23980712890625
1781100865.508838,Saccade,20.524499893188477,245.25,3882.884765625
1781100867.301081,Fixation,45.876529693603516,1791.627,243.1434326171875
1781100867.521326,Saccade,127.27580261230469,220.242,5343.7431640625
1781100867.611326,Fixation,8.989758491516113,90.0,471.0831298828125
1781100867.686448,Saccade,280.8055114746094,75.125,4076.874755859375
1781100868.071826,Fixation,20.038742065429688,385.376,391.16131591796875
1781100868.301948,Saccade,38.01536178588867,230.123,4314.43212890625
1781100868.397081,Fixation,17.635316848754883,95.124,637.5497436523438
1781100868.487203,Saccade,20.616525650024414,90.128,1174.0882568359375
1781100869.087703,Fixation,24.72618865966797,600.496,393.7149353027344
1781100869.107703,Saccade,21.989654541015625,19.999,1089.924560546875
1781100869.683028,Fixation,17.297374725341797,575.499,347.7566833496094
1781100869.858273,Saccade,244.91566467285156,175.249,4532.5654296875
1781100870.048395,Fixation,9.371977806091309,190.125,305.6683044433594
1781100870.068395,Saccade,24.175983428955078,20.0,1231.1767578125
1781100870.183517,Fixation,8.94337272644043,115.124,255.6114044189453
1781100870.24865,Saccade,263.4071044921875,65.125,4083.83447265625
1781100870.508895,Fixation,23.28966522216797,260.25,344.8934020996094
1781100870.548895,Saccade,105.08424377441406,40.0,2105.00048828125
1781100870.754017,Fixation,18.07533073425293,205.124,300.8298034667969
1781100870.899139,Saccade,194.2168731689453,145.124,5359.3671875
1781100871.494772,Fixation,19.48997688293457,595.624,252.669921875
1781100871.529773,Saccade,62.46348571777344,35.0,1665.4278564453125
1781100871.810017,Fixation,12.552421569824219,280.249,277.5956726074219
1781100871.840017,Saccade,55.43805694580078,30.003,1810.1053466796875
1781100872.010261,Fixation,11.546594619750977,170.247,234.40359497070312
1781100872.125261,Saccade,36.857086181640625,114.999,4816.75
1781100872.590029,Fixation,18.43252944946289,465.499,309.0248718261719
1781100872.630029,Saccade,101.98802947998047,40.0,2508.158203125
1781100872.745151,Fixation,6.652811050415039,115.124,284.5478210449219
1781100872.940407,Saccade,23.018253326416016,195.25,5381.21728515625
1781100873.440785,Fixation,8.120176315307617,500.374,223.73265075683594
1781100873.621029,Saccade,71.06828308105469,180.249,3865.7509765625
1781100873.931274,Fixation,12.044374465942383,310.249,264.3893127441406
1781100873.971274,Saccade,66.3143539428711,40.0,1717.892578125
1781100874.261529,Fixation,11.606471061706543,290.256,192.00909423828125
1781100874.456774,Saccade,39.6606559753418,195.243,5050.97021484375
1781100874.591907,Fixation,21.078767776489258,135.127,422.4104309082031
1781100874.646918,Saccade,253.661376953125,55.009,4366.080078125
1781100874.897151,Fixation,17.601715087890625,250.24,384.2799072265625
1781100874.927151,Saccade,53.305625915527344,29.997,1811.3509521484375
1781100875.232396,Fixation,7.507458686828613,305.25,277.5879211425781
1781100875.262529,Saccade,29.80662727355957,30.124,1010.3722534179688
1781100875.488,Fixation,9.152608871459961,225.125,353.4434509277344
1781100875.543133,Saccade,257.6786193847656,55.139,4103.03271484375
1781100875.798366,Fixation,4.8719072341918945,255.235,273.9322509765625
1781100875.9785,Saccade,112.65111541748047,180.124,5546.158203125
1781100876.283744,Fixation,8.859362602233887,305.25,245.84815979003906
1781100876.318744,Saccade,65.47876739501953,35.0,1872.5550537109375
1781100876.469,Fixation,7.350341796875,150.249,200.61082458496094
1781100876.514,Saccade,149.166015625,45.0,3300.743896484375
1781100876.879366,Fixation,6.75047492980957,365.374,218.9261016845703
1781100876.919366,Saccade,144.20079040527344,40.0,3085.185546875
1781100877.805111,Fixation,13.585713386535645,885.747,163.12867736816406
1781100877.835244,Saccade,53.0747184753418,30.125,1748.029296875
1781100878.215489,Fixation,13.940706253051758,380.251,172.20751953125
1781100878.250611,Saccade,53.21815490722656,35.123,1542.7489013671875
1781100878.355611,Fixation,9.83386516571045,105.0,279.39111328125
1781100878.601134,Saccade,265.8746337890625,245.249,4476.998046875
1781100879.346879,Fixation,35.693119049072266,745.748,381.13824462890625
1781100879.38189,Saccade,56.59290313720703,35.007,1611.8734130859375
1781100879.797256,Fixation,13.164992332458496,415.366,260.3897399902344
1781100879.842256,Saccade,163.9578399658203,45.0,3726.9580078125
1781100880.052501,Fixation,16.420246124267578,210.25,245.00428771972656
1781100880.082501,Saccade,62.19179153442383,30.0,2082.703857421875
1781100880.287756,Fixation,17.290069580078125,205.249,194.8802490234375
1781100880.437879,Saccade,18.6879825592041,150.125,4942.4423828125
1781100880.733134,Fixation,23.00801658630371,295.256,303.2921142578125
1781100881.293623,Saccade,51.77351760864258,560.491,3942.689208984375
1781100881.438745,Fixation,17.589744567871094,145.125,263.7587890625
1781100881.488812,Saccade,177.65113830566406,50.0,3351.76953125
1781100881.78419,Fixation,57.73622131347656,295.374,373.60198974609375
1781100881.83419,Saccade,142.4145965576172,50.0,2701.644775390625
1781100881.999323,Fixation,12.037358283996582,165.129,250.285888671875
1781100882.029312,Saccade,40.912532806396484,29.995,1368.482421875
1781100882.224568,Fixation,9.283355712890625,195.252,197.979248046875
1781100882.354701,Saccade,247.53024291992188,130.131,2937.096923828125
1781100882.529812,Fixation,28.926982879638672,175.116,286.7600402832031
1781100882.549812,Saccade,18.540420532226562,20.0,951.9259643554688
1781100882.629945,Fixation,4.033693790435791,80.131,194.0526123046875
1781100882.845057,Saccade,28.93602180480957,215.118,3764.259765625
1781100883.250434,Fixation,22.748998641967773,405.373,202.04580688476562
1781100883.46069,Saccade,484.66705322265625,210.25,4715.7021484375
1781100883.660812,Fixation,13.405012130737305,200.124,417.7019958496094
1781100883.685934,Saccade,27.665725708007812,25.125,1129.33740234375
1781100883.896056,Fixation,31.218027114868164,210.125,359.0082702636719
1781100883.926079,Saccade,33.95733642578125,30.015,1323.0328369140625
