timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131096.565762530,1782131087.692413092,10,9,LeftHybridRe,Bias,11.041268646657608,11.344658533032096,11.344658533032096,11.199549976230143,11.344658533032096,11.041268646657608,11.344658533032096,11.344658533032096
1782131097.236067851,1782131088.358047009,11,9,LeftHybridRe,Bias,11.732257821444705,11.989839481543983,11.989839481543983,11.902387922471826,11.989839481543983,11.732257821444705,11.989839481543983,11.989839481543983
1782131097.755927910,1782131088.913536072,12,9,LeftHybridRe,Bias,11.761223440109644,11.748031477327695,11.748031477327695,11.68632435431953,11.748031477327695,11.761223440109644,11.748031477327695,11.748031477327695
1782131098.119110286,1782131089.253791094,13,11,LeftHybridRe,Bias,11.459839244891949,11.372279770422738,11.372279770422738,11.298122350754443,11.372279770422738,11.459839244891949,11.372279770422738,11.372279770422738
1782131098.667703170,1782131089.584168911,14,11,RightHybridRe,Bias,17.26699987682043,16.84306125541688,16.84306125541688,16.771628062787325,16.84306125541688,17.26699987682043,16.84306125541688,16.84306125541688
1782131099.963045115,1782131091.085865021,15,11,RightHybridRe,Bias,17.23838004658263,16.8155812577084,16.8155812577084,16.710861676592202,16.8155812577084,17.23838004658263,16.8155812577084,16.8155812577084
1782131100.356796072,1782131091.351109028,16,11,RightHybridRe,Bias,17.97143969649124,17.399610224787562,17.399610224787562,17.278475249135226,17.399610224787562,17.97143969649124,17.399610224787562,17.399610224787562
1782131100.673057873,1782131091.666352987,17,11,RightHybridRe,Bias,18.044707174614736,17.21909213456246,17.21909213456246,17.059726709860307,17.21909213456246,18.044707174614736,17.21909213456246,17.21909213456246
1782131101.348282523,1782131092.447108984,18,11,RightHybridRe,Bias,19.89077365742933,19.04555647150207,19.04555647150207,18.898261375058134,19.04555647150207,19.89077365742933,19.04555647150207,19.04555647150207
1782131101.640633301,1782131092.707365036,19,12,RightHybridRe,Bias,20.03004997491646,18.912077944571877,18.912077944571877,18.725977841743823,18.912077944571877,20.03004997491646,18.912077944571877,18.912077944571877
1782131102.120803486,1782131093.247853041,20,12,RightHybridRe,Bias,19.995052203812946,18.625054311401726,18.625054311401726,18.40530255719288,18.625054311401726,19.995052203812946,18.625054311401726,18.625054311401726
1782131102.695380318,1782131093.793508053,21,12,RightHybridRe,Bias,20.123547389316197,18.613801261680234,18.613801261680234,18.367721322903886,18.613801261680234,20.123547389316197,18.613801261680234,18.613801261680234
1782131103.041531479,1782131094.038764000,22,12,RightHybridRe,Bias,22.045157802250777,20.38654333478729,20.38654333478729,20.18051255285446,20.38654333478729,22.045157802250777,20.38654333478729,20.38654333478729
1782131103.473650501,1782131094.283885956,23,12,RightHybridRe,Bias,21.926261078231033,19.971443408963165,19.971443408963165,19.731139646015833,19.971443408963165,21.926261078231033,19.971443408963165,19.971443408963165
1782131103.766509996,1782131094.779386044,24,12,RightHybridRe,Bias,21.488471775057036,19.36744069985883,19.36744069985883,19.160350976438448,19.36744069985883,21.488471775057036,19.36744069985883,19.36744069985883
1782131104.189494933,1782131095.289885998,25,12,RightHybridRe,Bias,21.331307503016074,19.04964716755068,19.04964716755068,18.788365621415203,19.04964716755068,21.331307503016074,19.04964716755068,19.04964716755068
1782131104.571490701,1782131095.530141115,26,12,RightHybridRe,Bias,22.93710187703753,20.578769959021116,20.578769959021116,20.365909859151653,20.578769959021116,22.93710187703753,20.578769959021116,20.578769959021116
1782131105.349295629,1782131096.486007929,27,12,DownHybridRe,Bias,22.539915342481947,20.27504562440556,20.27504562440556,20.040714568752872,20.27504562440556,22.539915342481947,20.27504562440556,20.27504562440556
1782131105.922867201,1782131096.871084929,28,12,DownHybridRe,Bias,22.092061764248488,19.84685081308924,19.84685081308924,19.64415368018957,19.84685081308924,22.092061764248488,19.84685081308924,19.84685081308924
1782131106.451373398,1782131097.221329927,29,12,DownHybridRe,Bias,24.53750860457098,22.157607652935116,22.157607652935116,22.07449862085851,22.157607652935116,24.53750860457098,22.157607652935116,22.157607652935116
1782131107.253476364,1782131097.736829996,30,12,DownHybridRe,Bias,24.32446055799574,22.024524971406496,22.024524971406496,21.969198640368415,22.024524971406496,24.32446055799574,22.024524971406496,22.024524971406496
1782131107.570556670,1782131098.617573977,31,12,DownHybridRe,Bias,24.293077771305555,21.98993342078288,21.98993342078288,21.96759002932934,21.98993342078288,24.293077771305555,21.98993342078288,21.98993342078288
1782131107.956812971,1782131098.877830029,32,12,DownHybridRe,Bias,24.05380838735615,21.7145251681394,21.7145251681394,21.710095906716006,21.7145251681394,24.05380838735615,21.7145251681394,21.7145251681394
1782131108.215409316,1782131099.213196993,33,12,DownHybridRe,Bias,25.791374809569536,23.280800341556333,23.280800341556333,23.30013443608022,23.280800341556333,25.791374809569536,23.280800341556333,23.280800341556333
1782131110.451461844,1782131101.594839096,34,12,DownHybridRe,Bias,25.25639893133264,23.064770365067773,23.064770365067773,23.08801643058136,23.064770365067773,25.25639893133264,23.064770365067773,23.064770365067773
1782131113.269731801,1782131104.242438078,35,14,DownHybridRe,Radial Concentric,25.633333891529645,23.427971407234324,23.427971407234324,23.45174475014966,23.427971407234324,25.633333891529645,23.427971407234324,23.427971407234324
1782131113.534978173,1782131104.497704029,36,14,DownHybridRe,Radial Concentric,26.19059990812559,23.768145704182132,23.768145704182132,23.617912240435366,23.65819138743658,26.19059990812559,23.768145704182132,23.768145704182132
1782131114.634991792,1782131105.548692942,37,14,LeftHybridRe,Radial Concentric,25.870256802099917,23.888886366438513,23.888886366438513,23.821625457789867,23.772952056957788,25.870256802099917,23.888886366438513,23.888886366438513
1782131114.922505586,1782131105.888994932,38,15,LeftHybridRe,Radial Concentric,25.646712437855708,23.871569846835616,23.871569846835616,23.855714522783007,23.76663638657084,25.646712437855708,23.871569846835616,23.871569846835616
1782131115.290935446,1782131106.199373007,39,15,LeftHybridRe,Radial Concentric,25.397475553168512,23.786397347145815,23.786397347145815,23.81725944391274,23.69704769203917,25.397475553168512,23.786397347145815,23.786397347145815
1782131120.870062922,1782131112.010221958,40,16,A,Radial Concentric,25.197715107382397,23.3781663140973,23.3781663140973,23.57849288708106,23.3406758200009,25.197715107382397,23.3781663140973,23.3781663140973
1782131121.449226676,1782131112.330466032,41,16,A,Radial Concentric,25.240790554632717,23.14803985787834,23.341748410489604,23.53125920275997,23.187917618344564,25.240790554632717,23.14803985787834,23.14803985787834
1782131123.165243052,1782131114.327343941,42,17,B,Radial Concentric,24.886702388678593,22.820265417813907,22.980823302906227,23.173317625944744,22.798254117382953,24.886702388678593,22.820265417813907,22.820265417813907
1782131127.528222919,1782131118.620919943,43,18,DownHybridRe,Radial Concentric,25.927727371764036,24.002756294150252,24.136529498144412,24.308032738401756,23.970678232219676,25.927727371764036,24.002756294150252,24.002756294150252
1782131128.658484097,1782131119.777041912,44,18,B,Radial Concentric,25.696110823809445,23.724169454597995,23.88187131368443,24.170990695998903,23.753423050083295,25.696110823809445,23.724169454597995,23.724169454597995
1782131130.338612763,1782131121.473490000,45,18,A,Radial Concentric,25.47405656621556,23.330643511296177,23.50577543251474,23.78669685888656,23.367207157151032,25.47405656621556,23.330643511296177,23.330643511296177
1782131131.302483744,1782131122.129101038,46,18,A,Radial Concentric,25.34962784031782,23.00342438132963,23.19511589674511,23.4692959628169,23.049502626111412,25.34962784031782,23.00342438132963,23.00342438132963
1782131133.805747101,1782131124.906505108,47,18,UpHybridRe,Radial Concentric,24.962684171651162,22.885582999782667,23.09226636314774,23.3596510296708,22.937369747524425,24.962684171651162,22.885582999782667,22.885582999782667
1782131134.067548186,1782131125.141761065,48,18,UpHybridRe,Radial Concentric,27.05620679428568,24.772765131672926,24.929777755978204,25.192021880935464,24.733383397713528,27.05620679428568,24.772765131672926,24.772765131672926
1782131135.782011475,1782131126.888634920,49,18,UpHybridRe,Radial Concentric,26.66018463116834,24.492056354809478,24.6534261460402,24.904489903534873,24.455347126775617,26.66018463116834,24.492056354809478,24.492056354809478
1782131136.419284821,1782131127.549145937,50,18,UpHybridRe,Radial Concentric,27.195367277565047,24.929454376810252,25.072924685306514,25.299995059676483,24.885651115857335,27.195367277565047,24.929454376810252,24.929454376810252
1782131138.612400862,1782131129.631381989,51,18,UpHybridRe,Radial Concentric,26.86607918112522,24.679983060231994,24.82531642990717,25.04712061554318,24.63602871309386,26.86607918112522,24.679983060231994,24.679983060231994
1782131139.185978012,1782131130.066759109,52,18,UpHybridRe,Radial Concentric,27.244036032022137,25.149053282595595,25.292036168455407,25.47224495426181,25.103264460397693,27.244036032022137,25.149053282595595,25.149053282595595
1782131140.969131191,1782131132.018625975,53,18,FartherHybridRe,Radial Concentric,26.910320146910173,24.836706011004456,24.978419597580686,25.145701009721392,24.78779875445632,26.910320146910173,24.836706011004456,24.836706011004456
1782131141.678068605,1782131132.719527960,54,18,FartherHybridRe,Radial Concentric,28.93434847845394,26.69420763047426,26.798683372695617,26.965329240294974,26.596577223919443,28.93434847845394,26.69420763047426,26.69420763047426
1782131142.988104599,1782131134.165772915,55,18,FartherHybridRe,Radial Concentric,28.58879963449794,26.405740498004953,26.508094914630554,26.651208685608406,26.30591970575168,28.58879963449794,26.405740498004953,26.405740498004953
1782131143.396282113,1782131134.546150923,56,18,FartherHybridRe,Radial Concentric,28.276255923004314,26.208268045526108,26.307535723630984,26.429077073442645,26.10502937488953,28.276255923004314,26.208268045526108,26.208268045526108
1782131144.008470665,1782131135.136773109,57,18,FartherHybridRe,Radial Concentric,27.97600421584378,26.032079055288776,26.128368260818753,26.225666601402025,25.925115652929367,27.97600421584378,26.032079055288776,26.032079055288776
1782131144.777421599,1782131135.702116013,58,18,FartherHybridRe,Radial Concentric,27.69376349557646,25.740420178864024,25.834615044578477,25.906347631751018,25.632713423031294,27.69376349557646,25.740420178864024,25.740420178864024
1782131147.291609156,1782131138.354494095,59,18,LeftHybridRe,Radial Concentric,27.39344527723284,25.523096511648088,25.618511811536433,25.66930142565967,25.41404165235498,27.39344527723284,25.523096511648088,25.523096511648088
1782131149.341120633,1782131140.476353884,60,18,LeftHybridRe,Radial Concentric,27.148006108684864,25.45763767122389,25.553946314453857,25.58598287207824,25.34559716448449,27.148006108684864,25.45763767122389,25.45763767122389
1782131149.883220984,1782131140.941854000,61,18,LeftHybridRe,Radial Concentric,27.053130744911577,25.509701280256042,25.605922110305503,25.599785588679406,25.3929721553064,27.053130744911577,25.509701280256042,25.509701280256042
1782131152.120858186,1782131143.249406099,62,18,FartherHybridRe,Radial Concentric,26.865689245987078,25.458812421384412,25.55088041364659,25.49563819772895,25.32932564211119,26.865689245987078,25.458812421384412,25.458812421384412
1782131152.645336177,1782131143.739784002,63,18,FartherHybridRe,Radial Concentric,26.663279414482354,25.330619291536582,25.419576107840143,25.28988414890223,25.18702234538277,26.663279414482354,25.330619291536582,25.330619291536582
1782131155.666150636,1782131146.331286907,64,18,LeftHybridRe,Radial Concentric,26.479867274100393,25.24408702682857,25.33322160104959,25.147161877547543,25.088099459393526,26.479867274100393,25.24408702682857,25.24408702682857
1782131156.118527998,1782131146.961920023,65,18,LeftHybridRe,Radial Concentric,27.635767418170765,26.295626291212223,26.356492667441977,26.190897954054293,26.111493994905857,27.635767418170765,26.295626291212223,26.295626291212223
1782131157.657977645,1782131148.549242973,66,18,RightHybridRe,Radial Concentric,27.39782559362048,25.982032833498362,26.039642516304788,25.883352167823183,25.804209337016335,27.39782559362048,25.982032833498362,25.982032833498362
1782131158.479655236,1782131148.964621067,67,18,RightHybridRe,Radial Concentric,28.792222700006846,27.291972672189647,27.320151129166998,27.145487990490366,27.082174504613377,28.792222700006846,27.291972672189647,27.291972672189647
1782131159.945131487,1782131151.056463003,68,18,LeftHybridRe,Radial Concentric,28.60840329615304,27.209872782977552,27.239448203617933,27.015886563831415,26.988390059905562,28.60840329615304,27.209872782977552,27.209872782977552
1782131160.276645047,1782131151.381840944,69,18,LeftHybridRe,Radial Concentric,28.40192359744408,27.087106773199384,27.11803272285285,26.842478155032893,26.855259834255275,28.40192359744408,27.087106773199384,27.087106773199384
1782131160.863314937,1782131151.992341042,70,18,LeftHybridRe,Radial Concentric,29.12377646228073,27.719171949147732,27.729442514194698,27.475760375854662,27.472331598173525,29.12377646228073,27.719171949147732,27.719171949147732
1782131163.924508665,1782131155.064376116,71,18,DownHybridRe,Radial Concentric,28.94042723752993,27.480602166615345,27.481837513803814,27.215448339703933,27.23139562808494,28.94042723752993,27.480602166615345,27.480602166615345
1782131168.212845371,1782131159.273258924,72,19,DownHybridRe,Radial Concentric,29.01867934280314,27.586197277096307,27.58552053879897,27.32056746183214,27.337036409310546,29.01867934280314,27.586197277096307,27.586197277096307
1782131168.505471190,1782131159.649324894,73,19,DownHybridRe,Radial Concentric,28.8603601274378,27.44510131243991,27.44569083445796,27.13147824533851,27.195067537604746,28.8603601274378,27.44510131243991,27.44510131243991
1782131169.330261835,1782131160.374948025,74,19,DownHybridRe,Radial Concentric,28.948105964731063,27.505335133847463,27.495863930754954,27.178511351372073,27.25165108703584,28.948105964731063,27.505335133847463,27.505335133847463
1782131169.590511641,1782131160.650202990,75,19,DownHybridRe,Radial Concentric,28.892713600199606,27.425472061302475,27.410341764616557,27.046665539124405,27.17010718203696,28.892713600199606,27.425472061302475,27.425472061302475
1782131170.347590235,1782131161.375947952,76,19,DownHybridRe,Radial Concentric,28.882916771898902,27.37031935409888,27.345207885462344,26.96602444428382,27.113012292926275,28.882916771898902,27.37031935409888,27.37031935409888
1782131170.978732525,1782131162.096570015,77,19,DownHybridRe,Radial Concentric,28.733212135925676,27.166698003542415,27.13483283173838,26.74116844483514,26.910307099533284,28.733212135925676,27.166698003542415,27.166698003542415
1782131171.334118784,1782131162.436948061,78,19,DownHybridRe,Radial Concentric,29.162906135606555,27.514273086640188,27.461120818501836,27.076431352078885,27.24342786681559,29.162906135606555,27.514273086640188,27.514273086640188
1782131172.074983023,1782131163.127756119,79,19,DownHybridRe,Radial Concentric,28.931321025772537,27.249738330833964,27.196668599929446,26.830230992403038,26.981391540945697,28.931321025772537,27.249738330833964,27.249738330833964
1782131172.716918514,1782131163.803378105,80,19,DownHybridRe,Radial Concentric,28.871492789384128,27.18274086002092,27.123387939001937,26.762129886037336,26.90923593045607,28.871492789384128,27.18274086002092,27.18274086002092
1782131179.326508013,1782131170.514535904,81,19,DownHybridRe,Radial Concentric,28.96409900800522,27.2704842255636,27.20512651847846,26.84589081412191,26.991347029391168,28.96409900800522,27.2704842255636,27.2704842255636
1782131184.617573210,1782131175.563581944,82,19,CloserHybridRe,Radial Concentric,28.745212866222452,27.027619346421872,26.96305963816445,26.594572842241128,26.74963600881827,28.745212866222452,27.027619346421872,27.027619346421872
1782131187.399729888,1782131178.455964088,83,20,DownHybridRe,Radial Concentric,28.776979508200757,27.031261187346683,26.94749866540814,26.57247684123512,26.74228755733114,28.776979508200757,27.031261187346683,27.031261187346683
1782131188.112958552,1782131178.751209021,84,20,DownHybridRe,Radial Concentric,28.829561874956074,27.017032768930648,26.8969858553913,26.509099769955757,26.705576046277812,28.829561874956074,27.017032768930648,27.017032768930648
1782131188.661993746,1782131179.096585989,85,20,DownHybridRe,Radial Concentric,29.000416456806963,27.109193149258868,26.951061736105984,26.57771854381036,26.765239696538377,29.000416456806963,27.109193149258868,27.109193149258868
1782131189.537270367,1782131179.937330961,86,21,DownHybridRe,Radial Concentric,29.30627913263948,27.342126727476725,27.13558355554929,26.762377043083852,26.953282698887858,29.30627913263948,27.342126727476725,27.342126727476725
1782131190.337096391,1782131181.409244061,87,21,A,Radial Concentric,29.25735611938811,27.23511114302424,27.067500271787573,26.683378282126583,26.8674100158261,29.25735611938811,27.23511114302424,27.23511114302424
1782131191.453824592,1782131182.605365992,88,21,B,Radial Concentric,29.039190661092046,26.978881739115227,26.83156241909524,26.475549744172078,26.621248607442464,29.039190661092046,26.978881739115227,26.978881739115227
1782131192.071130183,1782131183.195866108,89,21,B,Radial Concentric,28.84263566816849,26.775418573366743,26.637180253044594,26.31680555701272,26.421625146473925,28.84263566816849,26.775418573366743,26.775418573366743
1782131193.562282244,1782131184.562283039,90,21,B,Radial Concentric,28.676711168696343,26.55249872321121,26.443302939347642,26.13966201053938,26.218748593524193,28.676711168696343,26.55249872321121,26.55249872321121
1782131206.712947033,1782131197.763955116,91,21,UpHybridRe,Radial Concentric,28.92399767787044,26.778161025502516,26.655661045708,26.359544587911433,26.428345806541127,28.92399767787044,26.778161025502516,26.778161025502516
