timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781025873.551351,3.5828235149383545,4.178123474121094,778.8388061523438,858.554443359375
1781025873.556351,3.7445099353790283,4.0936055183410645,779.0665893554688,829.0081787109375
1781025873.561352,3.7775821685791016,4.299388408660889,773.6832275390625,804.9320068359375
1781025873.566351,4.225894451141357,4.552941799163818,794.6290893554688,780.6531982421875
1781025873.571352,4.402279853820801,4.6558332443237305,788.4962158203125,784.737548828125
1781025873.576351,4.586014270782471,4.751375198364258,793.9544067382812,762.6524658203125
1781025873.581352,4.5125203132629395,4.721977710723877,789.3756713867188,759.8338623046875
1781025873.586351,4.519869804382324,4.813845157623291,796.335693359375,740.9349365234375
1781025873.591352,4.7477006912231445,4.98288106918335,781.79736328125,745.03662109375
1781025873.596351,4.703604221343994,4.975531578063965,785.5601196289062,746.7564697265625
1781025873.601362,4.9314351081848145,5.071073532104492,790.8051147460938,740.936279296875
1781025873.606351,5.063724040985107,4.920411109924316,790.8021850585938,735.7784423828125
1781025873.611351,5.181313991546631,5.004929065704346,794.1605834960938,727.6700439453125
1781025873.616351,5.03800106048584,4.975531578063965,796.8387451171875,733.20703125
1781025873.621351,5.118844509124756,5.026977062225342,789.2120361328125,727.069580078125
1781025873.626351,5.177639484405518,5.0857720375061035,789.3170166015625,731.9580078125
1781025873.631351,5.225410461425781,5.071073532104492,788.9591064453125,734.1202392578125
1781025873.636351,5.207036972045898,5.015953063964844,786.5320434570312,733.5899658203125
1781025873.641351,5.148241996765137,5.030652046203613,781.6361694335938,735.1947021484375
1781025873.646474,5.096796035766602,5.078423023223877,780.14404296875,734.6739501953125
1781025873.651474,5.0857720375061035,5.004929065704346,782.5259399414062,737.384033203125
1781025873.656474,5.159265995025635,4.98288106918335,779.9360961914062,734.880859375
1781025873.661474,5.343000411987305,5.071073532104492,782.1535034179688,733.51318359375
1781025873.666474,5.026977062225342,5.104145526885986,783.3446655273438,731.3734130859375
1781025873.671474,5.140892505645752,5.111495018005371,786.8658447265625,739.53955078125
1781025873.676485,5.056374549865723,5.0857720375061035,786.8572998046875,739.740478515625
1781025873.681485,5.137217998504639,5.049025058746338,782.8106079101562,730.6409912109375
1781025873.686474,5.078423023223877,5.078423023223877,785.822021484375,739.0155029296875
1781025873.691474,5.118844509124756,5.063724040985107,789.5203247070312,733.3087158203125
1781025873.696474,5.240109443664551,5.247458457946777,788.4202880859375,732.2974853515625
1781025873.701474,5.2290849685668945,5.137217998504639,785.5130004882812,732.80810546875
1781025873.706474,4.96818208694458,5.093121528625488,792.2625732421875,734.6629638671875
1781025873.711474,5.089447021484375,5.173964977264404,792.4140014648438,733.306640625
1781025873.716474,5.148241996765137,5.089447021484375,793.5811157226562,727.362060546875
1781025873.721474,5.247458457946777,5.262157440185547,793.5757446289062,727.5853271484375
1781025873.726474,5.225410461425781,5.188663482666016,794.2869873046875,728.3572998046875
1781025873.731474,5.122519016265869,5.004929065704346,795.8679809570312,733.1610107421875
1781025873.736474,5.041676044464111,5.111495018005371,795.370849609375,729.7423095703125
1781025873.741474,5.140892505645752,5.26583194732666,796.8524780273438,731.683349609375
1781025873.746474,5.115169525146484,5.170289993286133,801.469970703125,744.9146728515625
1781025873.751474,5.026977062225342,5.148241996765137,796.5234375,744.6368408203125
1781025873.756474,5.137217998504639,5.041676044464111,793.9036865234375,739.5570068359375
1781025873.761474,5.122519016265869,5.133543014526367,795.7023315429688,736.4735107421875
1781025873.766474,5.1960129737854,5.133543014526367,796.1932983398438,739.448974609375
1781025873.771474,5.159265995025635,5.1960129737854,796.1173706054688,739.1007080078125
1781025873.776474,5.0857720375061035,5.276855945587158,796.8966064453125,735.6748046875
1781025873.781596,5.041676044464111,5.140892505645752,792.2105712890625,734.2794189453125
1781025873.786596,4.9534831047058105,5.115169525146484,793.7196655273438,735.2669677734375
1781025873.791596,5.129868507385254,5.225410461425781,795.1290893554688,742.137939453125
1781025873.796596,4.935110092163086,5.3099284172058105,794.021240234375,744.5531005859375
1781025873.801607,5.0122785568237305,5.2290849685668945,806.148193359375,735.770751953125
1781025873.806596,5.133543014526367,5.1555914878845215,805.3088989257812,730.1279296875
1781025873.811607,5.045350551605225,5.144567012786865,805.5084228515625,732.369384765625
1781025873.816596,4.872640132904053,5.071073532104492,801.2598266601562,731.78955078125
1781025873.821607,5.096796035766602,5.004929065704346,798.1965942382812,732.569091796875
1781025873.826607,5.056374549865723,5.243783950805664,803.8095092773438,732.61083984375
1781025873.831607,5.0857720375061035,5.3503499031066895,803.2083740234375,731.322021484375
1781025873.836607,5.118844509124756,5.225410461425781,802.8265380859375,730.8175048828125
1781025873.841607,5.140892505645752,5.240109443664551,801.8394775390625,732.6231689453125
1781025873.846607,5.122519016265869,5.159265995025635,801.5711059570312,734.6190185546875
1781025873.851607,5.049025058746338,5.162940502166748,800.6221923828125,736.66796875
1781025873.856607,5.115169525146484,5.3503499031066895,800.05078125,738.2840576171875
1781025873.861607,5.1555914878845215,5.192338466644287,806.744384765625,735.3360595703125
1781025873.866607,5.1666154861450195,5.111495018005371,806.109375,732.5091552734375
1781025873.871607,5.365048885345459,5.199687480926514,794.9740600585938,757.065673828125
1781025873.876607,5.192338466644287,5.357699394226074,782.76416015625,761.434326171875
1781025873.881607,5.225410461425781,5.284205436706543,783.6354370117188,777.7144775390625
1781025873.886607,5.262157440185547,5.192338466644287,775.4877319335938,779.7625732421875
1781025873.891607,5.232759952545166,5.063724040985107,778.1957397460938,776.7506103515625
1781025873.896607,5.049025058746338,5.107820510864258,780.6314086914062,778.9979248046875
1781025873.901607,5.1960129737854,5.004929065704346,778.166259765625,783.500244140625
1781025873.906607,5.1555914878845215,5.0857720375061035,780.9110107421875,785.6641845703125
1781025873.911607,5.030652046203613,5.137217998504639,780.1898193359375,785.219970703125
1781025873.916618,5.063724040985107,5.232759952545166,776.8029174804688,790.220458984375
1781025873.921729,5.067398548126221,5.0747480392456055,779.1722412109375,789.8406982421875
1781025873.926729,5.001254081726074,4.957158088684082,782.0392456054688,785.03173828125
1781025873.931729,4.913061618804932,5.115169525146484,785.250732421875,784.885986328125
1781025873.936729,4.997579574584961,5.115169525146484,786.1326293945312,786.7861328125
1781025873.941729,5.1666154861450195,5.1960129737854,793.0391845703125,796.802734375
1781025873.946729,5.052700042724609,5.056374549865723,791.4615478515625,796.7177734375
1781025873.95174,4.78444766998291,4.876314640045166,789.7080078125,790.7666015625
1781025873.956729,4.916736602783203,5.026977062225342,783.2686157226562,790.077880859375
1781025873.961729,5.03800106048584,5.041676044464111,783.2557373046875,793.1783447265625
1781025873.966729,5.004929065704346,5.104145526885986,780.5670166015625,792.73876953125
1781025873.971729,4.920411109924316,5.067398548126221,776.9852294921875,804.0594482421875
1781025873.976729,5.03800106048584,5.041676044464111,778.7135009765625,796.6844482421875
1781025873.981729,4.89836311340332,5.210711479187012,779.1902465820312,794.6392822265625
1781025873.986729,4.960832595825195,4.997579574584961,778.2024536132812,797.8929443359375
1781025873.991729,4.89836311340332,5.15191650390625,778.7269287109375,800.36279296875
1781025873.996729,4.986555576324463,5.122519016265869,778.51708984375,804.4893798828125
1781025874.00174,5.034326553344727,5.122519016265869,778.7340698242188,806.1480712890625
1781025874.006729,4.92408561706543,5.004929065704346,782.8582763671875,821.80419921875
1781025874.011729,4.938784599304199,4.957158088684082,781.18896484375,820.835693359375
1781025874.016729,4.843242645263672,5.148241996765137,784.3206787109375,819.310546875
1781025874.021729,4.876314640045166,5.115169525146484,785.7042236328125,819.915771484375
1781025874.026729,4.850592136383057,5.001254081726074,780.2105102539062,820.2784423828125
1781025874.031729,4.762399196624756,5.089447021484375,785.4497680664062,818.5458984375
1781025874.036729,4.960832595825195,5.2180609703063965,779.4453735351562,829.7830810546875
1781025874.041729,4.7366766929626465,4.975531578063965,779.7540893554688,830.143798828125
1781025874.046729,4.909387111663818,4.894688129425049,780.6913452148438,816.425048828125
1781025874.051729,4.8689656257629395,4.9534831047058105,785.866455078125,820.87841796875
1781025874.05674,4.872640132904053,5.107820510864258,785.3759765625,822.0416259765625
1781025874.061852,4.98288106918335,5.026977062225342,780.1690063476562,821.318603515625
1781025874.066851,4.916736602783203,5.078423023223877,783.2026977539062,818.33349609375
1781025874.071851,5.093121528625488,5.026977062225342,782.0422973632812,818.9564208984375
1781025874.076851,4.8101701736450195,5.133543014526367,781.7791137695312,825.0467529296875
1781025874.081851,4.773423671722412,5.115169525146484,773.3583374023438,817.4840087890625
1781025874.086851,4.971856594085693,4.857941150665283,774.2522583007812,816.484375
1781025874.091851,4.791797161102295,4.957158088684082,780.067626953125,822.9151611328125
1781025874.096851,4.857941150665283,5.225410461425781,780.517333984375,822.105224609375
1781025874.101862,4.935110092163086,4.894688129425049,779.1808471679688,822.0751953125
1781025874.106863,4.960832595825195,4.957158088684082,778.1466064453125,817.0645751953125
1781025874.111862,4.8689656257629395,4.909387111663818,776.6277465820312,821.508056640625
1781025874.116851,4.7991461753845215,4.997579574584961,775.280517578125,822.6988525390625
1781025874.121851,4.762399196624756,4.960832595825195,773.54833984375,825.07470703125
1781025874.126851,4.843242645263672,5.015953063964844,774.6434326171875,825.7716064453125
1781025874.131863,4.850592136383057,4.990230083465576,778.543212890625,822.4794921875
1781025874.136851,4.916736602783203,4.98288106918335,772.4124755859375,828.369873046875
1781025874.141851,4.710953712463379,5.056374549865723,773.2724609375,825.5
1781025874.146863,4.857941150665283,5.041676044464111,773.736572265625,825.5079345703125
1781025874.151863,4.710953712463379,4.887339115142822,772.725830078125,830.4154052734375
1781025874.156862,4.843242645263672,5.0857720375061035,772.1635131835938,829.241455078125
1781025874.161863,4.806495666503906,5.041676044464111,785.819580078125,828.8214111328125
1781025874.166862,4.725652694702148,4.920411109924316,784.6369018554688,829.8624267578125
1781025874.171874,4.755050182342529,4.909387111663818,788.6827392578125,830.2449951171875
1781025874.176862,4.703604221343994,5.015953063964844,790.2703857421875,829.5279541015625
1781025874.181863,4.530893802642822,4.935110092163086,786.436767578125,826.1622314453125
1781025874.186862,4.6558332443237305,4.894688129425049,785.70361328125,827.088623046875
1781025874.191985,4.751375198364258,5.004929065704346,784.4937744140625,831.3577880859375
1781025874.196985,4.552941799163818,4.92408561706543,782.3728637695312,832.1513671875
1781025874.206985,4.615411758422852,5.137217998504639,790.2867431640625,825.3648681640625
1781025874.211985,4.5933637619018555,4.949808597564697,786.567626953125,826.5440673828125
1781025874.216996,4.5933637619018555,4.883664131164551,777.482177734375,829.2674560546875
1781025874.221985,4.483122825622559,4.971856594085693,780.8751831054688,829.08056640625
1781025874.226985,4.5933637619018555,5.008603572845459,779.5711669921875,831.6280517578125
1781025874.231985,4.644809246063232,5.056374549865723,784.0458374023438,826.4931640625
1781025874.236985,4.505170822143555,4.938784599304199,785.548583984375,819.6302490234375
1781025874.241985,4.530893802642822,5.019627571105957,782.5186157226562,826.72119140625
1781025874.246985,4.586014270782471,5.071073532104492,782.9642944335938,828.821044921875
1781025874.251985,4.619086265563965,4.872640132904053,783.585205078125,826.693359375
1781025874.256985,4.685230731964111,5.126194000244141,784.2422485351562,829.0552978515625
1781025874.261985,4.758724689483643,5.093121528625488,784.3513793945312,822.4102783203125
1781025874.271985,4.611737251281738,5.019627571105957,785.2999267578125,822.1951904296875
1781025874.276985,4.644809246063232,5.071073532104492,788.7254028320312,825.1995849609375
1781025874.281985,4.674206733703613,4.902037620544434,787.1121826171875,826.850830078125
1781025874.286985,4.586014270782471,4.997579574584961,791.4235229492188,822.6673583984375
1781025874.291985,4.468424320220947,4.7477006912231445,788.7276000976562,822.3143310546875
1781025874.296985,4.5125203132629395,4.857941150665283,785.7185668945312,822.2152099609375
1781025874.301985,4.424327850341797,4.997579574584961,785.9449462890625,838.1395263671875
1781025874.306996,4.549267292022705,4.828543663024902,786.7017822265625,838.127685546875
1781025874.311985,4.582339763641357,5.122519016265869,785.2227172851562,812.8006591796875
1781025874.316985,4.549267292022705,4.92408561706543,786.578125,830.273681640625
1781025874.321985,4.519869804382324,4.887339115142822,791.7561645507812,825.934326171875
1781025874.327107,4.718303203582764,4.979206085205078,790.9512329101562,826.4935302734375
1781025874.332107,4.431677341461182,4.872640132904053,789.5379638671875,823.295654296875
1781025874.337107,4.611737251281738,5.107820510864258,788.2963256835938,821.4110107421875
1781025874.342107,4.508845806121826,4.9534831047058105,787.704345703125,822.4017333984375
1781025874.347118,4.637459754943848,5.071073532104492,786.5772094726562,815.4686279296875
1781025874.352118,4.688905715942383,5.173964977264404,788.8746948242188,812.93212890625
1781025874.357107,4.696254730224609,4.938784599304199,800.6554565429688,826.479248046875
1781025874.362118,4.490472316741943,4.9534831047058105,785.6220092773438,835.864501953125
1781025874.367107,4.707279205322266,5.026977062225342,785.590087890625,834.8616943359375
1781025874.372107,4.54191780090332,4.916736602783203,785.640625,829.51318359375
1781025874.377107,4.534568786621094,4.946134090423584,786.2032470703125,823.27734375
1781025874.382107,4.905712127685547,5.0233025550842285,790.1095581054688,813.5111083984375
1781025874.387107,4.630110740661621,5.052700042724609,785.7210083007812,822.47998046875
1781025874.392118,4.78444766998291,5.144567012786865,793.6663818359375,823.142578125
1781025874.397107,4.688905715942383,4.98288106918335,787.782470703125,823.5150146484375
1781025874.402107,4.55661678314209,4.902037620544434,787.6170654296875,825.66943359375
1781025874.407118,4.48679780960083,4.990230083465576,783.3286743164062,827.2923583984375
1781025874.412107,4.780772686004639,5.15191650390625,791.4695434570312,821.4620361328125
1781025874.417107,4.483122825622559,4.887339115142822,787.2201538085938,826.604248046875
1781025874.422107,4.718303203582764,5.049025058746338,785.0693969726562,824.11962890625
1781025874.427107,4.685230731964111,5.034326553344727,782.169677734375,829.0330810546875
1781025874.432107,4.453725337982178,4.751375198364258,790.3546142578125,826.2406005859375
1781025874.437107,4.615411758422852,5.026977062225342,797.0228271484375,825.6068115234375
1781025874.442107,4.644809246063232,5.019627571105957,791.649169921875,812.015869140625
1781025874.447107,4.688905715942383,5.008603572845459,794.5018920898438,811.0545654296875
1781025874.452107,4.490472316741943,4.986555576324463,782.302001953125,815.0968017578125
1781025874.457107,4.600712776184082,4.887339115142822,784.044921875,818.3597412109375
1781025874.462107,4.674206733703613,4.938784599304199,787.3369140625,821.4000244140625
1781025874.46724,4.534568786621094,4.916736602783203,792.10986328125,829.696044921875
1781025874.47224,4.527219295501709,5.052700042724609,792.4616088867188,822.88330078125
1781025874.47724,4.538243293762207,5.004929065704346,792.3278198242188,822.7275390625
1781025874.48224,4.714628219604492,5.008603572845459,795.5218505859375,824.9251708984375
1781025874.48724,4.5933637619018555,4.817519664764404,793.1576538085938,826.0081787109375
1781025874.49224,4.7991461753845215,4.850592136383057,794.7332153320312,825.63037109375
1781025874.49724,4.6043877601623535,5.0857720375061035,794.4423217773438,828.1243896484375
1781025874.50224,4.6558332443237305,4.744025707244873,794.8956298828125,827.43212890625
1781025874.50724,4.578664779663086,4.9314351081848145,787.287109375,826.9097900390625
1781025874.51224,4.633785247802734,4.946134090423584,786.6321411132812,827.8431396484375
1781025874.51724,4.549267292022705,5.041676044464111,792.1132202148438,831.77978515625
1781025874.52224,4.563966274261475,4.975531578063965,795.1752319335938,828.9691162109375
1781025874.52724,4.729327201843262,4.986555576324463,796.8004760742188,827.396484375
1781025874.53224,4.600712776184082,4.894688129425049,793.0079956054688,829.966552734375
1781025874.53724,4.677881717681885,5.030652046203613,792.8472290039062,831.2564697265625
1781025874.54224,4.843242645263672,4.916736602783203,784.9659423828125,818.4398193359375
1781025874.54724,4.894688129425049,5.129868507385254,787.055908203125,829.182861328125
1781025874.55224,4.688905715942383,5.063724040985107,787.295166015625,822.1165771484375
1781025874.55724,4.571315288543701,4.913061618804932,793.4956665039062,825.216796875
1781025874.56224,4.622761249542236,4.806495666503906,792.1055297851562,826.1397705078125
1781025874.56724,4.652158737182617,5.041676044464111,792.5496215820312,824.19384765625
1781025874.57224,4.8101701736450195,5.026977062225342,787.13037109375,827.36181640625
1781025874.57724,4.6705322265625,5.001254081726074,791.0189208984375,827.9801025390625
1781025874.58224,4.597038269042969,5.034326553344727,784.0994262695312,819.2509765625
1781025874.58724,4.619086265563965,4.957158088684082,785.283935546875,815.5435791015625
1781025874.592252,4.802821159362793,5.034326553344727,789.84716796875,817.8260498046875
1781025874.59724,4.54191780090332,4.960832595825195,791.2449340820312,818.9271240234375
1781025874.602252,4.552941799163818,5.026977062225342,792.9986572265625,816.864501953125
1781025874.607363,4.597038269042969,5.0122785568237305,791.3404541015625,811.6541748046875
1781025874.612363,4.681556224822998,4.975531578063965,795.5486450195312,814.2642822265625
1781025874.617362,4.5933637619018555,4.986555576324463,784.7421264648438,827.151611328125
1781025874.622363,4.688905715942383,5.115169525146484,784.8679809570312,828.4466552734375
1781025874.627362,4.527219295501709,5.078423023223877,794.37255859375,810.46923828125
1781025874.632363,4.644809246063232,4.9534831047058105,794.3383178710938,820.6134033203125
1781025874.637374,4.637459754943848,5.049025058746338,790.4647216796875,820.9705810546875
1781025874.642363,4.7477006912231445,5.115169525146484,790.834716796875,821.63623046875
1781025874.647362,4.582339763641357,4.89836311340332,795.349609375,817.8865966796875
1781025874.652363,4.608062267303467,5.071073532104492,793.3259887695312,820.2725830078125
1781025874.657374,4.619086265563965,4.960832595825195,795.42578125,828.4945068359375
1781025874.662363,4.696254730224609,5.019627571105957,799.79736328125,826.7847900390625
1781025874.667362,4.574990272521973,5.0857720375061035,800.2022705078125,827.6702880859375
1781025874.672363,4.729327201843262,5.107820510864258,799.3992919921875,823.8194580078125
1781025874.677362,4.589688777923584,5.026977062225342,794.0951538085938,825.3804931640625
1781025874.682363,4.6668572425842285,5.067398548126221,792.525634765625,832.6014404296875
1781025874.687362,4.615411758422852,5.049025058746338,787.963623046875,833.9588623046875
1781025874.692363,4.652158737182617,5.008603572845459,785.320556640625,832.4842529296875
1781025874.697362,4.688905715942383,5.063724040985107,793.0956420898438,827.758056640625
1781025874.702363,4.685230731964111,5.118844509124756,788.3284301757812,824.0224609375
1781025874.707374,4.5933637619018555,4.975531578063965,788.9541625976562,815.83251953125
1781025874.712363,4.578664779663086,5.100471019744873,788.6045532226562,825.73291015625
1781025874.717363,4.850592136383057,5.0233025550842285,789.9196166992188,821.4656982421875
1781025874.722374,4.718303203582764,5.03800106048584,791.469482421875,821.9788818359375
1781025874.727363,4.622761249542236,5.030652046203613,792.2167358398438,824.7598876953125
1781025874.732363,4.608062267303467,4.9314351081848145,791.8594970703125,826.388427734375
1781025874.737507,4.773423671722412,5.137217998504639,789.6384887695312,822.490966796875
1781025874.742496,4.567640781402588,4.979206085205078,788.6797485351562,823.07080078125
1781025874.747496,4.55661678314209,4.902037620544434,787.8204345703125,824.687255859375
1781025874.752496,4.608062267303467,4.997579574584961,787.5689697265625,823.1182861328125
1781025874.757496,4.501496315002441,4.872640132904053,789.8426513671875,820.615966796875
1781025874.762496,4.677881717681885,4.927760601043701,789.4918823242188,821.9390869140625
1781025874.767496,4.659508228302002,5.045350551605225,794.203857421875,825.959228515625
1781025874.772496,4.703604221343994,4.916736602783203,790.4700317382812,833.5064697265625
1781025874.777496,4.527219295501709,4.946134090423584,789.7351684570312,827.6171875
1781025874.782496,4.630110740661621,4.997579574584961,792.2062377929688,827.5953369140625
1781025874.787496,4.622761249542236,4.997579574584961,798.7421875,825.5455322265625
1781025874.792496,4.659508228302002,5.015953063964844,797.6271362304688,826.4295654296875
1781025874.797496,4.560291290283203,4.861616134643555,796.3629150390625,828.2965087890625
1781025874.802496,4.780772686004639,5.107820510864258,790.458251953125,822.5865478515625
1781025874.807496,4.8101701736450195,5.0857720375061035,771.0531616210938,815.2598876953125
1781025874.812496,4.608062267303467,5.019627571105957,779.0830688476562,817.684326171875
1781025874.817496,4.574990272521973,5.004929065704346,783.51025390625,815.5740966796875
1781025874.822496,4.563966274261475,5.067398548126221,782.4552612304688,820.1485595703125
1781025874.827496,4.6668572425842285,5.063724040985107,780.6015014648438,812.8602294921875
1781025874.832496,4.788122177124023,5.181313991546631,780.448974609375,822.165283203125
1781025874.837496,4.641134738922119,4.9534831047058105,781.9879150390625,823.2445068359375
1781025874.842496,4.78444766998291,5.008603572845459,783.4593505859375,833.0533447265625
1781025874.847496,4.74035120010376,5.177639484405518,790.2901000976562,823.9212646484375
1781025874.852496,4.615411758422852,4.872640132904053,784.3334350585938,822.549072265625
1781025874.857496,4.574990272521973,4.997579574584961,784.2830810546875,823.7366943359375
1781025874.862496,4.652158737182617,5.008603572845459,786.0929565429688,822.461181640625
1781025874.867496,4.622761249542236,4.960832595825195,786.1466064453125,821.125
1781025874.872496,4.55661678314209,4.990230083465576,789.1103515625,820.5164794921875
1781025874.877618,4.633785247802734,5.0747480392456055,788.6204223632812,820.08935546875
1781025874.882618,4.714628219604492,5.041676044464111,788.0882568359375,819.4278564453125
1781025874.887618,4.703604221343994,5.093121528625488,785.420654296875,831.754150390625
1781025874.892618,4.600712776184082,5.001254081726074,785.2062377929688,818.9683837890625
1781025874.897618,4.652158737182617,4.876314640045166,785.7161865234375,814.762939453125
1781025874.902618,4.622761249542236,4.850592136383057,787.1439208984375,826.2796630859375
1781025874.907618,4.534568786621094,5.026977062225342,786.9873046875,825.3594970703125
1781025874.912618,4.586014270782471,5.071073532104492,793.7327880859375,814.392822265625
1781025874.917618,4.431677341461182,4.993905067443848,790.4695434570312,819.20556640625
1781025874.922618,4.857941150665283,5.004929065704346,790.8013916015625,820.2789306640625
1781025874.927618,4.6043877601623535,5.041676044464111,795.3622436523438,816.2169189453125
1781025874.932618,4.6558332443237305,5.049025058746338,786.1716918945312,816.97119140625
1781025874.937618,4.600712776184082,4.960832595825195,785.2122802734375,816.83837890625
1781025874.942618,4.894688129425049,5.096796035766602,786.3939819335938,816.8626708984375
1781025874.947618,4.832218647003174,5.126194000244141,785.1966552734375,814.3900146484375
1781025874.952618,4.571315288543701,5.019627571105957,785.099365234375,815.84619140625
1781025874.957618,4.563966274261475,5.129868507385254,783.2221069335938,814.55224609375
1781025874.962618,4.714628219604492,4.927760601043701,783.836669921875,825.17431640625
1781025874.967618,4.534568786621094,5.0233025550842285,783.7383422851562,821.850830078125
1781025874.972618,4.92408561706543,4.960832595825195,780.2706909179688,819.5975341796875
1781025874.977629,4.571315288543701,4.964507579803467,799.1926879882812,843.3675537109375
1781025874.982618,4.718303203582764,5.071073532104492,797.0216064453125,838.8138427734375
1781025874.987618,4.586014270782471,5.104145526885986,795.9622802734375,826.6588134765625
1781025874.992629,4.677881717681885,4.979206085205078,778.2691040039062,825.6068115234375
1781025874.997618,4.5933637619018555,4.997579574584961,795.7538452148438,832.0811767578125
1781025875.002629,4.619086265563965,5.1555914878845215,793.1990966796875,830.8291015625
1781025875.007618,4.74035120010376,5.019627571105957,792.2618408203125,815.847900390625
1781025875.012629,4.773423671722412,4.957158088684082,786.2130126953125,818.425048828125
1781025875.017629,4.630110740661621,4.9534831047058105,787.6790771484375,821.685791015625
1781025875.02274,4.622761249542236,5.049025058746338,786.1812133789062,821.751953125
1781025875.02774,4.630110740661621,4.997579574584961,785.6282958984375,820.2685546875
1781025875.03274,4.567640781402588,4.964507579803467,786.8067016601562,818.55810546875
1781025875.037751,4.744025707244873,5.104145526885986,783.8631591796875,820.3125
1781025875.04274,4.55661678314209,5.060049533843994,789.3208618164062,821.2078857421875
1781025875.04774,4.777098178863525,5.08209753036499,785.3977661132812,817.9156494140625
1781025875.052752,4.608062267303467,5.008603572845459,788.44775390625,820.1890869140625
1781025875.057751,4.376556873321533,5.004929065704346,790.9999389648438,822.7308349609375
1781025875.062752,4.637459754943848,5.071073532104492,790.2337646484375,822.157958984375
1781025875.067751,4.519869804382324,4.894688129425049,785.9839477539062,817.4134521484375
1781025875.072752,4.501496315002441,5.052700042724609,784.9852905273438,817.419189453125
1781025875.077751,4.6558332443237305,5.030652046203613,793.4603881835938,830.2474365234375
1781025875.082752,4.574990272521973,5.045350551605225,794.9151000976562,827.041259765625
1781025875.087751,4.806495666503906,5.063724040985107,791.302001953125,826.59619140625
1781025875.092752,4.615411758422852,5.067398548126221,786.0084228515625,824.31787109375
1781025875.097751,4.424327850341797,4.861616134643555,792.4060668945312,813.5845947265625
1781025875.102751,4.519869804382324,4.85426664352417,788.8321533203125,809.2252197265625
1781025875.107751,4.538243293762207,4.8689656257629395,788.7616577148438,816.9468994140625
1781025875.112751,4.733001708984375,5.056374549865723,787.2437133789062,818.6195068359375
1781025875.117751,4.586014270782471,4.92408561706543,789.312744140625,819.1173095703125
1781025875.122751,4.821194648742676,5.0233025550842285,792.014404296875,823.478515625
