bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,389.9543762207031,374.84124755859375,7.143880728394095,-1.0622123176123637
7,7,388.5419006347656,372.33050537109375,8.29223328736606,1.8119959283858407
7,7,386.9820251464844,374.3232421875,9.792117034322018,0.8145556604342232
7,7,389.1601257324219,372.79449462890625,7.726162821212085,1.0720779204909263
7,7,389.4837341308594,372.74176025390625,7.551026071526962,-0.3340861235981265
7,7,391.3250427246094,368.9658203125,5.863359456355909,3.3775895754324665
7,7,392.5397644042969,369.0018310546875,4.685408835579949,3.244013665331238
7,7,388.1180725097656,370.7947998046875,9.027140107488833,1.3202184960663885
7,7,392.5954895019531,371.56719970703125,4.442196564848075,0.43084123119206197
7,7,390.8345642089844,375.154052734375,6.197959181946089,-3.2432650880664937
7,7,389.51483154296875,373.226318359375,8.047255011036157,-1.2694918680454066
7,7,391.99212646484375,371.5706787109375,6.382743660636322,1.0737789200589987
7,7,391.85009765625,373.9151611328125,7.614241901106311,0.03695672889227808
7,7,388.0946960449219,370.7332763671875,10.924018807989341,2.3679148525155824
7,7,388.5392761230469,372.410400390625,9.787513292291237,-0.40856250547147965
7,7,390.7049255371094,372.53240966796875,7.119851069528181,-0.9057175667755359
7,7,392.63153076171875,375.6689453125,5.00657502185868,-4.241990222336881
7,7,391.1554260253906,373.57647705078125,6.599329090943456,-2.1811226704704723
7,7,388.5517272949219,370.45013427734375,9.552310695123253,1.1870797616846858
7,7,391.9026184082031,371.646484375,6.442895856135124,0.1675360206913865
7,7,391.65435791015625,374.36944580078125,6.27562945815896,-2.8780251377547756
7,7,389.6868591308594,374.45159912109375,7.872178306172145,-3.187073325612971
7,7,387.9779357910156,370.1854248046875,9.25186986643098,0.9411717339307302
8,8,440.4870300292969,416.78228759765625,1.1427100833390682,14.440759277930056
8,8,436.06317138671875,411.290283203125,5.554858931255467,19.41146302202577
8,8,441.1861267089844,420.34130859375,-0.490459703682518,3.3662489708192425
8,8,440.15545654296875,416.83642578125,0.5106804651639436,6.260443194543257
8,8,438.2626953125,414.94866943359375,2.3112899663247504,7.521864235617329
8,8,435.7534484863281,418.88494873046875,4.719701600071517,2.977821078573754
8,8,436.02459716796875,424.27789306640625,4.445211116026314,-2.995134527154107
8,8,436.1308288574219,417.42919921875,4.469901546948051,3.311226789319221
8,8,440.06829833984375,414.76971435546875,0.7970023389270295,5.53316562180828
8,8,436.070556640625,418.896484375,5.044757574602727,1.0449846515972467
8,8,436.1076354980469,416.706787109375,4.66061818531216,3.3015571410133475
8,8,440.562744140625,418.69036865234375,0.12030327478748859,1.0358216836610268
8,8,433.70709228515625,413.2935791015625,7.237381699413959,5.6851969009353525
8,8,439.2520751953125,411.954833984375,2.0429796686858595,6.321367057413795
8,8,439.317138671875,414.83978271484375,2.3450573531794703,2.761916096901018
8,8,433.68402099609375,414.17340087890625,8.239519573645453,2.886297088643232
8,8,438.3707580566406,417.838134765625,3.707672250319888,-1.2919980274884324
8,8,442.23541259765625,416.6326904296875,-0.14311885950547776,-0.5653233129169166
8,8,442.1351623535156,411.77044677734375,0.11757860781744967,4.798364576303925
8,8,443.3161926269531,406.90557861328125,-0.9505215865096943,10.221700355872258
8,8,437.4911193847656,414.8006591796875,4.210269880242322,0.8968538443647844
8,8,440.3652648925781,415.73187255859375,0.7791513055868222,-1.0294948592750757
8,8,434.7433166503906,415.03558349609375,5.981385369345105,-0.7717124457593059
8,8,437.69000244140625,411.9598388671875,2.9359855748579093,1.8887485590853998
8,8,440.7541809082031,410.28656005859375,-0.16550997715984295,3.1262000839328152
8,8,440.566650390625,409.4742431640625,-0.27423079872346534,3.3099538972517735
8,8,437.7093811035156,411.76165771484375,2.7018092255235047,0.945333503292261
8,8,436.378662109375,412.205078125,4.665804640323074,1.108099696956856
8,8,439.2828674316406,415.87457275390625,1.3338900901157444,-3.7694797879813677
8,8,435.13433837890625,412.399658203125,4.82291564673892,-1.8331090469992546
8,8,437.4559631347656,415.9005126953125,2.3524490967757856,-5.485892203059564
8,8,436.9773864746094,413.289794921875,2.7457460478640883,-3.268556988758064
8,8,436.4187927246094,415.5419921875,3.297206840986348,-6.201370005095441
8,8,438.61395263671875,413.5892333984375,1.1601731213759763,-4.807369139825141
8,8,439.0047912597656,422.14422607421875,0.8200727327818527,-13.902847260813815
8,8,441.53765869140625,413.000244140625,-1.8396959017596828,-5.401877087951107
8,8,437.6320495605469,411.854248046875,1.9837783493640586,-4.883507502757254
8,8,440.873779296875,412.94287109375,-1.2870074129580757,-6.585423343632044
8,8,439.82940673828125,410.00140380859375,-0.16809582687278635,-4.306548100285056
8,8,437.4150085449219,405.13702392578125,2.3835992957234566,-0.03265622844412519
8,8,439.2684020996094,412.84326171875,0.9090929077645455,-7.761573080456856
8,8,440.0509338378906,411.18182373046875,0.11036571701038156,-6.084122358254433
8,8,439.6253967285156,411.8463134765625,0.06515016963771814,-6.688083027809512
8,8,435.2616271972656,408.5184326171875,5.0831407740130885,-4.407589588742724
8,8,440.6125183105469,401.28411865234375,0.5405922202890565,1.60303629709
8,8,439.3583679199219,405.03192138671875,1.7619061500930115,-2.671783032373753
8,8,444.3558044433594,407.0008544921875,-3.2432891470003824,-5.213853019676947
8,8,440.541015625,405.8013916015625,0.5916683455344582,-4.638529627555556
8,8,440.2630920410156,403.40252685546875,0.7197913903883091,-2.7904122797519904
8,8,433.8048095703125,406.32879638671875,6.98206693883327,-6.236118079815867
9,8,450.363037109375,428.98199462890625,6.088932517432511,-5.07070208399108
9,8,450.389892578125,436.49603271484375,8.055862587843023,-12.532535265066258
9,8,451.0069885253906,448.6005859375,6.505797940228376,-24.215517878592607
9,8,453.6272277832031,429.25628662109375,4.327534434126278,-4.802990025499071
9,8,450.7199401855469,437.3846435546875,7.92551236014458,-13.074796929576394
9,8,454.18408203125,436.81317138671875,5.348360194505574,-12.811498485273717
9,8,451.2007141113281,432.00372314453125,8.808970494519315,-8.00941218483166
9,8,451.2430725097656,430.87567138671875,9.263701820431322,-6.869394891722095
8,9,408.9706115722656,485.7977294921875,28.458961797458926,-21.79867625174097
8,9,407.32574462890625,489.91326904296875,30.097350708529575,-25.772606209517335
8,9,406.57806396484375,486.08099365234375,30.81387168831384,-21.68843366457787
8,9,408.5035400390625,490.4764404296875,28.88972881582953,-26.06526847225848
8,9,406.6875305175781,480.8421630859375,30.784444180595813,-16.329064891839437
8,9,415.0511169433594,490.30963134765625,22.751787413021646,-25.303175201994463
8,9,409.2452392578125,477.54522705078125,28.56756423353329,-12.07780252551754
8,9,409.2402038574219,478.42864990234375,28.329346639839457,-12.526501111173161
8,9,405.68841552734375,480.71160888671875,31.858268507395167,-14.520639859932942
8,9,411.7478942871094,483.2459716796875,25.84108038547936,-16.78946077901452
8,9,410.2897644042969,482.31097412109375,27.474582639231812,-15.606745679671576
8,9,415.2644958496094,489.485595703125,22.612688518506673,-22.628347854237234
8,9,411.0240478515625,485.84814453125,26.919136341101307,-18.908895177045167
8,9,405.46636962890625,485.49847412109375,32.308306373210655,-18.309486761328174
8,9,411.3161926269531,480.25518798828125,26.341963157249836,-12.780515407612654
8,9,408.8730163574219,480.18719482421875,28.933681839543,-12.371597173487885
8,9,412.3106689453125,477.57049560546875,25.58894785816534,-9.234078484070437
8,9,407.5368957519531,474.68487548828125,30.413024626187735,-5.684803506728031
8,9,411.19293212890625,481.170166015625,26.768398989741968,-11.760715267872229
8,9,403.470703125,479.052734375,34.53784626531518,-9.175404294462112
8,9,413.29229736328125,487.92333984375,24.890921724316456,-17.306709457861587
8,9,419.41204833984375,495.02288818359375,19.090446421927936,-23.969344190329764
8,9,426.1575012207031,490.3299560546875,13.561125110864737,-10.145897009159398
8,9,427.433837890625,491.8739013671875,11.980447381450062,-11.316569159546248
8,9,419.4513244628906,499.208984375,19.2438116282716,-18.2289049591177
8,9,417.57183837890625,493.39080810546875,21.36861893589736,-11.901826243472044
8,9,422.08636474609375,495.51116943359375,17.203356303348357,-13.48336095152564
8,9,426.513916015625,485.89227294921875,13.23994150463443,-3.260986483940485
8,9,418.4195861816406,495.82745361328125,21.48078278629157,-12.766029507943188
8,9,421.29034423828125,491.389404296875,18.553101568212014,-8.012333285569184
8,9,415.9373779296875,491.76422119140625,24.006633892733475,-7.869014442609853
8,9,421.0950622558594,487.2479248046875,19.46888175126935,-2.412598786380329
8,9,424.21917724609375,494.33154296875,16.727739301854342,-9.014242468945383
8,9,420.3670959472656,491.51434326171875,20.93853611519313,-5.68688277236663
8,9,426.6061706542969,493.88775634765625,14.624535371396291,-7.47385823606669
8,9,419.9330139160156,496.01287841796875,21.225735419634532,-9.04840214807615
8,9,413.86956787109375,499.63214111328125,27.27608178710676,-12.202502103955794
8,9,421.92816162109375,499.8343505859375,23.37078499632912,0.38519922686850805
8,9,423.0508728027344,493.987060546875,22.43782824305174,5.844069918431444
8,9,430.80108642578125,498.02374267578125,15.310768265181423,2.406540471827725
8,9,416.8095397949219,499.65008544921875,28.793776266200325,-0.6963888035829768
8,9,400.396484375,477.80364990234375,4.292144740680101,-6.530300881353185
8,9,401.80389404296875,478.26348876953125,3.911162617165246,-15.384753595335667
8,9,403.7961120605469,455.24688720703125,2.040130299301609,6.886049338254395
8,9,414.406982421875,458.04302978515625,8.246699005175401,-9.030699512481249
8,9,410.2420349121094,462.28631591796875,12.352728332812774,-13.28566042079018
8,9,406.7991943359375,465.50970458984375,15.686985083990123,-16.547183946095686
8,10,422.16644287109375,504.4678955078125,17.97542312284662,-20.069413761424983
8,10,421.71099853515625,529.818603515625,23.92670148842268,-17.158408130356065
8,10,419.0457458496094,514.3483276367188,26.579253745012807,-1.937924898745564
8,10,422.4449768066406,519.9357299804688,23.085487064493748,-7.681339356648323
8,10,424.82391357421875,524.3721313476562,20.680336341938585,-12.303196757077671
8,10,430.91094970703125,508.62255859375,14.593910250620468,3.1091605649301073
8,10,419.6881103515625,503.7078857421875,26.152408065420673,-0.11330118461722805
8,10,419.77337646484375,510.08428955078125,25.52305447204361,-7.7947202633041
8,10,425.3798522949219,506.107421875,19.26415978759752,-5.496616083647325
8,10,421.203857421875,505.10015869140625,23.780052522533822,-5.653193824444486
8,10,414.00244140625,511.4005126953125,31.419616721770353,-11.532110034258778
9,7,469.402587890625,388.06549072265625,13.880244578118152,-10.660556526803418
9,7,467.6590270996094,390.27252197265625,15.295988933752085,-12.761502433305225
9,7,468.8807373046875,393.66204833984375,13.92265097537637,-15.796972971059063
9,7,467.6712341308594,393.54266357421875,15.138510190339275,-15.476258993209512
9,7,468.8150329589844,389.6807861328125,14.333850453609784,-11.749261167678128
9,7,468.1825256347656,390.8280029296875,15.756484173692002,-13.593467631449471
9,7,470.3713073730469,394.58062744140625,14.589136053427524,-18.334052863108013
9,7,467.709228515625,388.35125732421875,17.098732637764442,-11.79459931543812
9,7,465.809814453125,396.48956298828125,18.973163039944552,-19.714769407897165
9,7,467.4827880859375,389.96099853515625,17.55908065572379,-13.180472659975635
9,7,466.60394287109375,390.43310546875,18.66492300084218,-13.978613189176087
9,7,467.9423522949219,392.6123046875,17.536878539662723,-16.654655282474323
9,7,466.8599853515625,391.4156494140625,17.159855427403784,-13.96342619735799
9,7,467.2028503417969,388.57635498046875,16.04118695989024,-10.212789193107653
9,7,468.6769714355469,393.7330322265625,15.352800201074842,-15.818726008006024
9,7,467.0044250488281,390.95550537109375,18.158525087325017,-13.38634349635521
9,7,468.15386962890625,389.9127197265625,18.329947234026008,-12.632446911791305
9,7,465.7700500488281,388.319091796875,20.353282442316242,-11.282064153465626
9,7,471.9861755371094,391.1199951171875,13.825834467404377,-14.25327525648845
9,7,466.298583984375,386.38116455078125,19.36920899297246,-9.529380858126615
9,7,466.88421630859375,390.82440185546875,19.10482113674624,-13.827869956222742
9,7,470.9938049316406,381.88775634765625,15.559266458474042,-4.663054024477049
9,7,454.3039855957031,350.024658203125,14.363891991673768,9.012360304574997
9,7,451.9388732910156,351.32391357421875,16.682334554941008,7.634610741015251
9,7,452.96136474609375,353.63983154296875,15.583193734996598,5.186647573495236
9,7,453.3794860839844,354.1064453125,15.631539998734752,4.528651276496078
9,7,455.4779052734375,352.42559814453125,13.971580055722711,6.04271268432791
9,7,456.1941833496094,352.35980224609375,13.607808518191632,5.998255083711001
9,7,455.7906494140625,350.80596923828125,14.135448019880698,7.513271583404048
9,7,455.0385437011719,352.8143310546875,14.887553732771323,5.504909766997798
9,7,457.4148864746094,350.37542724609375,12.003382352170604,8.57350295196909
9,7,456.54302978515625,353.80230712890625,12.527172058864153,5.578213724389229
9,7,457.48443603515625,353.32659912109375,11.585765808864153,6.053921732201729
9,7,458.1022644042969,353.360595703125,11.412852012461428,6.059636973235342
9,7,457.0777282714844,350.186767578125,13.115265088920012,9.293970487124227
9,7,457.9648742675781,352.48712158203125,11.999534607304156,7.099334586550015
9,7,458.3334655761719,350.03912353515625,11.47041884657699,9.619087367978636
9,7,459.7416076660156,352.93841552734375,10.06227675673324,6.719795375791136
9,7,458.134521484375,352.60931396484375,11.649414864798871,7.386446775477907
9,7,459.5227355957031,352.910400390625,9.630454350493835,7.143276280680254
9,7,458.928466796875,354.770263671875,9.338616010504893,5.225454866741188
9,7,457.21221923828125,354.703125,11.020371268131328,5.4355312294120495
9,7,458.61767578125,350.90753173828125,9.827036542324095,9.349512462032408
9,7,459.5807189941406,352.89666748046875,8.604611277228003,6.251358772912226
9,7,460.2955322265625,352.386474609375,8.077616805272157,6.850548942733383
9,7,460.5924377441406,352.935791015625,7.319933026019157,6.419258578335189
9,7,458.0324401855469,354.14154052734375,9.879930584612907,5.213509066616439
9,7,462.8376159667969,351.89947509765625,5.074754803362907,7.455574496303939
9,7,463.0119323730469,351.7615966796875,4.763749173881479,7.655289331482663
9,7,460.2177734375,350.07916259765625,6.8438383968126,9.660759214160578
9,4,468.690185546875,246.1593475341797,9.703825211152434,-19.238956632307577
9,4,467.5353088378906,241.58384704589844,10.658541427309217,-14.695169243397345
9,4,468.4520568847656,241.79579162597656,9.367174192377092,-14.931541888425897
9,4,467.25335693359375,242.20155334472656,10.657349932891634,-14.992029258361072
9,4,468.3779296875,238.6376953125,9.624554454832662,-11.154310974123177
9,4,469.04931640625,242.4488525390625,8.989746894939515,-14.913541639534827
9,4,468.6393127441406,239.89495849609375,9.436327535745818,-12.307724130297942
9,4,469.3976135253906,242.02349853515625,8.714826545534663,-14.384024406078936
9,4,466.26123046875,243.15113830566406,11.85996758671132,-15.68165729521948
9,4,466.67291259765625,242.7640380859375,11.449337576423034,-15.423921522387701
9,4,466.3677978515625,241.5176544189453,11.739783906514106,-14.189201507615849
9,4,466.0472717285156,244.24331665039062,12.045641613558303,-16.926527391281525
9,4,468.6100158691406,242.26968383789062,9.468221013310256,-14.96456462692015
9,4,470.1598815917969,240.99989318847656,8.122111635369606,-13.530586773615937
9,4,463.828369140625,239.66700744628906,14.551233801420778,-12.062183012273408
9,4,466.845703125,242.28831481933594,11.37297851292925,-14.626129682644887
9,4,468.1136779785156,244.33206176757812,10.047320979263418,-16.552815109819193
9,4,466.4285888671875,239.11622619628906,11.733317716869067,-11.186036422481436
9,4,467.5709533691406,240.73338317871094,10.456556865907999,-12.834399082630341
9,4,467.430419921875,242.47454833984375,10.48853020768928,-14.614997611751846
9,4,468.084228515625,243.24041748046875,9.793451752045485,-15.42731134290537
9,4,466.3537902832031,243.3301239013672,11.523030328689458,-15.497521181328494
9,4,468.19146728515625,237.8674774169922,9.70646486216583,-9.97945003761535
9,4,468.29986572265625,244.56436157226562,9.762862220798354,-16.545963181709027
9,4,468.85577392578125,242.4466552734375,9.295347527748959,-14.376668913413766
9,4,467.4383239746094,241.2732696533203,10.628890218997583,-13.326256409502918
9,4,466.61572265625,241.15725708007812,11.282373415687175,-13.336283759228877
9,4,463.99249267578125,242.54930114746094,13.68898499342663,-14.856809459610531
9,4,465.4403991699219,242.23367309570312,12.189790404653309,-14.758436233099957
9,4,465.9584655761719,242.7826385498047,11.649836315504558,-15.50044993691506
9,4,467.990966796875,243.5266571044922,9.653079438198574,-16.38510402545765
9,4,468.4130859375,241.1333465576172,9.499353221924935,-13.995298249693946
9,4,468.1730651855469,241.81600952148438,10.129599451812112,-14.609653850975803
9,4,469.7623291015625,242.4932403564453,8.674826027237543,-15.429293261170557
9,4,465.7788391113281,243.1019744873047,12.723328636396673,-16.098529851636897
9,4,469.1320495605469,243.40281677246094,9.2969822256714,-16.286978078745307
9,4,470.2721252441406,246.26841735839844,8.132377058290274,-19.11488218585231
9,4,469.91644287109375,241.1835174560547,8.488059431337149,-14.02998228350856
9,4,467.32403564453125,243.31082153320312,11.080466657899649,-16.157286360656997
9,4,467.64508056640625,240.8634033203125,10.86432524880712,-13.828961458822931
9,4,468.570556640625,241.38917541503906,10.253920283549064,-14.712422830001003
9,4,466.4699401855469,241.9510498046875,12.527464396238543,-15.412573401771027
9,4,466.38775634765625,242.41580200195312,12.709950794523309,-15.905530603129478
9,4,468.2498474121094,240.45469665527344,10.847859730070184,-13.94442525644979
9,4,467.4814758300781,240.55494689941406,11.598310998645957,-14.0709275487404
9,4,468.6180419921875,239.96009826660156,10.409116926485524,-13.553175247536444
9,4,467.3800048828125,239.23736572265625,11.603901366262221,-12.753918099523958
11,5,576.6358642578125,263.0802001953125,20.485156863258,-14.996985723024295
11,5,578.0341186523438,267.265869140625,19.08690246872675,-19.182654668336795
11,5,578.4576416015625,266.57708740234375,18.663379519508,-18.493872930055545
11,5,574.1017456054688,264.01580810546875,23.01927551560175,-15.932593633180545
11,5,577.1403198242188,267.18597412109375,19.879514920817087,-18.973321967418457
11,5,574.7426147460938,265.3233642578125,22.148230886192437,-16.94331426083724
11,5,576.4157104492188,265.89215087890625,20.36025452974559,-17.342990963505343
11,5,577.3795776367188,262.93560791015625,19.332283099567007,-14.292083426512903
11,5,577.4305419921875,263.80438232421875,19.281318744098257,-15.160857840575403
11,5,572.85009765625,262.9707946777344,23.409592622589116,-14.48807423929864
11,5,575.2681884765625,263.5128173828125,20.484102774757844,-15.224126142406647
11,5,574.0679321289062,264.9686279296875,21.782508385047322,-16.76218433669726
11,5,576.157470703125,265.53302001953125,19.88093414308844,-17.382755044712553
11,5,573.5623779296875,262.0151062011719,22.773853559915324,-13.889132057613637
11,5,573.8073120117188,262.748291015625,22.699459353567818,-14.391015304460012
11,5,572.218505859375,264.591552734375,24.407677256080433,-15.968097192835046
11,5,575.4173583984375,266.5613708496094,21.208824717017933,-17.93791530806942
11,5,578.6730346679688,265.50469970703125,18.012750287876997,-16.844922934390638
11,5,577.5554809570312,258.8193054199219,19.26039767031159,-10.080249848569025
11,5,577.3062744140625,261.13702392578125,19.608882510738454,-12.439887752649923
11,5,575.0262451171875,266.36029052734375,21.968619404193305,-17.72761013898605
11,5,577.0237426757812,266.224853515625,19.971121845599555,-17.5921731272673
11,5,575.0629272460938,263.38861083984375,21.931937275287055,-14.755930451486051
11,5,573.5941772460938,264.7467041015625,23.400687275287055,-16.1140237132048
11,5,573.4751586914062,260.5805358886719,23.50475424919,-12.043790024473253
11,5,575.0261840820312,264.5325927734375,21.91909657514259,-16.086988647488226
11,5,574.5850219726562,264.81719970703125,22.222753194176903,-16.277486264601237
11,5,574.98291015625,267.0537414550781,21.836448139832896,-18.34087550984117
11,5,574.5659790039062,265.0517578125,22.43432905781492,-16.075943001517203
11,5,572.7274169921875,261.101806640625,23.925909329931073,-12.14316212983681
11,5,569.3189697265625,257.164306640625,26.891926120269886,-8.249510959843263
11,5,571.6959838867188,265.2003173828125,24.300024557463416,-16.07162563812261
11,5,566.0947875976562,259.53448486328125,29.80710726045561,-10.282303639442205
11,5,567.329833984375,255.80908203125,28.610678232138525,-6.532739469175539
11,5,570.488037109375,262.0010986328125,25.459773719781197,-12.720189620416022
11,5,568.6795043945312,260.3614501953125,27.268306434624947,-11.080541182916022
11,5,569.1327514648438,259.0576477050781,26.815059364312447,-9.776738692681647
11,5,567.5721435546875,260.3039245605469,28.314037683443075,-11.030850617058718
11,5,570.093017578125,262.344482421875,25.66604012620087,-13.087569897449612
11,5,569.3543701171875,261.6424865722656,26.380902880953045,-12.388597835745145
11,5,566.837646484375,264.7901611328125,28.899429117382624,-15.539970163611542
11,5,569.878173828125,262.57977294921875,25.871181553315637,-13.354772081476796
11,5,571.13037109375,260.92279052734375,24.572633942343714,-11.616602975695798
11,5,572.283447265625,263.1780700683594,23.30995094612649,-13.675926649643856
11,5,574.9410400390625,256.8856506347656,20.514369547151432,-7.3988603833281275
11,5,573.0601806640625,261.4901123046875,22.340926437791154,-12.022074053736333
10,7,517.7068481445312,356.97882080078125,26.304146077041537,-3.417627557116816
10,7,517.082275390625,360.7755126953125,26.8860557772324,-7.24382095068421
10,7,517.9698486328125,363.36846923828125,25.955772157093065,-9.866311717395774
10,7,521.1053466796875,350.9940185546875,31.38843757636721,-8.852044098808562
10,7,518.0812377929688,354.034912109375,34.268531294422814,-11.776310039511657
10,7,521.908447265625,354.0673828125,30.06572987035247,-11.628185065055618
10,7,517.4611206054688,351.1820068359375,34.667229581514675,-8.690145025228503
10,7,518.2977905273438,352.3658447265625,34.00268929126207,-9.852808326661716
10,7,519.5504150390625,351.3616943359375,32.80545290399141,-8.884367392959234
10,7,523.6543579101562,358.69744873046875,28.724291715601453,-16.281470560897674
10,7,517.8705444335938,354.34686279296875,34.50746027208754,-12.010760420521422
10,7,517.721435546875,353.8055419921875,34.245481669336186,-11.15562303916272
10,7,519.316162109375,352.817626953125,32.38333526856195,-9.95890534702255
10,7,520.8016357421875,354.358642578125,31.17812340250623,-11.717499860166242
10,7,523.38134765625,365.63739013671875,28.553486793426487,-23.08717430683828
10,7,518.3021240234375,354.03265380859375,33.368780472704316,-11.488513101010142
10,7,520.376708984375,370.9039306640625,25.972978145766774,-14.860285389186117
10,7,520.8687133789062,368.71527099609375,25.611045395196243,-12.706814623890239
10,7,521.7322387695312,370.8634033203125,25.06728616923988,-14.932284322449107
10,7,521.7539672851562,370.123779296875,24.81322516059015,-14.217978765250223
8,7,422.2001037597656,365.216796875,13.37831868327703,6.529454304497392
8,7,421.081787109375,372.84625244140625,14.327349408882696,-1.1302099297763561
