timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781025872.734291,-0.06689453125,0.21484375,0.9545897841453552,0.98075194173649,0.5435943603515625,-0.1316070556640625,-0.1010894775390625,0.5683610896038791
1781025872.742306,-0.0590820275247097,0.2177734225988388,0.9599608778953552,0.9861241487036326,-0.0667572021484375,-0.1316070556640625,0.0171661376953125,0.1485651958657391
1781025872.750321,-0.0751953125,0.2177734225988388,0.9638671278953552,0.9910193937807807,-0.003814697265625,-0.19073486328125,-0.0400543212890625,0.19493252329991767
1781025872.760996,-0.0605468712747097,0.2265624850988388,0.9526366591453552,0.9810775135650299,0.23651123046875,-0.37384033203125,-0.0400543212890625,0.4441829630287556
1781025872.771671,-0.0561523400247097,0.2187499850988388,0.9780272841453552,1.0037639213499019,-0.0667572021484375,-0.3108978271484375,-0.3452301025390625,0.469358931590141
1781025872.782346,-0.0600585900247097,0.2280273288488388,0.9672850966453552,0.9956123518367512,-0.1888275146484375,-0.3757476806640625,-0.1659393310546875,0.4520818636083573
1781025872.79298,-0.05712890625,0.21435546875,0.9667968153953552,0.9919213986858808,-0.6771087646484375,-0.6771087646484375,-0.3452301025390625,1.0179078455472272
1781025872.803615,-0.0556640587747097,0.2226562350988388,0.9511718153953552,0.9784692682297995,-0.43487548828125,-0.31280517578125,-0.4711151123046875,0.7133815370089505
1781025872.81425,-0.0693359300494194,0.21630859375,0.9653319716453552,0.9916968762714892,-0.4940032958984375,-0.4940032958984375,-0.4062652587890625,0.8081645706265416
1781025872.822256,-0.0576171875,0.2236328125,0.9599608778953552,0.9873480957654658,-0.3108978271484375,-0.4367828369140625,-0.0400543212890625,0.5376253846334301
1781025872.830262,-0.0708007737994194,0.2197265625,0.9565429091453552,0.9840055126242546,-0.25177001953125,-0.55694580078125,0.2040863037109375,0.6443818643514316
1781025872.838268,-0.0605468675494194,0.2294921875,0.9565429091453552,0.9855490471457224,-0.43487548828125,-0.00762939453125,0.2040863037109375,0.48044366717770576
1781025872.846274,-0.0561523400247097,0.2270507663488388,0.9565429091453552,0.9847230437164071,-0.12969970703125,-0.19073486328125,0.2040863037109375,0.30798217714228565
1781025872.856942,-0.0571289025247097,0.2314452975988388,0.9584960341453552,0.9876969599814848,-0.12969970703125,-0.19073486328125,0.2651214599609375,0.35141313379941874
1781025872.86761,-0.0600585862994194,0.2353515625,0.9550780653953552,0.9854803411325923,-0.2498626708984375,0.0514984130859375,0.0820159912109375,0.26797399812889183
1781025872.878278,-0.0654296875,0.21044921875,0.9545897841453552,0.9796997364874143,-0.492095947265625,-0.00762939453125,0.0820159912109375,0.4989421327072698
1781025872.888958,-0.06982421875,0.2216796725988388,0.9663085341453552,0.9938659275424031,0.23651123046875,0.11444091796875,0.2651214599609375,0.37326086638595174
1781025872.899638,-0.0673828050494194,0.2041015625,0.9658202528953552,0.9894476495166974,0.90789794921875,0.17547607421875,0.6923675537109375,1.155181097599205
1781025872.910318,-0.0541992112994194,0.2158203125,0.9619140028953552,0.9873168239016502,0.6656646728515625,-0.3108978271484375,0.6923675537109375,1.0095245143332903
1781025872.918308,-0.0410156212747097,0.2285156100988388,0.9643554091453552,0.9919087762467376,0.84686279296875,-0.31280517578125,0.6313323974609375,1.1016370837050402
1781025872.926298,-0.0556640587747097,0.2319335788488388,0.9648436903953552,0.9938888365066956,0.72479248046875,0.23651123046875,0.2651214599609375,0.8071871470815827
1781025872.934288,-0.0571289025247097,0.2329101413488388,0.9541015028953552,0.9837786962899682,0.6656646728515625,1.2111663818359375,-0.1659393310546875,1.3919659919563447
1781025872.942278,-0.0610351525247097,0.2407226413488388,0.9477538466453552,0.9797499853190832,-0.0667572021484375,1.3942718505859375,-0.5893707275390625,1.5151925197330358
1781025872.952925,-0.0703125,0.2382812350988388,0.9521483778953552,0.9840265891657777,-0.4940032958984375,1.3332366943359375,-0.7724761962890625,1.6181096419326952
1781025872.963572,-0.06494140625,0.2431640475988388,0.9423827528953552,0.9754134473365671,-1.04522705078125,0.29754638671875,-1.0166168212890625,1.4881341341633594
1781025872.974219,-0.0732421800494194,0.22265625,0.9697265028953552,0.9976521001933035,-1.89971923828125,-0.06866455078125,-0.5893707275390625,1.990227589827306
1781025872.98223,-0.0732421800494194,0.21875,0.9643554091453552,0.9915630764536854,-1.59454345703125,-0.74005126953125,-0.2841949462890625,1.7807334122187486
1781025872.990242,-0.0727538987994194,0.20263671875,0.9672850966453552,0.9909567234589495,-1.4095306396484375,-0.9250640869140625,-0.1659393310546875,1.694123977339545
1781025872.998254,-0.0517578087747097,0.2089843600988388,0.9555663466453552,0.979520482877327,-1.2264251708984375,-1.1081695556640625,-0.0400543212890625,1.6534094509733137
1781025873.006266,-0.0737304612994194,0.21337890625,0.9643554091453552,0.9904282375335312,-1.10626220703125,-0.86212158203125,0.2040863037109375,1.4172935166267115
1781025873.017004,-0.0727538987994194,0.2177734375,0.9628905653953552,0.9898871858946702,-0.92315673828125,-0.67901611328125,0.4482269287109375,1.2305237198653634
1781025873.027742,-0.0615234337747097,0.2158203125,0.9638671278953552,0.9896481093945816,-0.55694580078125,-0.55694580078125,0.6313323974609375,1.0094344189195803
1781025873.03848,-0.0585937425494194,0.2158203125,0.9584960341453552,0.9842389351300421,-0.492095947265625,-0.86212158203125,0.4482269287109375,1.0891829153732435
1781025873.049088,-0.0585937425494194,0.21923828125,0.9697265028953552,0.9959257708529572,-0.3108978271484375,-1.1081695556640625,0.7534027099609375,1.375613632675538
1781025873.059697,-0.0527343712747097,0.2167968600988388,0.9697265028953552,0.995063456710229,-0.12969970703125,-0.86212158203125,0.5702972412109375,1.0417843248680907
1781025873.070306,-0.0507812462747097,0.2192382663488388,0.9628905653953552,0.9888389117203287,-0.12969970703125,-0.55694580078125,0.5054473876953125,0.7632088185679431
1781025873.078297,-0.0424804650247097,0.2280273288488388,0.9628905653953552,0.9904338915536155,0.35858154296875,-0.25177001953125,0.1430511474609375,0.4609039992042881
1781025873.08629,-0.0595703050494194,0.22412109375,0.9545897841453552,0.9823545907166378,0.41961669921875,-0.19073486328125,0.0820159912109375,0.46817153389379473
1781025873.094283,-0.0585937462747097,0.2260742038488388,0.9531249403953552,0.9813205005257155,0.05340576171875,0.05340576171875,-0.1010894775390625,0.12618808675402138
1781025873.110291,-0.0590820275247097,0.2167968600988388,0.9653319716453552,0.9911394351986278,0.1773834228515625,-0.0705718994140625,-0.4062652587890625,0.44888387383418965
1781025873.118308,-0.0595703050494194,0.2197265625,0.9599608778953552,0.9865866766794331,0.84686279296875,-0.37384033203125,-0.2231597900390625,0.9522255383355067
1781025873.126325,-0.0585937425494194,0.22900390625,0.9555663466453552,0.984369371011135,0.7266998291015625,-0.1316070556640625,0.1430511474609375,0.7522477580602648
1781025873.134342,-0.0488281175494194,0.224609375,0.9648436903953552,0.9918452012774164,0.84686279296875,-0.00762939453125,0.1430511474609375,0.8588937236734451
1781025873.14498,-0.06640625,0.25146484375,0.9804686903953552,1.0143782383937745,0.72479248046875,-0.37384033203125,0.1430511474609375,0.8279760651052478
1781025873.155618,-0.0683593675494194,0.2275390625,0.9506835341453552,0.9799215326699573,0.4825592041015625,0.2346038818359375,0.1430511474609375,0.5553071200925798
1781025873.166256,-0.05224609375,0.22998046875,0.9565429091453552,0.9851878030887627,0.2994537353515625,0.4177093505859375,0.1430511474609375,0.53349533453707
1781025873.176958,-0.0688476487994194,0.22509765625,0.9565429091453552,0.9850803472969657,-0.3108978271484375,0.4177093505859375,-0.1659393310546875,0.5465111362849091
1781025873.187661,-0.0615234337747097,0.2333984225988388,0.9638671278953552,0.9936296074555641,-0.6771087646484375,0.6656646728515625,0.3223419189453125,1.0027412670054312
1781025873.198364,-0.0737304612994194,0.22021484375,0.9604491591453552,0.9881261790046258,-0.7381439208984375,-0.1316070556640625,0.6313323974609375,0.9801823611673787
1781025873.209027,-0.0644531175494194,0.20947265625,0.9536132216453552,0.9784739008144792,-0.8602142333984375,-0.2536773681640625,0.3871917724609375,0.9768511673337701
1781025873.21969,-0.0576171875,0.21826171875,0.9741210341453552,0.9999348515436046,-0.8602142333984375,0.1125335693359375,0.6313323974609375,1.0729459108699388
1781025873.230353,-0.056640625,0.20947265625,0.9707030653953552,0.9946614475713637,-1.0433197021484375,0.0514984130859375,0.3871917724609375,1.1140401950122432
1781025873.238323,-0.0512695275247097,0.2158203125,0.9614257216453552,0.9866845443106407,-0.61798095703125,0.23651123046875,0.2651214599609375,0.712830564666612
1781025873.246294,-0.0537109300494194,0.22021484375,0.9545897841453552,0.9811325585308472,-0.797271728515625,0.29754638671875,-0.0400543212890625,0.851927467566109
1781025873.254265,-0.052734375,0.20458984375,0.9663085341453552,0.9891360379818517,-0.37384033203125,0.29754638671875,-0.1010894775390625,0.488374373377371
1781025873.262236,-0.0585937425494194,0.22265625,0.9604491591453552,0.9876596679185751,-0.2498626708984375,-0.1316070556640625,-0.5893707275390625,0.6535362468057823
1781025873.272909,-0.0605468712747097,0.2363281100988388,0.9643554091453552,0.9947352684970764,0.05340576171875,-0.06866455078125,-0.3452301025390625,0.3560208134616323
1781025873.283582,-0.0605468712747097,0.2187499850988388,0.9609374403953552,0.9873794832562987,0.2994537353515625,-0.2536773681640625,-0.4711151123046875,0.6131673472849866
1781025873.294255,-0.05712890625,0.22412109375,0.9531249403953552,0.9807859749184157,0.1163482666015625,-0.3108978271484375,-0.7724761962890625,0.8407816909876346
1781025873.304923,-0.0698242112994194,0.22998046875,0.9770507216453552,1.0061781895657276,0.05340576171875,-0.25177001953125,-0.7114410400390625,0.7565637260478385
1781025873.315593,-0.0498046837747097,0.21630859375,0.9594725966453552,0.9848134736940706,0.1773834228515625,-0.3108978271484375,-0.8945465087890625,0.9635018391341328
1781025873.326263,-0.0644531175494194,0.21435546875,0.9677733778953552,0.993321590577723,0.1163482666015625,-0.4940032958984375,-0.4062652587890625,0.650098174123456
1781025873.334266,-0.0634765550494194,0.22265625,0.9541015028953552,0.9817916054500466,0.1773834228515625,-0.7419586181640625,-0.4711151123046875,0.8966141415415662
1781025873.342269,-0.06982421875,0.2172851413488388,0.9526366591453552,0.9795942315686922,0.4215240478515625,-0.7991790771484375,-0.4062652587890625,0.9906670382968934
1781025873.350272,-0.05712890625,0.2099609375,0.9589843153953552,0.9833606786828006,-0.12969970703125,-0.61798095703125,-0.4062652587890625,0.750848811516803
1781025873.358275,-0.0561523400247097,0.2119140475988388,0.9687499403953552,0.9932457379097973,0.11444091796875,-0.86212158203125,-0.3452301025390625,0.935699828795927
1781025873.368921,-0.06494140625,0.2226562350988388,0.9560546278953552,0.9837853611404487,0.1773834228515625,-0.7419586181640625,-0.5283355712890625,0.9279579439068354
1781025873.379567,-0.06689453125,0.2226562350988388,0.9614257216453552,0.9891360349218092,-0.0057220458984375,-0.7419586181640625,-0.5283355712890625,0.9108643196253375
1781025873.390213,-0.0502929650247097,0.2270507663488388,0.9599608778953552,0.987727857215839,-0.25177001953125,-0.80108642578125,-0.2841949462890625,0.8865068368613901
1781025873.398225,-0.0488281175494194,0.22509765625,0.9677733778953552,0.9948057352446502,-0.0057220458984375,-0.9250640869140625,-0.2231597900390625,0.9516178847613629
1781025873.406239,-0.0615234337747097,0.2211913913488388,0.9575194716453552,0.9846594858580637,-0.3719329833984375,-0.7991790771484375,-0.5283355712890625,1.027696364390198
1781025873.414253,-0.0483398362994194,0.2236328125,0.9648436903953552,0.9916005856673558,-0.43487548828125,-0.92315673828125,-0.6542205810546875,1.2121631995805948
1781025873.422267,-0.0590820237994194,0.22412109375,0.9624022841453552,0.9899187374366284,-0.0667572021484375,-0.7991790771484375,-0.2841949462890625,0.8508292947981744
1781025873.432903,-0.0585937425494194,0.2177734375,0.9682616591453552,0.9941776185961089,-0.43487548828125,-0.86212158203125,-0.4711151123046875,1.0743927408325966
1781025873.443539,-0.0498046800494194,0.2236328125,0.9677733778953552,0.9945237312123181,-0.25177001953125,-0.55694580078125,-0.2841949462890625,0.6740500984636654
1781025873.454175,-0.0673828050494194,0.22509765625,0.9624022841453552,0.990670254824363,-0.3719329833984375,-0.2536773681640625,-0.2231597900390625,0.5024804903163765
1781025873.464871,-0.056640625,0.22021484375,0.9633788466453552,0.9898492511347182,-0.1888275146484375,-0.1316070556640625,-0.1659393310546875,0.28374655765268186
1781025873.475569,-0.05615234375,0.2197265625,0.9750975966453552,1.0011234544052159,0.179290771484375,-0.00762939453125,-0.0400543212890625,0.18386880391818317
1781025873.486267,-0.0693359300494194,0.2255859375,0.9750975966453552,1.0032506214187558,0.6046295166015625,0.0514984130859375,-0.0400543212890625,0.6081392008003895
1781025873.496929,-0.0600585900247097,0.2133788913488388,0.9663085341453552,0.9914079728704832,0.60272216796875,0.29754638671875,-0.1659393310546875,0.6923465357761323
1781025873.507591,-0.0493164025247097,0.2128906100988388,0.9545897841453552,0.9792835010459999,0.7877349853515625,0.6008148193359375,-0.1659393310546875,1.004510187042112
1781025873.518253,-0.0639648362994194,0.21435546875,0.9658202528953552,0.9913871736958733,0.84686279296875,0.84686279296875,0.2040863037109375,1.2149092145473492
1781025873.526253,-0.0581054612994194,0.2060546875,0.9833983778953552,1.0064328832668161,1.3980865478515625,-0.4367828369140625,0.5054473876953125,1.5494845283623233
1781025873.534251,-0.0517578087747097,0.2363281100988388,0.9692382216453552,0.9989757638152684,1.27410888671875,-0.67901611328125,0.7534027099609375,1.6285060579217236
1781025873.542249,-0.0493163987994194,0.228515625,0.9604491591453552,0.9884908119768762,1.0929107666015625,-0.2536773681640625,0.2651214599609375,1.152864059377375
1781025873.550247,-0.0541992112994194,0.244140625,0.9594725966453552,0.9915290530258053,0.84686279296875,0.48065185546875,-0.1010894775390625,0.9789902342462383
1781025873.558268,-0.0502929650247097,0.2412109225988388,0.9467772841453552,0.9783145288124951,0.2994537353515625,1.3332366943359375,-1.0166168212890625,1.70314485117024
1781025873.566289,-0.0400390587747097,0.2382812350988388,0.9501952528953552,0.9804346443555841,-0.43487548828125,1.70135498046875,-1.3256072998046875,2.200218210353044
1781025873.57431,-0.0659179612994194,0.24462890625,0.9492186903953552,0.9824482691678053,-0.4940032958984375,1.0280609130859375,-1.1997222900390625,1.655379736069698
1781025873.582331,-0.080078125,0.2329101413488388,0.9580077528953552,0.9891604999464241,-0.9212493896484375,0.5397796630859375,-0.7724761962890625,1.317870250230274
1781025873.592973,-0.0712890625,0.234375,0.9462890028953552,0.9774848582243177,-1.4705657958984375,0.0514984130859375,-0.2841949462890625,1.4986602730816008
1781025873.603615,-0.0595703050494194,0.22021484375,0.9609374403953552,0.9876456667272401,-1.3484954833984375,-0.7991790771484375,-0.0400543212890625,1.5680343155529923
1781025873.614257,-0.06689453125,0.20556640625,0.9589843153953552,0.9830479860434054,-1.1653900146484375,-0.9822845458984375,0.1430511474609375,1.5308430507870738
1781025873.624927,-0.0590820237994194,0.21435546875,0.9677733778953552,0.9929875444748808,-1.22833251953125,-0.80108642578125,0.5702972412109375,1.5734608935215941
1781025873.635597,-0.0610351525247097,0.2109375,0.9628905653953552,0.9876123529388195,-1.1653900146484375,-0.3757476806640625,0.6923675537109375,1.4066602415645277
1781025873.646267,-0.0605468712747097,0.2070312350988388,0.9624022841453552,0.9862788715449115,-0.7381439208984375,-0.2536773681640625,0.5702972412109375,0.9666682980271828
1781025873.656936,-0.0673828050494194,0.2099609375,0.9521483778953552,0.9773487459555893,-0.7381439208984375,-0.1316070556640625,0.7534027099609375,1.062916980970935
1781025873.667607,-0.0634765550494194,0.2158203125,0.9633788466453552,0.9892959529343454,-0.4940032958984375,-0.6198883056640625,0.8754730224609375,1.1809969436516212
1781025873.678278,-0.0615234337747097,0.2080077975988388,0.9628905653953552,0.9870210826992184,-0.06866455078125,-0.55694580078125,0.8754730224609375,1.0398829061960524
1781025873.686295,-0.0434570237994194,0.19970703125,0.9628905653953552,0.984342243417186,-0.0057220458984375,-0.4940032958984375,0.8106231689453125,0.9493060203110079
1781025873.694311,-0.052734375,0.21435546875,0.9687499403953552,0.9935822202040842,0.1773834228515625,-0.3108978271484375,0.4482269287109375,0.5736111202285009
1781025873.702327,-0.0498046837747097,0.2211913913488388,0.9589843153953552,0.9854222725852263,0.4215240478515625,-0.7991790771484375,0.6313323974609375,1.1022478470619799
1781025873.710343,-0.0512695275247097,0.2255859375,0.9531249403953552,0.9807980075703714,0.7877349853515625,-0.4940032958984375,0.2040863037109375,0.9519542441040634
1781025873.720989,-0.0571289025247097,0.2270507663488388,0.9565429091453552,0.9847792133465918,0.2994537353515625,-0.3108978271484375,0.1430511474609375,0.4547456754401456
1781025873.731635,-0.0571289025247097,0.2216796725988388,0.9702147841453552,0.9968562163729654,0.41961669921875,-0.06866455078125,0.0820159912109375,0.4330353537663436
1781025873.742281,-0.06591796875,0.2236327975988388,0.9736327528953552,1.0011581015387114,0.84686279296875,-0.19073486328125,0.0820159912109375,0.8719420858061971
1781025873.752947,-0.0517578087747097,0.2270507663488388,0.9511718153953552,0.9792643890549937,0.9708404541015625,-0.0057220458984375,1.0585784912109375,1.436367763208231
1781025873.763612,-0.0532226487994194,0.21728515625,0.9594725966453552,0.9852071625730264,1.02996826171875,0.05340576171875,1.2989044189453125,1.6585654901415148
1781025873.774277,-0.0654296875,0.2216796725988388,0.9575194716453552,0.9850210453740956,0.7877349853515625,0.1125335693359375,1.2989044189453125,1.5232671797586832
1781025873.782272,-0.0517578087747097,0.2255859375,0.9497069716453552,0.9775025411520447,0.54168701171875,0.78582763671875,1.2989044189453125,1.6118630781959815
1781025873.790267,-0.0600585862994194,0.22412109375,0.9536132216453552,0.981435415577008,0.35858154296875,1.45721435546875,1.2416839599609375,1.9477765418975372
1781025873.798262,-0.0522460900247097,0.2119140475988388,0.9565429091453552,0.9811276953225061,0.35858154296875,1.51824951171875,0.6313323974609375,1.6829268845900132
1781025873.806257,-0.0532226487994194,0.2275390625,0.9687499403953552,0.9965355599900133,-0.12969970703125,1.76239013671875,0.7534027099609375,1.9210561291602104
1781025873.816947,-0.064453125,0.2275390475988388,0.9550780653953552,0.9839219148406985,-0.12969970703125,1.51824951171875,0.5054473876953125,1.6054222670581813
1781025873.827637,-0.0527343712747097,0.2265624850988388,0.9594725966453552,0.9872685233923347,-0.3108978271484375,0.9059906005859375,0.6923675537109375,1.181883774618873
1781025873.838327,-0.0615234337747097,0.2221679538488388,0.9624022841453552,0.9896271465299483,-0.3108978271484375,0.9059906005859375,0.8106231689453125,1.2548252265979625
1781025873.84632,-0.0546874925494194,0.228515625,0.9702147841453552,0.9982619095631675,-0.308990478515625,0.48065185546875,0.4482269287109375,0.7262290971866294
1781025873.854315,-0.052734375,0.2138671875,0.9677733778953552,0.9925247599726602,-0.4940032958984375,0.6008148193359375,0.2040863037109375,0.8041572749497373
1781025873.86231,-0.0551757775247097,0.2309570163488388,0.9682616591453552,0.9969534344176413,-0.1277923583984375,0.8449554443359375,0.2651214599609375,0.8947457618283504
1781025873.870305,-0.06201171875,0.22998046875,0.9589843153953552,0.9881231636001137,-0.0667572021484375,0.8449554443359375,0.0171661376953125,0.8477622917038734
1781025873.880968,-0.0493164025247097,0.2211913913488388,0.9648436903953552,0.9911009464532573,0.05340576171875,0.66375732421875,-0.1659393310546875,0.6862665826263668
1781025873.891631,-0.0639648362994194,0.2197265625,0.9653319716453552,0.9920872330755934,0.2994537353515625,0.6008148193359375,-0.1659393310546875,0.6915105554802153
1781025873.902294,-0.06201171875,0.240234375,0.9619140028953552,0.9933964753109079,0.41961669921875,0.29754638671875,-0.0400543212890625,0.515961602414899
1781025873.913007,-0.0673828050494194,0.2255859375,0.9570311903953552,0.9855648923351686,0.35858154296875,-0.19073486328125,0.2040863037109375,0.4545456307029688
1781025873.923719,-0.06787109375,0.2314452975988388,0.9741210341453552,1.0035363472798844,0.05340576171875,-0.19073486328125,-0.1010894775390625,0.22237591129616008
1781025873.934431,-0.0703125,0.2309570163488388,0.9658202528953552,0.9955369164224176,0.23651123046875,-0.19073486328125,0.0820159912109375,0.3147125244140625
1781025873.945072,-0.056640625,0.21923828125,0.9516600966453552,0.9782282575722762,0.23651123046875,-0.31280517578125,-0.1659393310546875,0.42581745117392505
1781025873.955714,-0.0639648362994194,0.220703125,0.9638671278953552,0.9908790087113654,0.4825592041015625,-0.6198883056640625,-0.1010894775390625,0.7920504904558271
1781025873.966356,-0.0615234337747097,0.2216796725988388,0.9545897841453552,0.9819209062555065,0.60272216796875,-0.49591064453125,-0.2231597900390625,0.8117891789193967
1781025873.974382,-0.0566406212747097,0.2280273288488388,0.9580077528953552,0.9863992484222246,0.2994537353515625,-0.6771087646484375,-0.2231597900390625,0.7732716926604873
