timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785942174.864358736,1785942112.731009007,74,14,UpHybridRe,Bias,28.659089993965626,30.193398815316225,30.193398815316225,30.158947715785587,30.306595296098966,28.659089993965626,30.193398815316225,30.193398815316225
1785942178.460524089,1785942116.450026989,75,14,UpHybridRe,Bias,28.21784275350788,29.733449026369243,29.733449026369243,29.71372509429755,29.846951177971327,28.21784275350788,29.733449026369243,29.733449026369243
1785942179.212551355,1785942117.225639105,76,15,CloserHybridRe,Simple Radial,28.669260636932034,30.15092320833894,30.15092320833894,30.162743429339375,30.260838541960243,28.669260636932034,30.15092320833894,30.15092320833894
1785942180.429350289,1785942118.436772108,77,15,UpHybridRe,Simple Radial,28.177204378197644,29.59869449548695,29.59869449548695,29.615831636460765,29.59893635042178,28.177204378197644,29.59869449548695,29.59869449548695
1785942181.798832623,1785942119.793164015,78,15,UpHybridRe,Simple Radial,27.750161212421066,29.175205668070678,29.175205668070678,29.21678119181206,29.15083359794899,27.750161212421066,29.175205668070678,29.175205668070678
1785942183.632284742,1785942121.479796886,79,15,UpHybridRe,Simple Radial,27.413389585256372,28.83288978632348,28.83288978632348,28.891023480729118,28.766026311977033,27.413389585256372,28.83288978632348,28.83288978632348
1785942185.386223081,1785942123.385981083,80,15,CloserHybridRe,Simple Radial,26.940801525142902,28.297961155579905,28.297961155579905,28.359950053998848,28.222968857882247,26.940801525142902,28.297961155579905,28.297961155579905
1785942186.158079222,1785942124.046613932,81,16,CloserHybridRe,Simple Radial,26.529196394384662,27.87620962555002,27.87620962555002,27.96444466742816,27.754489166386808,26.529196394384662,27.87620962555002,27.87620962555002
1785942189.016515401,1785942126.893969059,82,16,CloserHybridRe,Simple Radial,26.060566243303434,27.40561026248969,27.40561026248969,27.519416673738945,27.283369280357192,26.060566243303434,27.40561026248969,27.40561026248969
1785942193.091949078,1785942130.978111029,83,16,CloserHybridRe,Simple Radial,25.77199027767055,27.115374837805813,27.115374837805813,27.250581841800454,26.963202562523065,25.77199027767055,27.115374837805813,27.115374837805813
1785942197.318853333,1785942135.157200098,84,16,CloserHybridRe,Simple Radial,25.46599210524232,26.79682742161044,26.79682742161044,26.944274502699216,26.535170262763106,25.46599210524232,26.79682742161044,26.79682742161044
1785942199.633928736,1785942137.519234896,85,16,CloserHybridRe,Simple Radial,25.11587224170297,26.422467121622866,26.422467121622866,26.57062788269642,26.038173061280624,25.11587224170297,26.422467121622866,26.422467121622866
1785942201.944578961,1785942139.941307068,86,16,CloserHybridRe,Simple Radial,24.757089645861765,26.042433294631813,26.042433294631813,26.197067431619715,25.72586660561513,24.757089645861765,26.042433294631813,26.042433294631813
1785942203.068130487,1785942141.082428932,87,16,RightHybridRe,Simple Radial,24.724621162107493,25.987987011514804,25.987987011514804,26.142019395235575,25.65681838808283,24.724621162107493,25.987987011514804,25.987987011514804
1785942203.817750163,1785942141.728063107,88,16,RightHybridRe,Simple Radial,24.49413316739572,25.732635495513126,25.732635495513126,25.88417062145676,25.40351667485263,24.49413316739572,25.732635495513126,25.732635495513126
1785942205.266358795,1785942143.264683008,89,16,RightHybridRe,Simple Radial,25.238838820090788,26.44451352199856,26.44451352199856,26.595286318317765,26.173062484770302,25.238838820090788,26.44451352199856,26.44451352199856
1785942206.745597632,1785942144.746059895,90,16,LeftHybridRe,Simple Radial,25.029474611293075,26.24627175583735,26.24627175583735,26.398539508103557,25.944898096778985,25.029474611293075,26.24627175583735,26.24627175583735
1785942209.749761980,1785942147.718868971,91,16,LeftHybridRe,Simple Radial,24.811999717140516,26.037897968024556,26.037897968024556,26.189785606964836,25.702975095580403,24.811999717140516,26.037897968024556,26.037897968024556
1785942213.358473762,1785942151.237406969,92,16,LeftHybridRe,Simple Radial,24.588390630061753,25.797513227230308,25.797513227230308,25.942120743174318,25.440998390163063,24.588390630061753,25.797513227230308,25.797513227230308
1785942220.927416873,1785942158.918642044,93,16,SwitchRef2,Simple Radial,24.32167366146389,25.510412614256285,25.510412614256285,25.643911923965586,25.226282858263822,24.32167366146389,25.510412614256285,25.510412614256285
1785942224.129218480,1785942162.031680107,94,16,RightHybridRe,Simple Radial,25.27649873807086,26.440187269414853,26.440187269414853,26.569970874674155,26.141397603773235,25.27649873807086,26.440187269414853,26.440187269414853
1785942228.704962780,1785942166.696218014,95,16,LeftHybridRe,Simple Radial,26.353150503003874,27.522579461411617,27.522579461411617,27.659512180100005,27.179035539453956,26.353150503003874,27.522579461411617,27.522579461411617
1785942230.467311310,1785942168.302717924,96,16,LeftHybridRe,Simple Radial,26.267988147102734,27.434669188765906,27.434669188765906,27.56478459429145,27.027999504726136,26.267988147102734,27.434669188765906,27.434669188765906
1785942232.476484313,1785942170.469582081,97,16,LeftHybridRe,Simple Radial,26.185924239200983,27.337016719624177,27.337016719624177,27.461488098139387,26.88907781088789,26.185924239200983,27.337016719624177,27.337016719624177
1785942233.212238777,1785942171.215337038,98,16,LeftHybridRe,Simple Radial,26.634409890887785,27.780614939275356,27.780614939275356,27.906031848827514,27.285337696134214,26.634409890887785,27.780614939275356,27.780614939275356
1785942237.834092683,1785942175.690017939,99,16,LeftHybridRe,Simple Radial,26.49808824139445,27.606334378870535,27.606334378870535,27.726798428491726,27.061498648439034,26.49808824139445,27.606334378870535,27.606334378870535
1785942240.615090362,1785942178.597004890,100,17,SwitchRef2,Simple Radial,26.590212863885185,27.678570923666072,27.678570923666072,27.79815962059729,26.9693002593787,26.590212863885185,27.678570923666072,27.678570923666072
1785942240.926147351,1785942178.997371912,101,17,SwitchRef2,Simple Radial,27.09943272158741,28.203686522130813,28.216612962204092,28.33647601321181,27.578496575908705,27.09943272158741,28.203686522130813,28.203686522130813
1785942243.243138475,1785942181.219505072,102,17,DownHybridRe,Simple Radial,26.905007799114003,27.962389904737883,27.969284782794613,28.089121771671852,27.357526094678867,26.905007799114003,27.962389904737883,27.962389904737883
1785942244.236950719,1785942182.221010923,103,17,DownHybridRe,Simple Radial,26.666093293670173,27.691904179163156,27.69726016286825,27.816942980823004,27.111656165420012,26.666093293670173,27.691904179163156,27.691904179163156
1785942246.822358122,1785942184.677552938,104,17,DownHybridRe,Simple Radial,26.51790958700774,27.50103868572994,27.503270270262007,27.62240814515122,26.94280347919091,26.51790958700774,27.50103868572994,27.50103868572994
1785942249.726601492,1785942187.710154057,105,17,DownHybridRe,Simple Radial,26.358321692654005,27.297824630044968,27.299039475447316,27.41763698217967,26.761854230832327,26.358321692654005,27.297824630044968,27.297824630044968
1785942250.371668184,1785942188.275777102,106,17,DownHybridRe,Simple Radial,26.746347267943573,27.655319408777324,27.656536553556602,27.774740376994195,27.15013496831004,26.746347267943573,27.655319408777324,27.655319408777324
1785942252.606337741,1785942190.622905970,107,17,DownHybridRe,Simple Radial,26.637434338179492,27.490410228894646,27.491415128839567,27.597651100622013,26.991368669911893,26.637434338179492,27.490410228894646,27.490410228894646
1785942253.174149938,1785942191.198405981,108,17,DownHybridRe,Simple Radial,26.35478914423077,27.156810851989462,27.156174358451395,27.26012654136828,26.656334669240067,26.35478914423077,27.156810851989462,27.156810851989462
1785942253.726446776,1785942191.834028006,109,18,DownHybridRe,Simple Radial,26.60315659060019,27.365107223643555,27.362839592132808,27.450456249408205,26.868746697759043,26.60315659060019,27.365107223643555,27.365107223643555
1785942257.302043885,1785942195.172292948,110,18,OpenRe,Simple Radial,26.39333274040137,27.112672478720352,27.108199669666732,27.201129509415413,26.649021726057395,26.39333274040137,27.112672478720352,27.112672478720352
1785942301.077491923,1785942239.053101063,111,20,SwitchRef1,Linear,26.53925533244721,27.273741872165505,27.267643794559202,27.451139856395617,26.859103372479087,26.53925533244721,27.273741872165505,27.273741872165505
1785942301.895333922,1785942239.878845930,112,20,SwitchRef1,Linear,27.151162264437364,27.876096683195144,27.562469794273316,27.767035581225137,27.306381348098682,27.151162264437364,27.876096683195144,27.876096683195144
1785942303.468060223,1785942241.425345898,113,21,SwitchRef1,Linear,27.739857796664545,28.45117542742346,27.798050306595126,28.045400397948914,27.703076879539466,27.739857796664545,28.45117542742346,28.45117542742346
1785942308.002979826,1785942246.024599075,114,21,RightHybridRe,Linear,27.603258665883736,28.28933665072778,27.68931050150837,27.91533152000008,27.56273578029636,27.603258665883736,28.28933665072778,28.28933665072778
1785942308.502686532,1785942246.399842978,115,21,RightHybridRe,Linear,27.362266070198977,28.008302690581537,27.42620991900979,27.64365426566534,27.288997804890336,27.362266070198977,28.008302690581537,28.008302690581537
1785942320.114404925,1785942258.105216980,116,21,CloseRe,Linear,27.960943144516005,28.576788816328566,27.997025232197718,28.295095166827682,27.86508858396854,27.960943144516005,28.576788816328566,28.576788816328566
1785942371.696301113,1785942309.746845961,117,21,CloserHybridRe,Linear,27.874984310989525,28.491061967399464,28.06363301114753,28.178277737219954,27.898680636131118,27.874984310989525,28.491061967399464,28.491061967399464
1785942372.118705516,1785942310.147113085,118,21,CloserHybridRe,Linear,27.801498010500197,28.392601334161764,27.97643215190305,28.124487066994195,27.806038697682563,27.801498010500197,28.392601334161764,28.392601334161764
1785942384.083594777,1785942322.083599091,119,21,UpHybridRe,Linear,27.65221346937787,28.265835447303044,27.735306361947934,27.973566519860842,27.565153864764397,27.65221346937787,28.265835447303044,28.265835447303044
1785942385.393906252,1785942323.209611893,120,21,RightHybridRe,Linear,27.562781519288933,28.19295406033844,27.662680745020022,27.880060824701758,27.496450937505024,27.562781519288933,28.19295406033844,28.19295406033844
1785942385.918351228,1785942323.905234098,121,22,RightHybridRe,Linear,27.848452744317946,28.494668297538237,27.907208603403518,28.16644089364733,27.77607524230285,27.848452744317946,28.494668297538237,28.494668297538237
1785942389.920582081,1785942327.908531904,122,22,RightHybridRe,Linear,27.635780503959243,28.27188398518385,27.722284938181428,27.972554525131518,27.570317202857463,27.635780503959243,28.27188398518385,28.27188398518385
1785942390.653094976,1785942328.634154081,123,23,RightHybridRe,Linear,27.96797330050284,28.61126715516608,28.122954157333766,28.389004419331503,28.007346534724828,27.96797330050284,28.61126715516608,28.61126715516608
