bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,2,175.41873168945312,136.20309448242188,-4.780622803216289,11.362659838107021
3,2,174.7308807373047,136.5989532470703,-4.052729342317264,10.896235855848659
3,2,178.4026641845703,134.32749938964844,-7.7024248062009235,13.180982568255928
3,2,176.87095642089844,136.77455139160156,-6.181599816714822,10.808628337618273
3,2,175.45022583007812,138.99916076660156,-4.8293552051888184,8.65348303279842
3,2,174.45855712890625,138.18658447265625,-3.875487413492152,9.453452363295384
3,2,177.97218322753906,135.31170654296875,-7.374321120438992,12.302857800049765
3,2,177.4772491455078,135.4442901611328,-6.885394773065968,12.154089990803044
3,2,177.70066833496094,133.20541381835938,-7.01728977275863,14.39725759836523
3,2,179.5802459716797,135.44432067871094,-8.763140364044574,12.091162458608096
3,2,181.773193359375,118.67471313476562,-8.49292288581114,5.512892500228759
3,2,182.06222534179688,119.32145690917969,-8.8155398949975,5.003036910511639
3,2,181.608642578125,120.09085083007812,-8.389944787084374,4.347717020805959
3,2,182.2464599609375,117.93333435058594,-9.042693792919835,6.541169956713475
3,2,180.99098205566406,116.83544921875,-7.790126182246638,7.623125897245885
3,2,182.73284912109375,118.28170776367188,-9.52941188847177,6.188507558949141
3,2,183.1899871826172,118.27569580078125,-9.976189434866626,6.1926261678816985
3,2,180.29493713378906,120.01040649414062,-7.066090970724048,4.4478700000049685
3,2,180.9698028564453,121.63349914550781,-7.718404689097071,2.8097229007368867
3,2,181.4399871826172,123.75050354003906,-10.99419152429033,-1.7411622894852314
3,2,180.4837188720703,124.56581115722656,-10.03417749947738,-2.650086280078213
3,2,180.01426696777344,124.75941467285156,-9.560984343498149,-2.9371946360675736
3,2,180.71421813964844,124.18173217773438,-10.285517259902662,-2.439164473088482
3,2,182.36480712890625,125.51217651367188,-11.969984430256147,-3.803852784484647
3,2,182.92352294921875,120.52769470214844,-12.556806178437085,1.1522196298089966
3,2,183.6101837158203,123.03813171386719,-13.315648653464706,-1.425956108720925
3,2,180.66537475585938,124.04127502441406,-10.48031523024602,-2.527943122376186
4,2,202.5243377685547,149.9690399169922,-32.01768992490884,-29.192079809593167
4,2,202.5346221923828,148.44866943359375,-32.02797434873696,-27.67170932619473
4,2,201.23480224609375,149.7931365966797,-30.7281544024479,-29.016176489280667
4,2,202.22970581054688,148.51699829101562,-31.723057966901024,-27.740038183616605
4,2,236.8696746826172,139.22525024414062,17.674512197735424,10.603475398524836
4,2,235.77284240722656,135.75579833984375,18.871635372812335,13.402409843368332
4,2,237.33563232421875,133.9287567138672,17.36416698836885,14.662351075019473
4,2,237.58328247070312,135.69895935058594,16.94084724933728,12.51076982054451
4,2,236.53872680664062,138.17999267578125,17.89031385895592,9.824493218443678
4,2,238.16015625,139.68264770507812,16.242259005365383,8.266262239228809
4,2,239.87759399414062,135.26661682128906,14.495188872275037,12.726412651372527
4,2,238.55230712890625,134.25888061523438,15.806780807643065,13.74579029504494
4,2,238.54412841796875,136.4520263671875,15.8620342595473,11.393219951058967
4,2,237.5391845703125,136.98654174804688,16.942636478592078,10.831814955833096
4,2,238.76303100585938,135.81089782714844,15.818307074846985,12.09119576356045
4,2,238.57150268554688,135.43214416503906,16.079872634293878,12.850718423639762
4,2,239.90655517578125,135.9954376220703,14.811155817497394,12.712121318633763
4,2,210.02529907226562,146.06182861328125,-11.468439564408214,9.279849324432007
4,2,209.8832244873047,140.63987731933594,-11.007746971578229,11.925650902355784
4,2,211.61077880859375,138.6588897705078,-12.383901608914613,9.444455258163941
4,2,214.77272033691406,137.22959899902344,-15.123239239061405,8.434662406432068
4,2,212.23130798339844,136.38809204101562,-12.34323192767863,8.25681488264948
4,2,212.77655029296875,137.03440856933594,-12.839155813197834,7.029490854221336
4,3,248.12652587890625,179.96324157714844,-8.709226115511342,-6.69396268722673
4,3,249.57855224609375,178.3096466064453,-10.13310988487541,-5.208330469722881
4,3,245.7667236328125,181.2399444580078,-6.394923145810424,-8.253772792764266
4,3,247.91024780273438,178.03146362304688,-8.602404734165475,-5.098623038889315
4,3,247.98748779296875,176.91192626953125,-8.652488269640145,-3.965308105888994
4,3,248.186279296875,175.87693786621094,-8.736035278093027,-2.9089840256169737
4,3,249.46450805664062,178.48574829101562,-9.962992486357678,-5.758277136645859
4,3,248.82559204101562,175.72325134277344,-9.324920024364616,-3.1040417577424932
4,3,248.15130615234375,176.9115753173828,-8.668208314566186,-4.404652134671721
4,3,249.70416259765625,178.32884216308594,-10.217196098819159,-5.8920905439717615
4,3,248.54559326171875,177.91156005859375,-9.010033908640281,-5.4648702996139775
4,3,248.79537963867188,177.1410675048828,-9.251728579798424,-4.694564377099368
4,3,249.2327880859375,175.98782348632812,-9.698680289383987,-3.550510055611454
4,3,249.36419677734375,178.54722595214844,-9.877219182092205,-6.202240978385163
4,3,248.2193603515625,175.68470764160156,-8.762447665971422,-3.493905096707948
4,3,249.07275390625,173.51991271972656,-9.623672595119501,-1.45097765226285
4,3,246.01119995117188,174.01084899902344,-6.491577412381673,-2.1470440987973802
4,3,248.8682861328125,171.9055633544922,-9.301561442153996,-0.04227039600149851
4,3,248.86004638671875,172.24716186523438,-9.273643358021502,-0.8014311914388372
4,3,246.99710083007812,173.96360778808594,-7.489831863265039,-2.649288148726697
4,3,249.38568115234375,174.126708984375,-9.88297936809613,-2.843261115919688
4,3,248.54129028320312,172.428466796875,-9.03420739654689,-1.1576020424858768
4,3,248.95748901367188,170.88092041015625,-9.44536753070048,0.3981851495606179
4,3,249.97686767578125,172.61126708984375,-10.460692472212685,-1.3255315244258838
4,3,249.32870483398438,174.435302734375,-9.853311682122126,-3.1815206278503467
4,3,249.35269165039062,172.63528442382812,-10.023562916103458,-1.8768986415792313
4,3,248.52810668945312,174.9662628173828,-9.275578148587073,-4.15338346270363
4,3,247.4456787109375,174.98268127441406,-8.24767928617402,-4.111016471852395
4,3,248.44662475585938,172.77267456054688,-9.372384686979359,-1.7556751696929211
4,3,249.371826171875,172.0874786376953,-10.27671627093676,-1.1183792882355021
4,3,249.92330932617188,174.60806274414062,-11.068100977370847,-4.269953629136808
4,3,249.10791015625,172.1080780029297,-10.262400304598856,-1.7290786780474718
4,3,249.44290161132812,173.26052856445312,-10.892560278753137,-2.855162610249266
4,3,248.70330810546875,171.02662658691406,-10.225753335036217,-0.599425014796708
4,3,249.8865966796875,170.06988525390625,-11.420888847737046,-0.04412441706142545
4,3,249.93142700195312,169.13949584960938,-11.482221222733841,0.7981361679738086
4,3,248.45294189453125,168.57066345214844,-9.955724554888064,1.2841705560021808
4,3,249.87176513671875,169.5060577392578,-11.51942702590378,0.32818942516883
4,3,249.3094482421875,166.64401245117188,-10.995824364940006,3.250846378617098
4,3,244.66696166992188,165.24595642089844,-7.29364367550437,0.5719531510495983
4,3,246.58047485351562,166.20408630371094,-9.294133601648525,-0.7448194920246749
4,3,238.13629150390625,170.82489013671875,2.2786063622763493,-5.409702820374889
4,3,239.0025634765625,171.4124755859375,1.4114715695500308,-5.849029324364125
4,3,239.3089599609375,172.3519287109375,1.0861635934991511,-6.815522235923794
4,3,238.68429565429688,171.345947265625,1.6868065563558616,-6.036791174232775
4,3,237.54049682617188,172.70169067382812,2.819991420682271,-7.476921498545693
4,3,239.384765625,171.57293701171875,1.0091198078006869,-6.2914002812427725
4,3,244.20492553710938,197.74798583984375,-1.8890627775246287,-9.602679306050788
4,3,242.43630981445312,198.31820678710938,0.450012855242619,-9.406041680639248
4,3,242.65777587890625,199.31382751464844,0.8664115593133772,-9.743057078123826
2,3,138.40264892578125,157.21359252929688,-22.96301624774196,12.176251430351016
2,3,134.27294921875,158.57235717773438,-18.778710545073523,10.651905263713985
2,3,135.362060546875,154.98867797851562,-19.73802123164657,14.230540199000046
2,3,134.39808654785156,158.09812927246094,-18.429303542534086,11.128182179551374
2,3,136.6918487548828,155.73934936523438,-20.359770764126267,13.281277190220692
2,3,135.99693298339844,155.9099578857422,-19.722031055695496,12.95280491870355
2,3,135.2870330810547,159.39280700683594,-18.780439007888702,9.43605290565472
2,3,137.0972900390625,156.05262756347656,-20.318115097265732,12.731250328017836
2,3,135.439208984375,157.3262481689453,-18.61641205262005,11.446246193474082
2,3,135.6527099609375,155.42979431152344,-18.986862115329302,13.358917247973352
2,3,136.89877319335938,158.7024688720703,-20.294373823961138,10.09018808117483
2,3,134.98977661132812,153.21995544433594,-18.375013362780138,15.542309718622704
2,3,131.15431213378906,152.467529296875,-16.548313925734917,5.20859577143483
2,3,129.4853973388672,152.07156372070312,-14.98330200876893,5.596497809871693
2,3,131.01333618164062,152.32952880859375,-16.60483949513535,5.263100525745898
2,3,132.19033813476562,152.40708923339844,-17.827091425545333,5.176834042344609
2,3,134.35118103027344,153.1547393798828,-19.970718019882284,4.492459837323565
2,3,134.16384887695312,151.5585479736328,-19.666312365149622,6.109050069488376
2,3,132.83935546875,150.9431610107422,-18.243557769642024,6.496184293167971
2,3,136.185791015625,152.9696807861328,-21.611447477068907,3.935784131321526
2,3,132.30294799804688,152.80494689941406,-17.533454270388546,4.1043938865140035
2,3,133.7056427001953,151.61557006835938,-18.851723032419343,5.297033880342326
2,3,133.25006103515625,151.3104248046875,-18.435131645309127,5.538976810958104
2,3,134.9607696533203,150.61749267578125,-20.223582326473988,6.138014374864582
2,3,132.68228149414062,150.5080108642578,-17.93644060244425,6.224977975597341
2,3,133.43446350097656,152.3626708984375,-18.617599385134653,4.399684179954988
2,3,133.22097778320312,153.034423828125,-18.333010812219726,3.757330414131019
2,3,148.18048095703125,164.0906982421875,-19.4668687272424,16.13511265185599
2,3,149.5652313232422,162.8253631591797,-20.895108682756216,17.11901275422767
2,3,147.20751953125,164.79896545410156,-18.602631793155126,14.72325463338197
2,3,148.79881286621094,164.83905029296875,-20.23591933868451,14.461245627243926
2,3,147.5037841796875,161.12635803222656,-18.989476172102172,18.052018578091946
2,3,146.20997619628906,164.7879638671875,-17.49352898585755,14.446394470089501
2,3,147.84739685058594,160.54696655273438,-19.079250038935157,18.680915093487755
2,3,146.55709838867188,164.84442138671875,-17.864845632631187,14.313414235834614
2,3,145.53250122070312,162.06866455078125,-17.115548546231338,16.90126619305059
2,3,147.34031677246094,164.21560668945312,-19.17852825153045,14.606124063338825
2,2,132.0871124267578,149.97914123535156,-17.66995072580312,7.719826817216898
4,6,239.04449462890625,304.6527099609375,2.123084437387547,-28.417886365866423
4,6,236.27093505859375,300.2460021972656,3.3800779810628114,-25.085853001936243
5,3,251.11041259765625,190.0633087158203,-7.977444396460555,-5.708379640388472
5,3,251.80587768554688,192.5108184814453,-8.685112727015195,-8.319881286453068
5,3,252.59902954101562,191.0244903564453,-9.501286276739506,-6.890090834446141
5,3,250.42486572265625,170.99586486816406,-10.82752931934263,0.7471367915960059
5,3,251.22650146484375,171.625244140625,-11.717874082630573,-0.3275773076744031
5,3,250.10662841796875,174.2425994873047,-10.687855919017807,-3.178646079097973
5,3,250.1966552734375,172.38800048828125,-10.824239242147627,-1.538004633868809
5,3,250.61947631835938,172.98716735839844,-11.503195854310889,-2.0274049292937946
5,3,250.24081420898438,173.1026611328125,-11.179032975662892,-2.084145473937639
5,3,250.81295776367188,171.47064208984375,-11.946390054401405,-1.1600367129258018
5,3,250.33505249023438,170.36741638183594,-11.514292234769101,0.04534529085481154
5,3,250.66036987304688,172.86819458007812,-11.944273940295346,-2.5339177995157627
5,3,250.47833251953125,172.55038452148438,-11.931029617731497,-2.2294094377209888
5,3,251.4158935546875,170.72689819335938,-12.903462942558605,-0.7451803524581635
5,3,250.5208740234375,168.78370666503906,-12.121186734917558,1.0661903794354828
5,3,250.00006103515625,167.05068969726562,-11.655665118665809,2.767861729935589
5,3,251.7906494140625,167.21595764160156,-13.454767785210919,2.603930240043695
5,3,265.6470947265625,172.18116760253906,-7.809427325173601,-19.70389639757059
5,3,264.5354309082031,172.62985229492188,-6.118087229714206,-19.503955739497172
5,3,263.41748046875,174.84011840820312,-5.149998208206512,-21.4893557652197
5,3,265.88543701171875,173.5707244873047,-7.940787876140973,-20.095564383559605
5,3,263.0734558105469,176.69467163085938,-5.451635951506205,-23.09511554926968
5,3,259.8099365234375,174.7864990234375,4.533615691237344,21.286152885543885
5,3,260.79095458984375,173.09034729003906,3.314469123338654,23.19108296106495
5,3,262.656494140625,173.39614868164062,1.3065015224276522,22.942521105901363
5,3,261.29571533203125,176.2819061279297,2.6560029865064507,19.908637471629817
5,3,261.8648681640625,175.02883911132812,2.0663717312051517,21.38185176348432
5,3,262.9864196777344,176.54505920410156,0.9035522930093407,20.16080385504557
5,3,260.2875671386719,178.3118896484375,3.5630988899892486,18.39150358836065
5,3,260.269775390625,178.29891967773438,3.559582350982339,18.49876778063242
5,3,261.583251953125,178.35507202148438,2.220420409136125,18.556279329481498
5,3,260.2242126464844,177.01231384277344,3.558141873528541,19.99337401376195
5,3,262.24957275390625,176.90481567382812,1.5184901977308982,20.203658576178896
5,3,261.8657531738281,180.8351287841797,1.900474522785487,16.498434813179784
5,3,262.6917724609375,179.0584716796875,1.1296382328055756,18.448565650733173
5,3,260.54937744140625,178.40911865234375,3.4082860247748954,19.25397374695322
5,3,260.66131591796875,181.10462951660156,3.4603055097485367,16.746249674277777
5,3,259.5274658203125,180.7496337890625,4.694479745722845,17.695660013543232
5,3,259.57806396484375,179.90512084960938,4.69023780344412,18.641538462127215
5,3,277.3646545410156,156.10711669921875,-13.349568608960965,44.52927743522059
5,3,277.84161376953125,154.47665405273438,-13.766083688855645,46.331647102256255
5,3,280.442138671875,155.8036346435547,-16.318253502877894,45.14219147210625
5,3,278.78118896484375,153.40428161621094,-14.608948707525144,47.679069460120274
5,3,280.55126953125,152.79312133789062,-16.314720224997586,48.30164454230231
5,3,280.2680969238281,152.05224609375,-15.98906511385303,49.04552457391071
5,3,280.27362060546875,151.92604064941406,-15.950316358660302,49.19468166854949
5,3,282.7932434082031,151.11239624023438,-18.398320611175336,50.21815936169625
5,3,282.4169006347656,150.96226501464844,-18.005011271922285,50.418000476854274
5,3,279.4810485839844,150.8214874267578,-15.069159221141035,50.5587780647449
5,3,280.8160400390625,150.6959228515625,-16.40415067621916,50.68434263994021
5,4,250.37643432617188,202.128173828125,-5.285663333924049,-7.54588720417965
5,4,251.667236328125,201.00367736816406,-6.80161561055769,-6.4570000466862325
5,4,250.10977172851562,200.10009765625,-5.368219925308722,-5.408736788805243
5,4,250.5616455078125,202.82142639160156,-5.9496078408299695,-7.996117867110797
5,4,250.51705932617188,200.90386962890625,-6.285589358646746,-6.231945976584143
5,4,250.48910522460938,200.24183654785156,-6.575947312884722,-5.92087172881088
5,4,251.21533203125,215.876708984375,-10.632548985718842,-50.59716717204125
5,4,251.59884643554688,216.46926879882812,-10.9981425725434,-51.179884702642454
5,4,250.77783203125,217.02609252929688,-10.173685958928104,-51.73481793892802
5,4,251.06600952148438,216.96250915527344,-2.4879625130496095,-0.46599463131420293
5,4,251.35818481445312,218.2276611328125,-2.7854536375486703,-1.6598465102645434
5,4,252.38543701171875,217.5342559814453,-3.812233871378396,-0.9498875646682166
5,4,251.26739501953125,216.7679901123047,-2.69260034642906,-0.1684532813190458
5,4,252.4168701171875,214.2655792236328,-3.9095414382309457,2.3695486018376926
5,4,251.47219848632812,215.10720825195312,-3.160041804262079,1.5298473258968954
5,4,253.04763793945312,215.95555114746094,-4.731370826836837,0.6116995333073021
5,4,250.29580688476562,214.89283752441406,-2.1278816501386757,1.685808841955435
5,4,252.80319213867188,215.17613220214844,-4.727093134957556,1.3596688760411553
5,4,252.9515380859375,214.99087524414062,-4.870517122498853,1.695683336597341
5,4,260.6590881347656,246.38348388671875,-53.15405425075156,1.0363049152912254
5,4,261.87164306640625,247.87503051757812,-54.36660918239218,-0.45524171556814963
5,4,262.5312805175781,246.72833251953125,-55.02624663356406,0.6914562824787254
5,4,261.4222717285156,249.8983154296875,-53.91723784450156,-2.4785266276775246
5,4,260.3264465332031,248.85940551757812,-52.82141264918906,-1.4396167155681496
5,4,262.3144836425781,245.09860229492188,-54.80944975856406,2.3211865070881004
5,4,261.6793518066406,248.398193359375,-54.17431792262656,-0.9784045573650246
5,4,262.0899963378906,246.97158813476562,-54.58496245387656,0.44820066724435037
5,4,260.70184326171875,245.72271728515625,-53.19680937770468,1.6970715168537254
5,4,260.7784729003906,246.94546508789062,-53.27343901637656,0.47432371411935037
5,4,260.8367919921875,247.7255859375,-53.33175810817343,-0.30579713549002463
5,4,261.2979736328125,247.90774536132812,-53.79293974879843,-0.48795655931814963
5,4,251.0316162109375,212.6053924560547,-1.3449221841602537,-8.190810705027019
5,4,251.64874267578125,210.34170532226562,-1.4874762377642696,-5.581198626585518
3,7,156.6380157470703,361.73162841796875,30.826072553350997,-14.78990835404096
3,7,160.51138305664062,362.1116943359375,27.164051725795844,-15.462179864291215
3,7,157.43882751464844,361.3845520019531,30.426658929514616,-14.98017057861
3,7,158.68865966796875,360.5097961425781,29.460174847752768,-14.470883644268099
3,7,160.1466522216797,360.8752746582031,27.646302142349924,-15.364341276660923
3,7,159.5307159423828,357.6921081542969,28.745641525900282,-12.55938477750783
3,7,157.6691436767578,358.76202392578125,30.970114172765392,-13.882217467319833
3,7,157.39393615722656,362.91162109375,31.216940082998377,-18.51001180059461
3,7,160.3582763671875,358.0471496582031,27.96477578627946,-13.661556946142639
3,7,155.87716674804688,357.33349609375,32.380183390568305,-13.105514350456588
3,7,158.9384002685547,357.60357666015625,29.580653023940727,-13.66302154140476
3,7,159.65512084960938,355.3511047363281,28.85356073604197,-11.7010888751405
3,7,160.14816284179688,358.3722839355469,28.14872178882902,-14.897050161933464
3,7,159.42880249023438,358.600830078125,28.64284565941992,-15.061102144561119
3,7,161.7802734375,360.79071044921875,26.470001123977227,-17.419122983557656
3,7,158.74681091308594,358.3788146972656,29.60175651354524,-15.145922362736542
3,7,162.20675659179688,358.4595947265625,26.107127144755793,-15.343672981699456
3,7,165.0721893310547,353.3883972167969,23.080598279073712,-10.433268557064935
5,5,255.71157836914062,266.1901550292969,-50.95315571891999,-18.12455013330421
12,5,621.9935302734375,297.3239440917969,36.20743902054414,-11.392173832278786
12,5,619.0240478515625,298.2148742675781,38.76813666375915,-10.913224881260419
12,5,614.202392578125,297.5171203613281,38.041322379065036,-9.811953051942737
12,5,614.8695068359375,299.1846008300781,36.136034129660516,-11.732843991692448
12,5,612.3162841796875,296.2266845703125,37.713079339559386,-9.221190154598332
12,5,611.251953125,294.1148681640625,37.91649915979497,-7.466180002340991
12,5,610.00537109375,293.4132080078125,38.13759217271979,-7.3991599158657095
12,5,607.98779296875,292.4429626464844,38.804521368757946,-7.335617845574063
12,5,603.7698974609375,289.35504150390625,41.37380405403394,-5.222428893533845
12,5,608.3123779296875,289.7748718261719,35.58784976509071,-5.704428676244561
12,5,605.977783203125,290.7561950683594,36.238992835958925,-6.195416442061514
12,5,605.1256103515625,292.9377746582031,35.95012550682941,-8.07187465913728
12,5,605.1539306640625,293.9639892578125,35.00151679252781,-9.180716780211696
12,5,602.376953125,291.5854797363281,37.042260099507416,-6.8683095911001715
12,5,602.357666015625,291.25634765625,36.32531297679941,-6.6052798433948965
12,5,605.391357421875,287.84375,32.55538733846652,-3.2587845195177465
12,5,603.0679931640625,288.10986328125,34.21627095357178,-4.406931796278911
12,5,600.0777587890625,285.42352294921875,36.503136016360486,-2.3493033023518706
12,5,601.0404052734375,285.56024169921875,34.747434563364095,-3.060544797592911
11,5,599.953125,284.6335144042969,36.14156861185347,-1.842560286877756
11,5,571.515380859375,272.1266174316406,69.39833262013622,10.072658065733833
11,6,574.7088623046875,307.94268798828125,68.28045037360971,7.4348361891414925
11,6,579.9508056640625,311.0145263671875,65.78423866686512,4.652861431513259
5,2,281.30865478515625,148.9300079345703,-16.89676542231291,52.4502575569324
5,2,284.2072448730469,149.941162109375,-19.795355510203535,51.43910338212771
5,2,277.99920654296875,149.1086883544922,-13.58731718012541,52.271577137010524
5,2,280.5294189453125,149.2471160888672,-16.11752958246916,52.133149402635524
6,4,318.7764587402344,231.9156494140625,-59.76705019628747,-14.654993563075323
6,4,316.97467041015625,234.89935302734375,-58.27633712282295,-17.15325840186577
6,4,315.3554382324219,232.58653259277344,-56.87854237800116,-14.512344570131802
6,4,314.8148193359375,232.46145629882812,-56.33792348151678,-14.38726827618649
6,4,315.322265625,233.18714904785156,-56.84536977057928,-15.112961025209927
6,4,314.81878662109375,233.25531005859375,-56.34189076667303,-15.181122035952114
6,4,313.2469482421875,234.7186279296875,-54.77005238776678,-16.644439907045864
6,4,312.56866455078125,233.11476135253906,-54.09176869636053,-15.040573329897427
6,4,314.2652893066406,231.53102111816406,-55.78839345221991,-13.456833095522427
6,4,313.337890625,229.66122436523438,-54.86099477057928,-11.58703634259274
6,4,312.73529052734375,233.605712890625,-54.25839467292303,-15.531524867983364
6,4,314.33306884765625,232.91725158691406,-55.85617299323553,-14.843063564272427
6,4,311.67144775390625,229.39085388183594,-53.19455189948553,-11.316665859194302
6,4,312.88818359375,228.90159606933594,-54.41128773932928,-10.827408046694302
6,4,312.7020263671875,231.44537353515625,-54.22513051276678,-13.371185512514614
6,4,312.10247802734375,230.5658416748047,-53.62558217292303,-12.491653652163052
6,4,312.70843505859375,228.66844177246094,-54.23153920417303,-10.594253749819302
6,4,312.05413818359375,228.01564025878906,-53.57724232917303,-9.941452236147427
6,4,312.43927001953125,227.33602905273438,-53.96237416511053,-9.26184103009274
6,4,312.41949462890625,228.01528930664062,-53.94259877448553,-9.94110128399899
