timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039820.628625,Saccade,7.6593017578125,60.0,1010.9328002929688
1775039821.048992,Fixation,8.379286766052246,420.376,463.90484619140625
1775039821.074125,Saccade,25.391796112060547,25.125,1320.848876953125
1775039821.384381,Fixation,18.540815353393555,310.261,420.862548828125
1775039821.510034,Saccade,21.502586364746094,125.114,1088.69677734375
1775039821.635167,Fixation,8.755836486816406,125.125,375.717529296875
1775039821.710167,Saccade,8.872660636901855,75.0,981.7286987304688
1775039822.150667,Fixation,3.3809974193573,440.5,418.5973815917969
1775039822.230667,Saccade,14.296039581298828,80.0,1111.1400146484375
1775039822.315789,Fixation,11.738261222839355,85.125,463.7620849609375
1775039822.370789,Saccade,16.025754928588867,55.0,1014.01025390625
1775039822.731167,Fixation,14.508617401123047,360.375,425.721435546875
1775039822.746167,Saccade,10.503874778747559,15.0,1111.8157958984375
1775039822.981411,Fixation,12.926765441894531,235.25,409.9646911621094
1775039823.171545,Saccade,13.180567741394043,190.126,1271.0911865234375
1775039823.566923,Fixation,6.8332200050354,395.383,423.88360595703125
1775039823.586911,Saccade,17.567541122436523,19.992,1073.686767578125
1775039823.792167,Fixation,14.662364959716797,205.25,377.48687744140625
1775039823.9373,Saccade,6.875122547149658,145.134,1131.9466552734375
1775039824.122411,Fixation,6.731517791748047,185.116,401.6204528808594
1775039824.222545,Saccade,14.247271537780762,100.125,1054.269775390625
1775039824.307545,Fixation,25.19219398498535,85.001,403.38238525390625
1775039824.322667,Saccade,19.086000442504883,15.132,1068.0291748046875
1775039824.437667,Fixation,4.02853536605835,114.992,429.685546875
1775039824.548106,Saccade,14.540227890014648,110.125,1084.0496826171875
1775039824.798373,Fixation,12.30634880065918,250.263,426.67022705078125
1775039824.813362,Saccade,20.898984909057617,14.987,1214.9940185546875
1775039824.958484,Fixation,16.933862686157227,145.125,457.1065979003906
1775039824.978484,Saccade,6.786713600158691,20.0,1020.7930297851562
1775039825.393984,Fixation,10.14422607421875,415.5,368.2151184082031
1775039825.418984,Saccade,2.750171422958374,25.0,957.9197387695312
1775039825.974484,Fixation,6.661827564239502,555.501,403.2062072753906
1775039826.094606,Saccade,3.849274158477783,120.125,1105.013671875
1775039826.725106,Fixation,15.474800109863281,630.5,442.9385070800781
1775039826.740117,Saccade,16.53095245361328,15.006,942.6983642578125
1775039826.835228,Fixation,18.56169891357422,95.119,421.394775390625
1775039826.995362,Saccade,12.92688274383545,160.125,1053.4923095703125
1775039827.150484,Fixation,1.3041385412216187,155.125,486.5419921875
1775039827.170606,Saccade,30.93824577331543,20.125,1350.7490234375
1775039827.445862,Fixation,28.069358825683594,275.251,430.3764343261719
1775039827.575656,Saccade,8.325492858886719,130.125,1076.2274169921875
1775039827.670656,Fixation,6.819101810455322,94.999,433.2947692871094
1775039827.685656,Saccade,22.5191650390625,15.005,1234.423095703125
1775039827.9159,Fixation,21.864276885986328,230.246,417.5134582519531
1775039828.001034,Saccade,8.146363258361816,85.125,1293.8289794921875
1775039828.081034,Fixation,8.037227630615234,80.0,506.1142578125
1775039828.231156,Saccade,4.512441635131836,150.125,1154.2349853515625
1775039828.391401,Fixation,8.602166175842285,160.25,482.465087890625
1775039828.4064,Saccade,8.892193794250488,15.0,1045.1875
1775039828.646534,Fixation,19.239730834960938,240.125,406.1109619140625
1775039828.716656,Saccade,32.82990264892578,70.125,1177.287353515625
1775039828.921901,Fixation,8.731110572814941,205.25,443.0920715332031
1775039828.941912,Saccade,20.157207489013672,20.004,1000.6459350585938
1775039829.282156,Fixation,12.415458679199219,340.246,403.9349365234375
1775039829.402278,Saccade,14.674775123596191,120.125,1157.87939453125
1775039830.353156,Fixation,6.984150409698486,950.876,413.7958679199219
1775039830.368156,Saccade,17.986143112182617,15.0,1223.60595703125
1775039830.478278,Fixation,18.05189323425293,110.125,367.103271484375
1775039830.503168,Saccade,15.112373352050781,25.0,1025.3218994140625
1775039830.583301,Fixation,20.649789810180664,80.127,453.6011047363281
1775039830.673301,Saccade,6.033372402191162,89.998,982.0609741210938
1775039830.863545,Fixation,10.494209289550781,190.25,445.039794921875
1775039830.878556,Saccade,15.360687255859375,15.011,1043.2547607421875
1775039831.313923,Fixation,2.180325508117676,435.364,366.6880187988281
1775039831.353923,Saccade,10.530930519104004,40.0,1220.556884765625
1775039831.534179,Fixation,13.5497407913208,180.259,499.5744934082031
1775039831.569168,Saccade,12.733028411865234,34.991,994.996337890625
1775039831.744301,Fixation,7.632964134216309,175.125,432.0890808105469
1775039831.869423,Saccade,27.397354125976562,125.125,1377.7916259765625
1775039832.059679,Fixation,15.911153793334961,190.254,408.5683288574219
1775039832.079668,Saccade,23.701147079467773,19.996,1102.3798828125
1775039832.199801,Fixation,18.127609252929688,120.126,398.28564453125
1775039832.244801,Saccade,7.424227714538574,44.999,1057.29931640625
1775039832.655168,Fixation,3.868748664855957,410.376,413.7193298339844
1775039832.745301,Saccade,7.4989542961120605,90.125,1011.9000854492188
1775039833.220668,Fixation,10.273334503173828,475.375,425.404296875
1775039833.280801,Saccade,11.430273056030273,60.125,1204.3883056640625
1775039833.691174,Fixation,11.782784461975098,410.375,385.20947265625
1775039833.711174,Saccade,14.306212425231934,20.0,1094.382568359375
1775039833.99143,Fixation,13.45763874053955,280.25,446.4062194824219
1775039834.121552,Saccade,15.000082969665527,130.125,1130.7664794921875
1775039834.662052,Fixation,7.070245265960693,540.501,375.5936279296875
1775039834.687052,Saccade,29.184587478637695,25.0,1118.91015625
1775039834.897307,Fixation,31.310232162475586,210.25,464.3181457519531
1775039834.917307,Saccade,26.022884368896484,20.0,1177.755615234375
1775039835.002307,Fixation,6.452619552612305,85.0,459.7308349609375
1775039835.12743,Saccade,20.4890193939209,125.125,1235.1689453125
1775039835.202552,Fixation,16.358247756958008,75.125,506.1517028808594
1775039835.272552,Saccade,12.054981231689453,70.0,1276.8614501953125
1775039835.507807,Fixation,8.437304496765137,235.25,379.7730407714844
1775039835.527807,Saccade,15.705154418945312,20.0,1038.661865234375
1775039835.758063,Fixation,22.502365112304688,230.259,401.6234130859375
1775039835.843174,Saccade,21.903255462646484,85.116,1327.666748046875
1775039835.963174,Fixation,8.094982147216797,120.0,473.93670654296875
1775039836.093307,Saccade,1.3402012586593628,130.125,1190.1090087890625
1775039836.183441,Fixation,9.863506317138672,90.134,488.72198486328125
1775039836.268552,Saccade,9.898507118225098,85.116,1136.1776123046875
1775039836.468674,Fixation,14.253907203674316,200.125,398.90557861328125
1775039836.488685,Saccade,19.539024353027344,20.001,1198.46875
1775039836.728582,Fixation,15.66503620147705,240.25,442.8663635253906
1775039836.793704,Saccade,15.930549621582031,65.125,1197.0181884765625
1775039836.963838,Fixation,3.961886405944824,170.132,441.4253234863281
1775039837.023838,Saccade,1.7723491191864014,59.993,1119.686767578125
1775039837.12896,Fixation,17.34419059753418,105.125,352.4954833984375
1775039837.199082,Saccade,8.32900333404541,70.125,1218.774169921875
1775039837.279082,Fixation,19.22080421447754,80.004,339.9106750488281
1775039837.304082,Saccade,20.96944236755371,24.996,923.486083984375
1775039837.554338,Fixation,22.642711639404297,250.251,515.6797485351562
1775039837.63446,Saccade,26.538537979125977,80.124,1102.5849609375
1775039837.864582,Fixation,15.945716857910156,230.125,418.78424072265625
1775039837.884704,Saccade,15.22685432434082,20.126,860.1929321289062
1775039838.14996,Fixation,19.583194732666016,265.249,306.5216064453125
1775039838.17496,Saccade,35.507633209228516,25.0,1430.4674072265625
1775039838.27496,Fixation,8.234321594238281,100.0,471.2869567871094
1775039838.340082,Saccade,16.79338836669922,65.125,1047.6318359375
1775039838.610349,Fixation,6.265181541442871,270.263,451.6086120605469
1775039838.630337,Saccade,5.028319358825684,19.988,951.3715209960938
1775039839.28096,Fixation,14.64437484741211,650.625,395.24554443359375
1775039839.29596,Saccade,5.409276008605957,15.0,929.076904296875
1775039839.371082,Fixation,10.51036548614502,75.125,501.97039794921875
1775039839.436082,Saccade,18.813440322875977,65.0,1541.7781982421875
1775039840.717618,Fixation,28.52373695373535,1281.125,326.2796936035156
1775039840.732751,Saccade,20.94228744506836,15.125,1213.7642822265625
1775039840.977873,Fixation,14.768963813781738,245.125,438.22259521484375
1775039840.993006,Saccade,7.205756187438965,15.129,966.3155517578125
1775039841.563506,Fixation,20.01820182800293,570.501,415.8346252441406
1775039841.583495,Saccade,21.448650360107422,19.996,1055.510498046875
1775039842.909438,Fixation,15.956864356994629,1326.25,361.74859619140625
1775039842.929438,Saccade,22.152456283569336,20.0,1044.9622802734375
1775039843.119561,Fixation,7.256822109222412,190.125,321.86334228515625
1775039843.209683,Saccade,11.84604263305664,90.125,1322.4091796875
1775039843.529938,Fixation,10.193790435791016,320.25,458.9499206542969
1775039843.615061,Saccade,14.317766189575195,85.126,1235.517822265625
1775039843.750183,Fixation,14.302040100097656,135.125,430.1934814453125
1775039843.775183,Saccade,24.994178771972656,25.0,1400.7520751953125
1775039843.865316,Fixation,16.832075119018555,90.125,488.2791442871094
1775039843.985438,Saccade,18.048078536987305,120.125,1054.71875
1775039844.340683,Fixation,3.7315335273742676,355.25,424.4061279296875
1775039844.385816,Saccade,7.219027519226074,45.125,1801.99462890625
1775039844.495816,Fixation,9.003538131713867,110.0,391.22430419921875
1775039844.525939,Saccade,9.069302558898926,30.125,1321.1351318359375
1775039845.016316,Fixation,8.618857383728027,490.379,459.1839904785156
1775039845.066438,Saccade,8.635430335998535,50.121,986.17626953125
1775039845.371683,Fixation,19.91362190246582,305.251,442.078857421875
1775039845.386683,Saccade,14.911762237548828,14.999,1016.5907592773438
1775039845.516816,Fixation,6.322195529937744,130.126,407.1448974609375
1775039845.576816,Saccade,11.760676383972168,59.999,1183.8682861328125
1775039845.977127,Fixation,15.4743070602417,400.376,404.2849426269531
1775039845.992127,Saccade,13.778118133544922,15.0,942.3536987304688
1775039846.417504,Fixation,18.68573570251465,425.375,399.84344482421875
1775039846.447627,Saccade,3.2096753120422363,30.125,1070.61328125
1775039846.552627,Fixation,12.367083549499512,105.0,441.0748596191406
1775039846.56776,Saccade,13.797077178955078,15.125,920.9100341796875
1775039846.833004,Fixation,9.680624961853027,265.25,435.91973876953125
1775039846.898004,Saccade,6.970489025115967,65.0,1136.072265625
