timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039663.989767,4.483122825622559,4.729327201843262,817.7942504882812,544.0853881835938
1775039663.994767,4.54191780090332,4.622761249542236,834.3281860351562,527.3973388671875
1775039663.999767,4.479448318481445,4.681556224822998,807.7359619140625,528.3689575195312
1775039664.004778,4.563966274261475,4.6558332443237305,857.9025268554688,520.93994140625
1775039664.009767,4.7366766929626465,4.4720988273620605,842.6451416015625,518.5734252929688
1775039664.014767,4.5125203132629395,4.755050182342529,837.07568359375,519.7659912109375
1775039664.019767,4.843242645263672,4.857941150665283,837.1983032226562,516.9405517578125
1775039664.024767,4.347159385681152,4.832218647003174,833.7823486328125,521.1439208984375
1775039664.029767,4.475773334503174,4.55661678314209,828.6915893554688,521.412109375
1775039664.034767,4.699929714202881,4.883664131164551,827.8971557617188,525.0347900390625
1775039664.039767,4.468424320220947,4.721977710723877,818.055419921875,518.9979248046875
1775039664.044767,4.332460403442383,4.78444766998291,840.2156982421875,515.5665283203125
1775039664.049767,4.468424320220947,4.733001708984375,836.0965576171875,511.2022705078125
1775039664.054767,4.420653343200684,4.644809246063232,833.3486938476562,512.47412109375
1775039664.059767,4.637459754943848,4.729327201843262,848.1546020507812,511.7674865722656
1775039664.064778,4.5125203132629395,4.409628868103027,808.8060302734375,531.0147705078125
1775039664.069767,4.350833892822266,4.387580871582031,828.3453979492188,517.2047119140625
1775039664.074767,4.578664779663086,4.457399845123291,832.0857543945312,530.2342529296875
1775039664.079767,4.589688777923584,4.475773334503174,832.6760864257812,530.27880859375
1775039664.084767,4.721977710723877,4.957158088684082,812.798095703125,533.8760986328125
1775039664.089767,4.225894451141357,4.644809246063232,813.8237915039062,527.7190551757812
1775039664.094767,4.55661678314209,4.611737251281738,821.5637817382812,529.8284912109375
1775039664.099767,4.336135387420654,4.663182735443115,824.3228759765625,530.963134765625
1775039664.104767,4.464749336242676,4.7991461753845215,813.55078125,528.0877685546875
1775039664.109767,4.475773334503174,4.37288236618042,819.116455078125,521.03515625
1775039664.114778,4.641134738922119,4.652158737182617,823.904052734375,518.9115600585938
1775039664.119889,4.6705322265625,4.663182735443115,828.621337890625,523.042236328125
1775039664.124889,4.35818338394165,4.806495666503906,811.1533813476562,535.2523803710938
1775039664.129889,4.431677341461182,4.48679780960083,838.0643310546875,526.107177734375
1775039664.134889,4.582339763641357,4.905712127685547,831.1819458007812,520.6744384765625
1775039664.139889,4.586014270782471,4.806495666503906,833.2863159179688,521.364990234375
1775039664.144889,4.549267292022705,4.766074180603027,821.6385498046875,525.17578125
1775039664.149889,4.688905715942383,4.394930362701416,828.9013061523438,523.3182373046875
1775039664.154889,4.453725337982178,4.630110740661621,838.3388061523438,513.803955078125
1775039664.159889,4.5125203132629395,4.674206733703613,855.4712524414062,516.0623779296875
1775039664.164889,4.534568786621094,4.54191780090332,852.3936157226562,516.7163696289062
1775039664.169889,4.490472316741943,4.5235443115234375,812.3941040039062,528.319580078125
1775039664.174889,4.468424320220947,4.755050182342529,804.0764770507812,529.57763671875
1775039664.179889,4.54191780090332,4.755050182342529,849.3445434570312,499.7129211425781
1775039664.184889,4.549267292022705,4.832218647003174,818.6029052734375,519.0194702148438
1775039664.1899,4.424327850341797,4.475773334503174,824.0380859375,515.4793701171875
1775039664.194889,4.255291938781738,4.453725337982178,825.0560913085938,519.810546875
1775039664.1999,4.571315288543701,4.6043877601623535,826.6411743164062,516.915283203125
1775039664.204889,4.277340412139893,4.652158737182617,849.5936889648438,501.3494567871094
1775039664.209889,4.424327850341797,4.479448318481445,861.8286743164062,511.4396667480469
1775039664.214889,4.409628868103027,4.674206733703613,840.3319702148438,536.497314453125
1775039664.219889,4.453725337982178,4.560291290283203,834.799072265625,521.1250610351562
1775039664.224889,4.383906364440918,4.589688777923584,858.0835571289062,523.4177856445312
1775039664.229889,4.714628219604492,4.733001708984375,822.8825073242188,520.2789306640625
1775039664.234889,4.7477006912231445,4.802821159362793,825.6932983398438,519.897705078125
1775039664.239889,4.659508228302002,4.762399196624756,818.2565307617188,537.652099609375
1775039664.249889,4.574990272521973,4.611737251281738,824.5240478515625,530.1636962890625
1775039664.255011,4.574990272521973,4.574990272521973,818.6343383789062,525.149658203125
1775039664.260011,4.549267292022705,4.630110740661621,820.2359619140625,529.671875
1775039664.265022,4.431677341461182,4.696254730224609,823.07177734375,531.4645385742188
1775039664.270022,4.6043877601623535,4.413303852081299,816.5416870117188,531.243896484375
1775039664.275011,4.597038269042969,4.813845157623291,804.0403442382812,537.8980712890625
1775039664.280011,4.475773334503174,4.589688777923584,814.0719604492188,530.2832641601562
1775039664.285022,4.424327850341797,4.292038917541504,818.5220947265625,523.483642578125
1775039664.290011,4.416978359222412,4.567640781402588,829.1550903320312,525.170654296875
1775039664.295011,4.332460403442383,4.54191780090332,832.9710693359375,518.4033203125
1775039664.300011,4.409628868103027,4.615411758422852,831.531494140625,520.3221435546875
1775039664.305022,4.586014270782471,4.718303203582764,847.4425659179688,510.0159606933594
1775039664.310011,4.3802313804626465,4.4610748291015625,812.2249755859375,536.1390380859375
1775039664.315011,4.552941799163818,4.677881717681885,816.1436767578125,533.1583251953125
1775039664.320011,4.269990921020508,4.5125203132629395,817.9577026367188,524.4343872070312
1775039664.325011,4.20017147064209,4.876314640045166,819.790771484375,524.2265014648438
1775039664.330011,4.409628868103027,4.409628868103027,806.0025634765625,534.936279296875
1775039664.335022,4.574990272521973,4.703604221343994,843.827880859375,524.7576293945312
1775039664.340011,4.464749336242676,4.3177618980407715,826.1098022460938,532.0177612304688
1775039664.345011,4.431677341461182,4.663182735443115,816.4703979492188,532.907958984375
1775039664.350011,4.321436405181885,4.534568786621094,839.35595703125,504.0104675292969
1775039664.355011,4.530893802642822,4.48679780960083,836.9564819335938,509.0545959472656
1775039664.360011,4.255291938781738,4.578664779663086,838.1255493164062,515.0313110351562
1775039664.365011,4.574990272521973,4.806495666503906,821.1054077148438,521.74853515625
1775039664.370011,4.5125203132629395,4.755050182342529,853.0135498046875,518.8770751953125
1775039664.375011,4.398604869842529,4.608062267303467,846.7443237304688,518.910888671875
1775039664.380011,4.519869804382324,4.552941799163818,848.7337646484375,520.6536254882812
1775039664.385011,4.475773334503174,4.78444766998291,810.5833740234375,526.9500732421875
1775039664.390144,4.659508228302002,4.791797161102295,801.5712890625,529.5604248046875
1775039664.395144,4.475773334503174,4.608062267303467,842.7237548828125,521.0770263671875
1775039664.400144,4.567640781402588,4.74035120010376,832.421630859375,519.232666015625
1775039664.405144,4.3140869140625,4.608062267303467,825.0536499023438,518.51220703125
1775039664.410144,4.54191780090332,4.361857891082764,851.4832153320312,507.5606384277344
1775039664.415144,4.354508876800537,4.755050182342529,847.4506225585938,509.5466613769531
1775039664.420144,4.563966274261475,4.586014270782471,797.1102905273438,534.485595703125
1775039664.425144,4.55661678314209,4.55661678314209,823.6396484375,530.5235595703125
1775039664.430144,4.497821807861328,4.424327850341797,819.487060546875,522.1152954101562
1775039664.435144,4.490472316741943,4.468424320220947,820.3953247070312,522.052734375
1775039664.440145,4.688905715942383,4.5125203132629395,827.0933227539062,525.4231567382812
1775039664.445144,4.343484401702881,4.733001708984375,826.4449462890625,524.3804321289062
1775039664.450145,4.696254730224609,4.5125203132629395,838.7874145507812,525.7311401367188
1775039664.455144,4.37288236618042,4.663182735443115,814.247314453125,535.201904296875
1775039664.460145,4.3177618980407715,4.519869804382324,821.7517700195312,528.3192749023438
1775039664.465144,4.681556224822998,4.6558332443237305,839.9772338867188,523.6473388671875
1775039664.470145,4.718303203582764,4.55661678314209,843.0299682617188,520.927978515625
1775039664.475144,4.578664779663086,4.725652694702148,825.2066650390625,531.6571044921875
1775039664.480145,4.622761249542236,4.563966274261475,824.56689453125,528.528564453125
1775039664.485144,4.578664779663086,4.710953712463379,823.8231201171875,527.872802734375
1775039664.490144,4.644809246063232,4.762399196624756,820.8887939453125,531.7427978515625
1775039664.495144,4.696254730224609,4.644809246063232,824.3779907226562,530.356689453125
1775039664.500155,4.699929714202881,4.55661678314209,806.202392578125,494.6617126464844
1775039664.505144,4.611737251281738,4.710953712463379,811.3757934570312,511.7703857421875
1775039664.510144,4.571315288543701,4.597038269042969,813.2166748046875,516.0281982421875
1775039664.515144,4.336135387420654,4.589688777923584,823.8300170898438,519.6690063476562
1775039664.520144,4.3140869140625,4.633785247802734,868.1392211914062,505.1715393066406
1775039664.525156,4.589688777923584,4.696254730224609,856.227294921875,508.7626953125
1775039664.530144,4.273665428161621,4.703604221343994,822.557373046875,511.3592224121094
1775039664.535267,4.424327850341797,4.688905715942383,825.8983154296875,513.6968994140625
1775039664.540267,4.321436405181885,4.420653343200684,813.9463500976562,517.5838012695312
1775039664.545267,4.55661678314209,4.4610748291015625,810.197509765625,531.3558349609375
1775039664.550267,4.24426794052124,4.55661678314209,816.989990234375,522.0648193359375
1775039664.555278,4.203846454620361,4.902037620544434,820.41015625,520.169677734375
1775039664.560267,4.424327850341797,4.674206733703613,837.238037109375,518.87646484375
1775039664.565267,4.637459754943848,4.48679780960083,833.9093017578125,526.06298828125
1775039664.570267,4.343484401702881,4.571315288543701,829.0444946289062,525.641357421875
1775039664.575267,4.336135387420654,4.519869804382324,820.3193969726562,527.3692626953125
1775039664.580267,4.582339763641357,4.55661678314209,821.0889282226562,527.6321411132812
1775039664.585267,4.3802313804626465,4.619086265563965,819.8635864257812,528.9452514648438
1775039664.590267,4.527219295501709,4.446375846862793,822.89892578125,522.695556640625
1775039664.595267,4.574990272521973,4.718303203582764,825.9583129882812,524.0672607421875
1775039664.600267,4.552941799163818,4.766074180603027,814.554443359375,528.8236083984375
1775039664.605267,4.413303852081299,4.527219295501709,820.0137329101562,523.309814453125
1775039664.610267,4.376556873321533,4.5125203132629395,821.086181640625,528.61083984375
1775039664.615267,4.777098178863525,4.54191780090332,867.7403564453125,515.4078369140625
1775039664.620267,4.622761249542236,4.578664779663086,828.1922607421875,522.58544921875
1775039664.625267,4.630110740661621,4.336135387420654,821.5643310546875,525.73583984375
1775039664.630267,4.365532875061035,4.571315288543701,821.7178344726562,525.1705322265625
1775039664.635267,4.519869804382324,4.6705322265625,834.9043579101562,521.1138916015625
1775039664.640267,4.405954360961914,4.347159385681152,801.089599609375,538.8154296875
1775039664.645267,4.439026832580566,4.718303203582764,816.5086059570312,519.2041625976562
1775039664.650267,4.269990921020508,4.299388408660889,824.8287963867188,521.5311279296875
1775039664.655267,4.608062267303467,4.791797161102295,821.9072875976562,522.4255981445312
1775039664.660267,4.582339763641357,4.571315288543701,817.8948974609375,529.3640747070312
1775039664.665278,4.446375846862793,4.637459754943848,828.235107421875,526.072021484375
1775039664.670389,4.464749336242676,4.7477006912231445,856.4205932617188,517.8489379882812
1775039664.675389,4.196496963500977,4.571315288543701,837.9949951171875,514.7075805664062
1775039664.680389,4.3912553787231445,4.710953712463379,799.759033203125,531.3643798828125
1775039664.685389,4.343484401702881,4.608062267303467,800.9445190429688,533.0333862304688
1775039664.690389,4.475773334503174,4.758724689483643,803.328369140625,528.8592529296875
1775039664.695389,4.685230731964111,4.78444766998291,829.4327392578125,514.0311889648438
1775039664.700389,4.62643575668335,4.652158737182617,826.6394653320312,519.5289306640625
1775039664.705389,4.468424320220947,4.3802313804626465,840.1210327148438,520.8427734375
1775039664.710389,4.677881717681885,4.490472316741943,836.3226318359375,531.3856811523438
1775039664.715389,4.48679780960083,4.622761249542236,835.6456298828125,512.8353271484375
1775039664.720389,4.255291938781738,4.416978359222412,823.8329467773438,528.093017578125
1775039664.725389,4.89836311340332,4.74035120010376,822.6654663085938,524.7930297851562
1775039664.7304,4.402279853820801,4.644809246063232,840.6593627929688,521.19677734375
1775039664.735389,4.516195297241211,4.622761249542236,838.2217407226562,525.9649047851562
1775039664.740389,4.369207382202148,4.574990272521973,813.455078125,532.3574829101562
1775039664.745389,4.788122177124023,4.777098178863525,827.290283203125,528.6016845703125
1775039664.750389,4.251617431640625,4.336135387420654,797.669189453125,540.0242309570312
1775039664.760389,4.446375846862793,4.534568786621094,815.548583984375,528.4091186523438
1775039664.765389,4.44270133972168,4.630110740661621,822.9437866210938,523.44287109375
1775039664.775389,4.48679780960083,4.586014270782471,816.1480102539062,536.07958984375
1775039664.780389,4.203846454620361,4.505170822143555,820.2103271484375,529.607666015625
1775039664.7854,4.55661678314209,4.857941150665283,856.6488037109375,520.488037109375
1775039664.790389,4.5235443115234375,4.718303203582764,848.8399658203125,514.9215698242188
1775039664.7954,4.54191780090332,4.376556873321533,844.9175415039062,517.5621337890625
1775039664.8004,4.5235443115234375,4.909387111663818,813.86669921875,526.3704833984375
1775039664.810511,4.457399845123291,4.843242645263672,817.8156127929688,529.175537109375
1775039664.815511,4.545592784881592,4.780772686004639,826.3897094726562,531.48388671875
1775039664.820511,4.497821807861328,4.832218647003174,823.8950805664062,525.10693359375
1775039664.825511,4.37288236618042,4.630110740661621,823.8477783203125,524.8379516601562
1775039664.830522,4.431677341461182,4.615411758422852,822.23828125,524.6412353515625
1775039664.835511,4.552941799163818,4.630110740661621,827.3889770507812,534.96923828125
1775039664.840511,4.37288236618042,4.538243293762207,831.9491577148438,514.96337890625
1775039664.845511,4.55661678314209,4.6558332443237305,824.143310546875,522.136474609375
1775039664.850511,4.4500508308410645,4.597038269042969,833.8025512695312,519.18994140625
1775039664.855511,4.497821807861328,4.611737251281738,835.699462890625,525.3155517578125
1775039664.860511,4.277340412139893,4.574990272521973,837.6710205078125,523.3934326171875
1775039664.865522,4.211195945739746,4.5235443115234375,813.0004272460938,527.0855102539062
1775039664.870511,4.659508228302002,4.938784599304199,828.1179809570312,525.662353515625
1775039664.875511,4.648483753204346,4.659508228302002,829.593505859375,521.58544921875
1775039664.880522,4.597038269042969,4.622761249542236,828.1076049804688,521.3726806640625
1775039664.885511,4.424327850341797,4.758724689483643,833.4210205078125,522.9344482421875
1775039664.890522,4.5235443115234375,4.622761249542236,829.2158203125,522.680419921875
1775039664.895522,4.299388408660889,4.501496315002441,826.1011962890625,524.3809814453125
1775039664.900522,4.490472316741943,4.615411758422852,852.2229614257812,523.2664794921875
1775039664.905511,4.44270133972168,4.6668572425842285,814.0527954101562,526.8275146484375
1775039664.910511,4.464749336242676,4.501496315002441,822.3181762695312,515.3645629882812
1775039664.915511,4.688905715942383,4.909387111663818,808.1119384765625,518.2890625
1775039664.920522,4.350833892822266,4.5933637619018555,847.2030029296875,515.3846435546875
1775039664.925511,4.630110740661621,4.644809246063232,817.8582153320312,529.0888671875
1775039664.930511,4.534568786621094,4.483122825622559,822.6763916015625,527.801513671875
1775039664.935644,4.409628868103027,4.567640781402588,851.462158203125,528.944091796875
1775039664.940645,4.4610748291015625,4.622761249542236,822.3762817382812,523.9493408203125
1775039664.945644,4.343484401702881,4.608062267303467,815.000244140625,532.047119140625
1775039664.950644,4.894688129425049,4.677881717681885,820.5753173828125,532.1385498046875
1775039664.965644,4.35818338394165,4.376556873321533,814.6336669921875,527.9644775390625
1775039664.975656,4.677881717681885,4.497821807861328,832.4526977539062,527.3167724609375
1775039664.980644,4.516195297241211,4.674206733703613,795.9710083007812,526.5189208984375
1775039664.985644,4.4610748291015625,4.674206733703613,799.2139892578125,526.2820434570312
1775039664.990644,4.578664779663086,4.659508228302002,813.3753051757812,528.2291870117188
1775039664.995644,4.475773334503174,4.835893154144287,843.6118774414062,521.3648071289062
1775039665.000644,4.549267292022705,4.707279205322266,838.975341796875,521.3538208007812
1775039665.005644,4.233243942260742,4.453725337982178,818.62841796875,513.9071044921875
1775039665.010644,4.37288236618042,4.55661678314209,833.19775390625,524.6512451171875
1775039665.015644,4.453725337982178,4.619086265563965,816.133056640625,523.791748046875
1775039665.020644,4.5125203132629395,4.589688777923584,832.0245361328125,521.86474609375
1775039665.025644,4.54191780090332,4.54191780090332,864.5331420898438,516.978271484375
1775039665.030644,4.394930362701416,4.563966274261475,826.199462890625,520.33251953125
1775039665.035645,4.755050182342529,4.85426664352417,819.0825805664062,510.4252624511719
1775039665.040644,4.376556873321533,4.710953712463379,814.99658203125,522.1212768554688
1775039665.045645,4.519869804382324,4.589688777923584,819.7813110351562,520.7197265625
1775039665.050644,4.54191780090332,4.519869804382324,814.970458984375,528.89794921875
1775039665.055645,4.413303852081299,4.567640781402588,855.36669921875,508.66448974609375
1775039665.060644,4.424327850341797,4.332460403442383,848.6045532226562,506.8177490234375
1775039665.065645,4.475773334503174,4.630110740661621,824.1377563476562,513.30224609375
1775039665.070767,4.48679780960083,4.567640781402588,809.4495849609375,535.1639404296875
1775039665.075767,4.453725337982178,4.490472316741943,833.4674682617188,516.23681640625
1775039665.080767,4.35818338394165,4.688905715942383,829.4710083007812,521.748291015625
1775039665.085767,4.552941799163818,4.490472316741943,834.4891357421875,516.5069580078125
1775039665.090767,4.652158737182617,4.780772686004639,799.4287719726562,522.4178466796875
1775039665.095767,4.578664779663086,4.630110740661621,818.3779907226562,525.4190673828125
1775039665.100767,4.431677341461182,4.424327850341797,827.1549682617188,524.2820434570312
1775039665.105767,4.55661678314209,4.674206733703613,830.5160522460938,524.6781005859375
1775039665.110767,4.416978359222412,4.659508228302002,832.8970947265625,519.353759765625
1775039665.115767,4.710953712463379,4.755050182342529,805.076171875,530.4163208007812
1775039665.120767,4.611737251281738,4.681556224822998,842.430419921875,520.380859375
1775039665.125767,4.5235443115234375,4.905712127685547,829.428955078125,520.53466796875
1775039665.130767,4.435351848602295,4.600712776184082,830.9381103515625,518.6390380859375
1775039665.135767,4.3287858963012695,4.383906364440918,830.1021728515625,520.607421875
1775039665.140767,4.788122177124023,4.600712776184082,838.7425537109375,525.080078125
1775039665.145767,4.347159385681152,4.387580871582031,831.0838623046875,527.53955078125
1775039665.150767,4.74035120010376,4.85426664352417,827.3953857421875,532.4990234375
1775039665.155767,4.5125203132629395,4.619086265563965,826.2191772460938,530.37353515625
1775039665.160767,4.773423671722412,4.850592136383057,817.8942260742188,532.7366943359375
1775039665.165767,4.766074180603027,4.5933637619018555,817.8679809570312,530.2022705078125
1775039665.170767,4.5235443115234375,4.674206733703613,820.10693359375,531.2793579101562
1775039665.175767,4.431677341461182,4.744025707244873,792.1854248046875,532.5
1775039665.180767,4.409628868103027,4.677881717681885,811.3082275390625,517.042724609375
1775039665.185767,4.644809246063232,4.7991461753845215,807.4375610351562,524.2661743164062
1775039665.190767,4.54191780090332,4.744025707244873,824.124267578125,517.4217529296875
1775039665.195767,4.501496315002441,4.589688777923584,824.7750854492188,512.5829467773438
1775039665.200767,4.439026832580566,4.699929714202881,815.5303955078125,515.9031982421875
1775039665.205889,4.4610748291015625,4.633785247802734,823.4442138671875,532.5955810546875
1775039665.210889,4.608062267303467,4.964507579803467,819.656494140625,532.755615234375
1775039665.2159,4.137701988220215,4.519869804382324,841.8692626953125,512.425048828125
1775039665.2209,4.534568786621094,4.821194648742676,829.187255859375,516.0255126953125
1775039665.225889,4.519869804382324,4.611737251281738,833.4435424804688,518.19287109375
1775039665.230889,4.5933637619018555,4.376556873321533,803.979248046875,529.53564453125
1775039665.235889,4.54191780090332,4.409628868103027,814.7765502929688,524.3961181640625
1775039665.240889,4.501496315002441,4.501496315002441,819.1236572265625,529.1728515625
1775039665.245889,4.402279853820801,4.9314351081848145,804.0078125,531.556396484375
1775039665.250889,4.416978359222412,4.777098178863525,813.8540649414062,529.17041015625
1775039665.255889,4.6668572425842285,4.9534831047058105,821.9564819335938,522.634033203125
1775039665.260889,4.6043877601623535,4.696254730224609,817.9645385742188,531.3492431640625
1775039665.265889,4.567640781402588,4.582339763641357,801.0737915039062,524.695068359375
1775039665.2709,4.4610748291015625,4.578664779663086,837.220703125,528.4251708984375
1775039665.275889,4.5235443115234375,4.7366766929626465,833.1143188476562,527.25439453125
1775039665.280889,4.350833892822266,4.7477006912231445,832.0132446289062,526.775390625
1775039665.2859,4.365532875061035,4.619086265563965,832.3729858398438,526.1273193359375
1775039665.2909,4.468424320220947,4.615411758422852,832.9718017578125,524.1893310546875
1775039665.295889,4.589688777923584,4.9534831047058105,819.359130859375,538.32568359375
1775039665.300889,4.582339763641357,4.538243293762207,786.7874145507812,534.0975341796875
1775039665.3059,4.431677341461182,4.574990272521973,818.3641357421875,510.3937683105469
1775039665.310889,4.508845806121826,4.865290641784668,838.9049072265625,532.012451171875
1775039665.3159,4.255291938781738,4.424327850341797,835.7034912109375,531.4573974609375
1775039665.320889,4.552941799163818,4.762399196624756,830.8240966796875,530.9588012695312
1775039665.325889,4.387580871582031,4.494146823883057,827.3179321289062,529.0482177734375
1775039665.330889,4.457399845123291,4.780772686004639,843.7474365234375,520.2632446289062
1775039665.335889,4.468424320220947,4.35818338394165,843.962890625,522.7127075195312
1775039665.341022,4.674206733703613,4.54191780090332,838.38330078125,523.4000244140625
1775039665.346011,4.387580871582031,4.597038269042969,843.2510986328125,519.9542236328125
1775039665.351011,4.780772686004639,4.9314351081848145,836.2821044921875,523.782470703125
1775039665.356022,4.501496315002441,4.490472316741943,832.2582397460938,533.3638916015625
1775039665.361011,4.574990272521973,4.600712776184082,831.7090454101562,535.8274536132812
1775039665.366011,4.725652694702148,4.659508228302002,836.2852172851562,528.1357421875
1775039665.371011,4.62643575668335,4.872640132904053,838.023193359375,514.5360107421875
1775039665.376011,4.611737251281738,4.791797161102295,837.3042602539062,517.9989013671875
1775039665.381011,4.203846454620361,4.479448318481445,835.8823852539062,524.1092529296875
1775039665.386011,4.710953712463379,4.865290641784668,820.9695434570312,522.6011962890625
1775039665.391011,4.067883014678955,4.435351848602295,822.8674926757812,522.28271484375
1775039665.396011,4.292038917541504,4.608062267303467,800.0074462890625,524.8463134765625
1775039665.401011,4.3140869140625,4.494146823883057,801.5576171875,527.424560546875
1775039665.406011,4.387580871582031,4.5933637619018555,859.5029296875,514.1034545898438
1775039665.411022,4.527219295501709,4.630110740661621,835.1857299804688,507.7550048828125
1775039665.416033,4.505170822143555,4.402279853820801,823.482177734375,523.5866088867188
1775039665.421011,4.189147472381592,4.696254730224609,843.306884765625,537.811279296875
1775039665.426011,4.343484401702881,4.688905715942383,816.9380493164062,535.1148681640625
1775039665.431011,4.273665428161621,4.365532875061035,830.3775024414062,516.996337890625
1775039665.436011,4.505170822143555,4.490472316741943,818.11083984375,531.3368530273438
1775039665.441022,4.266315937042236,4.424327850341797,836.4937744140625,508.63616943359375
1775039665.446011,4.74035120010376,4.479448318481445,813.5152587890625,515.3057861328125
1775039665.451011,4.365532875061035,4.55661678314209,825.510009765625,526.2890014648438
1775039665.456011,4.519869804382324,4.725652694702148,818.698974609375,524.3515014648438
1775039665.461022,4.567640781402588,4.74035120010376,823.45361328125,521.826171875
1775039665.466011,4.439026832580566,4.652158737182617,798.2316284179688,530.0340576171875
1775039665.471011,4.387580871582031,4.343484401702881,814.2898559570312,527.9644775390625
1775039665.476144,4.306737899780273,4.762399196624756,806.7984619140625,531.4835205078125
1775039665.481144,4.674206733703613,4.5933637619018555,831.9906005859375,512.986572265625
1775039665.486144,4.336135387420654,4.696254730224609,828.9613037109375,517.7147827148438
1775039665.491144,4.600712776184082,5.115169525146484,839.113037109375,516.8521728515625
1775039665.496145,4.608062267303467,4.54191780090332,839.736328125,513.35986328125
1775039665.501144,4.586014270782471,4.4610748291015625,836.4105834960938,516.3191528320312
1775039665.506155,4.409628868103027,4.766074180603027,792.0787353515625,531.9811401367188
1775039665.511144,4.530893802642822,4.791797161102295,796.9027709960938,530.3796997070312
1775039665.516145,4.55661678314209,4.637459754943848,862.2820434570312,529.718017578125
1775039665.521144,4.387580871582031,4.563966274261475,850.0712890625,520.00390625
1775039665.526145,4.6043877601623535,4.721977710723877,823.3128662109375,524.4119262695312
1775039665.531144,4.608062267303467,4.762399196624756,781.2507934570312,535.9822998046875
1775039665.536144,4.508845806121826,4.586014270782471,824.8718872070312,543.5740966796875
1775039665.541144,4.567640781402588,4.394930362701416,824.5358276367188,536.658203125
1775039665.546144,4.681556224822998,4.637459754943848,828.57861328125,535.305908203125
1775039665.551144,4.44270133972168,4.780772686004639,829.4996337890625,529.569580078125
1775039665.556144,4.527219295501709,4.608062267303467,839.2254028320312,531.2784423828125
1775039665.561144,4.534568786621094,4.8799896240234375,832.60986328125,527.1483154296875
1775039665.566144,4.431677341461182,4.468424320220947,854.728759765625,515.1099853515625
1775039665.571144,4.644809246063232,4.7991461753845215,839.005126953125,502.9835205078125
1775039665.576144,4.630110740661621,4.7477006912231445,832.73681640625,527.8116455078125
1775039665.581156,4.501496315002441,4.997579574584961,830.4208984375,523.4195556640625
1775039665.586144,4.457399845123291,4.622761249542236,804.5064697265625,540.3628540039062
1775039665.591144,4.55661678314209,4.615411758422852,813.0117797851562,532.6534423828125
1775039665.596144,4.453725337982178,4.508845806121826,836.7821655273438,530.25
1775039665.601144,4.74035120010376,4.7366766929626465,814.5453491210938,532.2888793945312
1775039665.606144,4.560291290283203,4.578664779663086,817.091064453125,529.809814453125
1775039665.611267,4.262641429901123,4.622761249542236,814.1581420898438,528.9549560546875
1775039665.616267,4.652158737182617,4.652158737182617,856.6158447265625,511.9180603027344
1775039665.621267,4.674206733703613,4.777098178863525,847.12255859375,517.8775634765625
1775039665.631278,4.821194648742676,4.832218647003174,821.48486328125,541.2178955078125
1775039665.636267,4.402279853820801,4.872640132904053,806.6655883789062,517.723876953125
1775039665.641278,4.229569435119629,4.582339763641357,818.3059692382812,522.7154541015625
1775039665.646267,4.497821807861328,4.7477006912231445,812.0670776367188,520.7388916015625
1775039665.651267,4.35818338394165,4.281014919281006,844.6611938476562,517.7368774414062
1775039665.656267,4.552941799163818,4.519869804382324,843.408203125,519.3035888671875
1775039665.661267,4.292038917541504,4.37288236618042,818.7091064453125,539.507568359375
1775039665.666267,4.292038917541504,4.674206733703613,831.6465454101562,527.9140014648438
