timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716476.0651426,UpHybrid,inactive,True,49.955617378327645,426.5218751954967,288.4297130023294,796.1572882136898
1784716476.0651426,Close,inactive,True,45.51478844106052,397.0852575330416,354.0675326341987,941.675182937608
1784716476.0651426,Open,inactive,True,51.45155500721439,360.3380335327323,324.92200768266747,651.9570619227015
1784716476.0651426,CloserHybrid,inactive,True,46.92009926086549,446.40679740014093,303.5778345650995,863.2541468531927
1784716476.0651426,FartherHybrid,inactive,True,52.504236013533905,404.0336843329002,279.89296394041446,599.2801496625252
1784716476.564884,SwitchRef1,inactive,True,13.431359080018778,454.786591564005,199.420784304248,2883.4069706836453
1784716476.564884,LeftHybrid,inactive,True,52.59126300675571,381.13178448749596,299.88570393165065,688.0040046029244
1784716476.564884,RightHybrid,inactive,True,46.34311037186732,423.4042870818431,328.6402090471635,1023.1456383256664
1784716476.564884,DownHybrid,inactive,True,49.15322627193336,374.21541623237425,340.1998998014994,887.9253612520333
1784716476.564884,UpHybrid,inactive,True,50.47331302873154,426.61876017106476,287.48737531213766,809.6746393631547
1784716476.564884,Close,inactive,True,46.040210154247276,395.74069683427757,353.56700344086835,961.670585864158
1784716476.564884,Open,inactive,True,51.99881376561539,359.29977488942416,323.84526699945053,660.4825274397517
1784716476.564884,CloserHybrid,inactive,True,47.42193646488841,446.4418489207989,302.8927799684743,881.6254581059402
1784716476.564884,FartherHybrid,inactive,True,53.03035619017467,404.1081187058077,278.7626251120272,607.1757798833714
1784716477.065285,SwitchRef1,inactive,True,14.143577919931962,454.6594174657083,195.75187684666523,2921.8652525987345
1784716477.065285,LeftHybrid,inactive,True,52.03830201717849,380.7240970875856,295.93589753755515,694.3575362342599
1784716477.065285,RightHybrid,inactive,True,45.697003020492055,422.9547604502301,324.9892093542463,1028.6365805046225
1784716477.065285,DownHybrid,inactive,True,48.63040971279424,374.34142403784176,336.85247424687367,888.9785426771778
1784716477.065285,UpHybrid,inactive,True,49.81679734224856,425.7860833312855,283.1493076033864,820.5857519494821
1784716477.065285,Close,inactive,True,45.48240987359374,395.7935595938016,350.3016630783977,960.8264435296005
1784716477.065285,Open,inactive,True,51.496537850223596,359.3704286749416,320.33948595754055,662.924446294739
1784716477.065285,CloserHybrid,inactive,True,46.71058156894682,445.61820713691793,298.7656665241057,891.8207185894717
1784716477.065285,FartherHybrid,inactive,True,52.43086761767121,403.32043696993367,274.340087526395,615.8797231789649
1784716477.5648916,SwitchRef1,inactive,True,13.877515737699921,455.27685988083715,194.89326481660632,2908.8342535380216
1784716477.5648916,LeftHybrid,inactive,True,51.83228654661491,381.22003745297354,295.25682602057196,689.5435697824287
1784716477.5648916,RightHybrid,inactive,True,45.527995474576265,423.6694262245189,324.04082805629287,1016.5164073330961
1784716477.5648916,DownHybrid,inactive,True,48.38992344242466,375.05829545742563,335.76696828562206,882.7973126030774
1784716477.5648916,UpHybrid,inactive,True,49.666255657063374,426.26791452068215,282.6734649490758,811.3438404765329
1784716477.5648916,Close,inactive,True,45.256915014106035,396.6348827101385,349.0724879185552,951.8771159955068
1784716477.5648916,Open,inactive,True,51.25524503703024,359.93787688200825,319.40861706146194,659.5479483874224
1784716477.5648916,CloserHybrid,inactive,True,46.585246246288264,446.16832567607173,298.14229423638227,879.6019485992292
1784716477.5648916,FartherHybrid,inactive,True,52.25696848297644,403.7384389160211,273.9139999907452,610.4466403559782
1784716478.0651925,SwitchRef1,hovered,True,13.939593653438221,455.18826315964753,193.2234411331037,2925.586442355205
1784716478.0651925,LeftHybrid,inactive,True,53.22542752683956,381.0241192842971,294.1237649070846,691.1930266477648
1784716478.0651925,RightHybrid,inactive,True,47.02515483539804,423.9177465229528,322.28403586900896,1032.5310310353962
1784716478.0651925,DownHybrid,inactive,True,49.75242918768464,374.0298872147072,334.24363668882245,896.5879810443876
1784716478.0651925,UpHybrid,inactive,True,51.18271074464796,427.08172823050165,281.3989045487951,812.7377402043567
1784716478.0651925,Close,inactive,True,46.65142900766034,395.88363414955,347.35488348573904,973.3444755885066
1784716478.0651925,Open,inactive,True,52.592252756875695,358.9063378547317,318.1218085324576,665.2997223713755
1784716478.0651925,CloserHybrid,inactive,True,48.16208111730092,447.2112235056773,296.49351797915926,886.8773110181137
1784716478.0651925,FartherHybrid,inactive,True,53.70235665694964,404.26965120653824,272.9692488384915,608.539242444851
1784716478.5651104,SwitchRef1,active,True,13.258136508319534,455.41917482916824,193.7190645614201,2922.531713403041
1784716478.5651104,LeftHybrid,inactive,True,51.642033631028944,381.6491608430684,294.187673388406,687.436278673631
1784716478.5651104,RightHybrid,inactive,True,45.327379916646485,423.91049534685,323.0200652411919,1011.1840659677473
1784716478.5651104,DownHybrid,inactive,True,48.22141620796224,375.6446897169001,334.76077644991915,877.1538515113207
1784716478.5651104,UpHybrid,inactive,True,49.446115290407775,426.42382070655896,281.56001456755524,809.8641186058303
1784716478.5651104,Close,inactive,True,45.08803551521133,397.10869892844545,348.0654525072249,944.7194203632826
1784716478.5651104,Open,inactive,True,51.08425988598394,360.57023275016786,318.390330952727,656.1710899690952
1784716478.5651104,CloserHybrid,inactive,True,46.356701504913346,446.2391743974337,297.0718790914331,877.0512154703465
1784716478.5651104,FartherHybrid,inactive,True,52.048729644012944,403.99228996035146,272.7733207630131,609.7370963696085
1784716479.0648654,SwitchRef1,active,True,11.963693875239493,455.16638653182304,191.9269812837805,2893.000158842893
1784716479.0648654,LeftHybrid,inactive,True,51.786408489608846,381.41921686441606,292.4917196033476,694.2843174707668
1784716479.0648654,RightHybrid,inactive,True,45.465956048108715,424.17396011051915,321.31202471996914,1023.073879890886
1784716479.0648654,DownHybrid,inactive,True,48.315116272203,375.30668673033614,333.04286586026535,889.0572692735586
1784716479.0648654,UpHybrid,inactive,True,49.63382056620634,426.6991487255857,279.9119295814825,816.438730873946
1784716479.0648654,Close,inactive,True,45.17117111270833,397.03832702134565,346.36412000727967,958.435536839148
1784716479.0648654,Open,inactive,True,51.19342389856418,360.06074240547986,316.6656136887141,664.2950267571578
1784716479.0648654,CloserHybrid,inactive,True,46.54786917333922,446.7412114284849,295.400546179728,884.906878703674
1784716479.0648654,FartherHybrid,inactive,True,52.22607122453746,404.0235353364667,271.1367946300106,614.4312562665291
1784716479.5649529,SwitchRef1,hovered,True,13.63494923414149,456.1537065800169,192.36017017897177,2893.127403710736
1784716479.5649529,LeftHybrid,inactive,True,52.095284345460556,381.5864663464637,293.3561075499015,695.7564600136684
1784716479.5649529,RightHybrid,inactive,True,45.800715801873785,424.73730569190485,321.8112562002098,1028.520347509213
1784716479.5649529,DownHybrid,inactive,True,48.598137802185924,375.482581397999,333.7955514076375,894.8861705485979
1784716479.5649529,UpHybrid,inactive,True,49.98909872781432,427.15363139561015,280.58104106756485,817.0644040976404
1784716479.5649529,Close,inactive,True,45.46025666006727,397.42956044772694,346.96795008803736,966.3160091258687
1784716479.5649529,Open,inactive,True,51.47527001208064,360.0932369175815,317.55216965374655,667.4415267085642
1784716479.5649529,CloserHybrid,inactive,True,46.92058670940172,447.3905106120423,295.86936329994006,886.9694084409057
1784716479.5649529,FartherHybrid,inactive,True,52.5599785569253,404.3040551540662,271.9925340309616,614.2801401764445
1784716480.0650504,SwitchRef1,inactive,True,13.63316352422344,456.7200160922023,192.1060514406093,2890.82936527548
1784716480.0650504,LeftHybrid,inactive,True,51.95482031003611,382.6297043777447,295.2441171652481,685.3509999951275
1784716480.0650504,RightHybrid,inactive,True,45.65823755614751,424.5620746728009,324.1718124596775,1012.1623559325017
1784716480.0650504,DownHybrid,inactive,True,48.559945961959535,376.2636549446598,335.814768971148,875.6999283663245
1784716480.0650504,UpHybrid,inactive,True,49.75334966991076,427.4298710198261,282.67964384123013,809.2565941800203
1784716480.0650504,Close,inactive,True,45.43554352594058,397.5644091368735,349.19004222188966,945.0371655332783
1784716480.0650504,Open,inactive,True,51.40945795254656,361.3869906040434,319.4042677075398,653.9662386734926
1784716480.0650504,CloserHybrid,inactive,True,46.670092200106204,447.10286669154306,298.2307912399483,878.1649133504179
1784716480.0650504,FartherHybrid,hovered,True,52.35004650878876,405.11177325664187,273.866860699861,608.169185606268
1784716480.5648882,SwitchRef1,inactive,True,12.88978954963592,455.25956171307007,194.95573376777594,2924.781432428732
1784716480.5648882,LeftHybrid,inactive,True,52.46944095643726,381.49511158279375,295.6317840194957,700.6825455591534
1784716480.5648882,RightHybrid,inactive,True,46.162687366422,424.7342940369769,324.096912765799,1042.636232089695
1784716480.5648882,DownHybrid,inactive,True,48.97745282692338,375.14298146202924,336.2908411464389,904.7155164130454
1784716480.5648882,UpHybrid,hovered,True,50.35501685822471,427.32243322732165,282.6378619518758,824.6624097437088
1784716480.5648882,Close,inactive,True,45.830699326795546,397.1394342567441,349.5056904412219,980.1493574937194
1784716480.5648882,Open,inactive,True,51.85586218408241,359.7897812070049,319.99792005057327,672.7342632234795
1784716480.5648882,CloserHybrid,inactive,True,47.27892822090505,447.63190899661424,297.9214084322673,898.1561982193161
1784716480.5648882,FartherHybrid,inactive,True,52.928742328830786,404.40328560211987,274.1130209142165,618.2648501210351
1784716481.0656192,SwitchRef1,inactive,True,13.42955622309642,455.6643598802338,196.58399191114412,2924.8401264045315
1784716481.0656192,LeftHybrid,inactive,True,52.4871236717654,381.7569642720531,297.12205376376875,694.6492494535196
1784716481.0656192,RightHybrid,inactive,True,46.188836019677574,424.2763748112528,325.8946225772844,1033.9203971975076
1784716481.0656192,DownHybrid,inactive,True,49.04785685064825,375.10108150071994,337.79328677105275,894.7340290365246
1784716481.0656192,UpHybrid,active,True,50.33199877642483,427.25363607780366,284.3548056683712,819.6636930007153
1784716481.0656192,Close,inactive,True,45.911837206812244,396.72575360387043,351.1538260220699,969.410280228476
1784716481.0656192,Open,inactive,True,51.90887055586418,360.0714289466765,321.39372323275455,665.4819952740945
1784716481.0656192,CloserHybrid,inactive,True,47.25332261193018,447.2234784295636,299.79677766496604,892.87883662276
1784716481.0656192,FartherHybrid,inactive,True,52.91357880877407,404.63542093628155,275.678114763726,614.2384474090795
1784716481.5649853,SwitchRef1,inactive,True,13.023677678306877,455.90071786295687,194.59281966876853,2898.5601718982653
1784716481.5649853,LeftHybrid,inactive,True,51.85088879542913,382.1481418547108,295.0148608054208,696.5130333971538
1784716481.5649853,RightHybrid,inactive,True,45.51976247880445,424.8861808148171,324.0151801203259,1029.018369782847
1784716481.5649853,DownHybrid,inactive,True,48.37557097501527,375.84522180979155,335.63556454984905,893.578534727807
1784716481.5649853,UpHybrid,active,True,49.69495888925723,427.5656698775518,282.531010115214,819.5145439532353
1784716481.5649853,Close,inactive,True,45.22541670721973,397.5754886278317,349.06466609281614,964.5548725315457
1784716481.5649853,Open,inactive,True,51.25801226282128,360.6441286112966,319.1725666063493,666.84945883607
1784716481.5649853,CloserHybrid,inactive,True,46.60364828428436,447.6060896598919,298.0979759754678,889.3912915322071
1784716481.5649853,FartherHybrid,inactive,True,52.29065977091552,404.8784385154156,273.6895566190925,616.0883826461359
1784716482.0654874,SwitchRef1,inactive,True,12.229776333968731,456.63649767943866,195.14787113126386,2892.89953615563
1784716482.0654874,LeftHybrid,inactive,True,52.394945648017234,383.8726175794236,293.3707243904251,693.5393517186458
1784716482.0654874,RightHybrid,inactive,True,46.13282582704923,426.3926278424181,322.59412758452066,1028.710944989165
1784716482.0654874,DownHybrid,inactive,True,48.898640761666854,376.71179014610715,333.51532449177733,894.2779022323593
1784716482.0654874,UpHybrid,active,True,50.31595079140608,429.8377563856818,281.58407688834995,814.9904862373005
1784716482.0654874,Close,inactive,True,45.77342516105562,398.37228286082313,347.1088101484321,967.3272510059396
1784716482.0654874,Open,inactive,True,51.76521972169677,361.72089435430576,317.0141480621684,665.8988804542169
1784716482.0654874,CloserHybrid,inactive,True,47.26492191983301,449.747470083931,297.213477549369,886.2032025713561
1784716482.0654874,FartherHybrid,inactive,True,52.8685157231554,407.1644010046835,272.58057879237674,611.894878868552
1784716482.5653236,SwitchRef1,inactive,True,11.38985514211839,456.36906059984994,198.05997319925962,2871.544108900991
1784716482.5653236,LeftHybrid,inactive,True,52.21173239375634,384.0866359901965,294.81745590853825,688.5002920850529
1784716482.5653236,RightHybrid,inactive,True,46.0187234813942,427.19145428041264,323.62475594749037,1015.2952152723228
1784716482.5653236,DownHybrid,inactive,True,48.64752591931013,377.2550042450271,334.3399813620251,890.4834109381409
1784716482.5653236,UpHybrid,active,True,50.24068607619031,430.2181827786273,283.36164868049786,802.5475869755319
1784716482.5653236,Close,inactive,True,45.549022002217164,399.2481011938985,347.73215047416767,960.5290203402546
1784716482.5653236,Open,inactive,True,51.51305434378297,361.9414681076744,318.0623317744322,664.2913693341106
1784716482.5653236,CloserHybrid,inactive,True,47.23640790838897,450.34892007892586,298.746366454037,870.0977532419056
1784716482.5653236,FartherHybrid,inactive,True,52.7478270658696,407.340571086104,274.44716004137194,604.5551192094281
1784716483.0648913,SwitchRef1,inactive,True,10.190459580853593,458.7827979446282,207.36433060310503,2811.360201838703
1784716483.0648913,LeftHybrid,inactive,True,53.65814591509696,386.6779801238,296.8370355082235,666.2414899757641
1784716483.0648913,RightHybrid,inactive,True,47.80902659216948,430.5257086259634,324.6271249006983,984.2905555634643
1784716483.0648913,DownHybrid,inactive,True,50.02314483027103,379.1597864185443,334.265809022556,876.8052923513096
1784716483.0648913,UpHybrid,active,True,52.016106598597524,433.86057575385513,286.6831157913771,765.2791626287799
1784716483.0648913,Close,inactive,True,47.07002452766567,401.66002859712967,347.2863942567852,947.0326186072707
1784716483.0648913,Open,inactive,True,52.80336140288284,363.60391132365635,318.58366896338924,652.1114876648717
1784716483.0648913,CloserHybrid,inactive,True,49.20692544584303,454.2382782054203,301.40977110766914,830.3463210730988
1784716483.0648913,FartherHybrid,inactive,True,54.33400867640053,410.6473132811587,277.9921154347647,577.2808906962091
1784716483.5650334,SwitchRef1,inactive,True,12.69722275545235,460.31787498591734,212.89415527764768,2721.016537393538
1784716483.5650334,LeftHybrid,inactive,True,54.646470497346876,390.28331532843146,298.4218521665165,637.6170184141811
1784716483.5650334,RightHybrid,inactive,True,49.1159156477771,433.60146114945934,326.52094354471035,938.4577549597379
1784716483.5650334,DownHybrid,inactive,True,51.021188171096384,381.65274674230784,333.75354185476135,846.3695076593649
1784716483.5650334,UpHybrid,active,True,53.237342793418506,437.8879117047848,290.6875843852938,724.1817505263534
1784716483.5650334,Close,inactive,True,48.21839423600264,403.9930996502997,347.0179702957318,912.6646483921504
1784716483.5650334,Open,inactive,True,53.70090193609456,366.3855647622966,318.2024416796447,629.6792553354462
1784716483.5650334,CloserHybrid,inactive,True,50.597462064465915,457.8879597015518,305.4246808398567,784.2582755096373
1784716483.5650334,FartherHybrid,inactive,True,55.40183524029715,414.8683972542517,281.5273103150587,547.9199258689041
1784716484.0649352,SwitchRef1,inactive,True,12.100762866664814,461.9783947496296,220.55163380478126,2639.8185893831105
1784716484.0649352,LeftHybrid,inactive,True,55.72061684809729,393.1250752835053,300.35438577269366,609.8184290559293
1784716484.0649352,RightHybrid,inactive,True,50.505002618308744,436.154219245347,328.52862597065814,894.3126850061817
1784716484.0649352,DownHybrid,inactive,True,52.13360337601931,383.83136918743554,333.7239990086252,815.8506934908364
1784716484.0649352,UpHybrid,active,True,54.51778901097944,440.9532838128496,294.66333380867246,685.4488010429195
1784716484.0649352,Close,inactive,True,49.48360157911481,406.1154496257591,347.10938586642374,878.350894416013
1784716484.0649352,Open,inactive,True,54.70515875618797,368.7044853463971,318.37638803878406,607.1966812944229
1784716484.0649352,CloserHybrid,inactive,True,52.040879295734356,460.7154493809613,309.30907920815724,740.9733015814927
1784716484.0649352,FartherHybrid,inactive,True,56.536625554072515,418.0638829945482,285.17859781004626,520.0642856615741
1784716484.5648625,SwitchRef1,inactive,True,16.075131502299012,463.18176954791403,230.8642830565121,2408.720184606609
1784716484.5648625,LeftHybrid,inactive,True,57.656386627319385,397.0678500183597,304.8173639228008,562.5451079194099
1784716484.5648625,RightHybrid,inactive,True,52.86848333494472,438.87099990002304,332.67882524685035,825.0963182971173
1784716484.5648625,DownHybrid,inactive,True,54.23378322646866,386.6994131197117,335.4632162122324,758.825912202934
1784716484.5648625,UpHybrid,active,True,56.646675908905706,444.6468367122013,301.47400780555165,627.667349620584
1784716484.5648625,Close,inactive,True,51.79788127082007,408.44379854206045,348.8097324891278,817.2231203860647
1784716484.5648625,Open,inactive,True,56.62626294090079,372.1570898974491,320.57462178627725,564.1386852083306
1784716484.5648625,CloserHybrid,inactive,True,54.37889745579338,463.75066521389454,315.8160606174315,678.5824749552412
1784716484.5648625,FartherHybrid,inactive,True,58.48436434030253,422.28982894717745,291.7757283917607,476.710629653433
1784716485.0648098,SwitchRef1,inactive,True,16.832290701181808,464.137460443468,261.5864880966742,2319.725291972143
1784716485.0648098,LeftHybrid,inactive,True,59.7744525205541,400.31688380710835,329.13256565557276,506.96350052178605
1784716485.0648098,RightHybrid,inactive,True,55.447215381987824,440.198811065164,356.8871032717434,745.9690188390232
1784716485.0648098,DownHybrid,inactive,True,56.583981196216115,388.7087111268749,356.6723896328251,690.9461425823683
1784716485.0648098,UpHybrid,active,True,58.929652386348714,447.1281236531662,328.63550599099386,561.9883724647516
1784716485.0648098,Close,inactive,True,54.38412973706684,409.5573983636431,370.12041365887274,745.522797525322
1784716485.0648098,Open,inactive,True,58.76799771776863,375.0616782173235,342.2032032608572,512.4037802368839
1784716485.0648098,CloserHybrid,inactive,True,56.88161304177349,465.2683312641844,342.7384977013959,608.6303548545693
1784716485.0648098,FartherHybrid,inactive,True,60.58197795718474,425.6336333749687,318.59336002481945,426.7166050974629
1784716485.5651813,SwitchRef1,inactive,True,12.442911190671545,466.8474873480731,271.67227647103044,2473.6073194477794
1784716485.5651813,LeftHybrid,hovered,True,60.984221707192845,404.4841912388481,332.906220032511,480.3736019527787
1784716485.5651813,RightHybrid,inactive,True,56.88634383900494,442.4474043771199,362.0590734615714,708.1573677262786
1784716485.5651813,DownHybrid,inactive,True,57.917608618880735,391.36378345181566,358.332987065968,656.4338078063229
1784716485.5651813,UpHybrid,hovered,True,60.21652275692154,450.92390321164163,335.6330415173287,532.1437654453766
1784716485.5651813,Close,inactive,True,55.83445625528511,411.2772247333353,372.5804383948427,709.0305944191932
1784716485.5651813,Open,inactive,True,59.99591073095403,378.6670794489439,343.61485058230875,486.29509871138
1784716485.5651813,CloserHybrid,inactive,True,58.27785812599429,468.1107690711733,350.2922061194659,576.8653154027852
1784716485.5651813,FartherHybrid,inactive,True,61.776617302944075,430.1904791561372,324.6136585881861,403.8335639074576
1784716486.065473,SwitchRef1,inactive,True,14.829630912918013,467.98633341065096,279.1611152306202,2317.628706026844
1784716486.065473,LeftHybrid,inactive,True,62.79382786422717,406.9636597831064,338.2915840640553,439.8702303884129
1784716486.065473,RightHybrid,inactive,True,59.07878876153565,444.8289142414948,366.5252513619502,645.6014639221394
1784716486.065473,DownHybrid,inactive,True,59.909342138546904,394.28449189541413,361.42141707312595,603.7031272282547
1784716486.065473,UpHybrid,inactive,True,62.17297932230301,452.8240588471898,342.37144504078907,483.5267449249077
1784716486.065473,Close,inactive,True,58.02250997374623,414.1831591022211,375.27961822063935,650.7189525817375
1784716486.065473,Open,inactive,True,61.817551153128946,381.5146601504152,347.34503972290725,447.7636680366122
1784716486.065473,CloserHybrid,inactive,True,60.418672627581834,469.92791465467303,356.47340342054827,523.060834159478
1784716486.065473,FartherHybrid,inactive,True,63.57733142582813,432.2497351513715,331.4921958832791,367.9334507454332
1784716486.564842,SwitchRef1,inactive,True,7.854790551877844,470.38229866549506,280.07955590509863,2413.8719983433402
1784716486.564842,LeftHybrid,inactive,True,62.268154586602535,407.7485099243503,337.3846908516529,442.07410111938225
1784716486.564842,RightHybrid,inactive,True,58.46991466599686,444.41749528635467,366.1936153620244,648.5288018911087
1784716486.564842,DownHybrid,inactive,True,59.37018862012225,394.44478768660946,360.68920110345357,603.6286228349782
1784716486.564842,UpHybrid,inactive,True,61.59396185736256,453.1932234345122,341.79636290033875,488.00043538548925
1784716486.564842,Close,inactive,True,57.44375472420071,413.7176515273945,374.81420806987745,650.4352188484481
1784716486.564842,Open,inactive,True,61.30780912024918,382.2336686408708,346.38832437496296,448.1086163695145
1784716486.564842,CloserHybrid,inactive,True,59.796558585794024,469.7302865387969,356.1960711169603,527.8069538078853
1784716486.564842,FartherHybrid,inactive,True,63.03747543319452,433.0920986251364,330.64329044866,371.1977442679199
1784716487.0647275,SwitchRef1,inactive,True,12.133527688639113,470.35790384961797,281.55490770935427,2314.943586529611
1784716487.0647275,LeftHybrid,inactive,True,63.724031022211065,408.7867985383436,339.8852507325616,426.6505980337315
1784716487.0647275,RightHybrid,inactive,True,60.11193524507949,445.7602301233899,368.3401979726773,629.7273954924458
1784716487.0647275,DownHybrid,inactive,True,60.929253461554346,395.3061649483161,361.95914803385244,586.9160538167343
1784716487.0647275,UpHybrid,inactive,True,63.11380822093428,454.556339683137,345.1115613611547,470.3356526480784
1784716487.0647275,Close,inactive,True,59.092723080676635,414.75455621943394,375.98196955137354,634.4815472958871
1784716487.0647275,Open,inactive,True,62.78177046687782,383.02553329557765,347.94956777911204,434.22187615192524
1784716487.0647275,CloserHybrid,inactive,True,61.40716472836605,471.25026199326123,359.2772277584445,510.2011998436501
1784716487.0647275,FartherHybrid,inactive,True,64.47891125586295,434.31198504366307,333.99652167948227,357.02832710859366
1784716487.5654855,SwitchRef1,inactive,True,13.05618812914954,472.02131994839584,283.97053787791464,2333.906612401406
1784716487.5654855,LeftHybrid,inactive,True,64.23027545127597,411.6382223924518,339.3005427298732,412.5014188109344
1784716487.5654855,RightHybrid,inactive,True,60.69877553718891,447.4261703413754,367.8929182314051,609.2676179133996
1784716487.5654855,DownHybrid,inactive,True,61.51160597461759,397.58741199293314,360.46953968831656,566.1622797730743
1784716487.5654855,UpHybrid,inactive,True,63.622298442648585,456.9085010397041,345.47138498730146,455.9658590723848
1784716487.5654855,Close,inactive,True,59.717441492197395,416.4247346410355,374.58012610336255,612.2660792594397
1784716487.5654855,Open,inactive,True,63.31830121187641,385.8520411605417,346.54603720700715,418.89014779558056
1784716487.5654855,CloserHybrid,inactive,True,61.95151750618167,473.0402759834898,359.6773477565554,494.81111895275535
1784716487.5654855,FartherHybrid,inactive,True,64.95959478207776,437.1555724803877,334.1600493042049,345.91703380555555
1784716488.0647242,SwitchRef1,inactive,True,8.480151623660653,471.8455547385076,283.60739345103633,2345.0566201371475
1784716488.0647242,LeftHybrid,hovered,True,64.23027545127597,411.6382223924518,339.3005427298732,412.5014188109344
1784716488.0647242,RightHybrid,inactive,True,60.69877553718891,447.4261703413754,367.8929182314051,609.2676179133996
1784716488.0647242,DownHybrid,inactive,True,61.51160597461759,397.58741199293314,360.46953968831656,566.1622797730743
1784716488.0647242,UpHybrid,inactive,True,63.622298442648585,456.9085010397041,345.47138498730146,455.9658590723848
1784716488.0647242,Close,inactive,True,59.717441492197395,416.4247346410355,374.58012610336255,612.2660792594397
1784716488.0647242,Open,inactive,True,63.31830121187641,385.8520411605417,346.54603720700715,418.89014779558056
1784716488.0647242,CloserHybrid,inactive,True,61.95151750618167,473.0402759834898,359.6773477565554,494.81111895275535
1784716488.0647242,FartherHybrid,inactive,True,64.95959478207776,437.1555724803877,334.1600493042049,345.91703380555555
1784716488.564911,SwitchRef1,inactive,True,14.691366076045103,471.5359196685105,281.8498922523539,2281.112591391815
1784716488.564911,LeftHybrid,hovered,True,64.23027545127597,411.6382223924518,339.3005427298732,412.5014188109344
1784716488.564911,RightHybrid,inactive,True,60.69877553718891,447.4261703413754,367.8929182314051,609.2676179133996
1784716488.564911,DownHybrid,inactive,True,61.51160597461759,397.58741199293314,360.46953968831656,566.1622797730743
1784716488.564911,UpHybrid,inactive,True,63.622298442648585,456.9085010397041,345.47138498730146,455.9658590723848
1784716488.564911,Close,inactive,True,59.717441492197395,416.4247346410355,374.58012610336255,612.2660792594397
1784716488.564911,Open,inactive,True,63.31830121187641,385.8520411605417,346.54603720700715,418.89014779558056
1784716488.564911,CloserHybrid,inactive,True,61.95151750618167,473.0402759834898,359.6773477565554,494.81111895275535
1784716488.564911,FartherHybrid,inactive,True,64.95959478207776,437.1555724803877,334.1600493042049,345.91703380555555
1784716489.0645514,SwitchRef1,inactive,True,16.299169695240632,469.91572686630786,278.0465128589306,2313.2337314576944
1784716489.5648727,SwitchRef1,inactive,True,19.277705984512952,471.78222483684345,278.115276021937,2290.8259167059878
1784716489.5648727,LeftHybrid,inactive,True,63.19391294204523,411.0927202305139,333.91844675697234,412.68377877468447
1784716489.5648727,RightHybrid,inactive,True,59.648080938467274,447.32789129787545,362.31341711863985,599.7650111194525
1784716489.5648727,DownHybrid,inactive,True,60.41408191356581,398.28527428518214,355.6468883861186,562.1651804813227
1784716489.5648727,UpHybrid,inactive,True,62.616830583409715,455.7096103890062,339.47006952214076,452.8185713717685
1784716489.5648727,Close,inactive,True,58.620230227413664,417.35183247678316,369.5834654856343,602.9015480174421
1784716489.5648727,Open,inactive,True,62.23920660267772,386.1073404437951,341.7120254817156,419.0084192524737
1784716489.5648727,CloserHybrid,inactive,True,60.94006612075319,471.99496774577915,353.5983057509334,487.5383531582047
1784716489.5648727,FartherHybrid,inactive,True,63.95964193011903,435.9092550123882,328.2789105378961,345.9242180521105
1784716490.065235,SwitchRef1,inactive,True,15.955834822180744,468.16440465508356,281.93588490627536,2290.0947479768074
1784716490.065235,LeftHybrid,inactive,True,63.7183783685604,408.97165225944894,337.1861158061097,413.24858547711483
1784716490.065235,RightHybrid,inactive,True,60.2481476345739,446.4901154588438,365.36391655918624,601.3544429804169
1784716490.065235,DownHybrid,inactive,True,60.94359912784855,396.71420797357564,358.7780297376487,566.7576450657216
1784716490.065235,UpHybrid,inactive,True,63.19551456747959,454.1287506085601,342.69104650366273,451.1825468153256
1784716490.065235,Close,inactive,True,59.185190879720075,416.45901143140077,372.63994211452064,608.2635417526471
1784716490.065235,Open,inactive,True,62.74399351347104,383.95477396297,344.91956453178904,421.8305621817999
1784716490.065235,CloserHybrid,inactive,True,61.55859614359692,471.0184384671361,356.6841381853504,486.053501985225
1784716490.065235,FartherHybrid,inactive,True,64.50145552219051,433.8097520563386,331.60754225028813,344.73030286592257
1784716490.5648832,SwitchRef1,inactive,True,12.86513263605286,468.515556672686,283.85817899626306,2276.488835618875
1784716490.5648832,LeftHybrid,inactive,True,63.7183783685604,408.97165225944894,337.1861158061097,413.24858547711483
1784716490.5648832,RightHybrid,inactive,True,60.2481476345739,446.4901154588438,365.36391655918624,601.3544429804169
1784716490.5648832,DownHybrid,inactive,True,60.94359912784855,396.71420797357564,358.7780297376487,566.7576450657216
1784716490.5648832,UpHybrid,inactive,True,63.19551456747959,454.1287506085601,342.69104650366273,451.1825468153256
1784716490.5648832,Close,inactive,True,59.185190879720075,416.45901143140077,372.63994211452064,608.2635417526471
1784716490.5648832,Open,inactive,True,62.74399351347104,383.95477396297,344.91956453178904,421.8305621817999
1784716490.5648832,CloserHybrid,inactive,True,61.55859614359692,471.0184384671361,356.6841381853504,486.053501985225
1784716490.5648832,FartherHybrid,inactive,True,64.50145552219051,433.8097520563386,331.60754225028813,344.73030286592257
1784716491.0655081,SwitchRef1,inactive,True,10.016568374815632,468.65256884108805,285.31889528433356,2391.263276507183
1784716491.0655081,LeftHybrid,inactive,True,63.7183783685604,408.97165225944894,337.1861158061097,413.24858547711483
1784716491.0655081,RightHybrid,inactive,True,60.2481476345739,446.4901154588438,365.36391655918624,601.3544429804169
1784716491.0655081,DownHybrid,inactive,True,60.94359912784855,396.71420797357564,358.7780297376487,566.7576450657216
