timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785344409.526429,-0.00439453125,-0.095703125,0.9863280653953552,0.9909699554609196,-0.396728515625,-0.18310546875,-0.0972747802734375,0.4476421681135711
1785344409.536431,0.00146484375,-0.099609375,0.9819335341453552,0.986973980829429,-0.152587890625,-0.18310546875,0.1468658447265625,0.2799647359915012
1785344409.546433,-0.0048828087747097015,-0.09228515625,0.9868163466453552,0.9911341452558796,0.0286102294921875,-0.4901885986328125,-0.0972747802734375,0.5005654705814633
1785344409.556435,-0.015136715024709702,-0.09814453125,0.9882811903953552,0.9932578620103049,-0.457763671875,-0.42724609375,0.3910064697265625,0.7382227734777258
1785344409.566437,-0.0034179650247097015,-0.08837890625,0.9848632216453552,0.9888266172107851,-0.2117156982421875,-0.3070831298828125,0.2079010009765625,0.4270203879768013
1785344409.575724,0.0009765662252902985,-0.087890625,0.9833983778953552,0.9873186341256296,0.0286102294921875,-0.1239776611328125,0.2079010009765625,0.24374542436446836
1785344409.585011,-0.009765621274709702,-0.0888671875,0.9829100966453552,0.9869675792347096,0.091552734375,-0.18310546875,0.2079010009765625,0.2917744712354958
1785344409.594298,-0.0058593712747097015,-0.06982421875,0.9965819716453552,0.9990422313217426,0.1506805419921875,0.1811981201171875,-0.0362396240234375,0.238433837402375
1785344409.603585,-0.0073242150247097015,-0.0771484375,0.9780272841453552,0.9810927041147329,0.274658203125,0.1220703125,0.1468658447265625,0.33452633092919337
1785344409.612872,0.0024414099752902985,-0.07958984375,0.9780272841453552,0.9812634061471752,0.1506805419921875,-0.1239776611328125,0.0858306884765625,0.21317127686295492
1785344409.622159,0.001953125,-0.0859375,1.00244140625,1.0061201924064507,0.396728515625,-0.18310546875,-0.3414154052734375,0.5545138472159182
1785344409.631446,-0.012207027524709702,-0.078125,0.9873046278953552,0.9904660294071548,0.5168914794921875,0.1811981201171875,0.1468658447265625,0.5670794800139324
1785344409.64045,-0.0019531212747097015,-0.0791015625,0.9804686903953552,0.9836563041623014,0.4558563232421875,0.3643035888671875,-0.0972747802734375,0.5915948572956361
1785344409.649454,-0.0078124962747097015,-0.078125,0.9833983778953552,0.9865277088709968,0.091552734375,0.3662109375,-0.2803802490234375,0.4702185002300665
1785344409.658458,-0.004882805049419403,-0.0908203125,0.9775390028953552,0.9817610061157418,0.1506805419921875,0.4901885986328125,-0.1583099365234375,0.5367043170747882
1785344409.667462,0.00146484375,-0.083984375,0.9794921278953552,0.983087152606687,0.213623046875,0.48828125,-0.1583099365234375,0.5559814936306565
1785344409.676466,0.00537109375,-0.08349609375,0.9882811903953552,0.9918165947436252,-0.0324249267578125,0.3643035888671875,-0.2803802490234375,0.4608487439271231
1785344409.68547,-0.0024414025247097015,-0.083984375,0.9960936903953552,0.9996309197578205,0.213623046875,0.30517578125,-0.2803802490234375,0.4662404397520137
1785344409.694474,-0.0073242150247097015,-0.0927734375,0.9882811903953552,0.9926531449204978,0.396728515625,0.54931640625,-0.2193450927734375,0.712217873272792
1785344409.704107,-0.015136711299419403,-0.08056640625,0.9755858778953552,0.9790239379064503,0.762939453125,0.48828125,-0.2193450927734375,0.9319911254727828
1785344409.71374,-0.0029296837747097015,-0.103515625,0.9838866591453552,0.9893214976489537,0.4558563232421875,0.4901885986328125,-0.3414154052734375,0.7514348465619037
1785344409.723372,0.00244140625,-0.09033203125,0.9912108778953552,0.9953214761032283,0.1506805419921875,0.6694793701171875,0.0858306884765625,0.6915736835883262
1785344409.733006,-0.013671875,-0.08544921875,0.9829100966453552,0.9867120893342609,-0.213623046875,0.79345703125,-0.2193450927734375,0.8504828842016809
1785344409.742639,-0.013183590024709702,-0.0732421875,0.9877929091453552,0.9905922755773784,-0.457763671875,0.91552734375,-0.0972747802734375,1.0282024505512808
1785344409.749472,-0.0253906212747097,-0.0771484375,0.9819335341453552,0.9852867757848953,-0.640869140625,0.9765625,0.1468658447265625,1.177266812646531
1785344409.756302,-0.00244140625,-0.08544921875,0.9941405653953552,0.9978090965781278,-0.885009765625,0.48828125,-0.2193450927734375,1.0342983776826529
1785344409.763132,-0.020019523799419403,-0.07666015625,0.9882811903953552,0.9914521028162129,-1.068115234375,0.30517578125,0.0247955322265625,1.1111333087365833
1785344409.769962,-0.0063476525247097015,-0.08984375,0.9887694716453552,0.9928631628600549,-1.068115234375,0.3662109375,-0.2803802490234375,1.163440453435858
1785344409.776792,-0.0043945275247097015,-0.09228515625,1.00732421875,1.0115522446302763,-0.823974609375,0.1220703125,-0.0362396240234375,0.833755736674652
1785344409.783622,-0.01416015625,-0.099609375,0.9892577528953552,0.994360819459658,-0.7648468017578125,0.1811981201171875,0.1468658447265625,0.7996205132688906
1785344409.790452,-0.02197265625,-0.09033203125,0.9848632216453552,0.9892412440057783,-0.579833984375,0.244140625,-0.2193450927734375,0.6662764921077182
1785344409.803944,-0.0175781212747097,-0.083984375,0.9990233778953552,1.0027013888357463,-0.213623046875,0.48828125,-0.0972747802734375,0.5417709554184005
1785344409.817433,-0.013671875,-0.08154296875,0.9877929091453552,0.9912471978656097,0.091552734375,0.30517578125,0.0247955322265625,0.31957624919803673
1785344409.830922,-0.01904296875,-0.07861328125,0.9912108778953552,0.9945057501622532,-0.152587890625,0.244140625,0.0858306884765625,0.3004240606628209
1785344409.844411,-0.009765621274709702,-0.0869140625,0.9833983778953552,0.9872799963872209,-0.3376007080078125,0.3643035888671875,-0.0362396240234375,0.49800065588134435
1785344409.8579,-0.01416015625,-0.08837890625,0.9868163466453552,0.9908672176944077,-0.091552734375,0.1220703125,0.3299713134765625,0.36354385166419034
1785344409.866574,-0.012695308774709702,-0.07861328125,0.9760741591453552,0.9793171003332317,-0.2117156982421875,-0.0019073486328125,0.2079010009765625,0.29673220429882685
1785344409.87525,-0.0063476525247097015,-0.08984375,0.9912108778953552,0.9952945275468552,-0.2117156982421875,-0.3070831298828125,0.0247955322265625,0.3738160028131484
1785344409.883926,-0.0014648400247097015,-0.09521484375,0.9863280653953552,0.9909142570440588,-0.213623046875,-0.1220703125,0.0858306884765625,0.2605817998908727
1785344409.892601,0.0039062537252902985,-0.08935546875,0.9956054091453552,0.999614820484965,-0.091552734375,-0.18310546875,0.1468658447265625,0.251950574924812
1785344409.901278,-0.015136711299419403,-0.0810546875,0.9814452528953552,0.9849029225388217,-0.274658203125,-0.1220703125,0.2689361572265625,0.40331742635483997
1785344409.909954,0.0039062537252902985,-0.08984375,0.9916991591453552,0.9957682363290332,-0.0324249267578125,-0.3070831298828125,-0.0362396240234375,0.3109095284535903
1785344409.91863,-0.015624996274709702,-0.09619140625,0.9980468153953552,1.0027932852117367,-0.091552734375,-0.18310546875,-0.0362396240234375,0.2079010009765625
1785344409.92775,-0.0166015587747097,-0.09130859375,0.9936522841453552,0.9979768197877316,-0.091552734375,0.1220703125,0.0858306884765625,0.1750713324612219
1785344409.936872,0.00146484375,-0.08154296875,0.9755858778953552,0.9789888695325532,-0.274658203125,-0.06103515625,0.0247955322265625,0.2824486453511756
1785344409.945994,-0.0078125,-0.0849609375,0.9702147841453552,0.9739589947381497,-0.274658203125,0.1220703125,-0.1583099365234375,0.339706234472899
1785344409.955116,-0.00830078125,-0.09130859375,0.9814452528953552,0.985718492619871,-0.2117156982421875,0.1811981201171875,0.2079010009765625,0.3476767490403066
1785344409.964237,-0.0043945275247097015,-0.09765625,0.9897460341453552,0.9945618468163187,-0.457763671875,0.06103515625,-0.0972747802734375,0.47194835783609856
1785344409.97336,-0.0180664025247097,-0.0869140625,0.9819335341453552,0.9859380886443256,-0.2117156982421875,-0.0019073486328125,-0.0972747802734375,0.23300119686007975
1785344409.982482,-0.0161132775247097,-0.08154296875,0.9882811903953552,0.9917704395445612,0.030517578125,-0.18310546875,-0.2803802490234375,0.33626183146949273
1785344409.987803,-0.0058593712747097015,-0.08837890625,0.9946288466453552,0.9985648230739709,-0.274658203125,0.06103515625,-0.0972747802734375,0.29769917991079725
1785344409.993124,-0.0063476525247097015,-0.0947265625,0.9848632216453552,0.9894286127282296,0.3337860107421875,-0.0019073486328125,-0.0362396240234375,0.3357529587291092
1785344409.998445,0.0,-0.09033203125,0.9838866591453552,0.9880247132101299,0.274658203125,-0.18310546875,0.0858306884765625,0.34107425630553195
1785344410.003766,-0.0322265587747097,-0.087890625,0.9833983778953552,0.987843956655385,0.213623046875,0.1220703125,0.3910064697265625,0.46197621877974987
1785344410.009087,-0.0073242150247097015,-0.0830078125,0.9946288466453552,0.9981134623081851,0.091552734375,0.244140625,-0.0972747802734375,0.27829648007866625
1785344410.014408,-0.008300777524709702,-0.0869140625,0.9892577528953552,0.9931031461189398,0.396728515625,0.732421875,-0.0972747802734375,0.8386284641995984
1785344410.019729,-0.015136711299419403,-0.08154296875,0.9819335341453552,0.9854297749006333,0.1506805419921875,0.3070831298828125,0.1468658447265625,0.37225562553295344
1785344410.02505,-0.00244140625,-0.0908203125,0.9848632216453552,0.9890449206061084,0.274658203125,0.42724609375,-0.2193450927734375,0.5532527658243341
1785344410.03037,-0.010742183774709702,-0.08349609375,0.9926757216453552,0.9962389675815162,0.091552734375,0.244140625,-0.3414154052734375,0.4295940256858276
1785344410.035692,-0.0014648400247097015,-0.08544921875,0.9897460341453552,0.9934288735726087,0.030517578125,0.42724609375,-0.1583099365234375,0.4566536797194391
1785344410.041013,-0.0078124962747097015,-0.08837890625,0.9775390028953552,0.9815571141556837,0.335693359375,0.42724609375,-0.4634857177734375,0.71417663552728
1785344410.046334,-0.0053710900247097015,-0.09912109375,0.9956054091453552,1.0005418384823994,0.1506805419921875,0.5474090576171875,0.0858306884765625,0.574219652381175
1785344410.05913,-0.013671871274709702,-0.0830078125,0.9877929091453552,0.991368775157878,-0.091552734375,0.30517578125,0.0247955322265625,0.31957624919803673
1785344410.07192,-0.009277340024709702,-0.09765625,0.9907225966453552,0.9955672130527963,-0.396728515625,0.06103515625,-0.0972747802734375,0.4130147555302635
1785344410.08471,-0.0205078087747097,-0.08740234375,0.9907225966453552,0.9947818873589569,-0.3376007080078125,0.2422332763671875,0.2689361572265625,0.4949523763866064
1785344410.0975,-0.020019523799419403,-0.09521484375,0.9897460341453552,0.9945168977498327,-0.274658203125,0.30517578125,0.0858306884765625,0.41944760470142434
1785344410.11029,-0.01171875,-0.0810546875,0.9863280653953552,0.9897223065354389,-0.457763671875,0.30517578125,0.2079010009765625,0.5881349020055578
1785344410.12308,0.0034179724752902985,-0.08935546875,0.9946288466453552,0.9986403881830754,-0.4596710205078125,0.1811981201171875,0.0247955322265625,0.49471711537715674
1785344410.13587,-0.01708984375,-0.1005859375,0.9868163466453552,0.9920766581210543,-0.396728515625,0.18310546875,-0.0972747802734375,0.4476421681135711
1785344410.14866,0.01025390625,-0.0869140550494194,0.9902343153953552,0.9940941579875747,-0.579833984375,0.18310546875,0.0858306884765625,0.6140862880790497
1785344410.16145,-0.013671875,-0.08984375,0.9902343153953552,0.9943957054244482,-0.2117156982421875,0.1811981201171875,0.0858306884765625,0.2915873843302217
1785344410.17424,-0.011718746274709702,-0.08740234375,0.9902343153953552,0.9941531562559925,-0.213623046875,-0.06103515625,-0.1583099365234375,0.2728042016844227
1785344410.183783,-0.010742180049419403,-0.08642578125,0.9868163466453552,0.9906519631552612,-0.5207061767578125,-0.0019073486328125,-0.0972747802734375,0.5297177959723375
1785344410.193326,-0.01318359375,-0.08984375,0.9916991591453552,0.9958478442050432,-0.457763671875,0.1220703125,0.0247955322265625,0.4744086412584923
1785344410.202869,-0.01806640625,-0.08935546875,0.9804686903953552,0.984697744323559,-0.152587890625,-0.06103515625,0.2689361572265625,0.315174572780926
1785344410.212412,-0.015624996274709702,-0.07861328125,0.9926757216453552,0.9959062590633734,-0.091552734375,-0.18310546875,-0.2193450927734375,0.3000363071054642
1785344410.221955,-0.0166015587747097,-0.08642578125,0.9819335341453552,0.9858694096570856,-0.152587890625,0.1220703125,0.1468658447265625,0.24444590793564408
1785344410.231498,0.0009765625,-0.08544921875,0.9965819716453552,1.0002390458624606,0.2117156982421875,0.1811981201171875,0.1468658447265625,0.31500138406589023
1785344410.241041,-0.0068359337747097015,-0.09033203125,0.9858397841453552,0.9899932756660945,-0.2117156982421875,0.1811981201171875,-0.3414154052734375,0.44070486107394513
1785344410.24887,-0.0073242150247097015,-0.10400390625,0.9995116591453552,1.0049348304285646,-0.152587890625,-0.06103515625,-0.0362396240234375,0.16829041866133967
1785344410.256699,-0.0180664025247097,-0.0791015625,0.9902343153953552,0.9935529434693624,0.030517578125,0.30517578125,-0.2803802490234375,0.4155438172787656
1785344410.264528,-0.0053710900247097015,-0.08203125,0.9887694716453552,0.9921809525698682,-0.274658203125,0.30517578125,0.0247955322265625,0.4113200753960352
1785344410.272357,-0.0073242150247097015,-0.08447265625,0.9951171278953552,0.9987228704752683,-0.091552734375,0.1220703125,-0.2193450927734375,0.26719905330890464
1785344410.280186,-0.0068359375,-0.0908203125,0.9819335341453552,0.9861483279321063,0.0286102294921875,0.3643035888671875,0.2079010009765625,0.4204265409083554
1785344410.288015,-0.004882805049419403,-0.09033203125,0.9838866591453552,0.9880367785154103,-0.152587890625,-0.18310546875,-0.1583099365234375,0.28613408229988785
1785344410.295844,0.00537109375,-0.095703125,0.9897460341453552,0.9943767640533921,-0.091552734375,-0.1220703125,-0.2193450927734375,0.26719905330890464
1785344410.303673,-0.0166015587747097,-0.09521484375,0.9941405653953552,0.9988277839491068,-0.152587890625,0.1220703125,-0.0362396240234375,0.19873986995214304
1785344410.313761,-0.01318359375,-0.08935546875,0.9965819716453552,1.0006666943334532,-0.274658203125,0.1220703125,0.0858306884765625,0.3125783051045964
1785344410.323845,-0.0087890625,-0.10009765625,0.9931640028953552,0.9982342035081233,-0.213623046875,0.06103515625,0.2689361572265625,0.34883628411965795
1785344410.333929,-0.0024414025247097015,-0.0966796875,0.9814452528953552,0.9861986143025212,-0.335693359375,0.1220703125,0.2689361572265625,0.4471217388878681
1785344410.344012,-0.00390625,-0.095703125,0.9946288466453552,0.9992301484157179,-0.640869140625,0.244140625,0.0247955322265625,0.6862453778344996
1785344410.354097,-0.014648433774709702,-0.0830078125,0.9873046278953552,0.9908962114226055,-0.701904296875,0.30517578125,0.1468658447265625,0.7793404107194639
1785344410.364181,-0.015136715024709702,-0.08837890625,1.00244140625,1.006443602084172,-0.579833984375,-0.1220703125,0.0247955322265625,0.5930627530442575
1785344410.374264,-0.0034179650247097015,-0.09814453125,0.9892577528953552,0.9941201804423648,-0.1544952392578125,0.0591278076171875,0.3910064697265625,0.42455969657396014
1785344410.384349,-0.009277340024709702,-0.07763671875,0.9907225966453552,0.9938031961308617,-0.3376007080078125,0.2422332763671875,0.2079010009765625,0.4646224536481369
1785344410.393215,-0.0224609375,-0.08984375,0.9765624403953552,0.9809437257653332,-0.152587890625,0.244140625,0.0247955322265625,0.2889680389925088
1785344410.402081,-0.0073242150247097015,-0.087890625,0.9838866591453552,0.9878316476671656,-0.1544952392578125,-0.0019073486328125,0.1468658447265625,0.21317127686295492
1785344410.410947,-0.01416015625,-0.09326171875,0.9858397841453552,0.9903425357990987,-0.0324249267578125,-0.0019073486328125,0.3299713134765625,0.33156610437664535
1785344410.419813,-0.01416015625,-0.0888671875,0.9799804091453552,0.9841033936268497,0.213623046875,-0.06103515625,0.0247955322265625,0.22355069866367866
1785344410.428679,-0.012207027524709702,-0.08740234375,0.9941405653953552,0.9980499210854028,-0.091552734375,0.244140625,0.1468658447265625,0.2992592927448982
1785344410.437545,-0.0175781212747097,-0.08740234375,0.9833983778953552,0.9874312784633458,-0.1544952392578125,-0.0019073486328125,0.1468658447265625,0.21317127686295492
1785344410.446411,-0.00439453125,-0.10009765625,0.9853515028953552,0.9904324494632563,0.030517578125,0.06103515625,0.0858306884765625,0.1096518123764405
1785344410.454512,-0.01318359375,-0.08642578125,0.9736327528953552,0.9775499784253621,0.1506805419921875,-0.1811981201171875,-0.1583099365234375,0.28390037067801954
1785344410.462613,-0.015624996274709702,-0.08740234375,0.9882811903953552,0.9922615690889365,0.091552734375,-0.30517578125,0.2689361572265625,0.4169422229720534
1785344410.470714,-0.009277340024709702,-0.0966796875,0.9912108778953552,0.9959578482401313,-0.274658203125,-0.06103515625,0.2689361572265625,0.38921597539939956
1785344410.478815,-0.004882805049419403,-0.09130859375,0.9877929091453552,0.9920160948470529,-0.213623046875,0.1220703125,0.1468658447265625,0.286540649292998
1785344410.486916,-0.0068359337747097015,-0.08203125,0.9858397841453552,0.9892704058905711,-0.213623046875,0.06103515625,0.0858306884765625,0.23817431334839842
1785344410.495017,-0.015136715024709702,-0.08740234375,0.9809569716453552,0.9849593240608258,-0.0934600830078125,-0.0019073486328125,0.2689361572265625,0.2847193034524084
1785344410.504085,-0.0039062462747097015,-0.10302734375,0.9843749403953552,0.9897595241261882,0.091552734375,-0.1220703125,0.3910064697265625,0.4197250573094442
1785344410.513151,-0.010742180049419403,-0.0908203125,0.9809569716453552,0.9852107915641394,-0.0324249267578125,0.1239776611328125,0.3910064697265625,0.41147040683777153
1785344410.522217,-0.015136711299419403,-0.0810546875,0.9892577528953552,0.9926882108991988,0.274658203125,0.244140625,0.3910064697265625,0.536589072463532
1785344410.531283,-0.0185546875,-0.09130859375,0.9960936903953552,1.0004419902054607,0.1506805419921875,0.2422332763671875,0.2689361572265625,0.39205642779889727
1785344410.540349,-0.0078124962747097015,-0.083984375,0.9833983778953552,0.9870090070457305,0.1506805419921875,-0.3070831298828125,0.1468658447265625,0.37225562553295344
1785344410.549415,-0.0068359337747097015,-0.08203125,0.9780272841453552,0.9814852135920714,0.091552734375,-0.18310546875,0.4520416259765625,0.4962369872079579
1785344410.558481,-0.00341796875,-0.08984375,0.9829100966453552,0.9870135966701877,0.0286102294921875,0.1811981201171875,0.2689361572265625,0.3255425634681104
1785344410.567625,-0.0073242150247097015,-0.0947265625,0.9902343153953552,0.9947817676029765,-0.091552734375,-0.06103515625,0.3299713134765625,0.34783366885258404
1785344410.576769,-0.011718746274709702,-0.09228515625,0.9990233778953552,1.0033451991512112,-0.0324249267578125,0.2422332763671875,0.2079010009765625,0.32086003531429147
1785344410.585912,-0.011718746274709702,-0.09423828125,0.9916991591453552,0.996235617169357,0.030517578125,0.244140625,0.1468658447265625,0.286540649292998
1785344410.595057,-0.0063476525247097015,-0.0966796875,0.9848632216453552,0.9896175119799266,0.396728515625,0.3662109375,0.5130767822265625,0.7448165883723377
1785344410.604201,-0.009765621274709702,-0.09716796875,0.9912108778953552,0.9960100330659138,0.396728515625,-0.06103515625,0.4520416259765625,0.604533238973683
1785344410.613345,0.0048828125,-0.0986328125,0.9960936903953552,1.0009769795579757,0.640869140625,0.1220703125,0.0858306884765625,0.658013163761664
1785344410.622488,-0.0166015587747097,-0.09033203125,0.9833983778953552,0.9876780129529649,0.3337860107421875,-0.0019073486328125,0.4520416259765625,0.5619238120613196
1785344410.63316,-0.00927734375,-0.08544921875,0.9936522841453552,0.9973627724550996,0.091552734375,0.3662109375,0.2689361572265625,0.4634857177734375
1785344410.643834,0.0034179724752902985,-0.1005859375,0.9951171278953552,1.0001936370469953,-0.1544952392578125,0.5474090576171875,0.2689361572265625,0.6291677931827537
1785344410.654508,-0.0063476525247097015,-0.08984375,0.9936522841453552,0.9977259412754179,-0.1544952392578125,0.6694793701171875,0.0247955322265625,0.6875217992065658
1785344410.665182,-0.009277340024709702,-0.0869140625,0.9819335341453552,0.9858162043592992,-0.091552734375,0.30517578125,-0.3414154052734375,0.46698890735338966
1785344410.675856,-0.013671875,-0.0888671875,0.9936522841453552,0.9977119619246115,-0.579833984375,0.3662109375,-0.3414154052734375,0.7660824884689913
1785344410.68653,-0.01708984375,-0.0810546875,0.9838866591453552,0.9873676534955611,-0.396728515625,0.3662109375,-0.2803802490234375,0.60837245984437
1785344410.69581,-0.0073242150247097015,-0.08203125,0.9921874403953552,0.995599662003045,-0.6427764892578125,0.1811981201171875,-0.2193450927734375,0.7029271965149658
1785344410.705095,-0.010742183774709702,-0.087890625,0.9951171278953552,0.9990486748431435,-0.3376007080078125,0.4901885986328125,-0.2803802490234375,0.6579302275465246
1785344410.71438,-0.0029296875,-0.0947265625,0.9941405653953552,0.9986476698398242,0.091552734375,0.244140625,-0.0362396240234375,0.26324866247768486
1785344410.723665,-0.00830078125,-0.08447265625,0.9877929091453552,0.9914329851185782,-0.091552734375,0.244140625,-0.4634857177734375,0.5317946582346315
1785344410.73295,-0.0219726525247097,-0.07666015625,0.9775390028953552,0.9807864595297446,0.030517578125,0.48828125,-0.2193450927734375,0.5361549882263205
1785344410.742235,-0.0170898400247097,-0.07958984375,0.9946288466453552,0.9979544821480032,-0.091552734375,0.54931640625,-0.0362396240234375,0.5580714360154213
1785344410.75152,-0.009277340024709702,-0.0927734375,0.9780272841453552,0.9824613724092361,0.030517578125,0.06103515625,0.0247955322265625,0.07260462307233535
1785344410.757844,-0.0166015587747097,-0.09375,0.9794921278953552,0.9841084812472256,-0.1544952392578125,-0.0019073486328125,0.2079010009765625,0.2590274949483017
1785344410.764168,-0.011230465024709702,-0.09228515625,1.00244140625,1.0067429892347082,0.0286102294921875,0.1811981201171875,-0.0362396240234375,0.186988273201713
1785344410.770492,-0.0205078087747097,-0.0927734375,0.9809569716453552,0.9855475945614868,-0.0934600830078125,-0.0019073486328125,0.0247955322265625,0.09671216838140273
1785344410.776816,-0.012695308774709702,-0.091796875,1.00048828125,1.004770938096455,-0.0324249267578125,-0.0019073486328125,0.1468658447265625,0.15041472734178446
