timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785344554.872238,Saccade,18.988618850708008,20.0,987.1336669921875
1785344557.359616,Fixation,36.70656204223633,2487.377,135.61683654785156
1785344557.434605,Saccade,199.3058624267578,74.993,2530.307861328125
1785344557.594727,Fixation,29.062341690063477,160.125,256.42633056640625
1785344557.62486,Saccade,81.53482818603516,30.125,2044.157470703125
1785344558.125729,Fixation,12.959102630615234,500.374,141.156005859375
1785344558.230851,Saccade,437.3619689941406,105.124,4074.958251953125
1785344558.400984,Fixation,10.250960350036621,170.125,198.397705078125
1785344558.431106,Saccade,50.700035095214844,30.125,1558.7742919921875
1785344562.034202,Fixation,110.52351379394531,3603.258,155.12252807617188
1785344562.079313,Saccade,66.6453628540039,45.115,1517.6903076171875
1785344562.864935,Fixation,4.310357570648193,785.618,130.10446166992188
1785344562.890068,Saccade,35.03524398803711,25.138,1170.18212890625
1785344563.05519,Fixation,10.348211288452148,165.112,191.0132598876953
1785344563.09519,Saccade,117.68226623535156,40.0,2688.555908203125
1785344563.545557,Fixation,17.013385772705078,450.374,131.13465881347656
1785344563.655679,Saccade,389.4375915527344,110.125,3463.885498046875
1785344563.770813,Fixation,20.074661254882812,115.124,192.94012451171875
1785344563.820813,Saccade,142.68011474609375,50.0,2506.93994140625
1785344564.210843,Fixation,19.84780502319336,390.375,162.4159393310547
1785344564.636221,Saccade,582.9495849609375,425.374,3786.40234375
1785344564.856466,Fixation,44.34127426147461,220.249,287.4541931152344
1785344564.896466,Saccade,78.91315460205078,40.0,2002.6368408203125
1785344565.246843,Fixation,1.3025379180908203,350.374,169.49342346191406
1785344565.572099,Saccade,20.07461929321289,325.25,3061.24853515625
1785344566.027588,Fixation,64.32032775878906,455.499,369.6463623046875
1785344566.052588,Saccade,28.90568733215332,25.0,1230.3160400390625
1785344566.322843,Fixation,59.41797637939453,270.249,327.2130432128906
1785344566.347843,Saccade,20.921483993530273,25.0,1056.7203369140625
1785344566.583088,Fixation,10.597284317016602,235.25,196.03350830078125
1785344566.623088,Saccade,49.06968688964844,40.0,1439.9564208984375
1785344566.928343,Fixation,4.247865676879883,305.251,138.43939208984375
1785344566.958466,Saccade,48.60628890991211,30.123,1630.6463623046875
1785344574.120915,Fixation,30.911258697509766,7161.816,136.55079650878906
1785344574.181059,Saccade,96.73406982421875,60.135,1656.564453125
1785344574.656415,Fixation,13.03079891204834,475.365,174.7354278564453
1785344574.706548,Saccade,122.28296661376953,50.125,2126.672607421875
1785344574.90667,Fixation,7.2903289794921875,200.126,141.30760192871094
1785344575.176915,Saccade,71.20372772216797,270.249,3734.963623046875
1785344575.652415,Fixation,74.66146087646484,475.5,241.46701049804688
1785344575.692415,Saccade,70.53160095214844,39.999,1773.66455078125
1785344575.882548,Fixation,1.9794634580612183,190.125,177.482421875
1785344575.91767,Saccade,58.805397033691406,35.125,1723.08203125
1785344577.543483,Fixation,31.69498062133789,1626.5,154.3713836669922
1785344577.788728,Saccade,93.07122039794922,245.25,3390.7265625
1785344579.200667,Fixation,80.22898864746094,1411.25,187.7625732421875
1785344579.260678,Saccade,181.2277069091797,60.01,3029.332763671875
1785344579.726167,Fixation,29.003469467163086,465.489,155.67578125
1785344579.786167,Saccade,119.86955261230469,60.0,2043.458251953125
1785344580.116545,Fixation,22.812145233154297,330.375,208.57786560058594
1785344580.141545,Saccade,26.49006462097168,25.0,1070.9691162109375
1785344580.732045,Fixation,0.7976635694503784,590.5,167.6396026611328
1785344580.772167,Saccade,66.02225494384766,40.125,1671.6385498046875
1785344580.907289,Fixation,13.64376163482666,135.125,188.8837127685547
1785344580.942289,Saccade,65.42867279052734,35.0,1877.7830810546875
1785344581.507789,Fixation,16.871829986572266,565.5,158.30845642089844
1785344581.748045,Saccade,94.39407348632812,240.25,3785.930908203125
1785344582.673484,Fixation,61.795753479003906,925.874,215.18890380859375
1785344582.748484,Saccade,268.82208251953125,75.001,3179.593994140625
1785344583.354117,Fixation,36.88804244995117,605.632,212.999267578125
1785344583.409117,Saccade,124.32908630371094,54.997,2279.187744140625
1785344583.55924,Fixation,7.031562805175781,150.12,191.6378631591797
1785344583.639362,Saccade,275.26708984375,80.125,3111.65625
1785344583.979606,Fixation,6.99587869644165,340.25,159.71763610839844
1785344584.009618,Saccade,32.3453483581543,30.005,1132.45751953125
1785344586.24168,Fixation,24.05189323425293,2232.119,141.28173828125
1785344586.31668,Saccade,281.8858642578125,75.0,3556.130859375
1785344587.002425,Fixation,16.98246955871582,685.75,138.39840698242188
1785344587.072425,Saccade,219.8170928955078,70.0,3174.771240234375
1785344587.28768,Fixation,23.714597702026367,215.25,201.18203735351562
1785344587.31268,Saccade,29.868724822998047,25.0,1201.9051513671875
1785344587.437803,Fixation,12.130410194396973,125.125,232.26881408691406
1785344587.85318,Saccade,38.15677261352539,415.375,2804.405029296875
1785344590.851514,Fixation,57.86790084838867,2997.749,157.49427795410156
1785344590.931637,Saccade,287.6832580566406,80.125,3601.798095703125
1785344591.496928,Fixation,28.099884033203125,565.499,134.64532470703125
1785344591.591928,Saccade,316.0162048339844,95.0,3178.300048828125
1785344591.772184,Fixation,8.444052696228027,180.253,164.17840576171875
1785344591.807195,Saccade,52.54104232788086,35.008,1513.7796630859375
1785344593.87405,Fixation,33.476505279541016,2066.864,128.111083984375
1785344593.954184,Saccade,327.87548828125,80.125,3873.9443359375
1785344594.589213,Fixation,11.359020233154297,635.625,127.2881851196289
1785344594.784335,Saccade,235.89779663085938,195.124,3095.142333984375
1785344594.959457,Fixation,58.0593376159668,175.125,378.22802734375
1785344595.00959,Saccade,130.85513305664062,50.125,2702.926513671875
1785344595.149713,Fixation,8.031283378601074,140.126,173.4904327392578
1785344595.179713,Saccade,33.3458366394043,29.999,1120.2083740234375
1785344597.536888,Fixation,25.116613388061523,2357.124,122.3492660522461
1785344597.902266,Saccade,164.63148498535156,365.375,1710.8887939453125
1785344599.919133,Fixation,125.34017944335938,2016.874,163.04202270507812
1785344600.009266,Saccade,379.1607666015625,90.125,4005.46337890625
1785344600.525306,Fixation,71.66241455078125,515.375,221.16505432128906
1785344600.56044,Saccade,78.3553695678711,35.125,2233.5458984375
1785344600.870684,Fixation,44.532684326171875,310.25,153.6736602783203
1785344600.915684,Saccade,88.7071304321289,45.0,1962.6019287109375
1785344601.20594,Fixation,65.94666290283203,290.25,322.3279724121094
1785344601.281062,Saccade,237.79420471191406,75.125,3081.70068359375
1785344601.846562,Fixation,24.9412841796875,565.5,223.59725952148438
1785344601.901684,Saccade,153.41114807128906,55.125,2754.9208984375
1785344602.046806,Fixation,22.056692123413086,145.125,233.1596221923828
1785344602.071817,Saccade,27.028240203857422,25.004,1156.8165283203125
1785344602.19694,Fixation,12.121475219726562,125.12,199.64186096191406
1785344602.337062,Saccade,480.72509765625,140.131,3971.1474609375
1785344602.677306,Fixation,295.9942626953125,340.244,329.2122802734375
1785344602.75244,Saccade,245.05587768554688,75.125,3319.310791015625
1785344603.082695,Fixation,52.38942337036133,330.257,179.03558349609375
1785344603.242806,Saccade,729.6261596679688,160.118,5322.0419921875
1785344603.462325,Fixation,189.01138305664062,220.25,346.18231201171875
1785344603.537447,Saccade,262.9064636230469,75.125,4196.12646484375
1785344603.817703,Fixation,117.25811004638672,280.25,336.40142822265625
