timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785344428.877458,5.187939643859863,5.060414791107178,660.4500732421875,665.0552368164062
1785344428.882458,5.191959381103516,5.056563854217529,658.96044921875,665.4622802734375
1785344428.892458,5.199111461639404,5.055240154266357,659.4227294921875,664.0081787109375
1785344428.897458,5.210503101348877,5.055325031280518,659.62744140625,664.1170043945312
1785344428.902458,5.218390941619873,5.061242580413818,658.0185546875,663.3966064453125
1785344428.907458,5.217115879058838,5.069924831390381,658.7791748046875,663.554931640625
1785344428.912458,5.212934970855713,5.073649883270264,660.0438232421875,661.9965209960938
1785344428.917458,5.218740940093994,5.074146747589111,661.1259765625,663.942626953125
1785344428.927458,5.216866970062256,5.07164192199707,659.2685546875,666.0924682617188
1785344428.932469,5.2092509269714355,5.061511993408203,662.445556640625,668.3670043945312
1785344428.937458,5.203040599822998,5.056315898895264,662.6685791015625,669.8470458984375
1785344428.947469,5.2025909423828125,5.0581793785095215,661.447998046875,671.919189453125
1785344428.952458,5.208151817321777,5.060988903045654,660.6248779296875,671.4313354492188
1785344428.957469,5.2046074867248535,5.05536413192749,660.6182861328125,671.989990234375
1785344428.962469,5.2036027908325195,5.0584564208984375,660.341552734375,670.90478515625
1785344428.967592,5.1926140785217285,5.061997413635254,660.5360107421875,672.10595703125
1785344428.972592,5.197896957397461,5.0694990158081055,660.4752197265625,672.367919921875
1785344428.977592,5.197123050689697,5.075799942016602,660.7093505859375,672.50830078125
1785344428.987592,5.192988395690918,5.073467254638672,660.055908203125,672.8690185546875
1785344428.992592,5.193164825439453,5.0793776512146,658.475341796875,670.9024658203125
1785344428.997592,5.181940078735352,5.082132339477539,657.03076171875,672.3599853515625
1785344429.007592,5.1854963302612305,5.094412326812744,656.2861328125,673.42919921875
1785344429.012592,5.1866350173950195,5.104333877563477,656.8924560546875,673.8746337890625
1785344429.017592,5.1964006423950195,5.1079936027526855,656.9495849609375,672.7677001953125
1785344429.022592,5.200494766235352,5.106932163238525,656.705322265625,672.8446044921875
1785344429.027592,5.20747709274292,5.116818428039551,657.51025390625,671.2286987304688
1785344429.032592,5.216789722442627,5.1230058670043945,657.714111328125,670.9388427734375
1785344429.037592,5.230638027191162,5.127006530761719,657.09423828125,672.3941650390625
1785344429.042592,5.232583045959473,5.135249614715576,657.6329345703125,671.6770629882812
1785344429.047592,5.239891529083252,5.13933801651001,656.9932861328125,672.0904541015625
1785344429.052592,5.2483601570129395,5.1424241065979,659.0931396484375,670.3264770507812
1785344429.057592,5.2544169425964355,5.138760566711426,658.0823974609375,669.5170288085938
1785344429.067592,5.265810012817383,5.1473565101623535,655.1353759765625,669.5437622070312
1785344429.072592,5.271556854248047,5.153172969818115,656.9307861328125,670.5199584960938
1785344429.082592,5.297276973724365,5.157131195068359,657.16748046875,668.5714721679688
1785344429.087592,5.29874324798584,5.153946876525879,658.17578125,668.8029174804688
1785344429.092592,5.305490970611572,5.164164066314697,658.1920166015625,667.5367431640625
1785344429.097592,5.316205978393555,5.173131465911865,656.7037353515625,666.7078857421875
1785344429.102714,5.318179130554199,5.178459167480469,657.3101806640625,666.5965576171875
1785344429.107603,5.328057765960693,5.184193134307861,657.48193359375,666.5927734375
1785344429.112603,5.333314895629883,5.184324264526367,658.254638671875,666.5921020507812
1785344429.117714,5.336419582366943,5.176236629486084,660.072998046875,669.2695922851562
1785344429.122714,5.328880786895752,5.179304599761963,659.497314453125,667.947021484375
1785344429.132714,5.32581901550293,5.181447505950928,659.4989013671875,666.14306640625
1785344429.137714,5.309063911437988,5.1790852546691895,659.635009765625,666.475341796875
1785344429.142714,5.294523239135742,5.1817708015441895,658.1845703125,664.7886352539062
1785344429.147714,5.287150859832764,5.179293155670166,657.190185546875,664.570556640625
1785344429.152725,5.286495208740234,5.173521518707275,657.2127685546875,663.5338745117188
1785344429.157714,5.279977798461914,5.169450759887695,654.3914794921875,662.2916870117188
1785344429.162714,5.285898208618164,5.161637783050537,653.856201171875,661.7925415039062
1785344429.167714,5.286031246185303,5.1532793045043945,654.3070068359375,661.3335571289062
1785344429.177714,5.274354934692383,5.144689559936523,653.0916748046875,660.9282836914062
1785344429.182714,5.2624664306640625,5.137808322906494,653.4169921875,660.2900390625
1785344429.187714,5.254942417144775,5.131500244140625,653.656982421875,660.8486938476562
1785344429.192714,5.264549255371094,5.133852958679199,654.349609375,657.8922729492188
1785344429.197714,5.269293308258057,5.139664173126221,653.93017578125,658.855224609375
1785344429.207714,5.2672295570373535,5.138603210449219,652.924072265625,664.4301147460938
1785344429.212714,5.264848232269287,5.147185325622559,653.209228515625,665.5322875976562
1785344429.217714,5.263034343719482,5.144484996795654,651.624755859375,665.0142822265625
1785344429.222714,5.253314971923828,5.136737823486328,653.0799560546875,665.4904174804688
1785344429.227714,5.253532409667969,5.133082389831543,652.402587890625,662.05859375
1785344429.237725,5.245377063751221,5.127597808837891,652.9090576171875,664.512939453125
1785344429.252836,5.246894836425781,5.1148529052734375,649.6905517578125,662.1444702148438
1785344429.257836,5.253543376922607,5.113062858581543,651.1378173828125,662.7041625976562
1785344429.267836,5.245512962341309,5.103686809539795,650.5709228515625,662.5616455078125
1785344429.272836,5.232234001159668,5.098092555999756,650.7142333984375,663.6262817382812
1785344429.277836,5.228172779083252,5.0941243171691895,650.4129638671875,662.777099609375
1785344429.282836,5.229279518127441,5.083082675933838,651.719970703125,663.3709716796875
1785344429.287836,5.213736057281494,5.08043098449707,651.899169921875,662.8424682617188
1785344429.292847,5.211708068847656,5.085172653198242,652.7542724609375,662.843017578125
1785344429.297836,5.198429107666016,5.077462196350098,653.040283203125,662.3414306640625
1785344429.302836,5.195749282836914,5.079357624053955,653.1697998046875,662.28173828125
1785344429.307836,5.19743537902832,5.0812506675720215,653.5936279296875,662.5972290039062
1785344429.312836,5.18623161315918,5.071808815002441,654.7342529296875,662.2601318359375
1785344429.317836,5.184755802154541,5.0785651206970215,653.8338623046875,662.306884765625
1785344429.322836,5.189021110534668,5.083785533905029,653.0362548828125,663.2356567382812
1785344429.327836,5.188027381896973,5.078335762023926,652.65185546875,663.7429809570312
1785344429.332836,5.192499160766602,5.078758239746094,653.060791015625,663.4107055664062
1785344429.337847,5.1866536140441895,5.071778297424316,651.749267578125,664.925048828125
1785344429.342847,5.1809563636779785,5.07166051864624,653.45751953125,663.4619750976562
1785344429.347836,5.185335159301758,5.075057506561279,653.1483154296875,661.720947265625
1785344429.352836,5.182837009429932,5.069950103759766,653.1551513671875,662.2412719726562
1785344429.357847,5.182497501373291,5.0647873878479,652.9810791015625,662.1197509765625
1785344429.362836,5.185689449310303,5.06783390045166,653.222412109375,662.7349243164062
1785344429.367847,5.185378074645996,5.077250957489014,653.6578369140625,663.0296020507812
1785344429.372969,5.201664447784424,5.0749640464782715,653.3751220703125,662.9059448242188
1785344429.37797,5.197934150695801,5.074624061584473,654.09716796875,663.2984008789062
1785344429.382969,5.204418182373047,5.075183391571045,654.101806640625,662.8945922851562
1785344429.387969,5.208399772644043,5.074069023132324,653.6456298828125,664.4942016601562
1785344429.39798,5.201394557952881,5.0608439445495605,651.8983154296875,663.43701171875
1785344429.402969,5.2049479484558105,5.059193134307861,652.5792236328125,661.1508178710938
1785344429.407969,5.199544906616211,5.050607681274414,652.4609375,661.3064575195312
1785344429.412981,5.204909801483154,5.058923244476318,651.2772216796875,663.405517578125
1785344429.417969,5.1979241371154785,5.061712265014648,651.9884033203125,663.9960327148438
1785344429.427969,5.19052791595459,5.063235759735107,651.30517578125,664.5833129882812
1785344429.462981,5.205698490142822,5.06016206741333,650.35791015625,668.2606811523438
1785344429.467981,5.202357292175293,5.0908989906311035,651.5235595703125,665.6886596679688
1785344429.47297,5.212156295776367,5.091441631317139,652.9833984375,666.2559204101562
1785344429.477981,5.210906982421875,5.090604782104492,651.7669677734375,665.1447143554688
1785344429.487969,5.210606098175049,5.100809097290039,651.1068115234375,666.904052734375
1785344429.49297,5.220279216766357,5.101814270019531,651.00244140625,667.4215087890625
1785344429.497969,5.224799156188965,5.105879783630371,650.4632568359375,668.0499267578125
1785344429.50297,5.231264114379883,5.104554653167725,652.053955078125,668.5485229492188
1785344429.508092,5.240255355834961,5.104408264160156,652.0550537109375,669.868896484375
1785344429.513092,5.237395286560059,5.1031107902526855,652.5311279296875,673.9970092773438
1785344429.518092,5.232931137084961,5.096263885498047,651.7169189453125,673.497802734375
1785344429.523092,5.229952812194824,5.105163097381592,652.1932373046875,674.6896362304688
1785344429.528092,5.2353692054748535,5.101762294769287,652.7264404296875,675.7861938476562
1785344429.533092,5.238039970397949,5.095253944396973,652.005615234375,674.4133911132812
1785344429.543092,5.231199741363525,5.079177379608154,653.652099609375,675.7653198242188
1785344429.548092,5.2321295738220215,5.064732074737549,652.7891845703125,676.4993286132812
1785344429.558092,5.228782653808594,5.06407356262207,652.59326171875,680.169677734375
1785344429.563092,5.220543384552002,5.0662360191345215,653.7138671875,684.4395141601562
1785344429.568092,5.225126266479492,5.06701135635376,653.005126953125,686.2313232421875
1785344429.573092,5.227873802185059,5.070600986480713,653.859130859375,687.4940795898438
1785344429.578092,5.231051445007324,5.08010196685791,653.832763671875,689.4410400390625
1785344429.583092,5.239082336425781,5.07993221282959,653.4146728515625,690.2467651367188
1785344429.588092,5.245770454406738,5.091266632080078,652.9749755859375,690.5863037109375
1785344429.593092,5.249558448791504,5.092112064361572,653.2969970703125,692.3692016601562
1785344429.598092,5.261206150054932,5.103878974914551,654.1534423828125,693.14599609375
1785344429.603103,5.265005588531494,5.108702182769775,653.20361328125,693.178466796875
1785344429.608092,5.267095565795898,5.11680269241333,652.9080810546875,693.4719848632812
1785344429.613092,5.269421100616455,5.125189304351807,654.3533935546875,692.8665771484375
1785344429.618092,5.270286560058594,5.127091407775879,654.125732421875,692.6655883789062
1785344429.623092,5.280701160430908,5.130000591278076,651.620361328125,693.9081420898438
1785344429.628092,5.284504413604736,5.135459899902344,651.61328125,695.4705810546875
1785344429.633092,5.287445545196533,5.137368202209473,652.1597900390625,696.2575073242188
1785344429.638092,5.289639472961426,5.142757415771484,652.0330810546875,694.668212890625
1785344429.643214,5.295379161834717,5.157076835632324,653.82080078125,693.9088134765625
1785344429.648103,5.287595272064209,5.164855003356934,654.1036376953125,693.6124267578125
1785344429.653214,5.296130657196045,5.166417121887207,653.1563720703125,693.4110107421875
1785344429.658214,5.300014972686768,5.170413494110107,651.357177734375,693.0245971679688
1785344429.663225,5.307206630706787,5.183258533477783,651.0875244140625,693.5487670898438
1785344429.668214,5.309893608093262,5.184980392456055,650.1422119140625,693.7044067382812
1785344429.673214,5.312702178955078,5.19000768661499,649.5963134765625,694.2935180664062
1785344429.678214,5.320535182952881,5.192242622375488,650.8724365234375,694.4517822265625
1785344429.683214,5.325409889221191,5.1928582191467285,648.9241943359375,692.302978515625
1785344429.688214,5.32274055480957,5.188825607299805,650.5230712890625,692.4383544921875
1785344429.693214,5.3208184242248535,5.188952922821045,650.252685546875,692.2163696289062
1785344429.713214,5.3245134353637695,5.186166286468506,653.4532470703125,690.6629638671875
1785344429.718214,5.321898937225342,5.1750946044921875,653.556884765625,688.776611328125
1785344429.738214,5.315925121307373,5.157806396484375,652.6558837890625,686.8989868164062
1785344429.743214,5.308854579925537,5.140455722808838,653.24072265625,685.3237915039062
1785344429.748225,5.286709308624268,5.1336669921875,653.2728271484375,683.4912109375
1785344429.753214,5.293466567993164,5.134791851043701,652.8505859375,682.435302734375
1785344429.758214,5.295345783233643,5.141161918640137,654.1214599609375,682.0875854492188
1785344429.763214,5.292831897735596,5.138093948364258,653.9554443359375,681.44970703125
1785344429.773214,5.286022663116455,5.138819694519043,656.505859375,679.9275512695312
1785344429.783347,5.2821946144104,5.146200180053711,658.65869140625,682.74169921875
1785344429.788347,5.276612758636475,5.144204139709473,658.897216796875,682.5826416015625
1785344429.793347,5.270482540130615,5.148111820220947,658.1070556640625,682.0464477539062
1785344429.798347,5.274953365325928,5.1551289558410645,657.9764404296875,681.759033203125
1785344429.803347,5.279606819152832,5.154910087585449,657.0201416015625,679.459716796875
1785344429.808347,5.275155067443848,5.14910888671875,657.408935546875,681.4716796875
1785344429.813358,5.277907371520996,5.144271373748779,655.7579345703125,680.2593994140625
1785344429.818347,5.284773349761963,5.150880813598633,655.77880859375,682.5715942382812
1785344429.823347,5.289783477783203,5.146921157836914,655.1533203125,682.2239990234375
1785344429.833347,5.287936687469482,5.160335063934326,656.5369873046875,682.2133178710938
1785344429.838347,5.289024829864502,5.155224800109863,656.7847900390625,682.2080078125
1785344429.843347,5.296499729156494,5.151059150695801,655.9537353515625,681.3021850585938
1785344429.848347,5.296170711517334,5.151281356811523,654.34375,680.6668090820312
1785344429.853347,5.302981853485107,5.154155254364014,653.91064453125,679.660400390625
1785344429.858347,5.305099964141846,5.147754669189453,652.987060546875,677.474365234375
1785344429.863347,5.3032708168029785,5.139693260192871,654.6756591796875,676.0515747070312
1785344429.873347,5.297733306884766,5.134859085083008,653.289794921875,677.0693969726562
1785344429.878347,5.307103157043457,5.134253025054932,648.7608642578125,676.989501953125
1785344429.883347,5.303239822387695,5.131977081298828,649.8553466796875,675.9066162109375
1785344429.888347,5.307322025299072,5.134805679321289,648.7620849609375,675.70263671875
1785344429.893347,5.302582740783691,5.131897449493408,649.0167236328125,675.9334716796875
1785344429.903347,5.303198337554932,5.140097141265869,650.758056640625,675.0119018554688
1785344429.908347,5.303321838378906,5.140376567840576,648.7188720703125,676.3201293945312
1785344429.913347,5.298604488372803,5.14442777633667,650.0006103515625,677.4188232421875
1785344429.92347,5.298288822174072,5.141973972320557,649.5992431640625,680.0389404296875
1785344429.928469,5.288905143737793,5.144893169403076,648.7886962890625,680.585693359375
1785344429.93347,5.287580966949463,5.152081489562988,647.8563232421875,680.7660522460938
1785344429.938481,5.28090763092041,5.152103900909424,650.2335205078125,682.7849731445312
1785344429.948469,5.2689971923828125,5.153707504272461,652.1964111328125,679.2067260742188
1785344429.95347,5.260721206665039,5.146759986877441,651.8111572265625,679.2070922851562
1785344429.958469,5.26324987411499,5.140331268310547,651.2423095703125,680.042236328125
1785344429.96347,5.27493143081665,5.143668174743652,651.78759765625,680.0863037109375
1785344429.968469,5.268196105957031,5.146452903747559,652.4554443359375,680.6368408203125
1785344429.97348,5.26177978515625,5.142512321472168,652.1884765625,679.9030151367188
1785344429.983469,5.264872074127197,5.138311862945557,652.6429443359375,679.5328369140625
1785344429.988469,5.259130954742432,5.14541482925415,654.1424560546875,680.1318359375
1785344429.993469,5.258484363555908,5.146295547485352,654.294921875,679.2330932617188
1785344429.998469,5.2488226890563965,5.147924423217773,654.7835693359375,678.4579467773438
1785344430.00348,5.2490949630737305,5.145635604858398,657.3607177734375,679.3234252929688
1785344430.008469,5.240682125091553,5.147229194641113,656.99072265625,678.0355834960938
1785344430.013469,5.238133907318115,5.153802871704102,656.0938720703125,677.2240600585938
1785344430.018469,5.221585750579834,5.158506870269775,658.41845703125,681.0179443359375
1785344430.023469,5.217085838317871,5.1675519943237305,654.343505859375,670.558837890625
1785344430.028469,5.199270248413086,5.159958362579346,656.1949462890625,671.56494140625
1785344430.033469,5.196104049682617,5.154027938842773,656.6219482421875,671.753173828125
1785344430.038481,5.193113327026367,5.152129173278809,657.07080078125,670.9280395507812
1785344430.043469,5.183610439300537,5.152947425842285,657.1939697265625,669.5732421875
1785344430.04847,5.170083522796631,5.146203517913818,657.089599609375,670.0513916015625
1785344430.053481,5.1572346687316895,5.141973495483398,656.6278076171875,669.0718383789062
1785344430.058603,5.1449055671691895,5.1383256912231445,656.7410888671875,668.7894287109375
1785344430.063592,5.137567520141602,5.135290145874023,655.10205078125,669.0067749023438
1785344430.068592,5.129485130310059,5.129492282867432,654.6954345703125,668.3922729492188
1785344430.073592,5.128147125244141,5.122952938079834,654.1644287109375,667.5602416992188
1785344430.078592,5.119563579559326,5.117455005645752,655.8997802734375,667.1883544921875
1785344430.083592,5.125880241394043,5.117830753326416,655.0020751953125,670.3963012695312
1785344430.088603,5.123110771179199,5.107807636260986,652.5372314453125,671.986572265625
1785344430.093592,5.126173496246338,5.104223728179932,652.0172119140625,668.22314453125
1785344430.098592,5.133452415466309,5.10878849029541,649.330322265625,666.9133911132812
1785344430.103592,5.141057014465332,5.122938632965088,650.8780517578125,663.0410766601562
1785344430.108603,5.14390230178833,5.129030704498291,648.9793701171875,661.4256591796875
1785344430.11308,5.145727634429932,5.145843029022217,648.376220703125,661.311767578125
1785344430.118079,5.141702175140381,5.149083137512207,648.5303955078125,663.1441040039062
1785344430.12308,5.151311874389648,5.148414611816406,646.4677734375,665.7147827148438
1785344430.128079,5.148391246795654,5.148399353027344,645.416748046875,665.4047241210938
1785344430.133091,5.148258686065674,5.155531883239746,643.819580078125,665.7962036132812
1785344430.14308,5.15103006362915,5.165162086486816,643.816650390625,664.4818115234375
1785344430.15308,5.135712146759033,5.1596479415893555,646.162109375,663.1406860351562
1785344430.17808,5.11071252822876,5.147385597229004,643.5072021484375,659.0474853515625
1785344430.188213,5.101557731628418,5.132274627685547,642.648681640625,654.5869140625
1785344430.193102,5.114333152770996,5.132434844970703,642.2420654296875,654.50537109375
1785344430.198213,5.128325462341309,5.129859447479248,641.6148681640625,654.4158935546875
1785344430.203213,5.13129186630249,5.125847816467285,640.4512939453125,655.1353759765625
1785344430.208213,5.129238605499268,5.124007225036621,640.68115234375,656.1668090820312
1785344430.218213,5.131078243255615,5.109040260314941,640.669921875,657.4644775390625
1785344430.223213,5.133265972137451,5.1148457527160645,638.5804443359375,657.5269775390625
1785344430.228213,5.139047145843506,5.102653980255127,636.9202880859375,657.7090454101562
1785344430.233213,5.145489692687988,5.093291759490967,636.4766845703125,657.50537109375
1785344430.238213,5.147707462310791,5.093646049499512,633.4534912109375,658.4008178710938
1785344430.243213,5.1410722732543945,5.096090316772461,633.2344970703125,657.97900390625
1785344430.248213,5.137228012084961,5.094798564910889,631.6162109375,658.8452758789062
1785344430.253213,5.1357035636901855,5.092197895050049,634.3896484375,662.0613403320312
1785344430.258213,5.136999607086182,5.077183723449707,634.0185546875,662.7473754882812
1785344430.263213,5.130364418029785,5.077537536621094,633.4544677734375,662.7015991210938
1785344430.268213,5.124667644500732,5.079071044921875,632.760986328125,663.142333984375
1785344430.273213,5.1156134605407715,5.085781574249268,630.4404296875,661.5073852539062
1785344430.278213,5.121313095092773,5.084320068359375,630.656494140625,663.1412353515625
1785344430.283213,5.118957042694092,5.082395553588867,630.142578125,662.8280639648438
1785344430.288213,5.113714694976807,5.076754093170166,630.4295654296875,662.2420043945312
1785344430.293213,5.110115051269531,5.073676109313965,629.890869140625,663.5421142578125
1785344430.298213,5.112099647521973,5.066275596618652,629.6175537109375,663.7338256835938
1785344430.303213,5.11238431930542,5.063342571258545,628.918212890625,663.72314453125
1785344430.313224,5.10521936416626,5.053064346313477,627.8592529296875,664.2078857421875
1785344430.323335,5.110252380371094,5.058312892913818,625.586181640625,662.638916015625
1785344430.328335,5.117474555969238,5.054243564605713,624.89453125,663.0383911132812
1785344430.333335,5.127038955688477,5.071188449859619,624.866943359375,662.8560791015625
1785344430.343335,5.140326023101807,5.096862316131592,624.296875,661.7394409179688
1785344430.348335,5.147803783416748,5.095094203948975,624.433837890625,662.607666015625
1785344430.353335,5.14740514755249,5.105635643005371,624.3333740234375,663.9095458984375
1785344430.363335,5.152834892272949,5.1311845779418945,625.860107421875,662.4519653320312
1785344430.368335,5.15036153793335,5.13092041015625,625.3524169921875,663.6016235351562
1785344430.373335,5.170393943786621,5.1435112953186035,624.2242431640625,667.0966796875
1785344430.378335,5.18039083480835,5.134031295776367,624.3702392578125,667.5989379882812
1785344430.383335,5.19842004776001,5.143558979034424,624.0001220703125,666.712646484375
1785344430.393335,5.207337379455566,5.1464009284973145,623.929931640625,664.0824584960938
1785344430.398335,5.207679271697998,5.1385955810546875,623.9144287109375,666.0772705078125
1785344430.403346,5.211544513702393,5.140066146850586,623.27978515625,666.435791015625
1785344430.413335,5.225342750549316,5.159359931945801,622.6854248046875,667.4856567382812
1785344430.418335,5.22838830947876,5.16549825668335,621.197509765625,668.14892578125
1785344430.423335,5.230506420135498,5.170063018798828,622.2689208984375,667.6912841796875
1785344430.428335,5.226198673248291,5.1763014793396,622.7237548828125,668.4923706054688
1785344430.433335,5.232490062713623,5.171884536743164,619.5472412109375,664.2098999023438
1785344430.438335,5.24912166595459,5.171470642089844,620.81494140625,665.0367431640625
1785344430.448335,5.250308036804199,5.171177387237549,622.9974365234375,668.5363159179688
1785344430.453335,5.255718231201172,5.167538166046143,622.640380859375,669.2138061523438
1785344430.458468,5.250219821929932,5.161660671234131,623.6666259765625,669.2433471679688
1785344430.463457,5.254701137542725,5.168885231018066,623.1307373046875,668.3115844726562
1785344430.468468,5.248197078704834,5.172991752624512,624.912841796875,671.2998046875
1785344430.473468,5.251391887664795,5.177205562591553,624.5450439453125,667.5858154296875
1785344430.478457,5.2609028816223145,5.188480854034424,625.696044921875,668.4512329101562
1785344430.483457,5.258443832397461,5.197892189025879,627.22216796875,668.0751342773438
1785344430.488457,5.257774829864502,5.207362174987793,628.5626220703125,666.696044921875
1785344430.498457,5.254809856414795,5.199742317199707,627.8228759765625,666.627197265625
1785344430.508457,5.263381481170654,5.2020134925842285,628.8731689453125,668.0020751953125
1785344430.513457,5.264414310455322,5.208223819732666,628.372802734375,666.8356323242188
1785344430.518457,5.265132904052734,5.2088470458984375,626.266845703125,667.1317749023438
1785344430.523457,5.264642715454102,5.207274913787842,627.1510009765625,667.2825317382812
1785344430.528457,5.267861366271973,5.206777095794678,626.9051513671875,666.306396484375
1785344430.533457,5.264969825744629,5.204414367675781,627.66650390625,667.9160766601562
1785344430.538457,5.26509428024292,5.200536251068115,629.10205078125,668.141845703125
1785344430.543457,5.261610507965088,5.206806659698486,629.5399169921875,670.587890625
1785344430.548457,5.251659393310547,5.201725959777832,629.1400146484375,668.3978271484375
1785344430.563468,5.242205619812012,5.195651054382324,631.0855712890625,668.6414794921875
1785344430.568457,5.251530170440674,5.19087553024292,629.8897705078125,668.4942626953125
1785344430.573468,5.2595977783203125,5.19153356552124,629.597900390625,668.0960693359375
1785344430.578468,5.260889053344727,5.192106246948242,628.913330078125,668.6746826171875
1785344430.583457,5.2657389640808105,5.2003607749938965,628.5498046875,668.6709594726562
1785344430.588457,5.274337291717529,5.2024455070495605,628.8123779296875,668.5912475585938
1785344430.598591,5.275091171264648,5.207080364227295,628.6370849609375,669.9592895507812
1785344430.603591,5.280028343200684,5.204760551452637,627.6595458984375,669.1414794921875
1785344430.613591,5.269016265869141,5.201681613922119,630.2275390625,670.6038208007812
1785344430.618591,5.2693305015563965,5.193593978881836,630.936279296875,671.1190185546875
1785344430.623591,5.275649547576904,5.198648929595947,631.1224365234375,672.444091796875
1785344430.628591,5.282533168792725,5.203632354736328,631.48486328125,671.0185546875
1785344430.633591,5.278686046600342,5.202060699462891,630.5472412109375,671.7720947265625
1785344430.638602,5.278124809265137,5.194368362426758,632.5750732421875,671.00146484375
1785344430.643591,5.280243396759033,5.195059299468994,632.9735107421875,670.77099609375
1785344430.648591,5.2793354988098145,5.204453468322754,632.174560546875,670.4481201171875
1785344430.658591,5.280778884887695,5.1873908042907715,630.7314453125,664.4639892578125
1785344430.663591,5.278310298919678,5.186502456665039,633.1185302734375,667.11328125
1785344430.668602,5.276297569274902,5.186832427978516,634.666748046875,667.3956298828125
1785344430.673591,5.274631023406982,5.184454917907715,634.283447265625,669.6865234375
1785344430.678591,5.267858028411865,5.182578086853027,633.489501953125,668.798095703125
1785344430.683591,5.275412082672119,5.181119441986084,631.6553955078125,669.3050537109375
1785344430.693591,5.270679473876953,5.170615196228027,630.2891845703125,668.3023681640625
1785344430.698591,5.264009952545166,5.171699047088623,630.9217529296875,668.6931762695312
1785344430.703591,5.259683609008789,5.170793056488037,630.6370849609375,668.102783203125
1785344430.708591,5.2645463943481445,5.164653778076172,631.264404296875,668.2825927734375
1785344430.713602,5.2578911781311035,5.172314643859863,630.5965576171875,668.8091430664062
1785344430.718591,5.262111663818359,5.1683220863342285,632.3292236328125,667.5393676757812
1785344430.723591,5.271909713745117,5.172875881195068,632.32275390625,666.8963012695312
1785344430.728713,5.282105445861816,5.183809280395508,631.975341796875,665.8513793945312
1785344430.733713,5.279635906219482,5.1889424324035645,631.751708984375,665.7404174804688
1785344430.738713,5.284994125366211,5.205143451690674,633.1412353515625,665.6557006835938
1785344430.743713,5.286136150360107,5.208878993988037,634.2762451171875,665.9400634765625
1785344430.748713,5.2911458015441895,5.222681522369385,634.3765869140625,667.30615234375
1785344430.753713,5.289509296417236,5.2226881980896,635.24951171875,665.9112548828125
1785344430.758713,5.286240577697754,5.2172956466674805,636.4022216796875,667.0803833007812
1785344430.763713,5.290678977966309,5.219662189483643,636.78125,667.901611328125
1785344430.768724,5.3018693923950195,5.228875160217285,635.94384765625,667.5488891601562
1785344430.773713,5.301612377166748,5.223475933074951,634.59765625,664.2171630859375
1785344430.783713,5.29925537109375,5.2275824546813965,634.686279296875,665.7453002929688
1785344430.788713,5.304005146026611,5.226863861083984,634.486328125,666.119140625
1785344430.793713,5.309627056121826,5.238101005554199,635.2374267578125,665.3367309570312
1785344430.798713,5.316854476928711,5.246375560760498,637.9783935546875,666.4861450195312
1785344430.813713,5.322778701782227,5.260600566864014,636.3448486328125,670.3524169921875
1785344430.823713,5.323937892913818,5.258205890655518,635.4814453125,670.79541015625
1785344430.828713,5.32673454284668,5.25172233581543,634.01806640625,670.1744384765625
1785344430.833713,5.316596984863281,5.254815578460693,633.8433837890625,669.3092651367188
1785344430.838713,5.307868003845215,5.2560601234436035,634.522216796875,667.3779907226562
1785344430.843713,5.320690155029297,5.249074935913086,634.2098388671875,667.3522338867188
1785344430.848713,5.332940101623535,5.252848148345947,635.4158935546875,666.3509521484375
1785344430.853713,5.335515022277832,5.25774621963501,634.3466796875,664.6473388671875
1785344430.858713,5.348287105560303,5.256327152252197,636.18115234375,665.0328369140625
1785344430.863835,5.355340957641602,5.262149333953857,637.2222900390625,665.0328369140625
1785344430.868835,5.356514930725098,5.251186847686768,636.3790283203125,665.3972778320312
1785344430.873835,5.35974645614624,5.251239776611328,635.373779296875,665.9432983398438
1785344430.878846,5.365592956542969,5.251277446746826,633.96826171875,664.8798828125
1785344430.883835,5.377033710479736,5.2487640380859375,633.3525390625,667.5328369140625
1785344430.893835,5.377886772155762,5.237903594970703,621.7158203125,667.2431030273438
1785344430.898835,5.390843391418457,5.2353973388671875,609.0338134765625,665.7518310546875
1785344430.913835,5.436367988586426,5.228548049926758,583.38720703125,663.6878662109375
1785344430.918835,5.45857048034668,5.236875057220459,582.3878173828125,664.8611450195312
1785344430.923835,5.492910385131836,5.243980407714844,578.1884765625,663.912353515625
1785344430.928835,5.5144877433776855,5.239131450653076,577.746337890625,662.9453735351562
1785344430.933835,5.536622047424316,5.229372024536133,575.8349609375,662.6475830078125
1785344430.938835,5.546823501586914,5.235800266265869,575.70458984375,661.4338989257812
1785344430.943835,5.543815612792969,5.218907356262207,574.689453125,659.6094360351562
1785344430.948835,5.5510358810424805,5.214000225067139,576.3751220703125,658.1859130859375
1785344430.953835,5.554274082183838,5.203854560852051,574.34716796875,655.7119140625
1785344430.958835,5.560397148132324,5.197292804718018,577.5516357421875,656.796630859375
1785344430.968846,5.55928897857666,5.19301176071167,578.1552734375,654.9137573242188
1785344430.973835,5.558008670806885,5.199045181274414,571.7833251953125,655.8161010742188
1785344430.978857,5.554692268371582,5.195508003234863,572.0594482421875,655.3986206054688
1785344430.988835,5.550136089324951,5.192073822021484,573.731201171875,657.6943359375
1785344430.993835,5.532493591308594,5.198707103729248,575.2110595703125,658.3172607421875
1785344430.998846,5.533321380615234,5.202991485595703,574.8392333984375,660.2406005859375
