bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,5,568.8471069335938,834.101806640625,-18.176057098863794,-14.364610793071733
3,5,587.1844482421875,829.102294921875,-36.49197496521458,-9.46123511809958
3,5,595.4484252929688,760.408447265625,-44.66361668081163,58.82466185169187
3,5,586.9607543945312,865.92626953125,-36.11417288757423,-46.94885384272652
3,5,575.136474609375,790.7681884765625,-24.259061851442766,28.08160896934237
3,5,557.0969848632812,795.1240234375,-6.188324305354854,23.596431565434727
3,5,572.3052368164062,814.2264404296875,-21.365708209888226,4.366244016109931
3,5,571.8448486328125,810.725830078125,-20.874451977702734,7.739083810535135
3,5,571.5577392578125,801.8720703125,-20.556474554111105,16.465073019022725
3,5,561.7133178710938,825.056396484375,-10.681185118800613,-6.847023709989571
3,5,555.2750854492188,794.040283203125,-4.212084648333985,24.04131901412302
3,5,566.9222412109375,807.443115234375,-15.839162149328445,10.512310535614915
3,5,580.6979370117188,805.064697265625,-24.25398432055647,6.240898762411916
3,5,580.0534057617188,802.609619140625,-19.993403398104988,7.613980485529396
3,5,599.31689453125,809.745849609375,11.459579350230456,-13.75491559680313
3,5,597.39306640625,807.1544189453125,12.189730409374988,-10.176418283896737
3,5,598.6329956054688,814.8004150390625,11.1373886900642,-16.193655809734537
2,5,414.77105712890625,788.3817138671875,-26.54349734789139,21.69007949224101
2,5,414.58734130859375,796.099853515625,-26.50191053431257,14.001704171962047
2,5,410.23809814453125,794.436767578125,-22.2854437780141,15.692595837956333
2,5,407.78936767578125,803.04541015625,-20.080689784906042,7.110920170365262
2,5,414.99578857421875,802.6260986328125,-28.275138380853093,7.536761945242802
2,5,411.4942626953125,795.3531494140625,-25.761640199456338,14.816241415432955
2,5,409.923095703125,803.6925048828125,-25.17850090477839,6.483416198122995
2,5,414.68450927734375,798.45068359375,-30.927942176506633,11.73176773862565
2,5,413.11138916015625,790.0123291015625,-30.342849756828684,20.17665248225319
2,5,415.0362548828125,794.92626953125,-33.25574317699443,15.26924230400573
2,5,417.23974609375,796.211669921875,-36.089915389269834,13.986276103713067
2,5,411.8560791015625,796.937744140625,-30.892511224712393,13.257541963564677
2,5,415.52117919921875,799.9476318359375,-34.74387859085482,10.244994283436199
2,5,413.23077392578125,789.2947998046875,-32.63973614504738,20.895166393287695
2,5,413.19622802734375,791.1663818359375,-32.79145307423988,19.020924440639305
2,5,409.1304931640625,787.787109375,-28.9142503160586,22.397504573821266
2,5,413.3197021484375,785.9200439453125,-33.28994861172504,24.261906847816363
2,5,407.07080078125,795.3638916015625,-27.553386759687726,14.71424099383023
2,5,405.49298095703125,789.4014892578125,-26.574821522321315,20.545946443417847
2,5,408.1534423828125,796.7357177734375,-29.8346089717366,13.081005453331613
2,5,409.5914306640625,787.0828857421875,-31.755377043547526,22.65377326188286
2,5,406.27642822265625,785.3692626953125,-28.784471980066485,24.347760973957634
2,5,407.704833984375,784.33203125,-30.556221185137815,25.365400106471043
2,5,407.69281005859375,780.5408935546875,-30.88791766999543,29.136923977983884
2,5,403.23675537109375,790.882568359375,-26.775583393134298,18.775635349496838
2,5,404.96612548828125,795.414794921875,-28.848673920960664,14.223794963197179
2,5,402.28717041015625,785.36181640625,-26.513783440996804,24.25714001454378
2,5,405.211181640625,792.6707763671875,-29.510696866660055,16.944020013158024
2,5,409.68475341796875,791.416015625,-33.984268644003805,18.198780755345524
2,5,406.64764404296875,798.9366455078125,-30.947159269003805,10.678150872533024
2,5,408.61505126953125,788.2113037109375,-32.914566495566305,21.403492669408024
2,5,405.9539794921875,782.6226806640625,-30.253494718222555,26.992115716283024
2,5,406.86932373046875,783.5806884765625,-31.168838956503805,26.034107903783024
2,5,406.5726318359375,785.828125,-30.872147061972555,23.786671380345524
2,5,404.8955078125,783.4560546875,-29.195023038535055,26.158741692845524
2,5,356.0262451171875,750.432373046875,-8.112668287413214,2.015675048259027
2,5,399.70953369140625,773.018798828125,141.16115851769734,-88.98694769718156
2,5,399.00042724609375,769.4034423828125,141.87026496300984,-85.37159125186906
2,5,396.93975830078125,767.2880859375,143.93093390832234,-83.25623480655656
2,5,391.7755126953125,776.806396484375,149.0951795137911,-92.77454535343156
2,5,391.896484375,765.397216796875,148.9742078341036,-81.36536566593156
2,5,394.66015625,762.41796875,146.2105359591036,-78.38611761905656
2,5,391.77252197265625,754.1033935546875,149.09817023644734,-70.07154242374406
2,5,399.70953369140625,773.018798828125,141.16115851769734,-88.98694769718156
2,5,399.00042724609375,769.4034423828125,141.87026496300984,-85.37159125186906
2,5,396.93975830078125,767.2880859375,143.93093390832234,-83.25623480655656
2,5,391.7755126953125,776.806396484375,149.0951795137911,-92.77454535343156
2,5,391.896484375,765.397216796875,148.9742078341036,-81.36536566593156
2,5,394.66015625,762.41796875,146.2105359591036,-78.38611761905656
2,5,391.77252197265625,754.1033935546875,149.09817023644734,-70.07154242374406
2,4,432.99920654296875,651.8377685546875,-7.345365916601736,23.351839111890058
2,4,427.71044921875,651.3499755859375,-2.013159895098454,23.863299863708107
2,4,423.007080078125,654.73095703125,2.7553817735039274,20.51781981085537
2,4,429.843994140625,655.3917236328125,-4.038083591711597,19.88072099236092
2,4,423.78546142578125,650.5953369140625,2.063897820416628,24.70077549417897
2,4,425.97906494140625,655.0147705078125,-0.08625699792384012,20.30500968349702
2,4,429.19622802734375,650.0936279296875,-3.2487577546519333,25.17768439367785
2,4,430.03570556640625,651.931640625,-4.0262564248968715,23.243162453687546
2,4,425.03741455078125,652.7393798828125,1.034087432367869,22.338798765790784
2,4,433.0040283203125,654.718017578125,-6.870399522701405,20.26342145498745
2,4,434.45172119140625,654.9945068359375,-8.255282070455962,19.88912826852834
2,4,426.26800537109375,649.87109375,-0.009513408503721621,24.915916924381463
2,4,419.1368408203125,654.0654296875,7.183703983917269,20.6249565567972
2,4,425.48150634765625,648.21630859375,0.9011593532097208,26.377347249889
2,4,425.68499755859375,647.527587890625,0.7596529289155569,26.969549493503678
2,4,423.86090087890625,652.546142578125,2.6458024502427975,21.854370375919302
2,4,424.095703125,651.7332763671875,2.473053045788788,22.57061215677254
2,4,427.610595703125,654.6876220703125,-0.9797866906964146,19.51964202356328
2,4,429.5223388671875,657.1954345703125,-2.829477013119174,16.915205093478903
2,4,432.11444091796875,654.92724609375,-5.3782523326162845,19.08434072356647
2,4,432.12890625,656.8009033203125,-5.398667986756209,17.105125568354083
2,4,430.15899658203125,652.5587158203125,-3.4346956034426057,21.24198642240765
2,4,431.194580078125,650.1715087890625,-4.476222902918266,23.523751166359602
2,4,429.9283447265625,646.1973876953125,-3.218975741835777,27.338422947609956
2,4,427.415771484375,651.71044921875,-0.7123463030301878,21.719919136874296
2,4,429.21331787109375,649.8897705078125,-2.4968552973301144,23.407780349055543
2,4,428.264892578125,646.9166259765625,-1.3944753865196162,26.044895516907104
2,4,427.2269287109375,645.5064697265625,-0.2025569014903681,27.119022403508666
2,4,432.6968994140625,643.1375732421875,-5.51857298677362,29.15188952448534
2,4,429.6719970703125,651.062744140625,-2.3395471790711895,20.89032073033843
2,4,431.1959228515625,646.7410888671875,-3.7096871885901237,24.876315172688464
2,4,435.59637451171875,647.775146484375,-7.956184230904626,23.506228192102526
2,4,437.3682861328125,645.8074951171875,-9.611648926264422,25.245379947031438
2,4,435.5423583984375,647.0885009765625,-7.715402738355294,23.867747434959938
2,4,434.66729736328125,645.881103515625,-6.769946044880271,24.978412153838462
2,4,434.0050048828125,641.8941650390625,-6.002060916115795,28.82025267045765
2,4,435.12164306640625,653.6048583984375,-7.047444118570297,17.011645748292267
2,4,435.3592529296875,652.7928466796875,-7.214658323532774,17.72692472498329
2,4,435.08404541015625,654.19384765625,-6.869055145682751,16.229191006361702
2,4,440.9874267578125,651.7630615234375,-12.702040835020227,18.563244397115227
2,4,437.899658203125,648.2288818359375,-9.543876622013954,22.000691342556138
2,4,427.2869873046875,648.3955078125,1.139189934742319,21.737332623934662
2,4,431.97735595703125,648.7176513671875,-3.3283461628683426,21.30507265230142
2,4,432.92169189453125,648.4132080078125,-4.043204546170557,21.49871470632479
2,4,427.91265869140625,660.237548828125,1.1947979612703534,9.563817984837897
2,4,427.90765380859375,651.78076171875,1.4290235408134322,17.90992781032719
2,4,425.28143310546875,652.8758544921875,4.284464940669068,16.704157753003983
2,4,428.3695068359375,653.658203125,1.4256119069308966,15.811131836305776
2,4,435.80242919921875,653.6201171875,-5.778089759619718,15.73854048992007
2,4,438.45538330078125,657.48193359375,-8.201823164451639,11.766046799784363
3,6,517.0989379882812,957.588623046875,-54.64513275710493,-15.730526221359014
3,6,506.81268310546875,963.9385986328125,-44.35887787429243,-22.080501807296514
3,6,502.15301513671875,965.3489990234375,-39.69920990554243,-23.490902197921514
3,6,528.68359375,973.7734375,-66.22978851882368,-31.915340674484014
3,6,510.6915283203125,922.7239990234375,-48.23772308913618,19.134097802078486
3,6,492.63751220703125,933.5924072265625,-31.067902400656408,6.600187602429173
3,6,488.01763916015625,941.1597900390625,-26.606478473443246,-1.2656556157028263
3,6,503.3421630859375,921.8492431640625,-42.089451518886335,17.74643085366506
3,6,495.1094970703125,936.2384033203125,-34.01523462292312,3.0588102917829474
3,6,493.23883056640625,958.6578369140625,-32.303017238678706,-19.659083707599166
3,6,501.40130615234375,947.7811279296875,-40.623941944278045,-9.080835128856165
3,6,511.33349609375,934.1790771484375,-50.71458100534613,4.2227552467617215
3,6,506.654541015625,947.4302978515625,-46.19407504688297,-9.326925861995392
3,6,506.10498046875,934.60546875,-45.80296739739475,3.199435718077666
3,6,504.355712890625,950.6129150390625,-44.21214893893159,-13.106470976616947
3,6,501.0465087890625,977.35888671875,-41.06139395703093,-40.15090306193656
3,6,498.7032470703125,945.8465576171875,-38.87658135794277,-8.93703436600606
3,6,512.2698974609375,966.0640869140625,-52.6036112857044,-29.456660271628834
3,6,510.6898193359375,931.1427001953125,-51.18198228036624,5.166266041489166
3,6,498.6534423828125,942.58154296875,-39.30405444690308,-6.571037137580447
3,6,519.5988159179688,956.41015625,-60.40787710172111,-20.69811082446256
3,6,516.96826171875,967.4571533203125,-57.9357757998892,-32.0435754162645
3,6,515.2758178710938,971.8409423828125,-56.40195484724478,-36.726152213835576
3,6,497.20556640625,935.53955078125,-38.48997872671288,-0.7228936884662289
3,6,509.4586181640625,946.1968994140625,-50.901479604187216,-11.678702726910728
3,6,523.3663940429688,971.0404052734375,-64.96770460275525,-36.82066899191784
3,6,511.96502685546875,939.0374755859375,-53.72478653491709,-5.116199710049955
3,6,508.810546875,950.5955810546875,-50.75074137364379,-16.894891388698284
3,6,502.66748046875,962.14013671875,-44.789627744276856,-28.652690262124224
3,6,515.0938110351562,977.507080078125,-57.39811085909491,-44.233110957115855
3,6,510.4085693359375,957.5494384765625,-52.89746239522515,-24.491807103220026
3,6,507.1324462890625,979.3350830078125,-49.80329212523327,-46.49069484383347
3,6,528.6358032226562,937.98095703125,-71.48880160723877,-5.350046202887597
3,6,513.4979858398438,979.1185302734375,-56.49239308193796,-46.662320151036624
3,6,514.811279296875,955.502685546875,-57.832680868076295,-23.112285411477956
3,6,509.765625,948.913330078125,-52.814020900308435,-16.588739929731787
3,6,514.3709106445312,957.6502685546875,-57.44630087394677,-25.39148839329812
3,6,508.12835693359375,959.7698974609375,-51.23074149211635,-27.57692728655195
3,6,509.264404296875,933.92138671875,-52.393780610122406,-1.794220255232858
3,6,513.221435546875,950.260498046875,-56.37780618922949,-18.19914157036169
3,6,503.72882080078125,945.8795166015625,-46.89677875825356,-13.861548837710416
3,6,501.3331298828125,965.4822998046875,-44.502175482903965,-33.49244095705069
3,6,497.765625,942.303955078125,-40.935758242710676,-10.342205146703463
3,6,490.6927490234375,948.78369140625,-33.86396990876739,-16.850050391043624
3,6,504.08642578125,947.4295654296875,-47.258747689824986,-15.524379138119912
3,6,503.06622314453125,944.3411865234375,-46.239633888571916,-12.464139975878766
3,6,500.54864501953125,942.0797119140625,-43.72314221334466,-10.23074345492546
3,6,495.30078125,942.13623046875,-38.47636608643262,-10.31537092582812
3,6,501.76336669921875,936.8275146484375,-44.94003917827058,-5.0347640217308935
3,6,581.0719604492188,929.16162109375,-30.390186123988542,-109.47255056968766
7,2,1078.7635498046875,437.0775451660156,27.932094010532865,15.491301925152413
7,2,1077.5635986328125,436.56854248046875,29.172681345330602,15.987226433927958
7,2,1078.8822021484375,435.3035583496094,27.894713992628112,17.23913238801606
7,2,1082.8187255859375,435.2127685546875,23.998826718050623,17.316844006166605
7,2,1082.7127685546875,432.45953369140625,24.145419912223133,20.057000692676525
7,2,1083.46337890625,437.077392578125,23.435445723583143,15.426063629186501
7,2,1075.9560546875,435.4399719238281,31.00432675533807,17.01934318338067
7,2,1078.4659423828125,439.3802795410156,28.535210991376744,13.034761936600148
7,2,1081.956298828125,442.09814453125,25.085626477415417,10.272623316772751
7,2,1078.2425537109375,441.1205139160156,28.840143525953863,11.205980302414105
7,2,1081.0335693359375,437.41583251953125,26.089899832305036,14.866388069305458
7,2,1077.7052001953125,438.8368225097656,29.45904090428121,13.401124449478061
7,2,1079.203369140625,439.34112548828125,28.020640121586894,12.848590924174573
7,2,1080.8115234375,435.2947692871094,26.62270882540406,16.81537681818969
7,2,1079.8253173828125,432.8927307128906,27.819157929230187,19.137837496828638
7,2,1079.572509765625,439.33721923828125,28.282168498663168,12.613786252704301
7,2,1075.26953125,432.3263854980469,32.79537001498011,19.54504968578192
7,2,1077.5042724609375,437.9975891113281,30.770851804734775,13.794275765343912
7,2,1074.6373291015625,437.5404357910156,33.848018164801715,14.171858778499711
7,2,1074.5279541015625,437.6272277832031,34.052928070267626,14.034109061133506
7,2,1075.066162109375,439.5028381347656,33.46557106676346,12.143303286693936
7,2,1075.142333984375,442.5954284667969,33.34084749892327,9.035702200247101
7,2,1074.815673828125,438.822509765625,33.61890271440461,12.793593684311077
7,2,1076.4447021484375,436.6304931640625,31.94137594918061,14.970615994150307
7,2,1076.341064453125,436.95440673828125,31.996408703724455,14.631675202823658
7,2,1076.3349609375,435.7726745605469,31.954013774437954,15.798413088834764
7,2,1079.3094482421875,434.208740234375,28.95316119305062,17.347887247817994
7,2,1079.5552978515625,434.9659729003906,28.686926391597353,16.576342818852936
7,2,1077.7623291015625,434.3888244628906,30.459509949519088,17.13917949340356
7,2,1081.5247802734375,441.8558654785156,26.676673585565823,9.657826714829184
7,2,1079.9306640625,437.86627197265625,28.25038176142334,13.633092420429989
7,2,1078.1168212890625,438.41839599609375,30.02410224020241,13.052139963539844
7,2,1080.028564453125,432.7741394042969,28.08972285428399,18.672187643249742
7,2,1082.538818359375,433.09613037109375,25.556999158481403,18.32616575983809
7,2,1080.7275390625,435.4654541015625,27.358082623861947,15.933569758856777
7,2,1080.375244140625,437.3656311035156,27.70140341800493,14.008268698895847
7,2,1078.3739013671875,438.30474853515625,29.693772063710412,13.044027209247417
7,2,1081.021728515625,433.4839172363281,27.036970787540895,17.839734450067738
7,2,1079.07861328125,433.9838562011719,28.971111680223657,17.314670828211376
7,2,1082.9105224609375,441.1496887207031,25.13022837280414,10.123714250672322
7,2,1080.74951171875,442.4029541015625,27.279902975114965,8.847108666691781
7,2,1080.1014404296875,439.1228332519531,27.90063409810614,12.115940995472783
7,2,1080.4847412109375,435.3778076171875,27.49005305445644,15.849702843123964
7,2,1079.727783203125,433.5463562011719,28.219700848033426,17.66987810516821
7,2,1080.396484375,435.5762023925781,27.523689461922686,15.628755759790579
7,2,1081.706298828125,438.6749267578125,26.186534842726132,12.518742873727774
7,2,1080.9794921875,438.1583557128906,26.885697892158987,13.023900116183086
7,2,1080.206787109375,438.8525085449219,27.636414452068948,12.317709543969272
7,2,1086.3154296875,430.5032958984375,21.511707523079167,20.65403664458114
7,2,1080.5992431640625,437.1875,27.211829695651886,13.956946997146076
7,3,1057.207763671875,488.6360778808594,22.152096034411898,19.372670876343932
7,3,1053.0367431640625,491.8868713378906,26.323116542224398,16.121877419312682
7,3,1054.02294921875,490.1062316894531,25.336910487536898,17.902517067750182
7,3,1055.164794921875,485.1078796386719,24.198143557524872,22.817526326386428
7,3,1053.7061767578125,486.5341491699219,25.6610899191312,21.274091919705313
7,3,1052.1343994140625,490.5769348144531,27.237185977127638,17.114398113847642
7,3,1050.5986328125,491.3544006347656,28.777276034585157,16.219895775156317
7,3,1055.723876953125,489.1372375488281,23.662893258770055,18.143040290532497
7,3,1053.9510498046875,490.1547546386719,25.437642630356322,17.073488367826826
7,3,1050.8843994140625,498.4705505371094,28.504293020981322,8.757692469389326
7,3,1051.8070068359375,491.3426818847656,27.581685599106322,15.885561121733076
7,3,1052.5697021484375,486.5763854980469,26.818990286606322,20.651857508451826
7,3,1054.97412109375,488.0975036621094,24.414571341293822,19.130739344389326
7,3,1052.5843505859375,488.4538879394531,26.804341849106322,18.774355067045576
7,3,1052.0433349609375,484.7738952636719,27.345357474106322,22.454347742826826
7,3,1050.40087890625,491.6648864746094,28.987813528793822,15.563356531889326
7,3,1051.2186279296875,493.0944519042969,28.170064505356322,14.133791102201826
7,3,1052.009033203125,480.8164978027344,7.732120629432984,5.036785971397819
7,3,1051.37646484375,483.7543640136719,8.4441547505794,2.101775102247643
7,3,1051.4879150390625,483.4563903808594,8.585289515872091,2.407108910482293
7,3,1053.5599365234375,482.0047912597656,7.119605774809315,3.678528917605149
7,3,1059.28515625,477.7284851074219,1.4490471595879626,7.930012190384389
7,3,1061.0379638671875,479.3032531738281,-0.24909934625861752,6.3304212444135715
7,3,1059.097412109375,481.5553283691406,1.7461135228950297,4.053523169536561
7,3,1061.3707275390625,471.7447204589844,-0.21306078480688484,13.86123004153444
7,3,1062.6793212890625,471.6471252441406,-1.1320586636188636,13.962298917531882
7,3,1062.95654296875,476.9012145996094,-1.0196844721185698,8.711683223216824
7,3,1061.57373046875,479.3670959472656,0.7527238990694514,6.249275536714265
7,3,1061.1866455078125,480.0442199707031,1.5294047311949726,5.575625174430456
7,3,1059.0963134765625,478.3156433105469,4.009332633632766,7.307675495740398
7,3,1062.5174560546875,478.8392028808594,0.982541740205761,6.787631989712338
7,3,1061.0394287109375,481.2552795410156,2.850164955143782,4.3750289907097795
7,3,1054.73828125,476.1558532714844,9.540908287269076,9.47792892139472
7,3,1056.771240234375,479.7850646972656,7.897545174082097,5.852191156767162
7,3,1057.78125,478.2508239746094,7.079596651546126,7.378461801832998
7,3,1059.567138671875,474.2326354980469,5.4315430891724645,11.385538727779078
7,3,1060.3973388671875,474.2600402832031,4.739178003361076,11.347022392006352
7,3,1057.65771484375,480.6173400878906,7.55542664356426,4.983312978361141
7,3,1062.160888671875,471.7628479003906,3.0541269178540915,13.837137588076985
7,3,1062.9169921875,470.3534851074219,2.29989750464415,15.245832803261578
7,3,1062.2462158203125,476.6134948730469,2.9747127447981256,8.977673523333578
7,3,1061.8590087890625,471.8657531738281,3.3824879223682274,13.660136801982958
7,3,1062.2025146484375,472.0517883300781,3.0595727669447115,13.408751632589258
7,3,1060.517578125,472.8868713378906,4.765305955315171,12.507664940301993
7,3,1056.760009765625,482.9579162597656,8.543442461010272,2.371341597857622
7,3,1051.89208984375,476.8488464355469,13.431930529205374,8.415133001507002
7,3,1052.48876953125,475.1142883300781,12.935506272602652,9.83150413569416
7,3,1051.07177734375,475.0583801269531,14.352498460102652,9.88741233881916
7,3,1051.634765625,478.6416320800781,13.789510178852652,6.304160385694161
7,3,1052.251953125,476.5303649902344,13.172322678852652,8.41542747553791
6,3,1041.665283203125,480.3645324707031,17.322939432574458,5.451115681957788
6,3,1043.7962646484375,482.1795349121094,15.23080850433098,3.6390381287082505
6,3,1047.3765869140625,484.0628356933594,11.689336755775003,1.75866223561502
6,3,1047.944580078125,485.3985290527344,11.160236717173802,0.4258969721991548
6,3,1047.6650390625,483.3975524902344,11.478585641475775,2.4297952150535593
6,3,1047.2227783203125,483.5887756347656,11.959696900732524,2.241496958679079
6,3,1047.477294921875,485.7664489746094,11.744505066167221,0.0667842112272865
6,3,1048.6165771484375,486.6217346191406,10.647782113491758,-0.785582895732432
6,3,1049.0111083984375,485.7571105957031,10.332716625263174,0.08189646949239204
6,3,1047.5677490234375,486.6382751464844,11.85554176203459,-0.7964127395015339
6,3,1046.472900390625,486.2473449707031,13.029856156618735,-0.40262722193295986
6,3,1047.119140625,486.6056823730469,12.463081684015151,-0.7581092824893858
6,3,1048.857177734375,482.7159118652344,10.804510336411568,3.134516567110495
6,3,1045.992431640625,483.7789001464844,13.907653715476044,2.0800943112224672
6,3,1048.7337646484375,485.9913635253906,11.245786469434961,-0.1295137258964587
6,3,1049.6181640625,483.4580383300781,10.435572950877486,2.4063383311519715
6,3,1049.01806640625,485.4610900878906,11.07462704081081,0.4015308713277932
6,3,1045.9283447265625,485.1225280761719,14.184034409172455,0.7392056816285049
6,3,1044.661865234375,486.7505798339844,15.469979586345971,-0.8897233623998204
6,3,1046.6083984375,487.0408020019531,13.542913924778077,-1.1808229002569988
6,3,1046.226318359375,487.2868957519531,13.94446154446041,-1.4277940201454271
6,3,1043.67236328125,486.9394226074219,16.51771894428498,-1.0812766989776605
6,3,1045.3795166015625,484.0771179199219,14.829651062723997,1.7799691798325057
6,3,1048.19775390625,485.3757019042969,12.030499196788014,0.4803263867676719
6,3,1047.622802734375,482.6785583496094,12.624535807414532,3.176411132765338
6,3,1045.5218505859375,480.2334899902344,14.744573394603549,5.620420683450504
6,3,1046.4827880859375,479.4543762207031,13.802744540025287,6.398474356848396
6,3,1048.5545654296875,483.1083068847656,11.750029428356356,2.743486171539587
6,3,1046.5145263671875,479.8863830566406,13.836315548074253,5.946207595103658
6,3,1046.3839111328125,481.0948791503906,14.021591893790173,4.712888621789148
6,3,1048.6856689453125,482.5279235839844,11.775227604346583,3.25468870346873
6,3,1045.179931640625,478.3394470214844,15.335626020375003,7.418342386404163
6,3,1043.3876953125,477.3853454589844,17.182524763064748,8.347620477515477
6,3,1046.5372314453125,478.3108215332031,14.087649741593395,7.3973215237322165
6,3,1049.842041015625,477.1280212402344,15.502547503650476,8.070679776250131
6,3,1048.346923828125,480.8064270019531,17.01825539510196,4.326924001387624
6,3,1047.2303466796875,477.8138122558594,18.15537813222818,7.25433191948639
6,3,1046.89990234375,480.1546936035156,18.50639061448578,4.848172151260769
6,3,1047.2967529296875,481.4813537597656,18.12752287416515,3.4644387060066606
6,3,1047.97802734375,479.4322814941406,17.44624846010265,5.513510971631661
6,3,1048.2115478515625,478.9889221191406,17.21272795229015,5.956870346631661
6,3,1048.2197265625,481.6559753417969,17.20454924135265,3.2898171239754106
6,3,1047.8353271484375,482.1192932128906,17.58894865541515,2.8264992528816606
6,3,1046.3699951171875,476.2776794433594,19.05428068666515,8.66811302241291
6,3,1045.1099853515625,477.3080139160156,20.31429045229015,7.637778549756661
6,3,1045.052978515625,478.5437927246094,20.37129728822765,6.401999741162911
6,3,1044.2891845703125,477.9566345214844,21.13509123354015,6.989157944287911
6,3,1042.74072265625,478.5688171386719,22.68355314760265,6.376975327100411
6,3,1044.1162109375,477.5350646972656,21.30806486635265,7.410727768506661
6,3,1041.9327392578125,478.4960021972656,23.49153654604015,6.449790268506661
4,6,651.4155883789062,903.9364013671875,-36.0453137858965,-86.00847702108399
4,6,636.859130859375,910.5841064453125,-21.488856266365246,-92.65618209920899
4,6,640.9161987304688,900.5101318359375,-25.545924137458996,-82.58220748983399
4,6,651.4155883789062,903.9364013671875,-36.0453137858965,-86.00847702108399
4,6,636.859130859375,910.5841064453125,-21.488856266365246,-92.65618209920899
4,6,640.9161987304688,900.5101318359375,-25.545924137458996,-82.58220748983399
3,3,511.7342529296875,570.691650390625,-4.701329841945778,33.83500258771164
3,3,513.6657104492188,575.1771240234375,-6.5795152187306485,29.284766857493423
3,3,518.1307373046875,566.428466796875,-10.991376513803573,37.968791557120085
3,3,516.642578125,567.4942626953125,-9.44999848254497,36.838298346511806
3,3,510.852294921875,568.761962890625,-3.606501503198899,35.50590700905093
3,3,511.44647216796875,570.8970947265625,-4.147459897721546,33.30607786094265
3,3,508.5205078125,572.462158203125,-1.1682766906816937,31.676317072209372
3,3,516.71630859375,576.1370849609375,-9.310858620360591,27.936693002226093
3,3,509.65008544921875,573.0577392578125,-2.1913531823828976,30.95126426790057
3,3,512.5962524414062,571.7703857421875,-5.058483092812878,32.17492601697711
3,3,509.5609130859375,574.9342041015625,-1.9411066274893756,28.94744410620092
3,3,509.8594970703125,573.2945556640625,-2.157653502009566,30.523428992299614
3,3,515.0693359375,572.62353515625,-7.285455259342314,31.130785948710923
3,3,513.2109985351562,577.5596923828125,-5.344071492949183,26.130181955609373
3,3,515.01611328125,579.205078125,-7.067149129188181,24.421132662020682
3,3,513.42724609375,576.786376953125,-5.414880679261728,26.791778329529507
3,3,511.7708740234375,576.023193359375,-3.7536403557127755,27.555929462488848
3,3,514.243408203125,569.99072265625,-6.221306282163766,33.58936770482319
3,3,518.2584228515625,575.033447265625,-10.231447222154088,28.54761171885127
3,3,518.0880737304688,572.572265625,-10.015742984776864,30.9688367349994
3,3,515.1431884765625,567.283203125,-7.021344892578611,36.213747255699104
3,3,517.5260620117188,574.628173828125,-9.354705589442858,28.824624573273695
3,3,511.02386474609375,571.6793212890625,-2.8029943050466386,31.729324080369565
3,3,509.3951416015625,578.9693603515625,-1.1247583222233857,24.39513303856927
3,3,513.5938720703125,575.2940673828125,-5.273975952681383,28.02627402801886
3,3,508.33544921875,570.416015625,0.027925694610814844,32.873415324792745
3,3,512.3598022460938,577.325927734375,-3.972139835534392,25.97470746062163
3,3,510.4805908203125,573.731201171875,-2.068345013094188,29.58077477189704
3,3,512.3877563476562,575.516357421875,-3.951223043239395,27.80682276710104
3,3,516.8912963867188,569.04052734375,-8.430448369301757,34.293869645552945
3,3,515.4915161132812,566.7413330078125,-7.006407235407778,36.604255938701726
3,3,510.96539306640625,568.6224365234375,-2.455996691334235,34.73435666828061
3,3,516.771240234375,581.9285888671875,-8.246127128552246,21.42701098363318
3,3,517.626220703125,584.10888671875,-9.091533740293642,19.23663414406201
5,5,842.66796875,858.779541015625,-1.7745587649985737,27.634544098881634
5,5,844.6644287109375,860.0172119140625,-3.78947245296456,26.392685912722072
5,5,842.7862548828125,857.4930419921875,-1.9161412174528323,28.89710826216526
5,5,843.6542358398438,859.52490234375,-2.788964767097468,26.84550033817095
5,5,844.7064208984375,861.4324951171875,-3.8459977293042584,24.918138334615378
5,5,844.4307861328125,867.4666748046875,-3.5752002452928764,18.864232732369715
5,5,845.2391357421875,861.7557373046875,-4.388392447281262,24.555422659937904
5,5,846.0234985351562,859.2662353515625,-5.177597832863285,27.02517704063098
5,5,844.6360473632812,862.7603759765625,-3.7859043886383006,23.51401285795953
5,5,848.736328125,855.7666015625,-7.878244337613296,30.49192095930607
5,5,839.4976806640625,863.9207763671875,1.3683526545296445,22.321862421791707
5,5,849.1304931640625,855.4193115234375,-8.256510314264915,30.807443532714842
5,5,848.2086791992188,859.0277099609375,-7.3267468182157245,27.183161362387978
5,5,846.3502197265625,861.6646728515625,-5.460222579035417,24.53008449051424
5,5,847.7266845703125,858.953369140625,-6.82544434547583,27.23975580676472
5,5,846.0029907226562,855.7664794921875,-5.03385346302116,30.66906967951843
5,5,843.1508178710938,852.9090576171875,-2.1137835766602393,33.768915778834526
5,5,842.3917236328125,852.530029296875,-1.2867923035805688,34.390368323463235
5,5,845.606201171875,855.462158203125,-4.485752453785608,31.53755046604465
5,5,839.55224609375,850.361572265625,1.5634104224482144,36.65420223984597
5,5,841.6077270507812,852.016845703125,-0.4968627364740996,35.01499463864741
5,5,843.920166015625,854.8172607421875,-2.8140939032089136,32.230645435886345
5,5,847.3173217773438,855.8638916015625,-6.216041866818728,31.20008041281278
5,5,847.5240478515625,865.551513671875,-6.427560142928542,21.528524178801604
