timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774537394.026088,4.35818338394165,4.405954360961914,911.2091064453125,497.3623352050781
1774537394.031088,4.3140869140625,4.3802313804626465,912.0969848632812,493.1018371582031
1774537394.036088,4.354508876800537,4.413303852081299,911.700439453125,493.5895690917969
1774537394.041088,4.325111389160156,4.446375846862793,911.580078125,494.4352722167969
1774537394.046088,4.343484401702881,4.453725337982178,911.4429931640625,496.1603088378906
1774537394.051088,4.394930362701416,4.497821807861328,908.885986328125,494.2427062988281
1774537394.056088,4.387580871582031,4.479448318481445,908.6333618164062,494.2409362792969
1774537394.061088,4.321436405181885,4.468424320220947,909.4591064453125,496.7915344238281
1774537394.066088,4.321436405181885,4.439026832580566,907.0795288085938,495.4458923339844
1774537394.071088,4.336135387420654,4.519869804382324,906.8933715820312,497.5316467285156
1774537394.076088,4.354508876800537,4.453725337982178,902.654052734375,495.9972839355469
1774537394.081088,4.387580871582031,4.431677341461182,875.0658569335938,504.3498229980469
1774537394.086088,4.446375846862793,4.361857891082764,841.3728637695312,512.5050048828125
1774537394.091088,4.387580871582031,4.3287858963012695,809.5264282226562,524.6854248046875
1774537394.096088,4.413303852081299,4.365532875061035,763.7659301757812,536.6895751953125
1774537394.101088,4.439026832580566,4.35818338394165,742.3114624023438,553.2371826171875
1774537394.106088,4.413303852081299,4.431677341461182,708.7670288085938,566.5457763671875
1774537394.111088,4.44270133972168,4.457399845123291,662.714599609375,583.6204833984375
1774537394.116088,4.6043877601623535,4.571315288543701,639.8383178710938,596.423828125
1774537394.121088,4.710953712463379,4.54191780090332,635.3118896484375,632.259033203125
1774537394.126088,4.586014270782471,4.3140869140625,606.7590942382812,659.2783203125
1774537394.131088,4.652158737182617,4.343484401702881,588.9559936523438,645.208251953125
1774537394.136088,4.549267292022705,4.303062915802002,572.0386352539062,687.888916015625
1774537394.141088,4.571315288543701,4.387580871582031,556.3683471679688,696.1533203125
1774537394.146088,4.619086265563965,4.387580871582031,552.0549926757812,723.810791015625
1774537394.15121,4.6558332443237305,4.409628868103027,546.0038452148438,744.5281982421875
1774537394.15621,4.641134738922119,4.325111389160156,538.2791748046875,733.7862548828125
1774537394.161222,4.703604221343994,4.189147472381592,530.2695922851562,757.706787109375
1774537394.16621,4.630110740661621,4.284689426422119,538.0782470703125,770.4720458984375
1774537394.17121,4.681556224822998,4.2369184494018555,538.4044189453125,772.212158203125
1774537394.17621,4.78444766998291,4.343484401702881,536.8212890625,768.228271484375
1774537394.18121,4.6668572425842285,4.321436405181885,535.5927124023438,765.4771728515625
1774537394.18621,4.619086265563965,4.299388408660889,535.9215698242188,764.166015625
1774537394.191211,4.7477006912231445,4.3140869140625,536.8198852539062,762.510009765625
1774537394.19621,4.791797161102295,4.387580871582031,527.6971435546875,766.081787109375
1774537394.20121,4.674206733703613,4.277340412139893,528.2443237304688,765.5489501953125
1774537394.20621,4.74035120010376,4.2479424476623535,527.6338500976562,764.888916015625
1774537394.21121,4.703604221343994,4.24426794052124,525.7699584960938,762.975830078125
1774537394.21621,4.714628219604492,4.240593433380127,519.9100952148438,760.4171142578125
1774537394.22121,4.688905715942383,4.277340412139893,520.6142578125,762.3365478515625
1774537394.22621,4.780772686004639,4.292038917541504,524.5647583007812,764.5496826171875
1774537394.231221,4.710953712463379,4.262641429901123,523.6435546875,764.445068359375
1774537394.23621,4.817519664764404,4.240593433380127,519.7462158203125,757.5289306640625
1774537394.24121,4.600712776184082,4.222219944000244,526.22705078125,760.906005859375
1774537394.24621,4.6668572425842285,4.266315937042236,525.825439453125,761.9520263671875
1774537394.25121,4.744025707244873,4.303062915802002,523.62158203125,759.5889892578125
1774537394.25621,4.8101701736450195,4.266315937042236,521.578125,760.020263671875
1774537394.26121,4.74035120010376,4.266315937042236,530.94580078125,766.87890625
1774537394.266222,4.769748687744141,4.24426794052124,528.6693725585938,766.8447265625
1774537394.271221,4.7366766929626465,4.343484401702881,529.693359375,773.60498046875
1774537394.27621,4.7477006912231445,4.25896692276001,529.934326171875,769.9573974609375
1774537394.28121,4.696254730224609,4.240593433380127,529.7825317382812,769.1544189453125
1774537394.286344,4.692580223083496,4.225894451141357,530.3945922851562,769.939208984375
1774537394.291333,4.85426664352417,4.336135387420654,528.914794921875,769.6240234375
1774537394.296333,4.755050182342529,4.262641429901123,527.8134765625,767.836181640625
1774537394.301333,4.7991461753845215,4.25896692276001,528.2107543945312,768.409423828125
1774537394.306333,4.850592136383057,4.354508876800537,530.2279052734375,771.3526611328125
1774537394.311333,4.744025707244873,4.284689426422119,534.63037109375,764.95751953125
1774537394.316333,4.744025707244873,4.255291938781738,531.37109375,762.5908203125
1774537394.321333,4.696254730224609,4.2369184494018555,521.7061767578125,770.810302734375
1774537394.326333,4.766074180603027,4.233243942260742,495.59295654296875,775.54638671875
1774537394.331333,4.766074180603027,4.306737899780273,480.1654052734375,750.2197265625
1774537394.336333,4.703604221343994,4.24426794052124,467.00927734375,744.5723876953125
1774537394.341333,4.6558332443237305,4.163424968719482,465.5714111328125,758.1693115234375
1774537394.346333,4.707279205322266,4.196496963500977,468.4635009765625,761.1895751953125
1774537394.351333,4.578664779663086,4.1744489669799805,462.1893310546875,753.185302734375
1774537394.356333,4.780772686004639,4.178123474121094,463.66387939453125,754.1666259765625
1774537394.361333,4.699929714202881,4.137701988220215,465.3154296875,754.4649658203125
1774537394.366333,4.718303203582764,4.203846454620361,464.7354736328125,756.0477294921875
1774537394.371333,4.721977710723877,4.218544960021973,465.74090576171875,755.855712890625
1774537394.376333,4.755050182342529,4.2479424476623535,464.7705078125,759.5865478515625
1774537394.381333,4.755050182342529,4.214870452880859,466.27532958984375,760.835205078125
1774537394.386333,4.7991461753845215,4.1744489669799805,465.71051025390625,761.0733642578125
1774537394.391333,4.762399196624756,4.1744489669799805,464.78546142578125,761.840576171875
1774537394.396333,4.707279205322266,4.196496963500977,465.48980712890625,760.89306640625
1774537394.401344,4.850592136383057,4.2479424476623535,462.74432373046875,758.0396728515625
1774537394.406333,4.806495666503906,4.218544960021973,465.7125244140625,759.981689453125
1774537394.411333,4.777098178863525,4.159749984741211,462.05010986328125,753.8729248046875
1774537394.416333,4.828543663024902,4.347159385681152,473.53045654296875,749.6522216796875
1774537394.421455,4.744025707244873,4.203846454620361,465.9683837890625,756.8599853515625
1774537394.426455,4.637459754943848,4.071557521820068,469.538818359375,757.797607421875
1774537394.431466,4.733001708984375,4.211195945739746,468.8377685546875,757.462646484375
1774537394.436455,4.696254730224609,4.1744489669799805,465.48931884765625,762.365478515625
1774537394.441455,4.692580223083496,4.20017147064209,462.7000732421875,759.6861572265625
1774537394.446455,4.758724689483643,4.137701988220215,460.1876220703125,761.924560546875
1774537394.451455,4.821194648742676,4.196496963500977,461.09991455078125,761.189453125
1774537394.456466,4.733001708984375,4.225894451141357,460.4095458984375,759.332763671875
1774537394.461455,4.703604221343994,4.189147472381592,460.17877197265625,760.0504150390625
1774537394.466455,4.718303203582764,4.2369184494018555,464.80718994140625,764.844482421875
1774537394.471455,4.777098178863525,4.3287858963012695,462.270751953125,762.21044921875
1774537394.476455,4.78444766998291,4.240593433380127,461.15814208984375,761.1859130859375
1774537394.481455,4.762399196624756,4.225894451141357,456.806640625,761.72412109375
1774537394.486466,4.813845157623291,4.2479424476623535,457.460205078125,765.7740478515625
1774537394.491455,4.7366766929626465,4.269990921020508,454.88232421875,758.534912109375
1774537394.496455,4.843242645263672,4.170773983001709,458.84295654296875,758.0794677734375
1774537394.501455,4.780772686004639,4.2479424476623535,461.00030517578125,753.8118896484375
1774537394.506466,4.762399196624756,4.225894451141357,464.1470947265625,753.954345703125
1774537394.511466,4.828543663024902,4.269990921020508,460.584716796875,761.1612548828125
1774537394.516466,4.725652694702148,4.225894451141357,467.3209228515625,760.617431640625
1774537394.521455,4.7991461753845215,4.189147472381592,467.9888916015625,764.204345703125
1774537394.526477,4.872640132904053,4.218544960021973,463.942626953125,763.857421875
1774537394.531455,4.7366766929626465,4.255291938781738,464.0107421875,763.4971923828125
1774537394.536455,4.696254730224609,4.152400493621826,459.04534912109375,764.29345703125
1774537394.541455,4.902037620544434,4.181798458099365,460.779541015625,762.178955078125
1774537394.546455,4.685230731964111,4.295713424682617,463.6226806640625,760.017822265625
1774537394.551455,4.677881717681885,4.262641429901123,463.65484619140625,761.1197509765625
1774537394.556466,4.824869155883789,4.343484401702881,465.326904296875,757.760498046875
1774537394.561588,4.8910136222839355,4.2479424476623535,461.5677490234375,756.6434326171875
1774537394.566588,4.821194648742676,4.255291938781738,458.397705078125,761.1053466796875
1774537394.571588,4.894688129425049,4.343484401702881,458.58294677734375,758.964599609375
1774537394.576588,4.843242645263672,4.222219944000244,456.97869873046875,759.2633056640625
1774537394.581588,4.89836311340332,4.37288236618042,454.75341796875,756.56689453125
1774537394.586588,4.857941150665283,4.299388408660889,454.7550048828125,756.9742431640625
1774537394.591588,4.850592136383057,4.336135387420654,455.431396484375,757.6300048828125
1774537394.596588,4.758724689483643,4.277340412139893,457.30596923828125,759.0897216796875
1774537394.601588,4.8910136222839355,4.269990921020508,456.05389404296875,757.1240234375
1774537394.606588,4.78444766998291,4.361857891082764,458.42938232421875,756.65869140625
1774537394.611588,4.806495666503906,4.262641429901123,458.00537109375,756.2247314453125
1774537394.616588,4.876314640045166,4.281014919281006,452.5947265625,753.751220703125
1774537394.621588,5.015953063964844,4.339809894561768,455.3023681640625,752.1436767578125
1774537394.626588,4.857941150665283,4.303062915802002,456.70416259765625,752.912353515625
1774537394.631588,4.894688129425049,4.277340412139893,457.27752685546875,754.5517578125
1774537394.636588,4.927760601043701,4.35818338394165,455.4664306640625,760.404296875
1774537394.641588,5.004929065704346,4.350833892822266,456.382568359375,760.3355712890625
1774537394.646588,4.916736602783203,4.350833892822266,455.667236328125,761.451171875
1774537394.651588,4.916736602783203,4.350833892822266,454.84063720703125,762.1058349609375
1774537394.656599,4.916736602783203,4.336135387420654,453.25848388671875,761.195556640625
1774537394.661588,4.975531578063965,4.240593433380127,450.558837890625,761.6737060546875
1774537394.666588,4.916736602783203,4.365532875061035,451.3756103515625,762.7882080078125
1774537394.671588,4.872640132904053,4.306737899780273,451.5057373046875,761.3446044921875
1774537394.676588,5.019627571105957,4.3802313804626465,450.16534423828125,757.117431640625
1774537394.681588,4.865290641784668,4.343484401702881,450.9705810546875,755.172607421875
1774537394.686588,4.832218647003174,4.3140869140625,450.513671875,751.640625
1774537394.691599,4.98288106918335,4.321436405181885,464.4515380859375,745.2947998046875
1774537394.696588,4.894688129425049,4.3802313804626465,464.3153076171875,744.692626953125
1774537394.70171,4.905712127685547,4.336135387420654,454.000244140625,746.4395751953125
1774537394.70671,4.975531578063965,4.347159385681152,449.29913330078125,758.671630859375
1774537394.71171,4.887339115142822,4.387580871582031,452.86920166015625,758.3909912109375
1774537394.71671,5.049025058746338,4.3802313804626465,447.52825927734375,752.7022705078125
1774537394.72171,4.979206085205078,4.409628868103027,450.2725830078125,752.6636962890625
1774537394.72671,4.828543663024902,4.354508876800537,453.6163330078125,747.9293212890625
1774537394.73171,4.9534831047058105,4.35818338394165,454.2646484375,745.041015625
1774537394.73671,4.9314351081848145,4.284689426422119,453.9334716796875,742.81298828125
1774537394.74171,4.9314351081848145,4.3912553787231445,457.1219482421875,747.02294921875
1774537394.74671,4.9534831047058105,4.281014919281006,453.767822265625,755.0330810546875
1774537394.75171,4.935110092163086,4.299388408660889,454.54742431640625,755.2342529296875
1774537394.756721,4.89836311340332,4.369207382202148,455.13885498046875,750.794189453125
1774537394.76171,4.909387111663818,4.3287858963012695,453.31475830078125,752.2940673828125
1774537394.76671,4.916736602783203,4.413303852081299,451.85369873046875,755.0521240234375
1774537394.77171,4.916736602783203,4.35818338394165,452.755615234375,755.7252197265625
1774537394.776711,4.89836311340332,4.37288236618042,449.550048828125,756.6414794921875
1774537394.78171,5.0233025550842285,4.394930362701416,451.38531494140625,755.705810546875
1774537394.786711,5.001254081726074,4.402279853820801,453.69903564453125,755.4073486328125
1774537394.79171,4.902037620544434,4.394930362701416,453.530029296875,754.892333984375
1774537394.79671,4.975531578063965,4.3177618980407715,449.5594482421875,753.0164794921875
1774537394.80171,4.935110092163086,4.398604869842529,455.13836669921875,752.03857421875
1774537394.80671,4.8101701736450195,4.354508876800537,453.76983642578125,755.46533203125
1774537394.81171,4.986555576324463,4.336135387420654,453.3896484375,758.749267578125
1774537394.81671,4.935110092163086,4.3912553787231445,450.83209228515625,753.246337890625
1774537394.82171,4.909387111663818,4.435351848602295,457.528564453125,751.0064697265625
1774537394.82671,4.949808597564697,4.281014919281006,456.4912109375,743.49072265625
1774537394.831833,5.096796035766602,4.424327850341797,456.4207763671875,746.1412353515625
1774537394.836844,5.004929065704346,4.365532875061035,460.07269287109375,762.6083984375
1774537394.841833,4.865290641784668,4.420653343200684,459.22479248046875,761.999267578125
1774537394.846844,4.964507579803467,4.306737899780273,453.43133544921875,757.7698974609375
1774537394.851833,4.872640132904053,4.365532875061035,456.44232177734375,757.8648681640625
1774537394.856833,4.98288106918335,4.424327850341797,457.9259033203125,751.3372802734375
1774537394.861833,4.902037620544434,4.350833892822266,455.39959716796875,751.1898193359375
1774537394.866844,5.001254081726074,4.402279853820801,452.06573486328125,741.7158203125
1774537394.871833,4.96818208694458,4.402279853820801,453.6336669921875,744.94140625
1774537394.876833,4.997579574584961,4.394930362701416,466.7529296875,766.6826171875
1774537394.881844,4.909387111663818,4.347159385681152,451.81951904296875,757.66357421875
1774537394.886833,4.806495666503906,4.387580871582031,449.0577392578125,758.47412109375
1774537394.891833,4.946134090423584,4.310412406921387,452.30316162109375,752.43310546875
1774537394.896833,4.909387111663818,4.369207382202148,458.3380126953125,752.500732421875
1774537394.901844,5.001254081726074,4.413303852081299,459.10498046875,755.7025146484375
1774537394.906833,5.026977062225342,4.387580871582031,448.74920654296875,762.9022216796875
1774537394.911833,5.0233025550842285,4.343484401702881,450.39996337890625,757.82958984375
1774537394.916833,4.905712127685547,4.420653343200684,455.1695556640625,756.863037109375
1774537394.921833,4.960832595825195,4.321436405181885,455.53192138671875,754.640380859375
1774537394.926833,4.9314351081848145,4.343484401702881,454.8223876953125,752.2982177734375
1774537394.931833,4.957158088684082,4.365532875061035,457.0308837890625,753.5084228515625
1774537394.936833,4.946134090423584,4.413303852081299,460.3931884765625,755.8394775390625
1774537394.941833,4.946134090423584,4.376556873321533,455.28778076171875,749.6396484375
1774537394.946833,5.056374549865723,4.402279853820801,455.82733154296875,749.401611328125
1774537394.951833,4.9314351081848145,4.35818338394165,456.05328369140625,751.788330078125
1774537394.956844,4.92408561706543,4.343484401702881,456.5106201171875,752.8905029296875
1774537394.961955,4.98288106918335,4.409628868103027,457.72283935546875,753.456298828125
1774537394.966955,4.964507579803467,4.446375846862793,454.94830322265625,747.1173095703125
1774537394.971955,5.015953063964844,4.299388408660889,454.017578125,755.5323486328125
1774537394.976955,4.964507579803467,4.439026832580566,458.406005859375,761.1927490234375
1774537394.981966,4.993905067443848,4.3287858963012695,458.7667236328125,755.934814453125
1774537394.986966,4.8799896240234375,4.416978359222412,454.18524169921875,755.0008544921875
1774537394.991955,4.946134090423584,4.424327850341797,453.05743408203125,759.18408203125
1774537394.996966,4.909387111663818,4.35818338394165,452.08740234375,757.4344482421875
1774537395.001955,4.8910136222839355,4.424327850341797,451.96435546875,751.260986328125
1774537395.006955,4.993905067443848,4.409628868103027,453.15350341796875,755.939453125
1774537395.011955,5.0122785568237305,4.336135387420654,455.517578125,754.4263916015625
1774537395.016955,4.916736602783203,4.431677341461182,455.85980224609375,753.0009765625
1774537395.021966,4.92408561706543,4.361857891082764,458.06396484375,757.6075439453125
1774537395.026955,4.9314351081848145,4.446375846862793,459.54803466796875,753.6016845703125
1774537395.031966,5.015953063964844,4.361857891082764,459.5340576171875,751.230224609375
1774537395.036966,4.920411109924316,4.402279853820801,453.54986572265625,742.1634521484375
1774537395.041966,5.078423023223877,4.413303852081299,453.87615966796875,742.29736328125
1774537395.046955,4.843242645263672,4.387580871582031,456.361328125,755.39404296875
1774537395.051966,4.905712127685547,4.336135387420654,457.402587890625,751.9781494140625
1774537395.056955,4.887339115142822,4.35818338394165,455.78759765625,747.0301513671875
1774537395.061966,4.8799896240234375,4.394930362701416,468.46197509765625,755.5091552734375
1774537395.066966,4.861616134643555,4.398604869842529,464.5638427734375,758.627685546875
1774537395.071966,4.843242645263672,4.321436405181885,462.91693115234375,756.4439697265625
1774537395.076966,4.979206085205078,4.398604869842529,457.39056396484375,751.3673095703125
1774537395.081966,4.902037620544434,4.347159385681152,456.6824951171875,750.193115234375
1774537395.086955,4.894688129425049,4.3912553787231445,454.09930419921875,748.9674072265625
1774537395.091955,4.9424591064453125,4.405954360961914,461.9617919921875,742.91064453125
1774537395.097099,4.894688129425049,4.3802313804626465,460.794677734375,746.4814453125
1774537395.102088,4.96818208694458,4.3802313804626465,459.48699951171875,749.79150390625
1774537395.107088,4.938784599304199,4.424327850341797,458.10009765625,750.3447265625
1774537395.112088,4.8689656257629395,4.365532875061035,457.99456787109375,747.1473388671875
1774537395.122088,4.913061618804932,4.402279853820801,453.6453857421875,755.5819091796875
1774537395.127088,4.876314640045166,4.325111389160156,454.03424072265625,743.8173828125
1774537395.132088,4.846917152404785,4.413303852081299,455.43572998046875,745.2398681640625
1774537395.137088,4.9314351081848145,4.354508876800537,454.34283447265625,745.3548583984375
1774537395.142088,4.8689656257629395,4.398604869842529,457.1029052734375,747.3045654296875
1774537395.147099,4.9534831047058105,4.394930362701416,456.00244140625,749.4669189453125
1774537395.152088,4.96818208694458,4.394930362701416,460.9625244140625,751.996337890625
1774537395.157099,4.9314351081848145,4.435351848602295,461.99151611328125,753.400634765625
1774537395.162088,4.935110092163086,4.409628868103027,459.17449951171875,756.2987060546875
1774537395.167088,5.063724040985107,4.343484401702881,459.6597900390625,754.207763671875
1774537395.172088,4.92408561706543,4.3912553787231445,457.4771728515625,755.1793212890625
1774537395.177088,4.8910136222839355,4.409628868103027,456.8389892578125,756.1334228515625
1774537395.182088,4.9534831047058105,4.446375846862793,458.47637939453125,746.0771484375
1774537395.187099,4.957158088684082,4.339809894561768,457.60467529296875,746.1405029296875
1774537395.192088,4.9534831047058105,4.420653343200684,455.24114990234375,745.95166015625
1774537395.197088,4.975531578063965,4.387580871582031,460.0994873046875,747.0447998046875
1774537395.202088,4.916736602783203,4.402279853820801,459.59674072265625,750.6358642578125
1774537395.207088,5.049025058746338,4.439026832580566,456.67486572265625,748.1024169921875
1774537395.212088,4.960832595825195,4.490472316741943,457.79486083984375,744.53076171875
1774537395.217088,4.960832595825195,4.3140869140625,457.5281982421875,755.3602294921875
1774537395.222088,4.946134090423584,4.365532875061035,460.02325439453125,748.8406982421875
1774537395.227088,4.894688129425049,4.409628868103027,463.33441162109375,748.7528076171875
1774537395.232088,4.913061618804932,4.490472316741943,458.47119140625,750.396728515625
1774537395.23721,4.938784599304199,4.431677341461182,456.81781005859375,750.0128173828125
1774537395.242222,5.049025058746338,4.387580871582031,454.33172607421875,749.9271240234375
1774537395.247211,4.909387111663818,4.35818338394165,456.51263427734375,751.110595703125
1774537395.25221,4.92408561706543,4.435351848602295,459.45904541015625,751.238525390625
1774537395.25721,4.835893154144287,4.365532875061035,459.57763671875,754.094970703125
1774537395.26221,4.832218647003174,4.3802313804626465,461.68194580078125,749.1175537109375
1774537395.26721,4.894688129425049,4.376556873321533,460.72998046875,750.8963623046875
1774537395.27221,4.894688129425049,4.42800235748291,459.970458984375,749.931396484375
1774537395.27721,4.990230083465576,4.35818338394165,460.0081787109375,749.1993408203125
1774537395.28221,4.935110092163086,4.376556873321533,458.73944091796875,751.9921875
1774537395.28721,5.063724040985107,4.3802313804626465,456.10003662109375,755.1143798828125
1774537395.29221,4.920411109924316,4.3287858963012695,455.1343994140625,752.0684814453125
1774537395.29721,4.894688129425049,4.394930362701416,461.27947998046875,751.21923828125
1774537395.30221,5.019627571105957,4.475773334503174,456.44732666015625,752.9666748046875
1774537395.30721,4.938784599304199,4.413303852081299,467.4132080078125,735.00341796875
1774537395.31221,4.7991461753845215,4.376556873321533,465.17584228515625,742.32373046875
1774537395.31721,4.935110092163086,4.497821807861328,456.80499267578125,747.6243896484375
1774537395.322222,4.865290641784668,4.424327850341797,454.28466796875,751.9571533203125
1774537395.32721,5.071073532104492,4.4500508308410645,456.9219970703125,754.521728515625
1774537395.33221,4.9314351081848145,4.5125203132629395,454.09307861328125,745.883056640625
1774537395.33721,5.063724040985107,4.446375846862793,452.595947265625,743.095703125
1774537395.34221,4.993905067443848,4.424327850341797,454.77374267578125,748.253662109375
1774537395.347222,4.9314351081848145,4.424327850341797,456.88275146484375,748.9385986328125
1774537395.35221,4.949808597564697,4.424327850341797,456.361328125,749.6483154296875
1774537395.35721,4.960832595825195,4.303062915802002,461.6630859375,755.1151123046875
1774537395.36221,4.957158088684082,4.303062915802002,462.5899658203125,753.965576171875
1774537395.36721,4.997579574584961,4.413303852081299,461.4019775390625,752.3760986328125
1774537395.372333,4.9534831047058105,4.420653343200684,460.79937744140625,748.927978515625
1774537395.377333,4.986555576324463,4.37288236618042,460.77264404296875,746.198974609375
1774537395.382333,5.0857720375061035,4.483122825622559,461.2418212890625,745.9188232421875
1774537395.387333,4.894688129425049,4.383906364440918,458.24847412109375,738.393310546875
1774537395.392333,4.986555576324463,4.416978359222412,459.71533203125,739.35986328125
1774537395.397333,4.909387111663818,4.405954360961914,463.84283447265625,740.6220703125
1774537395.402333,4.909387111663818,4.3912553787231445,463.19085693359375,739.3912353515625
1774537395.407333,4.997579574584961,4.475773334503174,460.55169677734375,739.8828125
1774537395.412344,4.957158088684082,4.3802313804626465,453.846435546875,740.101806640625
1774537395.417333,4.938784599304199,4.409628868103027,455.59033203125,741.3089599609375
1774537395.422333,4.964507579803467,4.269990921020508,451.7830810546875,731.8505859375
1774537395.427333,4.975531578063965,4.3802313804626465,451.34063720703125,732.8740234375
1774537395.432333,4.865290641784668,4.457399845123291,452.61724853515625,732.711181640625
1774537395.437333,4.872640132904053,4.398604869842529,453.51641845703125,733.3970947265625
1774537395.442344,4.946134090423584,4.424327850341797,464.631591796875,757.952880859375
1774537395.447333,4.865290641784668,4.361857891082764,461.22503662109375,756.4898681640625
1774537395.452332,4.96818208694458,4.490472316741943,463.35552978515625,750.735595703125
1774537395.457333,4.935110092163086,4.567640781402588,463.798583984375,744.137451171875
1774537395.462333,4.949808597564697,4.413303852081299,460.37200927734375,748.1624755859375
1774537395.467333,4.9534831047058105,4.402279853820801,460.034912109375,749.3629150390625
1774537395.472333,4.887339115142822,4.37288236618042,459.02691650390625,752.5694580078125
1774537395.477333,4.887339115142822,4.402279853820801,460.994384765625,747.6790771484375
1774537395.482333,4.872640132904053,4.3287858963012695,455.8814697265625,744.607666015625
1774537395.487333,4.927760601043701,4.468424320220947,457.05706787109375,745.485595703125
1774537395.492333,4.957158088684082,4.336135387420654,457.5399169921875,747.358154296875
1774537395.497333,4.960832595825195,4.292038917541504,457.2603759765625,746.796142578125
1774537395.502333,4.96818208694458,4.284689426422119,458.6888427734375,743.479736328125
1774537395.507466,4.85426664352417,4.3802313804626465,457.4111328125,743.1036376953125
1774537395.512466,4.887339115142822,4.325111389160156,458.97100830078125,747.0103759765625
1774537395.517466,4.96818208694458,4.347159385681152,459.36175537109375,748.3848876953125
1774537395.522466,5.004929065704346,4.4610748291015625,458.11669921875,751.818603515625
1774537395.527466,4.9314351081848145,4.446375846862793,459.3575439453125,749.982177734375
1774537395.532466,4.9534831047058105,4.402279853820801,459.1925048828125,747.993896484375
1774537395.537466,4.957158088684082,4.409628868103027,459.38232421875,745.515869140625
1774537395.542466,5.008603572845459,4.409628868103027,461.54461669921875,740.7716064453125
1774537395.547466,4.861616134643555,4.343484401702881,463.40130615234375,740.3394775390625
1774537395.552466,4.857941150665283,4.3802313804626465,462.4290771484375,741.6639404296875
1774537395.557466,4.993905067443848,4.435351848602295,460.96337890625,746.7769775390625
1774537395.562466,4.938784599304199,4.402279853820801,461.8831787109375,746.77783203125
1774537395.567466,4.821194648742676,4.35818338394165,461.0557861328125,742.6839599609375
1774537395.572466,4.872640132904053,4.365532875061035,461.93463134765625,742.6622314453125
1774537395.577466,5.026977062225342,4.431677341461182,453.828369140625,745.88525390625
1774537395.582466,5.0747480392456055,4.398604869842529,459.35015869140625,753.55029296875
1774537395.587466,4.9534831047058105,4.409628868103027,458.84326171875,746.9375
1774537395.592466,5.045350551605225,4.369207382202148,458.55340576171875,744.7049560546875
1774537395.597466,4.909387111663818,4.398604869842529,458.8829345703125,745.3795166015625
1774537395.602466,4.8799896240234375,4.310412406921387,458.1561279296875,745.5623779296875
1774537395.607466,4.946134090423584,4.376556873321533,457.1446533203125,746.4227294921875
1774537395.612466,4.957158088684082,4.402279853820801,452.8651123046875,749.3790283203125
1774537395.617466,4.935110092163086,4.402279853820801,454.162109375,748.965087890625
1774537395.622466,5.0122785568237305,4.4610748291015625,458.0299072265625,746.18408203125
1774537395.627466,4.902037620544434,4.446375846862793,458.6904296875,745.659423828125
1774537395.632466,4.902037620544434,4.398604869842529,457.367919921875,745.2186279296875
1774537395.637466,4.894688129425049,4.3140869140625,459.86456298828125,748.3094482421875
1774537395.642599,5.001254081726074,4.361857891082764,462.01678466796875,746.2445068359375
1774537395.647588,4.9424591064453125,4.409628868103027,461.81634521484375,744.8004150390625
1774537395.652588,4.960832595825195,4.413303852081299,459.86956787109375,743.6683349609375
1774537395.657588,4.887339115142822,4.424327850341797,452.2032470703125,754.3607177734375
1774537395.662588,4.9424591064453125,4.343484401702881,453.043701171875,752.9462890625
1774537395.667588,4.964507579803467,4.413303852081299,453.72564697265625,737.5928955078125
1774537395.672599,4.975531578063965,4.310412406921387,452.33203125,737.8275146484375
1774537395.677588,4.9424591064453125,4.405954360961914,454.30029296875,738.78076171875
1774537395.682588,4.964507579803467,4.439026832580566,456.260986328125,725.879638671875
1774537395.687588,4.9314351081848145,4.310412406921387,457.02581787109375,735.7537841796875
1774537395.692588,4.9534831047058105,4.413303852081299,457.1142578125,735.9085693359375
1774537395.697588,4.902037620544434,4.347159385681152,453.7532958984375,739.2064208984375
1774537395.702588,4.894688129425049,4.37288236618042,453.47869873046875,742.3994140625
1774537395.707588,4.92408561706543,4.424327850341797,453.6470947265625,742.3707275390625
1774537395.712588,4.96818208694458,4.409628868103027,454.76934814453125,736.009033203125
1774537395.717562,4.872640132904053,4.3912553787231445,460.377197265625,735.1834716796875
1774537395.722562,4.806495666503906,4.321436405181885,460.5421142578125,736.0665283203125
1774537395.727562,4.909387111663818,4.292038917541504,454.9129638671875,742.281982421875
1774537395.732562,4.997579574584961,4.398604869842529,450.9671630859375,749.1510009765625
1774537395.737562,4.909387111663818,4.376556873321533,449.9371337890625,747.9827880859375
1774537395.742563,4.938784599304199,4.453725337982178,454.49664306640625,743.74267578125
1774537395.747562,4.997579574584961,4.4610748291015625,456.49627685546875,746.0697021484375
1774537395.752563,5.060049533843994,4.424327850341797,452.91729736328125,746.7825927734375
1774537395.757562,4.839568138122559,4.365532875061035,453.4801025390625,746.2796630859375
1774537395.762563,5.004929065704346,4.383906364440918,451.9564208984375,747.7779541015625
1774537395.767562,4.850592136383057,4.3912553787231445,457.79669189453125,746.963134765625
1774537395.772563,5.001254081726074,4.42800235748291,457.89715576171875,746.6622314453125
1774537395.777685,4.98288106918335,4.475773334503174,455.484130859375,747.23291015625
1774537395.782685,4.902037620544434,4.435351848602295,453.19195556640625,746.309814453125
1774537395.787685,4.949808597564697,4.402279853820801,451.02545166015625,749.093505859375
1774537395.792685,4.909387111663818,4.376556873321533,453.1571044921875,749.2281494140625
1774537395.797685,4.78444766998291,4.343484401702881,452.3890380859375,745.8199462890625
