timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774537470.962282,Fixation,19.71917152404785,1001.001,291.5010070800781
1774537471.062293,Saccade,381.7030944824219,100.013,3733.45947265625
1774537471.497782,Fixation,51.14918899536133,435.487,236.09136962890625
1774537471.627904,Saccade,492.88372802734375,130.125,3813.669677734375
1774537471.903515,Fixation,26.61370086669922,275.254,304.0867919921875
1774537472.063637,Saccade,590.6851196289062,160.128,3886.76904296875
1774537472.203759,Fixation,109.31238555908203,140.121,574.3741455078125
1774537472.328882,Saccade,690.5599975585938,125.122,5841.3251953125
1774537472.479004,Fixation,152.20310974121094,150.124,600.2192993164062
1774537472.509004,Saccade,83.51103210449219,30.001,2728.078125
1774537472.639137,Fixation,8.682413101196289,130.125,365.2488708496094
1774537472.799259,Saccade,597.7868041992188,160.125,5525.77490234375
1774537472.969393,Fixation,313.96942138671875,170.134,918.0844116210938
1774537473.004504,Saccade,114.00557708740234,35.116,3555.0322265625
1774537474.010382,Fixation,135.48629760742188,1005.875,368.4949645996094
1774537474.155504,Saccade,50.5201416015625,145.125,2391.454345703125
1774537474.240637,Fixation,29.783985137939453,85.125,454.9826354980469
1774537474.33076,Saccade,88.35181427001953,90.125,2210.00244140625
1774537474.836137,Fixation,17.785367965698242,505.379,300.8587646484375
1774537474.951516,Saccade,455.4019470214844,115.121,4339.4912109375
1774537475.11165,Fixation,116.74828338623047,160.131,669.4052124023438
1774537475.196772,Saccade,437.3583984375,85.124,5722.08740234375
1774537475.376894,Fixation,253.8347625732422,180.124,692.7875366210938
1774537475.532016,Saccade,50.76185607910156,155.125,3403.337646484375
1774537475.872394,Fixation,12.623727798461914,340.371,379.29425048828125
1774537476.22265,Saccade,320.2708435058594,350.257,3624.468994140625
1774537476.633138,Fixation,133.1099090576172,410.493,539.8346557617188
1774537476.753139,Saccade,377.63037109375,120.0,4595.58251953125
1774537477.629016,Fixation,111.5975112915039,875.875,285.15338134765625
1774537477.769139,Saccade,62.336669921875,140.125,4452.84033203125
1774537477.844138,Fixation,22.45777130126953,75.0,468.482666015625
1774537477.893367,Saccade,136.3665771484375,50.125,2706.19189453125
1774537477.9935,Fixation,36.507381439208984,100.125,412.0521240234375
1774537478.0235,Saccade,59.045955657958984,30.0,1764.7994384765625
1774537480.1705,Fixation,187.6417999267578,2147.0,218.88291931152344
1774537480.375623,Saccade,831.8016357421875,205.125,4848.7490234375
1774537480.680867,Fixation,104.95274353027344,305.25,514.7909545898438
1774537480.926792,Saccade,564.0888061523438,245.25,4337.88525390625
1774537481.061925,Fixation,139.97390747070312,135.13,552.8685302734375
1774537481.107037,Saccade,148.90554809570312,45.12,3700.4599609375
1774537481.212037,Fixation,30.902992248535156,105.0,216.6083984375
1774537481.442292,Saccade,440.265625,230.255,4570.76318359375
1774537481.547414,Fixation,117.31367492675781,105.12,747.0716552734375
1774537481.587414,Saccade,90.7220230102539,40.0,2788.1201171875
1774537484.364635,Fixation,140.1627960205078,2777.625,338.4737243652344
1774537484.389646,Saccade,50.35544204711914,25.004,1723.7174072265625
1774537484.73989,Fixation,14.609855651855469,350.246,297.5504455566406
1774537484.770013,Saccade,52.97450637817383,30.125,1762.0252685546875
1774537484.855013,Fixation,11.149829864501953,85.0,302.0858154296875
1774537484.885024,Saccade,54.7818489074707,30.003,1852.3934326171875
1774537484.990135,Fixation,7.643807411193848,105.122,295.646484375
1774537485.155268,Saccade,214.5530548095703,165.125,3245.185791015625
1774537485.310513,Fixation,26.547292709350586,155.25,456.2385559082031
1774537485.350513,Saccade,44.012393951416016,40.0,1266.5133056640625
1774537485.505635,Fixation,9.420699119567871,155.125,268.564208984375
1774537485.525635,Saccade,27.850990295410156,20.0,977.7227172851562
1774537485.840902,Fixation,4.624938488006592,315.261,287.53460693359375
1774537485.941013,Saccade,111.74851989746094,100.114,2004.079345703125
1774537486.106135,Fixation,15.529048919677734,165.125,399.73468017578125
1774537486.151268,Saccade,53.88655471801758,45.125,1304.0211181640625
1774537486.28139,Fixation,16.812450408935547,130.125,540.4948120117188
1774537486.416524,Saccade,104.04120635986328,135.136,1541.014404296875
1774537486.506513,Fixation,13.425507545471191,89.988,493.8159484863281
1774537486.621635,Saccade,33.910972595214844,115.126,1324.0880126953125
1774537487.722826,Fixation,20.14051055908203,1101.0,357.2101135253906
1774537487.747959,Saccade,27.664255142211914,25.125,1130.7689208984375
1774537487.893081,Fixation,22.896265029907227,145.125,381.1343688964844
1774537487.928081,Saccade,55.99618911743164,35.0,1498.0753173828125
1774537488.123204,Fixation,34.63977813720703,195.124,501.42156982421875
1774537488.148204,Saccade,27.907251358032227,25.0,1115.8837890625
1774537488.248326,Fixation,20.377885818481445,100.126,441.9048156738281
1774537488.268326,Saccade,18.040477752685547,20.0,969.0061645507812
1774537488.438581,Fixation,2.118691921234131,170.249,447.6274108886719
1774537488.478581,Saccade,100.08403015136719,40.0,1980.9033203125
1774537488.633703,Fixation,2.314541816711426,155.127,368.77203369140625
1774537488.708826,Saccade,161.97116088867188,75.123,2784.024658203125
1774537488.853959,Fixation,7.348206996917725,145.125,247.28477478027344
1774537488.903959,Saccade,108.61128234863281,50.001,2172.136962890625
1774537489.114204,Fixation,7.536976337432861,210.249,257.5391540527344
1774537489.129204,Saccade,12.900810241699219,15.0,869.0678100585938
1774537489.264326,Fixation,13.12910270690918,135.125,331.1338806152344
1774537489.324326,Saccade,258.0963439941406,60.0,4346.02587890625
1774537489.429459,Fixation,12.97121810913086,105.125,322.5204772949219
1774537489.454459,Saccade,43.15165328979492,25.0,1618.7760009765625
1774537492.942395,Fixation,15.331840515136719,3488.25,278.18212890625
1774537492.987395,Saccade,100.38461303710938,45.0,2317.938232421875
1774537493.073201,Fixation,13.5888671875,85.125,365.52618408203125
1774537493.093201,Saccade,30.41629409790039,20.0,1284.7430419921875
1774537493.423468,Fixation,33.45953369140625,330.257,441.4377746582031
1774537493.733835,Saccade,61.124717712402344,310.368,2746.407958984375
1774537493.908957,Fixation,25.278966903686523,175.125,319.3291320800781
1774537493.938957,Saccade,51.87467956542969,30.0,1762.6961669921875
1774537494.124201,Fixation,38.4942626953125,185.25,332.68817138671875
1774537494.334334,Saccade,16.990495681762695,210.125,3490.39404296875
1774537494.959957,Fixation,34.51083755493164,625.629,253.2047882080078
1774537495.009957,Saccade,167.47328186035156,49.998,3378.386962890625
1774537495.440334,Fixation,78.5213394165039,430.373,304.7543029785156
1774537495.755712,Saccade,701.294189453125,315.383,4317.734375
1774537495.985834,Fixation,165.7740936279297,230.117,710.537841796875
1774537496.200756,Saccade,843.2987670898438,215.25,6921.47412109375
1774537496.395878,Fixation,234.8790740966797,195.125,962.3619384765625
1774537496.426023,Saccade,79.94194793701172,30.135,2252.522705078125
1774537496.751267,Fixation,66.08641815185547,325.25,462.66534423828125
1774537497.081511,Saccade,616.2107543945312,330.24,7257.8662109375
1774537497.306767,Fixation,149.76173400878906,225.254,983.3888549804688
1774537497.351756,Saccade,153.73464965820312,44.996,3582.105224609375
1774537497.532011,Fixation,215.6807861328125,180.25,723.2452392578125
1774537497.572011,Saccade,150.58062744140625,40.007,3181.437744140625
1774537497.957378,Fixation,96.83101654052734,385.368,339.3497314453125
1774537498.332756,Saccade,701.7229614257812,375.375,6524.6279296875
1774537498.512889,Fixation,470.2792053222656,180.134,813.1799926757812
1774537498.597889,Saccade,177.48690795898438,85.002,3114.8515625
1774537498.738134,Fixation,84.70536804199219,140.239,687.352294921875
1774537498.823133,Saccade,176.62583923339844,85.0,1865.5828857421875
1774537498.968256,Fixation,80.00395202636719,145.125,592.8026123046875
1774537499.132874,Saccade,90.06900024414062,165.136,2901.897705078125
1774537499.303118,Fixation,112.49024963378906,170.239,670.9678955078125
1774537499.333118,Saccade,34.76025390625,30.0,1430.524169921875
1774537499.42324,Fixation,33.3762092590332,90.125,543.4241943359375
1774537499.593363,Saccade,290.2099914550781,170.125,2015.330322265625
1774537501.04974,Fixation,25.639741897583008,1456.375,245.9251708984375
1774537501.09474,Saccade,148.84046936035156,45.0,3337.072265625
1774537503.622309,Fixation,84.54190063476562,2527.375,212.1148681640625
1774537503.682309,Saccade,235.49380493164062,60.0,3945.9423828125
1774537503.782431,Fixation,8.35710334777832,100.124,411.0805358886719
1774537503.822431,Saccade,129.71533203125,40.001,3245.866455078125
1774537504.007553,Fixation,1.7343168258666992,185.125,371.52960205078125
1774537504.127698,Saccade,333.3497314453125,120.136,3472.0546875
1774537504.237809,Fixation,37.250328063964844,110.114,419.785400390625
1774537504.267809,Saccade,63.40228271484375,30.0,1808.821044921875
1774537505.96964,Fixation,41.90333938598633,1701.624,207.50393676757812
1774537506.059763,Saccade,422.1498718261719,90.125,4831.43798828125
1774537506.309896,Fixation,22.483367919921875,250.128,390.4028625488281
1774537506.380029,Saccade,371.3683776855469,70.133,5405.654296875
1774537506.48014,Fixation,17.836429595947266,100.114,324.4540710449219
1774537506.605263,Saccade,237.64071655273438,125.125,2746.91064453125
1774537508.001518,Fixation,48.858951568603516,1396.25,267.41845703125
1774537508.046518,Saccade,91.31583404541016,45.0,2042.419677734375
1774537508.42741,Fixation,19.24393653869629,380.375,342.6990051269531
1774537508.46241,Saccade,95.41461181640625,35.0,2283.531494140625
1774537511.324599,Fixation,18.65562629699707,2862.63,295.90777587890625
1774537511.389721,Saccade,165.98672485351562,65.12,2785.0205078125
1774537511.474721,Fixation,15.54515552520752,85.0,357.3291931152344
1774537511.519843,Saccade,10.217339515686035,45.125,1053.6258544921875
1774537511.599843,Fixation,16.634994506835938,80.0,463.0797424316406
1774537511.634977,Saccade,30.38045310974121,35.125,983.9595947265625
1774537511.719977,Fixation,6.251393795013428,85.004,439.2228088378906
1774537511.795099,Saccade,336.47979736328125,75.121,4509.62744140625
1774537511.885099,Fixation,20.88636589050293,90.0,363.72869873046875
1774537512.090343,Saccade,196.37173461914062,205.25,4843.6796875
1774537512.180476,Fixation,4.234587669372559,90.134,340.2044982910156
1774537512.215477,Saccade,66.8837661743164,34.991,1942.0955810546875
1774537512.380599,Fixation,20.33086395263672,165.125,387.65997314453125
1774537512.40561,Saccade,33.82944107055664,25.016,1304.291748046875
1774537512.530721,Fixation,14.361517906188965,125.109,479.9443664550781
1774537512.605854,Saccade,293.1343688964844,75.136,3985.65478515625
1774537514.3774,Fixation,22.46904182434082,1771.62,241.82814025878906
1774537514.4374,Saccade,279.7536315917969,59.994,3975.258544921875
1774537514.542522,Fixation,16.7587833404541,105.125,389.39825439453125
1774537514.612644,Saccade,392.31103515625,70.124,5305.68115234375
1774537514.787766,Fixation,12.860566139221191,175.125,308.32244873046875
1774537514.817766,Saccade,41.38671112060547,30.001,1411.409423828125
1774537515.328266,Fixation,13.397672653198242,510.5,210.0725860595703
1774537515.398267,Saccade,359.3562927246094,69.999,4054.868896484375
1774537515.588522,Fixation,18.506576538085938,190.25,381.22216796875
1774537515.628522,Saccade,40.413299560546875,40.0,1098.386962890625
1774537515.728655,Fixation,11.463678359985352,100.134,391.4872741699219
1774537515.783644,Saccade,253.54983520507812,54.991,4424.81689453125
1774537515.878778,Fixation,19.809337615966797,95.138,367.6683349609375
1774537515.9789,Saccade,68.63848876953125,100.113,2130.693603515625
1774537517.500335,Fixation,19.800527572631836,1521.374,255.63771057128906
1774537517.545335,Saccade,175.40542602539062,45.0,3225.107421875
1774537517.850591,Fixation,31.18929672241211,305.25,276.727783203125
1774537517.870713,Saccade,17.35400390625,20.125,882.0264282226562
1774537518.331102,Fixation,28.0188045501709,460.384,218.97337341308594
1774537518.406213,Saccade,338.53179931640625,75.116,4289.11328125
1774537518.556335,Fixation,26.31241226196289,150.125,447.7603759765625
1774537518.846591,Saccade,772.5960693359375,290.25,4103.08056640625
1774537518.931591,Fixation,23.221145629882812,85.0,403.8575134277344
1774537518.966713,Saccade,74.6693115234375,35.125,2161.663330078125
1774537519.392091,Fixation,10.53646183013916,425.375,225.21775817871094
1774537519.507224,Saccade,750.405029296875,115.138,6585.75634765625
1774537519.612213,Fixation,10.588664054870605,104.987,382.8171691894531
1774537519.652335,Saccade,101.20507049560547,40.125,2037.714599609375
1774537519.977591,Fixation,13.154481887817383,325.254,397.5467529296875
1774537520.037724,Saccade,299.2503662109375,60.131,4201.77587890625
1774537520.197835,Fixation,26.5543270111084,160.115,271.810791015625
1774537520.327658,Saccade,622.6307373046875,130.125,5333.78662109375
1774537521.864036,Fixation,86.72370910644531,1536.375,230.96632385253906
1774537521.98918,Saccade,740.2667236328125,125.141,5613.30615234375
1774537522.089291,Fixation,6.14538049697876,100.109,460.1549377441406
1774537522.124291,Saccade,54.14490509033203,35.0,1549.455810546875
1774537522.264414,Fixation,10.178328514099121,140.125,267.51666259765625
1774537522.324414,Saccade,292.052490234375,60.0,4570.4462890625
1774537522.459536,Fixation,15.382783889770508,135.125,317.682861328125
1774537522.484658,Saccade,23.02857780456543,25.125,946.7940063476562
1774537523.045169,Fixation,4.774293899536133,560.506,227.99769592285156
1774537523.110158,Saccade,244.15469360351562,64.994,3302.49609375
1774537523.475449,Fixation,16.057859420776367,365.375,242.83143615722656
1774537523.530449,Saccade,183.1402587890625,54.999,2958.548828125
1774537525.242071,Fixation,39.27412796020508,1711.625,244.7779998779297
1774537525.282071,Saccade,102.11576080322266,40.0,2556.02197265625
1774537525.587449,Fixation,12.107819557189941,305.375,220.76255798339844
1774537525.637449,Saccade,179.36773681640625,50.0,3639.35693359375
1774537525.797571,Fixation,5.417673587799072,160.125,272.6653137207031
1774537525.837571,Saccade,69.15106964111328,40.0,1747.042236328125
1774537526.112827,Fixation,18.41103744506836,275.25,206.8123779296875
1774537526.343071,Saccade,121.50760650634766,230.25,2571.178955078125
1774537528.550558,Fixation,43.375003814697266,2207.0,222.53611755371094
1774537528.730814,Saccade,21.56212615966797,180.25,4284.02734375
1774537529.051058,Fixation,25.524194717407227,320.25,214.83750915527344
1774537529.261313,Saccade,15.361344337463379,210.25,3991.64306640625
1774537534.261135,Fixation,125.84261322021484,4999.499,211.2447509765625
1774537534.296268,Saccade,86.01528930664062,35.136,2474.019775390625
1774537534.446379,Fixation,0.39223867654800415,150.114,272.9735107421875
1774537534.486379,Saccade,88.56658172607422,40.0,2252.67431640625
1774537535.736606,Fixation,2.3653907775878906,1251.125,170.3201904296875
1774537535.771729,Saccade,82.0002212524414,35.125,2369.8408203125
1774537536.016851,Fixation,10.832558631896973,245.125,230.38392639160156
1774537536.091973,Saccade,321.7188720703125,75.125,4376.61865234375
1774537536.267107,Fixation,5.9959821701049805,175.135,268.3318786621094
1774537536.297229,Saccade,62.00723648071289,30.119,1809.870849609375
1774537536.387229,Fixation,13.918742179870605,89.996,298.9654846191406
1774537536.442351,Saccade,302.0989685058594,55.125,5517.3115234375
1774537536.567473,Fixation,14.677090644836426,125.125,240.97279357910156
1774537536.602473,Saccade,56.94092559814453,35.0,1648.97021484375
1774537536.827606,Fixation,12.745549201965332,225.129,211.8068389892578
1774537536.862729,Saccade,72.5069808959961,35.121,1942.0101318359375
1774537536.957729,Fixation,29.46697235107422,95.0,425.6736145019531
1774537536.982851,Saccade,25.652481079101562,25.124,1029.53076171875
1774537538.839977,Fixation,4.543624401092529,1856.632,164.13624572753906
1774537538.985088,Saccade,29.758207321166992,145.118,3759.763671875
1774537545.355436,Fixation,181.26499938964844,6370.874,230.421630859375
1774537545.525691,Saccade,56.07447814941406,170.25,3140.22705078125
1774537545.850936,Fixation,21.011701583862305,325.25,269.08599853515625
1774537545.875936,Saccade,47.05431365966797,25.0,1611.9276123046875
1774537546.111191,Fixation,19.67278480529785,235.25,299.68011474609375
1774537546.146191,Saccade,51.036293029785156,35.0,1350.1517333984375
1774537546.896936,Fixation,45.794960021972656,750.75,217.11709594726562
1774537546.966936,Saccade,293.6137390136719,70.0,3997.80908203125
1774537547.232191,Fixation,16.943334579467773,265.25,274.72998046875
1774537547.307313,Saccade,257.34552001953125,75.125,3266.943115234375
1774537548.968951,Fixation,38.05268478393555,1661.499,225.92816162109375
1774537549.094074,Saccade,32.38090133666992,125.125,2055.174072265625
1774537549.634574,Fixation,66.3955078125,540.5,248.69703674316406
1774537549.669574,Saccade,60.29978561401367,35.0,1733.1766357421875
1774537549.789696,Fixation,9.465853691101074,120.125,281.23785400390625
1774537549.814696,Saccade,24.182994842529297,25.0,974.7525634765625
1774537549.954829,Fixation,3.535479784011841,140.125,266.3582763671875
1774537549.999952,Saccade,96.44791412353516,45.125,2025.2105712890625
1774537550.270196,Fixation,10.908575057983398,270.25,227.62600708007812
1774537550.315196,Saccade,116.37409210205078,45.0,2424.30615234375
1774537550.410329,Fixation,10.55606460571289,95.125,330.7883605957031
1774537550.450329,Saccade,58.05337142944336,40.0,1526.315185546875
1774537550.555451,Fixation,4.173104286193848,105.125,299.7535400390625
1774537550.580451,Saccade,31.846982955932617,25.0,1281.8758544921875
1774537550.696205,Fixation,4.688686847686768,115.125,238.3014678955078
1774537550.741205,Saccade,150.24737548828125,45.0,3330.455810546875
1774537554.174534,Fixation,57.64927291870117,3433.128,184.2852020263672
1774537554.234657,Saccade,161.19236755371094,60.126,2666.7236328125
1774537554.324646,Fixation,2.6398444175720215,89.995,324.1567687988281
1774537554.384779,Saccade,178.3929901123047,60.125,3093.577880859375
1774537554.685023,Fixation,12.812760353088379,300.25,247.80075073242188
1774537554.755146,Saccade,340.17120361328125,70.125,4889.66748046875
1774537556.461645,Fixation,17.442821502685547,1706.5,190.91635131835938
1774537556.501657,Saccade,83.98588562011719,40.004,2107.9189453125
1774537556.631779,Fixation,4.743310928344727,130.121,162.18276977539062
1774537556.676363,Saccade,83.16143798828125,45.125,1849.9625244140625
1774537557.081741,Fixation,14.988758087158203,405.375,212.1970977783203
1774537557.156741,Saccade,351.08416748046875,75.0,4517.15283203125
1774537557.296863,Fixation,98.68546295166016,140.125,640.8876953125
1774537557.487108,Saccade,666.372802734375,190.25,6502.17578125
1774537557.747363,Fixation,373.6390075683594,260.25,908.5236206054688
1774537557.777363,Saccade,50.642738342285156,30.0,2108.867919921875
1774537557.927485,Fixation,7.50141716003418,150.125,302.25579833984375
1774537557.972497,Saccade,114.60472106933594,45.006,2641.46826171875
1774537558.057608,Fixation,71.96922302246094,85.119,839.20361328125
1774537558.297863,Saccade,823.2997436523438,240.25,7601.00390625
1774537558.693241,Fixation,594.5739135742188,395.375,669.9100952148438
1774537558.768241,Saccade,312.19366455078125,74.999,4621.5986328125
1774537558.923363,Fixation,106.64212799072266,155.125,392.2454528808594
1774537558.983485,Saccade,335.6494140625,60.125,6187.72509765625
1774537559.293741,Fixation,302.0755615234375,310.25,700.9894409179688
1774537559.493985,Saccade,455.68902587890625,200.254,3865.241455078125
1774537559.654108,Fixation,282.0096435546875,160.121,769.7531127929688
1774537559.69878,Saccade,143.8224334716797,45.004,4306.90869140625
1774537559.838902,Fixation,55.2014274597168,140.121,752.7968139648438
1774537559.959025,Saccade,666.3343505859375,120.125,7283.21435546875
1774537560.059147,Fixation,187.02145385742188,100.125,673.32568359375
1774537560.184269,Saccade,362.4627990722656,125.125,4288.41796875
1774537560.449525,Fixation,263.9671630859375,265.25,628.9944458007812
1774537560.494525,Saccade,186.0342559814453,45.0,3967.88232421875
1774537560.975025,Fixation,94.28936004638672,480.5,349.4501647949219
1774537561.005025,Saccade,46.00312805175781,30.004,1933.005615234375
1774537561.175147,Fixation,56.963138580322266,170.121,444.33642578125
1774537561.245147,Saccade,65.92900848388672,70.0,1192.6995849609375
1774537561.680647,Fixation,111.97429656982422,435.5,441.79925537109375
1774537561.750647,Saccade,444.466796875,70.0,7122.1689453125
1774537562.000902,Fixation,180.85391235351562,250.25,609.9794921875
1774537562.076025,Saccade,403.69293212890625,75.125,5630.08349609375
1774537562.396291,Fixation,90.92454528808594,320.266,282.0863952636719
1774537562.431269,Saccade,79.49736785888672,34.984,2398.874755859375
1774537562.726525,Fixation,68.9477310180664,295.249,367.53704833984375
1774537562.77734,Saccade,120.07964324951172,50.125,2854.03515625
1774537562.86234,Fixation,87.7044906616211,85.001,716.8431396484375
1774537562.927462,Saccade,136.22056579589844,65.125,3223.656494140625
1774537563.112595,Fixation,64.62277221679688,185.124,370.29901123046875
1774537563.172717,Saccade,231.1477813720703,60.126,3183.386474609375
1774537563.527962,Fixation,85.74655151367188,355.249,384.83966064453125
1774537563.623095,Saccade,526.78955078125,95.125,5326.3017578125
1774537563.993462,Fixation,73.38676452636719,370.376,369.8628845214844
1774537564.048462,Saccade,180.30435180664062,54.999,3046.302001953125
1774537564.46884,Fixation,96.67394256591797,420.375,454.6239013671875
1774537564.628973,Saccade,90.34452056884766,160.131,3193.144287109375
1774537564.729095,Fixation,102.66681671142578,100.119,946.694091796875
1774537564.94434,Saccade,127.11222076416016,215.25,2869.833251953125
1774537565.104473,Fixation,284.1432800292969,160.131,1080.2568359375
1774537565.119462,Saccade,25.305383682250977,14.994,2225.12158203125
1774537565.264595,Fixation,66.46113586425781,145.132,714.0020141601562
1774537565.319717,Saccade,328.26324462890625,55.118,6261.6787109375
1774537565.46484,Fixation,200.3052978515625,145.125,645.0198974609375
1774537565.49984,Saccade,120.71173858642578,35.0,5097.4521484375
1774537565.740095,Fixation,162.24070739746094,240.25,620.1280517578125
1774537565.765198,Saccade,56.06665802001953,25.0,2016.76025390625
1774537565.96032,Fixation,126.74301147460938,195.127,391.90667724609375
1774537565.995442,Saccade,78.58647155761719,35.123,2735.163818359375
1774537566.085442,Fixation,86.08285522460938,90.0,820.5193481445312
1774537566.170564,Saccade,315.33782958984375,85.125,5591.669921875
1774537566.46582,Fixation,171.9654998779297,295.25,755.1199340820312
1774537566.836198,Saccade,312.6162109375,370.375,3232.109619140625
1774537566.99132,Fixation,46.26414108276367,155.125,612.7047119140625
1774537567.151442,Saccade,286.98565673828125,160.125,3352.3828125
1774537567.416698,Fixation,255.58460998535156,265.25,744.087158203125
1774537567.49682,Saccade,413.3304443359375,80.124,4312.7734375
1774537567.661942,Fixation,82.76673889160156,165.125,627.2053833007812
1774537568.027198,Saccade,419.1322937011719,365.251,4194.2998046875
1774537568.222442,Fixation,25.142528533935547,195.249,718.7470703125
1774537568.242442,Saccade,20.666831970214844,20.0,2098.086669921875
1774537568.352575,Fixation,26.936599731445312,110.129,1326.9539794921875
1774537568.427564,Saccade,22.548213958740234,74.996,2280.177001953125
1774537568.65782,Fixation,31.17362403869629,230.251,1052.7822265625
1774537568.79209,Saccade,72.05579376220703,135.124,4177.98388671875
1774537568.992357,Fixation,54.44023513793945,200.265,1172.1912841796875
1774537569.007335,Saccade,35.31794738769531,14.985,2926.609130859375
1774537569.087335,Fixation,38.84730529785156,80.0,1182.6053466796875
1774537569.36759,Saccade,18.10161781311035,280.25,3190.063232421875
1774537569.462713,Fixation,42.387821197509766,95.125,1528.596923828125
