timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779895655.763494,-0.020996086299419403,-0.30712890625,0.9482421278953552,0.9969614505133713,1.430511474609375,-0.835418701171875,1.0013580322265625,1.9357183147249097
1779895655.774157,-0.01806640625,-0.302734375,0.9428710341453552,0.9904444880313901,1.617431640625,-0.835418701171875,0.8182525634765625,1.9958824554563697
1779895655.78482,-0.0234374962747097,-0.30908203125,0.9360350966453552,0.9860236916145233,1.491546630859375,-0.774383544921875,0.5130767822265625,1.757165049485587
1779895655.795502,-0.02392578125,-0.3017578125,0.9360350966453552,0.9837641600328239,1.312255859375,-0.835418701171875,0.5702972412109375,1.6568581080057907
1779895655.806184,-0.037109375,-0.2919921875,0.9384765028953552,0.9835520778080953,0.8220672607421875,-0.7724761962890625,0.7534027099609375,1.3565138032448716
1779895655.816866,-0.0253906212747097,-0.2998046875,0.9418944716453552,0.9887834596168017,0.6999969482421875,-1.0166168212890625,0.6961822509765625,1.4171009898560676
1779895655.827614,-0.024414055049419403,-0.287109375,0.9409179091453552,0.9840499738566704,0.7610321044921875,-0.5893707275390625,1.1234283447265625,1.479398176382138
1779895655.838364,-0.02294921875,-0.310546875,0.9443358778953552,0.9943521903701386,1.0662078857421875,-0.2841949462890625,1.1844635009765625,1.6188019669683886
1779895655.849114,-0.0185546875,-0.31103515625,0.9374999403953552,0.9879237233172302,1.1272430419921875,-0.5283355712890625,1.1844635009765625,1.7183623415202034
1779895655.857092,-0.015624996274709702,-0.30615234375,0.9121093153953552,0.9622457073550322,0.087738037109375,-0.835418701171875,0.9403228759765625,1.2608844041022724
1779895655.86507,-0.0312499962747097,-0.3095703125,0.9204100966453552,0.9715786569574433,-0.644683837890625,-1.567840576171875,0.4520416259765625,1.7544466235094978
1779895655.873048,-0.01904296875,-0.32080078125,0.9335936903953552,0.9873565488998602,-0.5817413330078125,-1.5659332275390625,0.5130767822265625,1.7475175638890086
1779895655.881026,-0.0336913987994194,-0.31591796875,0.9404296278953552,0.9926465425092578,-0.8869171142578125,-0.9555816650390625,0.3871917724609375,1.3600278507382395
1779895655.891669,-0.0200195275247097,-0.3134765625,0.9345702528953552,0.9859461924040365,-0.644683837890625,-0.70953369140625,0.1468658447265625,0.969858178511277
1779895655.902312,-0.02783203125,-0.3125,0.9448241591453552,0.9955518889883281,-1.1920928955078125,-0.6504058837890625,-0.1010894775390625,1.3617387295868295
1779895655.912955,-0.011718746274709702,-0.31103515625,0.9379882216453552,0.9882823996121397,-1.0089874267578125,-0.4673004150390625,-0.2803802490234375,1.1467512325231994
1779895655.923558,-0.0224609337747097,-0.32275390625,0.9291991591453552,0.9839134387242106,-0.949859619140625,-0.52642822265625,-0.4634857177734375,1.1807535645777023
1779895655.934162,-0.0361328087747097,-0.33740234375,0.9321288466453552,0.9919728364155659,-0.8258819580078125,-1.0776519775390625,-0.4634857177734375,1.4346545939133324
1779895655.944766,-0.0297851525247097,-0.32275390625,0.9482421278953552,1.0021079644559587,-0.2155303955078125,-1.1386871337890625,-0.2193450927734375,1.1794803982128284
1779895655.952796,-0.0058593712747097015,-0.31982421875,0.9775390028953552,1.0285447804118342,0.9441375732421875,-1.3828277587890625,-0.8296966552734375,1.868690693361841
1779895655.960823,-0.0087890625,-0.3349609375,0.9750975966453552,1.0310632377570523,2.5920867919921875,-0.1010894775390625,-1.2569427490234375,2.8825402155064666
1779895655.968851,-0.014160152524709702,-0.31396484375,0.9492186903953552,0.9998952721292156,2.9582977294921875,0.7534027099609375,-1.1348724365234375,3.2568507099459993
1779895655.976879,-0.02294921875,-0.32080078125,0.9350585341453552,0.9888246913229393,2.5920867919921875,0.6313323974609375,-1.1959075927734375,2.923643190226414
1779895655.98752,-0.01416015625,-0.3154296875,0.9179686903953552,0.9707537866665963,1.9207000732421875,-0.0400543212890625,-1.0128021240234375,2.1717415275379475
1779895655.998161,-0.0278320275247097,-0.32373046875,0.9511718153953552,1.0051387270201695,1.6765594482421875,-0.0400543212890625,-0.9517669677734375,1.928293622114827
1779895656.008802,-0.0244140587747097,-0.31298828125,0.9560546278953552,1.006279365775633,2.468109130859375,0.019073486328125,-1.0776519775390625,2.6931877514213487
1779895656.016781,-0.00927734375,-0.330078125,0.9433593153953552,0.9994820837082397,2.8972625732421875,-0.1010894775390625,-1.0128021240234375,3.0708496614463967
1779895656.02476,-0.011718746274709702,-0.31396484375,0.9340819716453552,0.9855051404625382,3.200531005859375,-0.164031982421875,-1.4400482177734375,3.513409182010676
1779895656.032739,-0.015624996274709702,-0.30029296875,0.9326171278953552,0.9798952570724355,2.5920867919921875,0.1430511474609375,-1.4400482177734375,2.968689346752653
1779895656.040718,-0.020507805049419403,-0.29248046875,0.9458007216453552,0.9902042212256214,2.5920867919921875,0.0820159912109375,-1.8062591552734375,3.16041337423505
1779895656.051408,-0.0161132775247097,-0.306640625,0.9526366591453552,1.0009019507227481,2.9582977294921875,0.5702972412109375,-2.0542144775390625,3.6464450522916865
1779895656.062098,-0.0219726525247097,-0.2978515625,0.9565429091453552,1.002084172002992,4.1790008544921875,1.1806488037109375,-1.6231536865234375,4.63601203941762
1779895656.072788,-0.0356445275247097,-0.30908203125,0.9438475966453552,0.9938060777019322,5.5217742919921875,1.5468597412109375,-1.8062591552734375,6.0120993443799735
1779895656.083439,-0.0415039025247097,-0.3017578125,0.9374999403953552,0.9857415937104715,6.0710906982421875,0.7534027099609375,-1.8062591552734375,6.378740474864015
1779895656.094092,-0.0400390550494194,-0.29638671875,0.9287108778953552,0.9756803306933083,5.8879852294921875,0.2040863037109375,-1.5010833740234375,6.07974280523857
1779895656.104745,-0.0224609337747097,-0.29443359375,0.9355468153953552,0.9810420370559881,5.7048797607421875,0.3261566162109375,-0.7686614990234375,5.765663164190652
1779895656.115406,-0.0058593712747097015,-0.2880859375,0.9370116591453552,0.9803156068283929,5.7048797607421875,0.0820159912109375,-0.7686614990234375,5.757014869480633
1779895656.126068,-0.02197265625,-0.287109375,0.9384765028953552,0.9816581570599141,5.1555633544921875,0.1430511474609375,-0.9517669677734375,5.2446313019999105
1779895656.13673,-0.0180664025247097,-0.2939453125,0.9379882216453552,0.9831338391014336,5.641937255859375,0.019073486328125,-1.0128021240234375,5.732153865639085
1779895656.144746,-0.0063476525247097015,-0.29833984375,0.9589843153953552,1.004339520399176,5.8269500732421875,-0.2231597900390625,-1.3179779052734375,5.978311902764556
1779895656.152763,-0.029296867549419403,-0.29736328125,0.9897460341453552,1.0338667416985776,7.1086883544921875,0.1430511474609375,-1.0128021240234375,7.1818996020906
1779895656.16078,-0.0229492150247097,-0.30419921875,0.9677733778953552,1.0147162865162591,8.146286010742188,-0.1621246337890625,-0.8945465087890625,8.196857545552552
1779895656.168797,-0.009765621274709702,-0.30859375,0.9672850966453552,1.0153649236063642,8.329391479492188,-0.5283355712890625,-1.6841888427734375,8.514363919439251
1779895656.179419,-0.010742183774709702,-0.2998046875,0.9536132216453552,0.9996881622066232,8.756637573242188,-0.2231597900390625,-1.3179779052734375,8.858079229708665
1779895656.190041,-0.0224609337747097,-0.29833984375,0.9165038466453552,0.9641008540762419,7.9631805419921875,0.0209808349609375,-1.2569427490234375,8.061798162576464
1779895656.200663,-0.0058593712747097015,-0.27490234375,0.9335936903953552,0.9732434482579353,7.1697235107421875,-0.8945465087890625,-1.1348724365234375,7.313896644337861
1779895656.208722,-0.015136715024709702,-0.28369140625,0.9506835341453552,0.9922243275675842,6.8035125732421875,-1.1997222900390625,-0.7076263427734375,6.944627560097663
1779895656.216782,-0.011230465024709702,-0.28369140625,0.9541015028953552,0.9954479469826382,7.4748992919921875,-1.6269683837890625,-0.7686614990234375,7.688431962848826
1779895656.224842,-0.011718746274709702,-0.283203125,0.9687499403953552,1.0093650410233261,7.595062255859375,-1.934051513671875,-1.2569427490234375,7.937596046804018
1779895656.232902,-0.0087890625,-0.310546875,0.9355468153953552,0.9857811384827189,8.205413818359375,-1.079559326171875,-1.5010833740234375,8.411154235003496
1779895656.243529,-0.001953125,-0.296875,0.9326171278953552,0.9787304468371498,8.876800537109375,0.019073486328125,-1.3179779052734375,8.97413044992633
1779895656.254156,-0.0283203087747097,-0.27978515625,0.9692382216453552,1.0092098413338935,8.451461791992188,1.2416839599609375,-1.8062591552734375,8.731068526471269
1779895656.264783,-0.010742180049419403,-0.3017578125,0.9775390028953552,1.0231107828669603,7.961273193359375,0.812530517578125,-1.9893646240234375,8.246189926785235
1779895656.272765,0.0039062537252902985,-0.30615234375,0.9497069716453552,0.9978415948403715,8.937835693359375,1.300811767578125,-1.9283294677734375,9.235554811295419
1779895656.280747,-0.00732421875,-0.2626953125,0.9428710341453552,0.9788096129585683,9.000778198242188,2.0351409912109375,-2.5997161865234375,9.587196215710351
1779895656.288729,-0.0053710900247097015,-0.26611328125,0.9624022841453552,0.9985305621731827,8.632659912109375,2.277374267578125,-2.8438568115234375,9.36999318448074
1779895656.296711,-0.0014648400247097015,-0.27880859375,0.9521483778953552,0.9921304910312487,8.939743041992188,1.9130706787109375,-3.2138824462890625,9.690608105643124
1779895656.30749,-0.011718746274709702,-0.27392578125,0.9531249403953552,0.9917760909859258,9.611129760742188,2.0351409912109375,-3.2138824462890625,10.336568797744064
1779895656.318269,-0.024902336299419403,-0.26318359375,0.9565429091453552,0.9924011625389169,9.794235229492188,2.0351409912109375,-3.1490325927734375,10.48738522488243
1779895656.329048,-0.0327148400247097,-0.2705078125,0.9404296278953552,0.9791080749359459,9.977340698242188,1.6078948974609375,-2.9048919677734375,10.515277017488197
1779895656.336989,-0.0292968712747097,-0.26953125,0.9374999403953552,0.9759157441266864,9.731292724609375,1.483917236328125,-2.7256011962890625,10.214155390315904
1779895656.34493,-0.0312499962747097,-0.25244140625,0.9248046278953552,0.9591490111725671,8.634567260742188,1.4247894287109375,-2.1724700927734375,9.016950870468483
1779895656.352871,-0.0493163987994194,-0.25390625,0.9042968153953552,0.9405600572604532,7.3528289794921875,1.7299652099609375,-1.1959075927734375,7.647683871590697
1779895656.360812,-0.0444335862994194,-0.25341796875,0.9077147841453552,0.9434729142020203,6.0710906982421875,1.3637542724609375,-0.8296966552734375,6.2774488864275275
1779895656.371457,-0.0405273400247097,-0.2456054538488388,0.9125975966453552,0.9459380939853574,4.6672821044921875,1.1196136474609375,0.1468658447265625,4.8019398724724836
1779895656.382102,-0.0380859375,-0.23779296875,0.9174804091453552,0.9485601382030139,3.8738250732421875,0.8754730224609375,0.4520416259765625,3.997163412065144
1779895656.392747,-0.0302734337747097,-0.2314452975988388,0.9404296278953552,0.9689640300839465,4.299163818359375,-0.102996826171875,0.6961822509765625,4.356384694889402
1779895656.403408,-0.0341796800494194,-0.23681640625,0.9570311903953552,0.9864881956653087,4.6672821044921875,-1.0166168212890625,0.2079010009765625,4.781239884219151
1779895656.414072,-0.04296875,-0.2412109375,0.9531249403953552,0.984111874661535,5.5217742919921875,-1.6269683837890625,0.2689361572265625,5.762754906311634
1779895656.424736,-0.03759765625,-0.2470703125,0.9301757216453552,0.9631636393743268,6.0710906982421875,-0.8945465087890625,-0.0362396240234375,6.136747431092376
1779895656.43539,-0.04296875,-0.24658203125,0.9291991591453552,0.9623201592860734,4.604339599609375,-1.934051513671875,0.0820159912109375,4.994719714746945
1779895656.446045,-0.0546874962747097,-0.2255859375,0.9575194716453552,0.9852528995270963,4.7283172607421875,-2.0542144775390625,0.4520416259765625,5.175048103117412
1779895656.4567,-0.03662109375,-0.2373046875,0.9785155653953552,1.0075452004440846,5.5217742919921875,-2.0542144775390625,0.7534027099609375,5.939478436261335
1779895656.464717,-0.03759765625,-0.271484375,0.9985350966453552,1.0354659283902985,7.0476531982421875,-1.4438629150390625,1.0585784912109375,7.271502192956615
1779895656.472734,-0.029785148799419403,-0.2373046875,0.9760741591453552,1.004948473280988,8.514404296875,-1.140594482421875,0.8182525634765625,8.629343750344557
1779895656.480751,-0.0336913987994194,-0.26025390625,0.9570311903953552,0.9923587584442413,9.550094604492188,-0.7114410400390625,1.1844635009765625,9.649528957070823
1779895656.488768,-0.0351562425494194,-0.24658203125,0.9052733778953552,0.9389134934868261,10.404586791992188,0.2040863037109375,1.6117095947265625,10.530654554641622
1779895656.499415,-0.0307617150247097,-0.25048828125,0.8896483778953552,0.9247512630143726,8.573532104492188,0.2651214599609375,2.0999908447265625,8.830951459680064
1779895656.510062,-0.030761711299419403,-0.22802734375,0.8994140028953552,0.9283793949587612,6.3762664794921875,-0.5283355712890625,2.4662017822265625,6.856971920902295
1779895656.520709,-0.0278320275247097,-0.255859375,0.9204100966453552,0.9557161647362876,3.6296844482421875,-1.1997222900390625,3.1375885009765625,4.945543890057809
1779895656.528747,-0.025390617549419403,-0.24755859375,0.9423827528953552,0.9746872286808966,-0.152587890625,0.324249267578125,3.8661956787109375,3.8827683008355605
1779895656.536786,-0.0322265625,-0.248046875,0.9477538466453552,0.9802056709481431,-1.377105712890625,0.812530517578125,3.9310455322265625,4.243788986614461
1779895656.544825,-0.0268554650247097,-0.23388671875,0.9736327528953552,1.0016910455424481,-1.1920928955078125,1.3637542724609375,4.1141510009765625,4.495236328160302
1779895656.552864,-0.01416015625,-0.2314453125,0.9868163466453552,1.0136932202149391,-0.3376007080078125,1.6078948974609375,3.9310455322265625,4.260565598106279
1779895656.563484,-0.0014648400247097015,-0.2421874850988388,0.9584960341453552,0.988621045278307,0.1506805419921875,2.0961761474609375,3.6258697509765625,4.190893761235911
1779895656.574104,-0.015136715024709702,-0.2451171875,0.9584960341453552,0.9894575297717549,-0.5207061767578125,1.9741058349609375,3.6258697509765625,4.16114890639441
1779895656.584724,-0.01416015625,-0.23779296875,0.9511718153953552,0.9805477185810278,-0.8869171142578125,1.0585784912109375,2.5882720947265625,2.9336603119580933
1779895656.592937,-0.0209960900247097,-0.25,0.9599608778953552,0.9922024606328825,-0.3986358642578125,1.1196136474609375,2.3441314697265625,2.6281928428514854
1779895656.601149,-0.0219726525247097,-0.24951171875,0.9633788466453552,0.995408306885313,-0.400543212890625,1.300811767578125,1.9779205322265625,2.400982247303357
1779895656.609361,-0.01318359375,-0.25390625,0.9648436903953552,0.9977803053924024,-0.461578369140625,1.12152099609375,1.9779205322265625,2.3201365406676056
1779895656.617573,-0.01904296875,-0.26708984375,0.9506835341453552,0.9876734285118314,0.209808349609375,0.812530517578125,2.2830963134765625,2.432437905100941
1779895656.627965,-0.0209960900247097,-0.2456054538488388,0.9536132216453552,0.9849573855012476,-0.0324249267578125,0.6313323974609375,2.2830963134765625,2.368999946933156
1779895656.638357,-0.01904296875,-0.24169921875,0.9755858778953552,1.0052606389151149,-0.278472900390625,1.178741455078125,2.1610260009765625,2.477299326094531
1779895656.648749,-0.014648430049419403,-0.25390625,0.9677733778953552,1.0006339346908844,-0.152587890625,1.300811767578125,1.9168853759765625,2.3216037266656686
1779895656.659418,-0.024902336299419403,-0.26220703125,0.9653319716453552,1.0006190429283348,0.7610321044921875,1.1806488037109375,1.9168853759765625,2.376457659291384
1779895656.670087,-0.0283203087747097,-0.25,0.9472655653953552,0.9801092241545719,1.552581787109375,1.972198486328125,1.6117095947265625,2.9828987399629154
1779895656.680756,-0.0224609337747097,-0.2451171875,0.9345702528953552,0.966441145000993,1.617431640625,1.789093017578125,1.4286041259765625,2.803185453443803
1779895656.688756,-0.0263671837747097,-0.25341796875,0.9467772841453552,0.9804606677675755,1.003265380859375,1.178741455078125,0.6961822509765625,1.6972455829741893
1779895656.696756,-0.0195312462747097,-0.259765625,0.9418944716453552,0.9772537261268267,0.6389617919921875,0.9365081787109375,0.3299713134765625,1.180762807737351
1779895656.704756,-0.01904296875,-0.2490234375,0.9472655653953552,0.9796363399072698,-0.583648681640625,1.178741455078125,-0.1583099365234375,1.3248166807157093
1779895656.712756,-0.017578125,-0.23291015625,0.9374999403953552,0.966158511634716,-1.3751983642578125,1.3637542724609375,-0.5893707275390625,2.0244392090632775
1779895656.723479,-0.024902336299419403,-0.23681640625,0.9428710341453552,0.9724751532315188,-2.2907257080078125,1.1196136474609375,-0.9517669677734375,2.7215472345438583
1779895656.734202,-0.02734375,-0.2421875,0.9443358778953552,0.9752808396050359,-2.7790069580078125,0.6923675537109375,-1.3828277587890625,3.180324686657808
1779895656.744925,-0.0390624962747097,-0.240234375,0.9477538466453552,0.9785069173888961,-3.2672882080078125,0.6313323974609375,-1.2569427490234375,3.5571980412388164
1779895656.752874,-0.0332031212747097,-0.24951171875,0.9941405653953552,1.0255115839523992,-2.414703369140625,0.385284423828125,-0.7076263427734375,2.5455788122096252
1779895656.760824,-0.0263671837747097,-0.255859375,0.9750975966453552,1.0084515710430262,-1.621246337890625,0.690460205078125,-0.8945465087890625,1.9762055660550573
1779895656.768775,-0.0361328087747097,-0.248046875,0.9589843153953552,0.9912031826227726,-0.644683837890625,0.690460205078125,-0.8296966552734375,1.2572784438643023
1779895656.78474,-0.0336913987994194,-0.25146484375,0.9409179091453552,0.97452357064657,-0.2155303955078125,0.6923675537109375,0.1468658447265625,0.7398619852152621
1779895656.792755,-0.0478515625,-0.25634765625,0.9384765028953552,0.9740339005318323,-0.461578369140625,0.324249267578125,0.6351470947265625,0.8494727837447545
1779895656.80077,-0.0322265625,-0.26806640625,0.9545897841453552,0.992038207673995,-1.0089874267578125,0.5702972412109375,0.7534027099609375,1.3823567607765526
1779895656.808785,-0.0336913987994194,-0.25439453125,0.9501952528953552,0.9842371190459324,-1.3751983642578125,0.5702972412109375,0.8182525634765625,1.6988074470127965
1779895656.819443,-0.0527343712747097,-0.25439453125,0.9306640028953552,0.9662468513422705,-1.926422119140625,0.324249267578125,1.1234283447265625,2.2535152571869292
1779895656.830101,-0.0209960900247097,-0.25146484375,0.9624022841453552,0.9949339475396016,-1.9855499267578125,0.2040863037109375,1.3637542724609375,2.4174129656857986
1779895656.840759,-0.0263671837747097,-0.25048828125,0.9594725966453552,0.9919814872955891,-1.6803741455078125,-0.1621246337890625,1.7299652099609375,2.4171721687640577
1779895656.848771,-0.0195312462747097,-0.2548828125,0.9785155653953552,1.0113552439227005,-1.0700225830078125,-0.5893707275390625,1.4896392822265625,1.9264816048379758
1779895656.856784,-0.0327148400247097,-0.265625,0.9760741591453552,1.0121006202617182,-0.400543212890625,-0.652313232421875,1.8558502197265625,2.0075177350759694
1779895656.864797,-0.0415039025247097,-0.25146484375,0.9707030653953552,1.0036042958930236,0.1506805419921875,-0.3452301025390625,1.7948150634765625,1.8339164543447906
1779895656.87281,-0.0278320275247097,-0.25048828125,0.9501952528953552,0.9830513818842753,0.5168914794921875,-0.7114410400390625,1.5468597412109375,1.7793538754285652
1779895656.883468,-0.0351562462747097,-0.25634765625,0.9482421278953552,0.9829105837422382,0.3337860107421875,-0.3452301025390625,1.5468597412109375,1.6196826799239052
1779895656.894126,-0.029785148799419403,-0.2412109375,0.9599608778953552,0.9902498465277606,-0.0934600830078125,-0.5283355712890625,1.1844635009765625,1.3003180565349473
1779895656.904784,-0.017578125,-0.2578125,0.9487304091453552,0.9832932751076247,-0.461578369140625,-0.52642822265625,0.9403228759765625,1.1723431134068094
1779895656.915424,-0.0317382775247097,-0.2416992038488388,0.9599608778953552,0.990429558570936,-0.2155303955078125,-0.7114410400390625,0.6961822509765625,1.018465233287033
1779895656.926065,-0.03759765625,-0.23828125,0.9765624403953552,1.005915373104511,0.5779266357421875,-0.8945465087890625,0.1468658447265625,1.0750731272961063
1779895656.936706,-0.01318359375,-0.24609375,0.9711913466453552,1.0019723413009194,1.2493133544921875,-0.9555816650390625,-0.0362396240234375,1.573287477424488
1779895656.944719,-0.0258789025247097,-0.2465820163488388,0.9462890028953552,0.9782306912907752,1.4324188232421875,-0.3452301025390625,-0.5245208740234375,1.564010759606204
1779895656.952734,-0.0253906212747097,-0.23876953125,0.9443358778953552,0.9743848433665477,1.3103485107421875,-0.9555816650390625,-0.7076263427734375,1.769430580483452
1779895656.960749,-0.0253906212747097,-0.24365234375,0.9311522841453552,0.9628373302550625,0.8831024169921875,-1.5048980712890625,-0.4062652587890625,1.7915466905347255
1779895656.968764,-0.029785148799419403,-0.24169921875,0.9458007216453552,0.9766497184242867,0.698089599609375,-1.445770263671875,-0.8296966552734375,1.8072015062445443
1779895656.979431,-0.0175781212747097,-0.240234375,0.9335936903953552,0.9641673734498629,-0.1544952392578125,-0.7724761962890625,-0.5893707275390625,0.9838425215787692
1779895656.990098,-0.025390617549419403,-0.248046875,0.9545897841453552,0.9866172467839199,-0.461578369140625,-0.286102294921875,-0.8945465087890625,1.0464810415888015
1779895657.000765,-0.0205078087747097,-0.25146484375,0.9477538466453552,0.9807611797446,-0.461578369140625,-0.34332275390625,-1.1348724365234375,1.2723445097099033
1779895657.011436,-0.033203125,-0.24658203125,0.9482421278953552,0.9803408992593611,-0.7648468017578125,-0.2231597900390625,-0.6465911865234375,1.0260950660339516
1779895657.02211,-0.0253906212747097,-0.24365234375,0.9506835341453552,0.981738422574306,-0.5817413330078125,0.2651214599609375,-0.5893707275390625,0.8695229850564328
1779895657.032784,-0.0322265587747097,-0.2412109225988388,0.9516600966453552,0.9822821386030033,-1.3141632080078125,0.4482269287109375,-0.5893707275390625,1.5084065007095895
1779895657.040815,-0.024414055049419403,-0.2421875,0.9570311903953552,0.9875016610769608,-1.438140869140625,0.385284423828125,-0.2193450927734375,1.504927080114153
1779895657.048849,-0.0268554650247097,-0.2314452975988388,0.9584960341453552,0.9864090374964548,-1.743316650390625,0.324249267578125,-0.1583099365234375,1.7802675549074622
1779895657.056883,-0.0219726525247097,-0.23876953125,0.9809569716453552,1.0098367525159413,-1.621246337890625,0.690460205078125,0.2689361572265625,1.7825548068948902
1779895657.064917,-0.0234375,-0.24755859375,0.9716796278953552,1.002993456116531,-1.132965087890625,0.568389892578125,0.0247955322265625,1.26779011621892
1779895657.075519,-0.01806640625,-0.236328125,0.9614257216453552,0.9902104806262645,-1.071929931640625,0.324249267578125,0.3871917724609375,1.1849425448237851
1779895657.086121,-0.0302734337747097,-0.2456054538488388,0.9492186903953552,0.9809457895055562,-0.5817413330078125,0.5702972412109375,0.6351470947265625,1.0329926204006037
1779895657.096723,-0.0322265587747097,-0.240234375,0.9443358778953552,0.9749468479371025,-0.5817413330078125,0.6313323974609375,0.6351470947265625,1.0679023394267262
1779895657.107402,-0.0322265587747097,-0.255859375,0.9423827528953552,0.9770301038455665,-1.0089874267578125,0.5092620849609375,0.5130767822265625,1.2412297462573465
1779895657.11808,-0.030273430049419403,-0.2373046875,0.9516600966453552,0.9812680239483382,-1.0700225830078125,0.6923675537109375,0.5130767822265625,1.373888256751015
1779895657.128758,-0.0185546875,-0.24951171875,0.9697265028953552,1.0014838314418546,-0.8258819580078125,0.6923675537109375,1.0013580322265625,1.4711124181037762
1779895657.139438,-0.0283203125,-0.25927734375,0.9580077528953552,0.9928774525034604,-0.8869171142578125,0.5092620849609375,0.6351470947265625,1.2039026832272448
1779895657.150117,-0.03759765625,-0.251953125,0.9614257216453552,0.9946021210484376,-0.7038116455078125,0.5092620849609375,0.2079010009765625,0.8932645351396374
1779895657.160796,-0.0375976525247097,-0.25048828125,0.9526366591453552,0.9857355461109089,-0.766754150390625,0.507354736328125,0.2689361572265625,0.9579391485264712
1779895657.168812,-0.0336913987994194,-0.25,0.9589843153953552,0.99160779924694,-0.2155303955078125,0.1430511474609375,0.0820159912109375,0.27137355249168543
1779895657.17683,-0.02734375,-0.2431640625,0.9609374403953552,0.991603351299875,-0.152587890625,0.019073486328125,0.2079010009765625,0.2585917408834876
1779895657.184848,-0.0312499962747097,-0.25341796875,0.9609374403953552,0.9942826527231189,-0.461578369140625,-0.52642822265625,0.0820159912109375,0.7049169364413441
1779895657.192866,-0.0312499962747097,-0.2373046725988388,0.9360350966453552,0.9661530789974697,-0.8869171142578125,-0.7114410400390625,0.3299713134765625,1.183913590061672
1779895657.203485,-0.0263671837747097,-0.25634765625,0.9467772841453552,0.9812219805012178,-1.3141632080078125,-0.7114410400390625,0.2689361572265625,1.5183872850485276
1779895657.214104,-0.02783203125,-0.25244140625,0.9516600966453552,0.9849661035284542,-1.0700225830078125,-1.2607574462890625,0.2689361572265625,1.6753460308795374
1779895657.224723,-0.0185546837747097,-0.25,0.9731444716453552,1.0049151401904028,-0.766754150390625,-0.774383544921875,0.2689361572265625,1.1224564394446714
1779895657.232715,-0.0249023400247097,-0.240234375,0.9760741591453552,1.0055115343056285,0.026702880859375,-0.52642822265625,0.0820159912109375,0.5334475984288625
1779895657.240706,-0.0307617150247097,-0.2607421875,0.9648436903953552,0.99992805658671,0.3337860107421875,-0.3452301025390625,0.5130767822265625,0.7027408548862651
1779895657.248697,-0.02783203125,-0.25390625,0.9521483778953552,0.9858141504773198,0.514984130859375,-0.52642822265625,0.5130767822265625,0.8975428196503873
1779895657.256688,-0.020507805049419403,-0.2578125,0.9521483778953552,0.9866480571880487,0.6389617919921875,-0.3452301025390625,0.9403228759765625,1.188134296453828
1779895657.267411,-0.029785148799419403,-0.2626953125,0.9384765028953552,0.9750046814170544,0.4558563232421875,-0.2231597900390625,0.2689361572265625,0.5743970194856121
1779895657.278134,-0.0170898400247097,-0.259765625,0.9355468153953552,0.9710911833397015,0.3337860107421875,-0.1010894775390625,0.9403228759765625,1.0029153974893088
1779895657.288857,-0.0195312462747097,-0.259765625,0.9453124403953552,0.9805484483078365,-0.5817413330078125,-0.2231597900390625,1.1234283447265625,1.2846456772803345
1779895657.296839,-0.0229492150247097,-0.25927734375,0.9453124403953552,0.9804932521024956,-1.0700225830078125,-0.5893707275390625,1.1844635009765625,1.7015463460547555
1779895657.304823,-0.01806640625,-0.24267578125,0.9399413466453552,0.9709313389594404,-0.5817413330078125,-0.4062652587890625,1.1234283447265625,1.3287459067721392
1779895657.312807,-0.0253906212747097,-0.244140625,0.9643554091453552,0.9951033532111184,-0.644683837890625,-0.286102294921875,1.3065338134765625,1.484756673584786
1779895657.320791,-0.0307617150247097,-0.2416992038488388,0.9545897841453552,0.9851936074940295,-0.5207061767578125,-0.3452301025390625,1.1844635009765625,1.3391312599437462
1779895657.331481,-0.0312499962747097,-0.26123046875,0.9633788466453552,0.9986574599101781,-0.461578369140625,-0.469207763671875,1.2416839599609375,1.405343222409656
1779895657.342171,-0.0312499962747097,-0.25537109375,0.9501952528953552,0.9844094556713221,-0.3376007080078125,-0.0400543212890625,1.2416839599609375,1.2873840309424296
1779895657.352861,-0.0205078087747097,-0.25537109375,0.9501952528953552,0.9841270163798367,-0.5817413330078125,0.1430511474609375,1.1844635009765625,1.3273433596719624
1779895657.363501,-0.0244140587747097,-0.25537109375,0.9545897841453552,0.9884594568233955,-0.5207061767578125,0.3261566162109375,1.1844635009765625,1.3343413528619887
1779895657.374141,-0.0195312462747097,-0.25048828125,0.9243163466453552,0.9578551859756458,-1.0700225830078125,-0.2231597900390625,1.0585784912109375,1.5216231603427355
1779895657.384781,-0.011230465024709702,-0.251953125,0.9418944716453552,0.9750752259482444,-1.312255859375,-0.164031982421875,1.1844635009765625,1.7753522796523864
1779895657.395431,-0.0214843712747097,-0.2407226413488388,0.9570311903953552,0.9870753100227874,-1.377105712890625,-0.164031982421875,1.6727447509765625,2.172878652307323
1779895657.406081,-0.01904296875,-0.255859375,0.9550780653953552,0.9889392122034288,-1.6803741455078125,-0.3452301025390625,1.3637542724609375,2.1914987584403747
1779895657.416731,-0.0205078087747097,-0.24365234375,0.9716796278953552,1.0019722222209877,-1.4362335205078125,-0.0400543212890625,1.0013580322265625,1.7513106471408337
1779895657.424741,-0.030273430049419403,-0.267578125,0.9716796278953552,1.0083034428247921,-1.132965087890625,0.690460205078125,1.1234283447265625,1.7385155825906773
