timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779895729.011184,5.600228786468506,5.670048236846924,924.11865234375,428.4273376464844
1779895729.016184,5.688421726226807,5.7692646980285645,925.40771484375,433.68048095703125
1779895729.021184,5.640650749206543,5.659023761749268,925.7100830078125,433.88665771484375
1779895729.026184,5.633301258087158,5.614927768707275,926.232421875,432.80828857421875
1779895729.031184,5.651674747467041,5.688421726226807,927.3890380859375,431.9306945800781
1779895729.036184,5.6479997634887695,5.67739725112915,927.3358154296875,431.7686462402344
1779895729.041184,5.725168228149414,5.721493721008301,927.11474609375,431.22698974609375
1779895729.046184,5.688421726226807,5.695770740509033,927.7325439453125,431.458740234375
1779895729.051184,5.695770740509033,5.695770740509033,927.1224365234375,427.0950927734375
1779895729.056184,5.688421726226807,5.747216701507568,926.2254638671875,427.15869140625
1779895729.061184,5.703120231628418,5.6479997634887695,925.4390869140625,427.5231628417969
1779895729.066184,5.73619270324707,5.721493721008301,925.62744140625,428.9853515625
1779895729.071184,5.651674747467041,5.754565715789795,926.58837890625,429.67767333984375
1779895729.076184,5.703120231628418,5.684746742248535,925.3485107421875,430.5867919921875
1779895729.081184,5.725168228149414,5.725168228149414,924.79931640625,430.21405029296875
1779895729.086184,5.688421726226807,5.710469722747803,925.04541015625,432.7623291015625
1779895729.091184,5.666373252868652,5.776614189147949,923.710693359375,430.9759826660156
1779895729.096184,5.655349254608154,5.603903770446777,931.2952880859375,431.169921875
1779895729.101184,5.7692646980285645,5.776614189147949,928.4739990234375,434.9728088378906
1779895729.106184,5.699445724487305,5.662698745727539,927.4267578125,434.486572265625
1779895729.111184,5.644325256347656,5.681072235107422,925.9913330078125,430.6911926269531
1779895729.116184,5.710469722747803,5.666373252868652,926.0738525390625,429.3053283691406
1779895729.121184,5.73619270324707,5.732517719268799,928.59716796875,426.7125549316406
1779895729.126184,5.739867210388184,5.7288432121276855,923.849853515625,426.0832214355469
1779895729.131184,5.681072235107422,5.754565715789795,923.8782958984375,427.32745361328125
1779895729.136306,5.6369757652282715,5.831734657287598,922.2681884765625,427.84765625
1779895729.141195,5.699445724487305,5.820710182189941,922.36572265625,429.7752990722656
1779895729.146306,5.776614189147949,5.776614189147949,923.64501953125,429.84979248046875
1779895729.151306,5.754565715789795,5.73619270324707,921.6297607421875,429.3415222167969
1779895729.156306,5.706794738769531,5.7802886962890625,921.828369140625,431.5424499511719
1779895729.161306,5.688421726226807,5.703120231628418,918.79833984375,428.7054443359375
1779895729.166317,5.666373252868652,5.666373252868652,919.9091796875,429.1758117675781
1779895729.171306,5.706794738769531,5.80601167678833,919.182861328125,428.3489685058594
1779895729.176306,5.681072235107422,5.7913126945495605,919.0689697265625,424.9582824707031
1779895729.181317,5.644325256347656,5.706794738769531,919.553955078125,425.2459716796875
1779895729.186306,5.684746742248535,5.721493721008301,919.4493408203125,425.093017578125
1779895729.191306,5.6369757652282715,5.732517719268799,918.9476318359375,425.8354187011719
1779895729.196306,5.655349254608154,5.820710182189941,918.9591064453125,425.1972351074219
1779895729.201306,5.614927768707275,5.695770740509033,917.8697509765625,427.54718017578125
1779895729.206306,5.666373252868652,5.772939205169678,916.826171875,430.2743225097656
1779895729.211306,5.739867210388184,5.747216701507568,916.5888671875,429.8459777832031
1779895729.216306,5.666373252868652,5.699445724487305,916.671875,430.3917541503906
1779895729.221306,5.659023761749268,5.703120231628418,920.435546875,431.7642822265625
1779895729.226306,5.6479997634887695,5.787638187408447,923.5841064453125,423.04949951171875
1779895729.231306,5.688421726226807,5.758240699768066,923.6292724609375,425.1885986328125
1779895729.236306,5.62227725982666,5.739867210388184,922.3607177734375,428.36224365234375
1779895729.241306,5.629626274108887,5.659023761749268,921.0042724609375,429.212158203125
1779895729.246306,5.644325256347656,5.7802886962890625,921.3399658203125,430.3636169433594
1779895729.251306,5.6369757652282715,5.824385166168213,921.4559326171875,432.3023681640625
1779895729.256306,5.681072235107422,5.662698745727539,923.922119140625,430.0260925292969
1779895729.261317,5.681072235107422,5.732517719268799,922.685791015625,434.92822265625
1779895729.266306,5.633301258087158,5.684746742248535,922.644287109375,434.52008056640625
1779895729.271317,5.67739725112915,5.802336692810059,923.045654296875,440.3868103027344
1779895729.276428,5.695770740509033,5.758240699768066,921.74169921875,441.2517395019531
1779895729.281428,5.7692646980285645,5.842758655548096,918.818603515625,437.1909484863281
1779895729.28645,5.589204788208008,5.76191520690918,922.7215576171875,435.9540100097656
1779895729.291428,5.629626274108887,5.7288432121276855,920.9566650390625,432.0774230957031
1779895729.296439,5.747216701507568,5.706794738769531,921.891357421875,431.0903625488281
1779895729.301428,5.611252784729004,5.681072235107422,922.3193359375,432.8457946777344
1779895729.306439,5.710469722747803,5.750891208648682,922.6761474609375,433.47265625
1779895729.311428,5.681072235107422,5.681072235107422,923.1678466796875,433.1864318847656
1779895729.316439,5.725168228149414,5.703120231628418,926.0023193359375,436.59625244140625
1779895729.321428,5.673722743988037,5.69209623336792,925.3013916015625,431.53131103515625
1779895729.326428,5.703120231628418,5.765590190887451,924.9727783203125,431.2443542480469
1779895729.331428,5.703120231628418,5.725168228149414,925.3377685546875,433.9924621582031
1779895729.336439,5.614927768707275,5.681072235107422,925.6383056640625,433.12396240234375
1779895729.341428,5.614927768707275,5.688421726226807,927.548095703125,431.8442687988281
1779895729.346439,5.673722743988037,5.62227725982666,926.4202880859375,431.1919250488281
1779895729.351428,5.596554279327393,5.684746742248535,927.5535888671875,432.0296630859375
1779895729.356451,5.7692646980285645,5.644325256347656,926.346923828125,432.2292175292969
1779895729.361428,5.629626274108887,5.592879772186279,925.2977294921875,430.1278076171875
1779895729.366439,5.754565715789795,5.725168228149414,924.259521484375,429.05609130859375
1779895729.371428,5.732517719268799,5.666373252868652,927.1976318359375,430.4345397949219
1779895729.376428,5.644325256347656,5.758240699768066,928.5701904296875,430.9610290527344
1779895729.381439,5.666373252868652,5.614927768707275,929.5965576171875,431.7680969238281
1779895729.386428,5.681072235107422,5.57818078994751,929.50244140625,433.09490966796875
1779895729.391439,5.754565715789795,5.559807300567627,919.945556640625,437.7449645996094
1779895729.396428,5.2290849685668945,5.383422374725342,910.9456787109375,445.96112060546875
1779895729.401428,4.935110092163086,4.637459754943848,910.606201171875,453.1374816894531
1779895729.406562,4.299388408660889,4.3802313804626465,901.52685546875,396.373779296875
1779895729.411561,4.321436405181885,4.214870452880859,859.56494140625,409.563720703125
1779895729.416562,2.557584762573242,2.789090394973755,891.7554931640625,338.0550537109375
1779895729.421561,2.7505061626434326,2.5630970001220703,821.0692138671875,316.09307861328125
1779895729.426562,2.7927651405334473,2.1129472255706787,758.8062744140625,329.7995910644531
1779895729.431561,3.057342767715454,2.4363200664520264,750.10302734375,366.9902038574219
1779895729.436562,2.259934902191162,1.9567729234695435,772.9609375,338.3778381347656
1779895729.441561,2.770716905593872,2.1441822052001953,822.9346923828125,317.3101806640625
1779895729.446562,2.726620674133301,2.3389408588409424,860.7906494140625,333.1940612792969
1779895729.451573,2.546560764312744,2.7229459285736084,881.87109375,271.2126159667969
1779895729.456562,3.0904150009155273,2.9471020698547363,870.5096435546875,359.7589111328125
1779895729.461562,3.9907143115997314,2.943427324295044,928.4361572265625,396.1034240722656
1779895729.466562,4.508845806121826,4.1450514793396,935.5697021484375,403.2542724609375
1779895729.471562,4.619086265563965,3.9833648204803467,978.9027099609375,415.57818603515625
1779895729.476562,5.0122785568237305,4.483122825622559,966.22216796875,402.8237609863281
1779895729.481562,4.762399196624756,4.692580223083496,955.9384765625,447.3038330078125
1779895729.486562,4.975531578063965,4.8799896240234375,957.0548095703125,439.9363098144531
1779895729.491573,5.063724040985107,4.9314351081848145,961.74658203125,436.4366760253906
1779895729.496562,5.376072883605957,5.15191650390625,975.46923828125,441.8787536621094
1779895729.501562,5.335651397705078,5.247458457946777,962.1134033203125,461.91790771484375
1779895729.506562,5.3613739013671875,5.313602924346924,956.395263671875,463.3664855957031
1779895729.511562,5.4311933517456055,5.501012325286865,962.490234375,468.4168395996094
1779895729.516562,5.545108318328857,5.4311933517456055,964.150390625,471.7455749511719
1779895729.521562,5.589204788208008,5.489988327026367,957.623779296875,463.7866516113281
1779895729.526561,5.50836181640625,5.501012325286865,958.5704345703125,462.47906494140625
1779895729.531562,5.570831298828125,5.684746742248535,956.817138671875,460.13751220703125
1779895729.536561,5.559807300567627,5.7288432121276855,962.177978515625,457.0103759765625
1779895729.541684,5.596554279327393,5.548783302307129,965.39111328125,455.1801452636719
1779895729.546684,5.6479997634887695,5.607578277587891,965.96240234375,451.9859313964844
1779895729.551684,5.640650749206543,5.600228786468506,965.462890625,451.94818115234375
1779895729.556684,5.600228786468506,5.618602275848389,967.3486328125,439.657470703125
1779895729.561684,5.673722743988037,5.6479997634887695,966.150634765625,442.4960632324219
1779895729.566684,5.567156791687012,5.592879772186279,964.80810546875,441.1064453125
1779895729.571684,5.62227725982666,5.596554279327393,962.8511962890625,441.36273193359375
1779895729.576684,5.592879772186279,5.670048236846924,965.058837890625,439.913818359375
1779895729.581695,5.570831298828125,5.695770740509033,964.5582275390625,439.9185791015625
1779895729.586684,5.659023761749268,5.589204788208008,964.5023193359375,440.2812805175781
1779895729.591684,5.659023761749268,5.629626274108887,966.419677734375,446.0731201171875
1779895729.596684,5.629626274108887,5.629626274108887,965.8853759765625,444.06964111328125
1779895729.601684,5.548783302307129,5.62227725982666,965.382568359375,441.97418212890625
1779895729.606684,5.512036323547363,5.567156791687012,966.2353515625,442.37939453125
1779895729.611684,5.559807300567627,5.6479997634887695,965.43505859375,437.97210693359375
1779895729.616684,5.600228786468506,5.695770740509033,964.5946044921875,436.90228271484375
1779895729.621684,5.625951766967773,5.629626274108887,962.7724609375,436.22705078125
1779895729.626684,5.471614837646484,5.644325256347656,962.2938232421875,437.81439208984375
1779895729.631684,5.592879772186279,5.614927768707275,960.2769775390625,439.5962829589844
1779895729.636684,5.581855297088623,5.6369757652282715,962.1527099609375,437.61785888671875
1779895729.641684,5.681072235107422,5.6479997634887695,962.3621826171875,436.2347717285156
1779895729.646684,5.570831298828125,5.659023761749268,961.9998779296875,437.1058044433594
1779895729.651684,5.570831298828125,5.666373252868652,962.7392578125,436.407958984375
1779895729.656684,5.603903770446777,5.629626274108887,963.8472900390625,435.85791015625
1779895729.661684,5.556132793426514,5.519385814666748,964.21435546875,436.665283203125
1779895729.666684,5.589204788208008,5.655349254608154,964.916259765625,437.62884521484375
1779895729.671684,5.556132793426514,5.611252784729004,965.505615234375,438.31951904296875
1779895729.676806,5.570831298828125,5.541433811187744,965.3914794921875,439.5367431640625
1779895729.681684,5.545108318328857,5.644325256347656,962.8585205078125,439.2886962890625
1779895729.686806,5.570831298828125,5.603903770446777,964.427734375,437.4665832519531
1779895729.691817,5.534084320068359,5.684746742248535,965.5767822265625,434.0732116699219
1779895729.696806,5.545108318328857,5.600228786468506,968.641357421875,436.7917175292969
1779895729.701806,5.57818078994751,5.534084320068359,964.0897216796875,436.8138732910156
1779895729.706817,5.556132793426514,5.556132793426514,964.1990966796875,436.9085388183594
1779895729.711817,5.559807300567627,5.592879772186279,963.962158203125,439.0165100097656
1779895729.716817,5.589204788208008,5.7178192138671875,966.417724609375,439.5102844238281
1779895729.721817,5.559807300567627,5.6479997634887695,968.2369384765625,435.5538024902344
1779895729.726806,5.5745062828063965,5.670048236846924,968.206298828125,435.1761169433594
1779895729.731806,5.592879772186279,5.603903770446777,966.2235107421875,433.5093078613281
1779895729.736806,5.567156791687012,5.548783302307129,963.3199462890625,437.2099914550781
1779895729.741806,5.541433811187744,5.589204788208008,963.489013671875,436.1127624511719
1779895729.746806,5.62227725982666,5.559807300567627,960.775634765625,434.8269348144531
1779895729.751806,5.618602275848389,5.6479997634887695,962.0594482421875,435.11163330078125
1779895729.756806,5.559807300567627,5.618602275848389,961.1361083984375,431.40777587890625
1779895729.761806,5.611252784729004,5.625951766967773,959.9423828125,430.1175231933594
1779895729.766806,5.600228786468506,5.633301258087158,961.880615234375,427.578125
1779895729.771806,5.57818078994751,5.765590190887451,963.1483154296875,428.8038024902344
1779895729.776806,5.644325256347656,5.666373252868652,963.27685546875,426.4288330078125
1779895729.781806,5.688421726226807,5.69209623336792,963.8121337890625,426.3070068359375
1779895729.786806,5.655349254608154,5.570831298828125,963.213623046875,428.8082275390625
1779895729.791817,5.592879772186279,5.581855297088623,964.116943359375,427.01507568359375
1779895729.796806,5.57818078994751,5.6369757652282715,962.3515625,428.1954345703125
1779895729.801806,5.596554279327393,5.688421726226807,961.38232421875,429.4792175292969
1779895729.806806,5.537759304046631,5.633301258087158,961.2708740234375,428.7144470214844
1779895729.811806,5.512036323547363,5.706794738769531,961.52099609375,428.8638916015625
1779895729.816928,5.559807300567627,5.662698745727539,960.0859375,429.1341857910156
1779895729.821928,5.592879772186279,5.640650749206543,960.4002685546875,425.15069580078125
1779895729.826928,5.548783302307129,5.6369757652282715,957.670654296875,429.861572265625
1779895729.831928,5.57818078994751,5.62227725982666,956.958740234375,430.0461120605469
1779895729.836928,5.559807300567627,5.703120231628418,958.517333984375,427.650634765625
1779895729.841928,5.67739725112915,5.670048236846924,958.537109375,426.28253173828125
1779895729.846928,5.666373252868652,5.699445724487305,962.2606201171875,425.2698059082031
1779895729.851928,5.633301258087158,5.614927768707275,959.1326904296875,427.3451843261719
1779895729.856928,5.548783302307129,5.629626274108887,958.5975341796875,427.71942138671875
1779895729.861928,5.670048236846924,5.69209623336792,956.2908935546875,424.9579162597656
1779895729.866928,5.556132793426514,5.710469722747803,958.464111328125,426.76605224609375
1779895729.871939,5.611252784729004,5.725168228149414,956.4500732421875,424.7054748535156
1779895729.876928,5.570831298828125,5.703120231628418,956.2503662109375,424.6079406738281
1779895729.881928,5.581855297088623,5.76191520690918,955.8563232421875,426.8867492675781
1779895729.886928,5.567156791687012,5.765590190887451,956.967529296875,427.09521484375
1779895729.891939,5.659023761749268,5.776614189147949,957.706787109375,425.9634704589844
1779895729.896928,5.537759304046631,5.659023761749268,956.47412109375,425.4690856933594
1779895729.901928,5.596554279327393,5.699445724487305,954.7701416015625,424.9105224609375
1779895729.906928,5.56348180770874,5.688421726226807,954.4951171875,425.20068359375
1779895729.911928,5.695770740509033,5.681072235107422,954.4349365234375,426.85455322265625
1779895729.916928,5.640650749206543,5.633301258087158,946.8829345703125,428.9974670410156
1779895729.921928,5.559807300567627,5.611252784729004,925.0926513671875,423.4254455566406
1779895729.926939,5.5046868324279785,5.592879772186279,912.357666015625,440.5447082519531
1779895729.931928,5.423843860626221,5.534084320068359,891.2093505859375,436.8222351074219
1779895729.936928,5.482638835906982,5.534084320068359,885.5146484375,420.6029357910156
1779895729.941928,5.497337341308594,5.592879772186279,870.7950439453125,427.4552917480469
1779895729.946928,5.523060321807861,5.541433811187744,872.4326171875,425.11376953125
1779895729.952062,5.570831298828125,5.548783302307129,870.0574951171875,418.3603515625
1779895729.957062,5.482638835906982,5.4936628341674805,871.0233154296875,424.1456604003906
1779895729.962062,5.478964328765869,5.526735305786133,868.931884765625,422.845703125
1779895729.967062,5.501012325286865,5.57818078994751,870.239990234375,421.5020751953125
1779895729.972062,5.537759304046631,5.607578277587891,873.193359375,422.51715087890625
1779895729.977062,5.512036323547363,5.478964328765869,873.3157958984375,421.2886962890625
1779895729.982062,5.497337341308594,5.5745062828063965,875.68017578125,419.5346984863281
1779895729.987062,5.475289344787598,5.614927768707275,876.9969482421875,417.73193359375
1779895729.992073,5.4422173500061035,5.556132793426514,877.0875244140625,416.6842041015625
1779895729.997061,5.475289344787598,5.453241348266602,879.19873046875,417.1665954589844
1779895730.002062,5.489988327026367,5.556132793426514,880.509521484375,418.1180725097656
1779895730.007061,5.545108318328857,5.703120231628418,880.595458984375,416.51214599609375
1779895730.012062,5.523060321807861,5.666373252868652,879.80419921875,417.2203063964844
1779895730.017061,5.530409812927246,5.519385814666748,879.793212890625,419.1451110839844
1779895730.022062,5.445891857147217,5.589204788208008,880.1256103515625,418.45330810546875
1779895730.027061,5.489988327026367,5.570831298828125,878.8367919921875,418.601318359375
1779895730.032062,5.4936628341674805,5.5745062828063965,877.89501953125,418.9138488769531
1779895730.037062,5.405470371246338,5.541433811187744,881.719482421875,430.44915771484375
1779895730.042062,5.398120880126953,5.526735305786133,881.737060546875,430.2405700683594
1779895730.047062,5.453241348266602,5.445891857147217,883.3316650390625,427.9818115234375
1779895730.052073,5.5046868324279785,5.57818078994751,884.7664794921875,425.6694641113281
1779895730.057062,5.427518367767334,5.526735305786133,885.72705078125,423.1812744140625
1779895730.062062,5.486313343048096,5.62227725982666,884.1510009765625,419.7607116699219
1779895730.067062,5.398120880126953,5.401795387268066,883.3463134765625,419.0885925292969
1779895730.072062,5.534084320068359,5.489988327026367,884.33984375,419.0882263183594
1779895730.077062,5.482638835906982,5.471614837646484,886.2286376953125,424.07708740234375
1779895730.082062,5.460590839385986,5.475289344787598,886.5906982421875,426.5253601074219
1779895730.087184,5.478964328765869,5.4642653465271,884.4052734375,426.34051513671875
1779895730.092184,5.467939853668213,5.456915855407715,884.062744140625,426.0504150390625
1779895730.097184,5.478964328765869,5.467939853668213,884.7860107421875,424.71990966796875
1779895730.102184,5.545108318328857,5.4936628341674805,885.4075927734375,420.7718505859375
1779895730.107184,5.4936628341674805,5.556132793426514,883.0828857421875,417.57366943359375
1779895730.112184,5.478964328765869,5.412819862365723,882.9039306640625,419.32818603515625
1779895730.117184,5.475289344787598,5.4311933517456055,882.05615234375,418.4571838378906
1779895730.122184,5.530409812927246,5.559807300567627,888.79052734375,419.994140625
1779895730.127184,5.523060321807861,5.526735305786133,888.12890625,422.39801025390625
1779895730.132195,5.478964328765869,5.603903770446777,898.8094482421875,421.048095703125
1779895730.137184,5.589204788208008,5.600228786468506,916.5775146484375,421.78125
1779895730.142184,5.670048236846924,5.62227725982666,949.62109375,410.088134765625
1779895730.147184,5.526735305786133,5.681072235107422,969.17333984375,416.55438232421875
1779895730.152184,5.530409812927246,5.471614837646484,989.3798828125,433.6609191894531
1779895730.157184,5.57818078994751,5.467939853668213,1002.4276123046875,441.6507263183594
1779895730.162184,5.644325256347656,5.614927768707275,1019.4002685546875,435.6199035644531
1779895730.167184,5.625951766967773,5.541433811187744,1015.3934326171875,437.53546142578125
1779895730.172184,5.600228786468506,5.515710830688477,1013.83349609375,437.40380859375
1779895730.177184,5.6479997634887695,5.515710830688477,1012.1162109375,435.36602783203125
1779895730.182184,5.62227725982666,5.556132793426514,1011.345458984375,435.54315185546875
1779895730.187184,5.600228786468506,5.559807300567627,1011.4429931640625,433.3821716308594
1779895730.192184,5.607578277587891,5.589204788208008,1010.3636474609375,433.78900146484375
1779895730.197184,5.651674747467041,5.478964328765869,1008.9295654296875,433.2696838378906
1779895730.202184,5.611252784729004,5.467939853668213,1013.161865234375,432.95538330078125
1779895730.207184,5.570831298828125,5.541433811187744,1012.89453125,432.7012634277344
1779895730.212184,5.62227725982666,5.4936628341674805,1010.8846435546875,430.3915100097656
1779895730.217184,5.629626274108887,5.526735305786133,1006.847900390625,425.6181335449219
1779895730.222195,5.589204788208008,5.467939853668213,1007.39111328125,427.8556213378906
1779895730.227306,5.681072235107422,5.489988327026367,1004.68994140625,426.2302551269531
1779895730.232317,5.548783302307129,5.5046868324279785,1005.1573486328125,426.8390197753906
1779895730.237306,5.688421726226807,5.57818078994751,1002.96826171875,427.1520690917969
1779895730.242306,5.600228786468506,5.434867858886719,1002.36962890625,427.0887145996094
1779895730.247306,5.5745062828063965,5.548783302307129,1002.76708984375,426.80120849609375
1779895730.252306,5.62227725982666,5.512036323547363,1000.83837890625,425.5887756347656
1779895730.257306,5.57818078994751,5.460590839385986,1001.0133056640625,426.7842102050781
1779895730.262306,5.589204788208008,5.519385814666748,1000.34228515625,427.92718505859375
1779895730.267317,5.5855302810668945,5.556132793426514,1002.3270263671875,435.19183349609375
1779895730.272306,5.56348180770874,5.467939853668213,1002.9580078125,434.2633361816406
1779895730.277306,5.545108318328857,5.475289344787598,1003.36328125,444.77899169921875
1779895730.282306,5.497337341308594,5.548783302307129,1000.67138671875,440.1591796875
1779895730.287306,5.596554279327393,5.534084320068359,1000.4691162109375,437.83990478515625
1779895730.292306,5.611252784729004,5.556132793426514,1002.246826171875,437.577392578125
1779895730.297317,5.592879772186279,5.56348180770874,1001.884521484375,434.26690673828125
1779895730.302306,5.570831298828125,5.467939853668213,999.8292236328125,436.80206298828125
1779895730.307306,5.611252784729004,5.570831298828125,1003.7200927734375,434.62823486328125
1779895730.312306,5.592879772186279,5.523060321807861,1002.3873291015625,434.16583251953125
1779895730.317306,5.526735305786133,5.460590839385986,1002.3328857421875,432.2314758300781
1779895730.322317,5.589204788208008,5.534084320068359,1000.7747802734375,433.3990783691406
1779895730.327317,5.629626274108887,5.530409812927246,1000.0244140625,431.825927734375
1779895730.332306,5.530409812927246,5.537759304046631,1002.4429931640625,430.53961181640625
1779895730.337306,5.684746742248535,5.445891857147217,1002.6363525390625,430.6576843261719
1779895730.342306,5.57818078994751,5.50836181640625,1001.812255859375,429.8370361328125
1779895730.347317,5.592879772186279,5.526735305786133,1005.6922607421875,428.98712158203125
1779895730.352306,5.56348180770874,5.5855302810668945,1005.81005859375,428.4623718261719
1779895730.357428,5.512036323547363,5.486313343048096,1004.5660400390625,428.07891845703125
1779895730.362428,5.684746742248535,5.471614837646484,1003.9708251953125,430.129150390625
1779895730.36745,5.596554279327393,5.556132793426514,1000.893798828125,430.21044921875
1779895730.372439,5.56348180770874,5.486313343048096,1000.234375,429.9710388183594
1779895730.37745,5.526735305786133,5.486313343048096,999.874755859375,430.8351745605469
1779895730.382439,5.6369757652282715,5.57818078994751,999.757568359375,431.6641845703125
1779895730.387428,5.56348180770874,5.523060321807861,999.418212890625,431.8389587402344
1779895730.392439,5.526735305786133,5.56348180770874,998.2215576171875,430.7563171386719
1779895730.397428,5.519385814666748,5.512036323547363,994.2725830078125,428.0467224121094
1779895730.402428,5.526735305786133,5.541433811187744,992.6639404296875,430.62249755859375
1779895730.407428,5.545108318328857,5.5745062828063965,992.9527587890625,429.2090148925781
1779895730.412428,5.519385814666748,5.512036323547363,996.0672607421875,432.0179443359375
1779895730.417428,5.5046868324279785,5.387096881866455,994.5186767578125,430.85406494140625
1779895730.422439,5.50836181640625,5.548783302307129,995.0125732421875,430.7403869628906
1779895730.427428,5.5745062828063965,5.486313343048096,993.2215576171875,426.8564758300781
1779895730.432428,5.534084320068359,5.567156791687012,993.254638671875,425.91229248046875
1779895730.437428,5.5745062828063965,5.497337341308594,992.8211669921875,432.74615478515625
1779895730.442428,5.482638835906982,5.5046868324279785,994.365478515625,432.37432861328125
1779895730.447428,5.526735305786133,5.489988327026367,991.080810546875,432.35833740234375
1779895730.452439,5.570831298828125,5.515710830688477,995.2705078125,433.7474670410156
1779895730.457428,5.603903770446777,5.501012325286865,995.7152099609375,432.2468566894531
1779895730.462428,5.548783302307129,5.57818078994751,995.2047119140625,427.79119873046875
1779895730.467428,5.497337341308594,5.416494369506836,991.9588623046875,427.5361633300781
1779895730.472428,5.4936628341674805,5.4642653465271,992.95849609375,427.6537780761719
1779895730.477428,5.618602275848389,5.523060321807861,993.62646484375,428.70379638671875
1779895730.482428,5.526735305786133,5.548783302307129,994.5762939453125,426.0730285644531
1779895730.487428,5.629626274108887,5.611252784729004,995.8876953125,426.2344055175781
1779895730.492562,5.489988327026367,5.39444637298584,996.5755615234375,426.707275390625
1779895730.497561,5.489988327026367,5.489988327026367,996.2794189453125,427.922119140625
1779895730.502562,5.501012325286865,5.489988327026367,994.602783203125,425.96270751953125
1779895730.507562,5.515710830688477,5.600228786468506,993.81689453125,426.82318115234375
1779895730.512562,5.556132793426514,5.523060321807861,992.616943359375,426.30438232421875
1779895730.517562,5.5046868324279785,5.482638835906982,991.5643310546875,425.3658752441406
1779895730.522562,5.618602275848389,5.445891857147217,992.7847900390625,427.787109375
1779895730.527573,5.5745062828063965,5.655349254608154,993.3099365234375,427.9292907714844
1779895730.532562,5.592879772186279,5.390771389007568,1000.50146484375,422.4344482421875
1779895730.537562,5.5855302810668945,5.467939853668213,1004.1854248046875,419.64532470703125
1779895730.542562,5.5855302810668945,5.302578926086426,1006.240234375,422.2580871582031
1779895730.547562,5.592879772186279,5.475289344787598,1006.1065673828125,423.1288757324219
1779895730.552562,5.570831298828125,5.398120880126953,1007.8682861328125,422.7854919433594
1779895730.557562,5.603903770446777,5.434867858886719,1008.431396484375,421.8905334472656
1779895730.562562,5.56348180770874,5.3723978996276855,1010.68896484375,423.13818359375
1779895730.567562,5.62227725982666,5.398120880126953,1012.2435302734375,425.791748046875
1779895730.572562,5.57818078994751,5.460590839385986,1012.668701171875,426.0599670410156
1779895730.577562,5.5046868324279785,5.427518367767334,1011.9952392578125,426.4757385253906
1779895730.582561,5.534084320068359,5.416494369506836,1009.805908203125,430.55963134765625
1779895730.587562,5.556132793426514,5.401795387268066,1010.01904296875,430.1073913574219
1779895730.592561,5.5745062828063965,5.4642653465271,1010.1690673828125,429.841796875
1779895730.597573,5.581855297088623,5.390771389007568,1010.073974609375,432.5981140136719
1779895730.602561,5.6369757652282715,5.541433811187744,1008.3857421875,432.58966064453125
1779895730.607562,5.625951766967773,5.453241348266602,1009.3983154296875,431.16748046875
1779895730.612561,5.512036323547363,5.482638835906982,1009.5804443359375,430.78582763671875
1779895730.617562,5.589204788208008,5.302578926086426,1010.225341796875,428.3964538574219
1779895730.622561,5.56348180770874,5.401795387268066,1011.3829345703125,429.4635314941406
1779895730.627684,5.607578277587891,5.4311933517456055,1010.5927734375,428.8757019042969
1779895730.632684,5.600228786468506,5.401795387268066,1010.7183837890625,429.8690490722656
1779895730.637684,5.5745062828063965,5.456915855407715,1012.4345703125,430.4593811035156
1779895730.642684,5.614927768707275,5.556132793426514,1012.7064208984375,432.9710998535156
1779895730.647684,5.57818078994751,5.438542366027832,1011.62939453125,433.63922119140625
1779895730.652684,5.567156791687012,5.541433811187744,1010.36669921875,430.95648193359375
1779895730.657684,5.607578277587891,5.467939853668213,1011.0863037109375,431.215576171875
1779895730.662684,5.559807300567627,5.390771389007568,1010.9091796875,426.73370361328125
1779895730.667684,5.629626274108887,5.548783302307129,1009.6329345703125,428.1030578613281
1779895730.672684,5.6369757652282715,5.489988327026367,1010.173583984375,428.67236328125
1779895730.677684,5.640650749206543,5.453241348266602,1007.8909912109375,433.14422607421875
1779895730.682684,5.629626274108887,5.534084320068359,1008.38427734375,432.1375427246094
1779895730.687684,5.567156791687012,5.460590839385986,1007.552978515625,431.463623046875
1779895730.692684,5.640650749206543,5.453241348266602,1009.515869140625,430.5185852050781
1779895730.697684,5.681072235107422,5.489988327026367,1010.0386962890625,429.59356689453125
1779895730.702684,5.666373252868652,5.3723978996276855,1010.3079833984375,427.7043762207031
1779895730.707684,5.62227725982666,5.512036323547363,1008.7755126953125,428.0579833984375
1779895730.712684,5.629626274108887,5.387096881866455,1009.5478515625,429.3823547363281
1779895730.717684,5.607578277587891,5.427518367767334,1010.08544921875,428.9284362792969
1779895730.722684,5.659023761749268,5.482638835906982,1011.9444580078125,427.2315979003906
1779895730.727684,5.6479997634887695,5.445891857147217,1012.0765380859375,428.1951904296875
1779895730.732684,5.5745062828063965,5.4642653465271,1013.144287109375,422.7053527832031
1779895730.737695,5.655349254608154,5.398120880126953,1013.318359375,424.7701721191406
1779895730.742684,5.556132793426514,5.467939853668213,1012.6668701171875,425.648681640625
1779895730.747684,5.69209623336792,5.438542366027832,1014.2947998046875,427.577392578125
1779895730.752684,5.603903770446777,5.6369757652282715,1014.02099609375,426.2117614746094
1779895730.757684,5.6369757652282715,5.512036323547363,1014.67431640625,427.8182373046875
1779895730.762806,5.56348180770874,5.4642653465271,1010.493896484375,431.63897705078125
