timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779895744.235003,Fixation,2.4790971279144287,520.5,178.2289581298828
1779895744.385126,Saccade,7.239236354827881,150.125,3176.172607421875
1779895745.115881,Fixation,3.6165385246276855,730.75,181.94886779785156
1779895745.150881,Saccade,49.80888366699219,35.0,1432.2369384765625
1779895745.561259,Fixation,7.200653076171875,410.382,167.7833709716797
1779895745.596248,Saccade,81.1020736694336,34.993,2160.865478515625
1779895746.277317,Fixation,18.880956649780273,680.625,179.38380432128906
1779895746.317439,Saccade,77.2870864868164,40.125,1946.9759521484375
1779895747.553562,Fixation,14.11764144897461,1236.125,169.83078002929688
1779895747.593573,Saccade,57.04435348510742,40.01,1482.12158203125
1779895748.469328,Fixation,13.281730651855469,875.75,164.3346710205078
1779895748.504439,Saccade,111.38777160644531,35.115,2880.86376953125
1779895748.699562,Fixation,14.687081336975098,195.127,195.7872772216797
1779895748.72413,Saccade,37.07275390625,24.998,1494.7626953125
1779895749.389752,Fixation,27.421236038208008,665.625,211.4168243408203
1779895749.439886,Saccade,148.2753448486328,50.125,3071.98779296875
1779895749.670008,Fixation,15.029195785522461,230.129,231.55592346191406
1779895749.78513,Saccade,52.55887985229492,115.121,3754.5693359375
1779895750.145508,Fixation,10.546486854553223,360.376,204.6166229248047
1779895750.27063,Saccade,197.38656616210938,125.125,3997.318115234375
1779895750.641008,Fixation,31.79032325744629,370.375,242.2638397216797
1779895750.671008,Saccade,39.882164001464844,30.0,1268.5704345703125
1779895751.496763,Fixation,11.359294891357422,825.75,183.8800048828125
1779895751.521763,Saccade,35.41577911376953,25.0,1483.799072265625
1779895751.806945,Fixation,7.300570964813232,285.25,239.1184844970703
1779895751.821945,Saccade,12.020859718322754,15.0,822.610107421875
1779895752.157323,Fixation,13.86075210571289,335.375,244.5040740966797
1779895752.197323,Saccade,159.6422882080078,40.0,3980.37939453125
1779895752.487567,Fixation,9.899211883544922,290.25,251.39743041992188
1779895752.532701,Saccade,157.76451110839844,45.125,3509.1904296875
1779895753.793823,Fixation,19.65477752685547,1261.125,194.00311279296875
1779895753.828823,Saccade,59.86553192138672,35.0,1718.743408203125
1779895754.089067,Fixation,5.436194896697998,260.25,216.46047973632812
1779895754.149201,Saccade,176.31304931640625,60.125,3036.15869140625
1779895754.584567,Fixation,12.620366096496582,435.375,198.24781799316406
1779895754.634567,Saccade,142.9874725341797,50.0,2608.753173828125
1779895754.784701,Fixation,4.3363237380981445,150.125,223.88145446777344
1779895754.814766,Saccade,58.01526641845703,30.0,1769.2662353515625
1779895756.551388,Fixation,3.61647891998291,1736.626,159.00851440429688
1779895756.59651,Saccade,85.87635040283203,45.125,1928.951171875
1779895756.811633,Fixation,12.765076637268066,215.124,229.91094970703125
1779895756.961766,Saccade,88.1673355102539,150.128,3396.160888671875
1779895757.197011,Fixation,18.675424575805664,235.248,223.2605743408203
1779895757.25701,Saccade,134.08261108398438,60.0,2285.583740234375
1779895758.478004,Fixation,3.370539665222168,1221.25,198.15623474121094
1779895758.513004,Saccade,70.29435729980469,35.0,2009.989013671875
1779895759.123503,Fixation,15.386419296264648,610.502,195.1791534423828
1779895759.148504,Saccade,37.769466400146484,24.998,1527.370849609375
1779895759.338748,Fixation,11.257707595825195,190.25,186.43873596191406
1779895759.358759,Saccade,17.325010299682617,20.004,858.3462524414062
1779895759.939248,Fixation,9.043391227722168,580.496,177.62742614746094
1779895760.039381,Saccade,10.276880264282227,100.129,3768.4482421875
1779895761.216051,Fixation,7.465062618255615,1176.121,166.92042541503906
1779895761.246051,Saccade,35.003631591796875,30.0,1112.6842041015625
1779895761.501296,Fixation,3.790900707244873,255.25,192.8671112060547
1779895761.536296,Saccade,100.37835693359375,35.0,2629.517822265625
1779895762.517174,Fixation,10.077291488647461,980.875,175.8256072998047
1779895762.622296,Saccade,456.4076843261719,105.125,4058.407958984375
1779895762.827551,Fixation,28.495649337768555,205.25,329.5695495605469
1779895762.872551,Saccade,51.19679260253906,45.0,1242.577880859375
1779895763.628296,Fixation,18.086200714111328,755.75,217.06625366210938
1779895763.713296,Saccade,467.331787109375,85.001,5066.05126953125
1779895764.013548,Fixation,9.140137672424316,300.249,236.72882080078125
1779895764.06367,Saccade,229.64117431640625,50.125,4619.95361328125
1779895765.029548,Fixation,35.64485549926758,965.876,162.26382446289062
1779895765.064548,Saccade,62.814842224121094,35.004,1819.8809814453125
1779895765.429914,Fixation,8.665688514709473,365.371,187.10084533691406
1779895765.469914,Saccade,108.75188446044922,40.0,2721.848876953125
1779895765.650059,Fixation,14.889084815979004,180.135,219.4290008544922
1779895765.73517,Saccade,183.42092895507812,85.115,2761.000732421875
1779895765.950414,Fixation,15.61083698272705,215.25,222.3599853515625
1779895766.095548,Saccade,133.5155792236328,145.125,1856.3582763671875
1779895766.24567,Fixation,13.793320655822754,150.125,253.51382446289062
1779895766.27567,Saccade,41.11728286743164,30.0,1379.888916015625
1779895767.616967,Fixation,10.84652328491211,1341.25,167.41427612304688
1779895767.677101,Saccade,228.35498046875,60.125,3865.7724609375
1779895767.962345,Fixation,9.082967758178711,285.25,186.92420959472656
1779895768.072345,Saccade,415.5848083496094,110.0,4355.34912109375
1779895768.307601,Fixation,6.103551387786865,235.25,225.5653076171875
1779895768.407723,Saccade,405.2604675292969,100.125,3994.231689453125
1779895768.863101,Fixation,8.007390022277832,455.377,177.16746520996094
1779895768.918223,Saccade,170.91148376464844,55.123,3134.809326171875
1779895770.198845,Fixation,25.94353675842285,1281.125,193.2344207763672
1779895770.248857,Saccade,193.3850860595703,50.01,3467.73486328125
1779895770.454101,Fixation,13.224946975708008,205.241,192.0034637451172
1779895770.539223,Saccade,451.3724060058594,85.125,5382.08056640625
1779895770.749346,Fixation,21.526386260986328,210.125,271.2123718261719
1779895770.784479,Saccade,52.99315643310547,35.125,1541.7794189453125
1779895771.004601,Fixation,9.739703178405762,220.125,343.2449035644531
1779895771.069723,Saccade,355.4709167480469,65.125,5490.5126953125
1779895772.290845,Fixation,18.06671714782715,1221.125,163.37698364257812
1779895772.325845,Saccade,65.95606231689453,35.0,1892.1158447265625
1779895772.651101,Fixation,9.407706260681152,325.25,168.59776306152344
1779895772.676234,Saccade,30.242000579833984,25.13,1210.50927734375
1779895772.876345,Fixation,12.030844688415527,200.12,228.94606018066406
1779895772.961585,Saccade,412.1783752441406,85.125,4935.6953125
1779895773.161707,Fixation,12.22990608215332,200.125,299.5740966796875
1779895773.206707,Saccade,62.049468994140625,45.0,1447.4949951171875
1779895773.917462,Fixation,5.900940418243408,710.752,264.1571960449219
1779895773.942451,Saccade,24.574174880981445,24.998,987.093994140625
1779895774.673085,Fixation,6.729804515838623,730.625,237.94725036621094
1779895774.723207,Saccade,159.0033416748047,50.125,3182.14990234375
1779895774.828207,Fixation,40.662567138671875,105.0,441.6654357910156
1779895774.863329,Saccade,44.435028076171875,35.125,1325.409912109375
1779895775.033463,Fixation,14.040670394897461,170.134,251.12672424316406
1779895775.213585,Saccade,44.77670669555664,180.116,2895.896484375
1779895777.140224,Fixation,19.01869773864746,1926.876,201.26918029785156
1779895777.215224,Saccade,365.4493103027344,75.0,4639.998046875
1779895778.296224,Fixation,28.210458755493164,1081.0,220.2038116455078
1779895778.381357,Saccade,369.0469055175781,85.125,4194.23486328125
1779895778.54648,Fixation,19.221820831298828,165.125,217.5392608642578
1779895778.57648,Saccade,29.812889099121094,30.0,997.9556274414062
1779895779.132247,Fixation,11.801141738891602,555.507,193.57791137695312
1779895779.207358,Saccade,342.86907958984375,75.118,4350.08740234375
1779895780.598614,Fixation,33.32106018066406,1391.25,198.2993621826172
1779895780.618613,Saccade,17.50250244140625,20.0,878.34521484375
1779895780.95898,Fixation,4.830852508544922,340.375,154.09222412109375
1779895781.053991,Saccade,395.87164306640625,95.001,4201.9365234375
1779895781.249236,Fixation,23.76700210571289,195.253,368.29095458984375
1779895781.284236,Saccade,54.4798469543457,34.996,1568.8353271484375
1779895781.54448,Fixation,4.006101608276367,260.25,234.47634887695312
1779895781.604625,Saccade,241.93898010253906,60.135,4083.77099609375
1779895781.854736,Fixation,7.045193195343018,250.115,204.92813110351562
1779895782.025034,Saccade,226.24822998046875,170.251,3827.7734375
1779895782.195156,Fixation,9.357829093933105,170.125,292.9665222167969
1779895782.230156,Saccade,56.75270462036133,35.0,1658.9813232421875
1779895783.386279,Fixation,33.570831298828125,1156.125,276.45989990234375
1779895783.471279,Saccade,469.4862976074219,85.005,5554.43017578125
1779895784.006779,Fixation,6.5669965744018555,535.495,196.7093963623047
1779895784.066901,Saccade,156.77584838867188,60.125,2619.40283203125
1779895784.307156,Fixation,4.923867225646973,240.25,165.6002655029297
1779895784.332156,Saccade,30.499765396118164,25.0,1228.5526123046875
1779895784.492279,Fixation,2.5586655139923096,160.125,192.83187866210938
1779895784.532279,Saccade,44.033817291259766,40.004,1165.4285888671875
1779895784.687401,Fixation,5.660343647003174,155.121,202.70925903320312
1779895784.717534,Saccade,64.57682800292969,30.125,2156.418212890625
1779895784.952657,Fixation,1.7036323547363281,235.125,253.74412536621094
1779895784.997628,Saccade,119.50159454345703,45.125,2671.013427734375
1779895785.302883,Fixation,6.883270263671875,305.25,206.30567932128906
1779895785.347883,Saccade,119.69445037841797,45.0,2687.922119140625
1779895787.249628,Fixation,15.271797180175781,1901.755,161.87600708007812
1779895787.319772,Saccade,13.236873626708984,70.134,3624.123046875
1779895788.73628,Fixation,30.286462783813477,1416.237,161.04104614257812
1779895788.796403,Saccade,217.80850219726562,60.125,3830.975830078125
1779895789.311914,Fixation,8.004942893981934,515.505,225.78599548339844
1779895789.331903,Saccade,20.443254470825195,19.995,1041.2625732421875
1779895789.612158,Fixation,8.841477394104004,280.25,240.93862915039062
1779895789.74228,Saccade,469.3251037597656,130.125,5374.14111328125
1779895789.992525,Fixation,13.982675552368164,250.25,284.58984375
1779895790.042525,Saccade,189.4772186279297,50.0,3544.37451171875
1779895791.118657,Fixation,60.54710006713867,1076.0,237.43760681152344
1779895791.188668,Saccade,363.9923095703125,70.012,5220.275390625
1779895792.464912,Fixation,13.689239501953125,1276.239,204.2274932861328
1779895792.544912,Saccade,200.39138793945312,80.0,2553.575439453125
1779895792.665045,Fixation,1.5576790571212769,120.13,168.80809020996094
1779895792.745157,Saccade,248.2179718017578,80.12,3031.427978515625
1779895793.040412,Fixation,10.093917846679688,295.25,274.23236083984375
1779895793.075412,Saccade,51.49921798706055,35.0,1481.7579345703125
1779895794.341518,Fixation,7.049133777618408,1266.25,268.53411865234375
1779895794.431518,Saccade,295.29052734375,90.0,3227.14013671875
1779895794.556652,Fixation,5.785163879394531,125.125,325.59295654296875
1779895794.596785,Saccade,77.78865814208984,40.138,1949.7357177734375
1779895794.751907,Fixation,1.0656574964523315,155.117,222.1380157470703
1779895794.852018,Saccade,5.470202922821045,100.12,3163.308837890625
1779895796.168152,Fixation,2.9713757038116455,1316.125,201.63803100585938
1779895796.248274,Saccade,298.03741455078125,80.126,3801.52783203125
1779895796.438396,Fixation,11.99103832244873,190.125,279.05316162109375
1779895796.473529,Saccade,52.50395965576172,35.125,1459.0125732421875
1779895796.808774,Fixation,27.210023880004883,335.25,214.5561065673828
1779895796.843785,Saccade,47.747074127197266,35.015,1385.2049560546875
1779895797.039029,Fixation,9.93592643737793,195.235,188.6195068359375
1779895797.069029,Saccade,37.247459411621094,30.008,1216.512939453125
1779895798.105133,Fixation,3.378051519393921,1035.992,257.0779724121094
1779895798.180133,Saccade,382.51861572265625,75.0,5110.38134765625
1779895800.172011,Fixation,11.663419723510742,1991.888,196.108642578125
1779895800.292138,Saccade,367.6788024902344,120.113,4239.31884765625
1779895800.817637,Fixation,27.182422637939453,525.5,215.36737060546875
1779895800.847638,Saccade,38.35094451904297,29.999,1285.5611572265625
1779895800.94776,Fixation,1.0680310726165771,100.126,287.41473388671875
1779895801.00276,Saccade,144.50491333007812,54.999,2655.697021484375
1779895801.208004,Fixation,5.171018600463867,205.251,203.71836853027344
1779895801.238004,Saccade,37.82282638549805,30.0,1282.414306640625
1779895801.413137,Fixation,4.975748062133789,175.125,231.86813354492188
1779895801.463138,Saccade,162.67005920410156,50.0,3274.026123046875
1779895801.853504,Fixation,4.378005027770996,390.375,214.10679626464844
1779895801.963638,Saccade,379.2315673828125,110.125,3490.345458984375
1779895802.754382,Fixation,10.481414794921875,790.75,233.3028564453125
1779895802.774382,Saccade,18.328699111938477,20.0,918.8010864257812
1779895803.214416,Fixation,8.767358779907227,440.38,211.1888427734375
1779895803.284538,Saccade,349.1414794921875,70.12,4669.7802734375
1779895804.355538,Fixation,13.383713722229004,1071.0,199.06784057617188
1779895804.405538,Saccade,177.28854370117188,50.0,3560.488037109375
1779895804.535661,Fixation,10.27902603149414,130.125,292.1014404296875
1779895804.625794,Saccade,38.9466438293457,90.126,4077.52392578125
1779895806.562551,Fixation,33.129493713378906,1936.75,168.84451293945312
1779895806.622673,Saccade,227.26519775390625,60.125,3808.335205078125
1779895807.063062,Fixation,16.258731842041016,440.387,231.61862182617188
1779895807.088051,Saccade,21.029603958129883,24.988,840.29248046875
1779895807.373306,Fixation,7.22224235534668,285.25,190.5059356689453
1779895807.468428,Saccade,217.56849670410156,95.125,2349.058349609375
1779895807.783673,Fixation,26.76514434814453,315.25,176.94461059570312
1779895807.913806,Saccade,18.65922737121582,130.125,4272.40087890625
1779895808.048928,Fixation,16.17641258239746,135.125,302.4165344238281
1779895808.109062,Saccade,211.33396911621094,60.129,3532.638427734375
1779895808.284184,Fixation,11.016861915588379,175.125,285.8883056640625
1779895808.334173,Saccade,106.18151092529297,49.996,2202.68701171875
1779895810.906574,Fixation,26.594501495361328,2572.376,283.70257568359375
1779895811.001708,Saccade,405.65655517578125,95.125,4333.5673828125
1779895811.336952,Fixation,5.831319808959961,335.25,225.32923889160156
1779895811.492208,Saccade,68.94825744628906,155.25,2780.6083984375
1779895811.68733,Fixation,11.495532035827637,195.125,243.4661102294922
1779895811.73233,Saccade,182.69131469726562,45.0,4060.151611328125
1779895811.862452,Fixation,10.0970458984375,130.125,302.2438659667969
1779895811.927574,Saccade,231.58164978027344,65.125,3586.173583984375
1779895813.153873,Fixation,7.83357572555542,1226.125,251.43946838378906
1779895813.243873,Saccade,379.2449951171875,90.006,4260.39111328125
1779895813.999617,Fixation,10.473956108093262,755.745,239.23060607910156
1779895814.124739,Saccade,187.54690551757812,125.125,4630.35888671875
1779895814.384995,Fixation,18.392507553100586,260.25,226.38839721679688
1779895814.500117,Saccade,33.13956069946289,115.125,3913.291259765625
1779895814.665239,Fixation,10.377348899841309,165.125,314.3929138183594
1779895814.710239,Saccade,105.62589263916016,45.0,2383.675048828125
1779895814.990495,Fixation,9.994153022766113,280.25,164.07864379882812
1779895815.030617,Saccade,89.21662902832031,40.125,2242.325927734375
1779895815.180739,Fixation,7.357885360717773,150.125,284.1995544433594
1779895815.205739,Saccade,31.651199340820312,25.0,1267.04150390625
1779895815.481206,Fixation,2.8726394176483154,275.25,226.48394775390625
1779895815.526206,Saccade,110.46315002441406,45.0,2467.154541015625
1779895815.941584,Fixation,6.700808048248291,415.375,224.60906982421875
1779895815.986706,Saccade,70.9549331665039,45.125,1606.2987060546875
1779895816.181828,Fixation,2.7295408248901367,195.125,223.0990753173828
1779895816.211828,Saccade,45.18341827392578,30.0,1507.4759521484375
1779895816.492206,Fixation,6.075892448425293,280.375,225.06680297851562
1779895816.542206,Saccade,153.70835876464844,50.0,3084.646240234375
1779895816.832462,Fixation,22.543378829956055,290.254,198.182861328125
1779895816.977584,Saccade,222.1702117919922,145.121,3420.894287109375
1779895817.332962,Fixation,15.491476058959961,355.381,206.19317626953125
1779895817.392962,Saccade,193.83526611328125,59.997,3344.470703125
1779895817.598206,Fixation,3.2195568084716797,205.252,199.58470153808594
1779895817.653206,Saccade,209.47744750976562,54.996,3689.495361328125
1779895818.133706,Fixation,5.912887096405029,480.5,233.62416076660156
1779895818.193706,Saccade,199.5218048095703,60.0,3334.629150390625
1779895818.368348,Fixation,4.010669708251953,175.125,197.28480529785156
1779895818.40347,Saccade,62.53017807006836,35.125,1786.355712890625
1779895819.704603,Fixation,10.70821762084961,1301.125,155.54747009277344
1779895819.744725,Saccade,80.926025390625,40.125,2026.2642822265625
1779895820.04497,Fixation,24.74437141418457,300.25,238.14956665039062
1779895820.09997,Saccade,169.21603393554688,55.0,3108.08642578125
1779895820.61047,Fixation,2.772207736968994,510.5,204.30633544921875
1779895820.690603,Saccade,208.55828857421875,80.125,2640.490478515625
1779895822.002008,Fixation,24.14875030517578,1311.126,189.0106658935547
1779895822.06713,Saccade,151.51022338867188,65.125,2361.64892578125
1779895822.427386,Fixation,6.621901035308838,360.25,222.42515563964844
1779895822.492508,Saccade,174.08078002929688,65.125,2774.095947265625
1779895822.69263,Fixation,6.6663432121276855,200.125,195.3541259765625
1779895822.822764,Saccade,54.80043411254883,130.125,3425.783935546875
1779895823.008008,Fixation,19.449609756469727,185.25,295.70208740234375
1779895823.038008,Saccade,37.92812728881836,30.0,1274.1580810546875
1779895823.67863,Fixation,7.84773063659668,640.625,172.36146545410156
1779895823.71863,Saccade,96.95983123779297,40.0,2428.479248046875
1779895824.594806,Fixation,31.03990936279297,875.751,192.37771606445312
1779895824.639928,Saccade,111.2633056640625,45.125,2491.378173828125
1779895826.436562,Fixation,45.30350875854492,1796.637,168.39747619628906
1779895826.48155,Saccade,130.7757110595703,44.988,2628.084716796875
1779895826.98705,Fixation,4.42162561416626,505.5,205.95411682128906
1779895827.122184,Saccade,15.455982208251953,135.125,3242.170654296875
1779895828.92361,Fixation,22.280254364013672,1801.626,183.77304077148438
1779895829.028732,Saccade,16.461353302001953,105.125,5212.3955078125
1779895830.670119,Fixation,28.35309410095215,1641.5,186.98619079589844
1779895830.710253,Saccade,88.34429168701172,40.132,2235.439697265625
1779895830.965497,Fixation,8.415542602539062,255.243,248.7889862060547
1779895831.075497,Saccade,24.747446060180664,110.0,4412.11328125
1779895834.663454,Fixation,55.91657257080078,3588.376,212.68209838867188
1779895835.078832,Saccade,299.885986328125,415.376,3897.817138671875
1779895835.233954,Fixation,10.000537872314453,155.124,272.96490478515625
1779895835.289076,Saccade,247.85719299316406,55.126,4513.86083984375
1779895837.231292,Fixation,23.59853744506836,1941.758,189.60433959960938
1779895837.271292,Saccade,90.85005950927734,39.992,2315.106201171875
1779895838.66767,Fixation,10.174003601074219,1396.38,273.389404296875
1779895838.70767,Saccade,80.0466537475586,39.996,1948.2911376953125
1779895838.947915,Fixation,5.167184829711914,240.249,263.2423400878906
1779895838.982915,Saccade,78.48699951171875,35.001,2285.7685546875
1779895839.23817,Fixation,10.81010627746582,255.257,245.4578094482422
1779895839.33317,Saccade,277.57208251953125,94.997,4570.80078125
1779895839.733462,Fixation,59.34733963012695,400.371,265.8876037597656
1779895839.793596,Saccade,212.80874633789062,60.125,3606.101806640625
1779895840.334096,Fixation,33.99774169921875,540.5,232.16331481933594
1779895840.449218,Saccade,137.32522583007812,115.125,5371.83154296875
1779895840.884596,Fixation,18.206188201904297,435.384,257.9544982910156
1779895840.934596,Saccade,117.2783203125,49.991,2344.037841796875
1779895841.344962,Fixation,14.949712753295898,410.375,189.96737670898438
1779895841.420096,Saccade,249.5404052734375,75.125,3459.15966796875
1779895841.585218,Fixation,8.861825942993164,165.125,254.78672790527344
1779895841.640229,Saccade,224.0729522705078,55.011,4114.19970703125
1779895842.991349,Fixation,81.72608184814453,1351.24,193.30906677246094
1779895843.026483,Saccade,57.70688247680664,35.125,1581.1759033203125
1779895843.271738,Fixation,3.808570384979248,245.256,198.48577880859375
1779895843.311727,Saccade,88.6920394897461,39.994,2242.63671875
1779895843.95236,Fixation,23.254798889160156,640.628,179.86244201660156
1779895843.987349,Saccade,68.60677337646484,34.997,1971.2779541015625
1779895844.202483,Fixation,24.27042007446289,215.125,180.0653839111328
1779895844.242605,Saccade,69.01824951171875,40.125,1961.4700927734375
1779895844.447738,Fixation,22.070838928222656,205.134,229.75401306152344
1779895844.58286,Saccade,34.27621078491211,135.121,3374.344482421875
1779895845.893601,Fixation,13.783201217651367,1311.246,233.72817993164062
1779895845.998724,Saccade,38.010963439941406,105.125,3363.560546875
1779895846.333979,Fixation,14.610554695129395,335.25,227.15728759765625
1779895846.464101,Saccade,65.0844955444336,130.125,4576.33740234375
1779895847.244846,Fixation,33.287899017333984,780.75,240.0982208251953
1779895847.394979,Saccade,276.3614501953125,150.13,3360.30322265625
1779895847.545101,Fixation,38.34852600097656,150.12,468.904296875
1779895847.610224,Saccade,257.958984375,65.125,3973.8701171875
1779895848.160724,Fixation,28.895015716552734,550.5,192.0801544189453
1779895848.210724,Saccade,147.01248168945312,50.0,3081.256591796875
1779895848.400979,Fixation,16.0982723236084,190.25,241.05352783203125
1779895848.445979,Saccade,115.84099578857422,45.006,2517.095458984375
1779895848.646346,Fixation,20.36956024169922,200.12,268.7614440917969
1779895848.696468,Saccade,156.05233764648438,50.125,2920.012451171875
1779895849.071723,Fixation,4.860030651092529,375.25,262.1307678222656
1779895849.126857,Saccade,123.85465240478516,55.131,2274.328369140625
1779895849.341968,Fixation,21.77045440673828,215.119,230.29421997070312
1779895849.387101,Saccade,108.75676727294922,45.125,2428.6083984375
1779895849.777468,Fixation,29.290281295776367,390.375,219.6512908935547
1779895849.832468,Saccade,222.134765625,55.0,4108.7353515625
1779895850.798346,Fixation,64.73126983642578,965.875,195.8240203857422
1779895850.913468,Saccade,59.15489959716797,115.125,4455.26123046875
1779895851.733985,Fixation,78.65689086914062,820.75,217.23876953125
1779895851.799107,Saccade,247.99432373046875,65.125,3926.294921875
1779895852.04423,Fixation,14.094614028930664,245.126,225.6844482421875
1779895852.079363,Saccade,78.7163314819336,35.125,2273.746826171875
1779895852.214485,Fixation,6.792675018310547,135.125,161.66477966308594
1779895852.329607,Saccade,258.89715576171875,115.125,4864.18798828125
1779895852.764985,Fixation,63.73774337768555,435.378,270.16357421875
1779895852.834985,Saccade,273.3680725097656,69.997,3955.602294921875
1779895853.165363,Fixation,2.4614925384521484,330.375,214.71347045898438
1779895853.220363,Saccade,209.26101684570312,55.001,3827.84765625
1779895853.555741,Fixation,2.367144823074341,335.376,236.21646118164062
1779895853.605741,Saccade,185.0330352783203,50.0,3715.613037109375
1779895854.231363,Fixation,7.919698715209961,625.623,184.6427459716797
1779895854.256363,Saccade,23.57642936706543,25.0,943.4398803710938
1779895854.481485,Fixation,3.2685515880584717,225.126,205.34022521972656
1779895854.637671,Saccade,196.8077850341797,155.249,4017.885009765625
1779895855.022927,Fixation,28.706356048583984,385.25,211.27212524414062
1779895855.108049,Saccade,384.8863830566406,85.126,4573.6396484375
1779895855.248171,Fixation,13.153345108032227,140.125,247.83840942382812
1779895855.378305,Saccade,347.0559387207031,130.125,3474.3984375
1779895856.139049,Fixation,3.289126396179199,760.75,193.08750915527344
1779895856.234049,Saccade,202.76539611816406,95.0,3894.8681640625
1779895856.439305,Fixation,31.507009506225586,205.25,318.2832336425781
1779895856.494305,Saccade,192.3170166015625,55.0,3511.6376953125
1779895856.729549,Fixation,9.818084716796875,235.25,231.75222778320312
1779895856.794671,Saccade,167.8326416015625,65.125,2601.454345703125
1779895857.260049,Fixation,6.639213562011719,465.375,210.1698760986328
1779895857.435171,Saccade,304.1481018066406,175.125,3206.6455078125
1779895857.575305,Fixation,16.764877319335938,140.125,283.7506103515625
1779895857.630371,Saccade,228.05352783203125,55.125,4165.9931640625
1779895858.481138,Fixation,22.68850326538086,850.767,172.61361694335938
1779895858.581249,Saccade,382.9424743652344,100.109,4103.77294921875
1779895858.741371,Fixation,24.14556312561035,160.125,383.57623291015625
1779895858.806371,Saccade,313.4269104003906,65.0,4852.984375
1779895859.061626,Fixation,8.860431671142578,255.25,219.59703063964844
1779895859.096749,Saccade,49.772621154785156,35.125,1460.6695556640625
1779895859.512126,Fixation,3.4154884815216064,415.375,142.05491638183594
1779895859.537126,Saccade,30.807714462280273,25.0,1243.86474609375
1779895859.822371,Fixation,8.398569107055664,285.25,170.9178009033203
1779895859.937493,Saccade,462.9790954589844,115.125,4377.4091796875
1779895860.067626,Fixation,25.63407325744629,130.135,352.2802734375
1779895860.117626,Saccade,106.24043273925781,49.99,2263.853759765625
1779895860.267749,Fixation,19.49874496459961,150.125,314.89544677734375
1779895860.542993,Saccade,485.7702331542969,275.25,5158.91162109375
1779895860.707927,Fixation,31.509017944335938,165.125,365.9185485839844
1779895860.748061,Saccade,85.91641235351562,40.138,2178.718505859375
1779895860.858172,Fixation,5.649033069610596,110.112,389.0232849121094
1779895860.993305,Saccade,520.1372680664062,135.129,4524.34228515625
1779895861.33355,Fixation,26.52346420288086,340.247,224.66488647460938
1779895861.403672,Saccade,346.2361145019531,70.125,4970.201171875
1779895861.578794,Fixation,8.570064544677734,175.125,259.4397888183594
1779895861.638794,Saccade,168.14840698242188,60.0,2831.237548828125
1779895861.783928,Fixation,7.850191593170166,145.134,268.06011962890625
1779895861.87405,Saccade,533.3524169921875,90.116,6158.7294921875
1779895862.069294,Fixation,6.429141521453857,195.25,206.0989990234375
1779895862.094294,Saccade,28.244312286376953,25.0,1137.554931640625
1779895862.184294,Fixation,10.400914192199707,90.0,228.66357421875
1779895862.304428,Saccade,19.73845100402832,120.125,3123.3095703125
1779895862.42955,Fixation,9.439854621887207,125.125,328.00408935546875
1779895862.46455,Saccade,49.802066802978516,35.0,1444.96435546875
1779895862.88005,Fixation,13.666173934936523,415.5,156.5526123046875
1779895862.92005,Saccade,77.25853729248047,40.0,1957.2049560546875
1779895863.165294,Fixation,7.672897815704346,245.25,214.28355407714844
1779895863.205305,Saccade,65.78451538085938,40.004,1634.5274658203125
1779895865.226844,Fixation,16.40287971496582,2021.872,151.7570343017578
1779895865.311966,Saccade,11.604406356811523,85.125,3130.052490234375
1779895865.857466,Fixation,17.825056076049805,545.5,200.72239685058594
1779895865.897466,Saccade,90.10623168945312,40.0,2261.28759765625
1779895868.715128,Fixation,71.53831481933594,2817.633,192.32077026367188
1779895868.755128,Saccade,68.32980346679688,39.993,1637.7747802734375
1779895869.110506,Fixation,14.605429649353027,355.375,242.70736694335938
1779895869.145506,Saccade,65.15606689453125,35.005,1870.5118408203125
1779895869.43075,Fixation,8.100996971130371,285.245,200.18228149414062
1779895869.44575,Saccade,12.227178573608398,15.0,815.5699462890625
1779895873.144058,Fixation,42.75732421875,3698.376,219.16949462890625
1779895873.24418,Saccade,62.8568000793457,100.125,4978.537109375
1779895873.404303,Fixation,28.587797164916992,160.125,309.89080810546875
1779895873.509436,Saccade,489.352294921875,105.125,4360.46435546875
1779895873.76468,Fixation,15.910438537597656,255.253,257.32098388671875
1779895873.844803,Saccade,444.4695129394531,80.122,5643.52099609375
1779895873.999936,Fixation,15.235337257385254,155.125,250.00852966308594
1779895874.094947,Saccade,61.93601989746094,95.014,6751.34326171875
1779895874.660558,Fixation,2.3923563957214355,565.612,259.2275695800781
1779895874.715558,Saccade,151.37059020996094,55.0,2739.27978515625
1779895874.950814,Fixation,13.650956153869629,235.25,227.79896545410156
1779895874.995825,Saccade,142.3124237060547,45.012,3193.101806640625
1779895875.216058,Fixation,21.939655303955078,220.238,217.8263702392578
1779895875.246058,Saccade,36.58161163330078,30.0,1298.4345703125
1779895875.746558,Fixation,21.529659271240234,500.5,197.90858459472656
1779895875.856856,Saccade,30.801925659179688,110.125,3554.252685546875
1779895876.367234,Fixation,16.63258171081543,510.375,211.3045196533203
1779895876.387234,Saccade,19.486785888671875,20.0,947.865966796875
1779895876.822734,Fixation,16.641864776611328,435.5,247.70518493652344
1779895876.942856,Saccade,8.237027168273926,120.125,4105.31640625
1779895877.288112,Fixation,7.171542644500732,345.251,264.0404968261719
1779895877.418234,Saccade,313.14007568359375,130.125,3183.75341796875
