timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779896506.414546623,1779895925.162205935,138,8,UpHybridRe,Bias,17.590076016308426,18.061581273766816,18.061581273766816,18.137342706500423,18.06409432746525,17.590076016308426,18.061581273766816,18.061581273766816
1779896514.383157497,1779895933.204756975,139,10,RightHybridRe,Bias,18.36666046574982,18.70903792353247,18.70903792353247,18.775317499539554,18.71386796666979,18.36666046574982,18.70903792353247,18.70903792353247
1779896516.084339875,1779895934.941257000,140,10,RightHybridRe,Radial Concentric,18.048205257576214,18.33032220907114,18.293241821713426,18.248563084773597,18.298885533189658,18.048205257576214,18.33032220907114,18.33032220907114
1779896520.772888949,1779895939.460665941,141,10,RightHybridRe,Radial Concentric,17.586419276305502,17.854921002575995,17.74480570618662,17.65779580761124,17.74446821863603,17.586419276305502,17.854921002575995,17.854921002575995
1779896523.211042934,1779895942.002531052,142,1,RightHybridRe,Bias,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022
1779896525.953210934,1779895944.659986019,143,3,CloserHybridRe,Bias,6.575223800676994,9.052542112473464,9.052542112473464,9.052542112473464,9.052542112473464,6.575223800676994,9.052542112473464,9.052542112473464
1779896528.662419783,1779895947.422609091,144,4,LeftHybridRe,Bias,7.268560548970929,8.42512920717722,8.42512920717722,8.42512920717722,8.42512920717722,7.268560548970929,8.42512920717722,8.42512920717722
1779896531.249633302,1779895949.980227947,145,4,CloserHybridRe,Bias,6.4819898389403185,7.927704160352759,7.927704160352759,7.927704160352759,7.927704160352759,6.4819898389403185,7.927704160352759,7.927704160352759
1779896535.263155669,1779895953.974359035,146,6,DownHybridRe,Bias,7.873292883414898,8.71527825964532,8.71527825964532,8.71527825964532,8.71527825964532,7.873292883414898,8.71527825964532,8.71527825964532
1779896535.711134181,1779895954.474869967,147,7,DownHybridRe,Bias,18.264938316756925,19.408921809007158,19.408921809007158,19.898302502991882,19.408921809007158,18.264938316756925,19.408921809007158,19.408921809007158
1779896537.639526742,1779895956.306480885,148,8,CloserHybridRe,Bias,17.15806006994264,18.231030246309132,18.231030246309132,18.632340491051828,18.231030246309132,17.15806006994264,18.231030246309132,18.231030246309132
1779896538.278796697,1779895957.007236004,149,8,CloserHybridRe,Bias,39.293759673009646,40.638257439000924,40.638257439000924,41.33932221693337,40.638257439000924,39.293759673009646,40.638257439000924,40.638257439000924
1779896547.292331400,1779895965.975574017,150,9,DownHybridRe,Raw,37.51728535903159,38.38407712507905,38.38407712507905,38.84167899253212,38.38407712507905,37.51728535903159,38.38407712507905,38.38407712507905
1779896551.230386172,1779895970.003814936,151,9,LeftHybridRe,Raw,35.32223941809715,35.4651686545204,35.4651686545204,35.806697837141684,35.453956933364495,35.32223941809715,35.4651686545204,35.4651686545204
1779896551.964810945,1779895970.729449034,152,9,LeftHybridRe,Raw,37.259429258117706,37.61983516092704,37.61983516092704,38.18681815931451,37.783373376383295,37.259429258117706,37.61983516092704,37.61983516092704
1779896568.273649914,1779895987.014617920,153,10,DownHybridRe,Raw,35.05765578746289,34.867030067109035,34.867030067109035,35.53689118686413,35.109057068722706,35.05765578746289,34.867030067109035,34.867030067109035
1779896568.786826324,1779895987.545129061,154,10,DownHybridRe,Raw,33.05177666352691,32.49828815699806,32.49828815699806,33.0578218231481,32.704515145602684,33.05177666352691,32.49828815699806,32.49828815699806
1779896571.959026503,1779895990.217170000,155,1,DownHybridRe,Bias,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557
1779896572.198075421,1779895990.682681084,156,1,DownHybridRe,Bias,13.66518232122179,11.736860277567658,11.736860277567658,11.736860277567658,11.736860277567658,13.66518232122179,11.736860277567658,11.736860277567658
1779896572.694794730,1779895991.403302908,157,3,DownHybridRe,Bias,29.896407373754613,29.50650911269334,29.50650911269334,29.50650911269334,29.50650911269334,29.896407373754613,29.50650911269334,29.50650911269334
1779896583.533048872,1779896002.243994951,158,5,A,Bias,31.110990435060224,27.84952048488555,27.84952048488555,27.84952048488555,27.84952048488555,31.110990435060224,27.84952048488555,27.84952048488555
1779896585.816867650,1779896004.590650082,159,6,UpHybridRe,Bias,27.7209739612564,29.948305295373427,29.948305295373427,29.68262120559681,29.61209832327922,27.7209739612564,29.948305295373427,29.948305295373427
1779896587.119231256,1779896005.861906052,160,8,UpHybridRe,Bias,24.270388624342036,28.189960065089696,28.129612794478856,27.65835734883093,27.41351696869256,24.270388624342036,28.189960065089696,28.189960065089696
1779896588.295950677,1779896006.992906094,161,9,UpHybridRe,Bias,22.60797731355853,25.351064941833332,25.288973655280017,24.37145961056758,24.69177191901764,22.60797731355853,25.351064941833332,25.351064941833332
1779896590.081508549,1779896008.804707050,162,9,UpHybridRe,Bias,21.96464153003695,22.826436671983075,22.79473042087819,21.896855639883867,22.529097674239843,21.96464153003695,22.826436671983075,22.826436671983075
1779896590.615400973,1779896009.350328922,163,10,UpHybridRe,Simple Radial,27.361012327521834,27.925930418940084,27.92152940312876,26.966312028262475,27.675437544161145,27.361012327521834,27.925930418940084,27.925930418940084
1779896592.134567317,1779896010.891355991,164,10,LeftHybridRe,Simple Radial,25.88731597054284,25.907733154397015,25.84840282948638,24.87297454819285,25.658936650926414,25.88731597054284,25.907733154397015,25.907733154397015
1779896592.772602640,1779896011.526988983,165,11,LeftHybridRe,Simple Radial,27.851239822214826,29.412037451889333,29.399705665634517,28.51434159510613,29.037231226989196,27.851239822214826,29.412037451889333,29.412037451889333
1779896594.771835171,1779896013.544285059,166,12,FartherHybridRe,Simple Radial,26.400892406359493,27.94706099815323,27.941623325613296,26.967650027630842,27.542151609285728,26.400892406359493,27.94706099815323,27.94706099815323
1779896596.293936144,1779896015.020651102,167,12,FartherHybridRe,Simple Radial,26.095412230034533,26.212397951236458,26.20167375382261,25.23135014778184,25.93012283550568,26.095412230034533,26.212397951236458,26.212397951236458
1779896596.756796232,1779896015.516161919,168,12,FartherHybridRe,Simple Radial,28.912224041266054,27.725218891679308,27.72610590790208,26.810989808519604,27.468549809693183,28.912224041266054,27.725218891679308,27.725218891679308
1779896598.651887274,1779896017.402786016,169,12,LeftHybridRe,Simple Radial,28.53594467696289,26.463486836190086,26.462731286128967,25.710301216374248,26.22011895396382,28.53594467696289,26.463486836190086,26.463486836190086
1779896600.245937517,1779896018.964286089,170,13,LeftHybridRe,Simple Radial,27.864647025107555,25.344255191070328,25.334151775575588,24.633044000058256,25.149019977089885,27.864647025107555,25.344255191070328,25.344255191070328
1779896600.644840897,1779896019.449652910,171,14,LeftHybridRe,Simple Radial,28.43156952857927,27.196096667984925,27.221579896652056,26.564247863832378,27.048347438649685,28.43156952857927,27.196096667984925,27.196096667984925
1779896601.500923197,1779896020.260555029,172,14,FartherHybridRe,Simple Radial,27.570017347321336,26.2000780957959,26.24755495220333,25.640057232917812,26.124142919300407,27.570017347321336,26.2000780957959,26.2000780957959
1779896603.975212305,1779896022.712476969,173,14,FartherHybridRe,Simple Radial,26.78923721885798,25.26786254179904,25.32698250419863,24.762190425648612,25.237267395841847,26.78923721885798,25.26786254179904,25.26786254179904
1779896605.431274324,1779896024.173842907,174,14,FartherHybridRe,Simple Radial,26.362685295030598,24.290530324583905,24.348024444424173,23.808670402063697,24.248318047619406,26.362685295030598,24.290530324583905,24.290530324583905
1779896606.224671504,1779896024.969609976,175,14,FartherHybridRe,Simple Radial,27.399398976145307,24.451410225230546,24.50434322364061,23.9982671578124,24.385918575910594,27.399398976145307,24.451410225230546,24.451410225230546
1779896608.064491299,1779896026.796380043,176,14,RightHybridRe,Simple Radial,27.244651459392365,23.62098422177256,23.674233975593996,23.125331826377362,23.571288600082536,27.244651459392365,23.62098422177256,23.62098422177256
1779896610.066090274,1779896028.688211918,177,14,UpHybridRe,Simple Radial,27.05822533953048,22.83210435610684,22.8756991375479,22.300231869208186,22.824945356761926,27.05822533953048,22.83210435610684,22.83210435610684
1779896612.951690538,1779896031.680789948,178,15,FartherHybridRe,Simple Radial,26.722206383545274,22.18099583102686,22.233120541403153,21.684480642154384,22.199680085395187,26.722206383545274,22.18099583102686,22.18099583102686
1779896615.437238113,1779896034.233179092,179,15,DownHybridRe,Simple Radial,28.85280344217808,23.693927778225767,23.769305186709815,23.242961085857882,23.653819782583714,28.85280344217808,23.693927778225767,23.693927778225767
1779896617.038230740,1779896035.849261999,180,15,DownHybridRe,Simple Radial,28.596893064719556,22.943450687056888,23.013078540332398,22.551246957253554,22.91156821793303,28.596893064719556,22.943450687056888,22.943450687056888
1779896618.256945195,1779896037.010396004,181,15,DownHybridRe,Simple Radial,28.264960571914,22.31101709780496,22.367979387409918,21.951100040818602,22.296955860037958,28.264960571914,22.31101709780496,22.31101709780496
1779896618.814641627,1779896037.500895977,182,15,DownHybridRe,Simple Radial,30.435043733043642,24.018279171874127,24.117465513617592,23.71280028252061,23.90025903762434,30.435043733043642,24.018279171874127,24.018279171874127
1779896621.249117920,1779896039.928092003,183,16,B,Simple Radial,30.91021399285666,24.57313240087833,24.64683217423345,24.079105374896606,24.62110067798343,30.91021399285666,24.57313240087833,24.57313240087833
1779896624.602601800,1779896043.291779995,184,16,UpHybridRe,Simple Radial,30.796942332406346,24.151635916910095,24.233699628734655,23.711050909791904,24.03951851676862,30.796942332406346,24.176936552581008,24.151635916910095
1779896630.175068046,1779896048.947098017,185,16,UpHybridRe,Simple Radial,30.66902314470376,23.718326233239168,23.80161505954617,23.326437066989165,23.469373312140284,30.66902314470376,23.760244459266108,23.718326233239168
1779896634.636451890,1779896053.295737028,186,16,LeftHybridRe,Simple Radial,30.435788115672665,23.330119473439424,23.397284393856374,22.845977605060163,22.85008357717882,30.435788115672665,23.356299980926597,23.330119473439424
1779896636.811933712,1779896055.552917957,187,17,UpHybridRe,Simple Radial,30.20637788523269,22.952698659537756,23.020778075312716,22.47917390456358,22.373961433609367,30.20637788523269,22.965690898560158,22.952698659537756
1779896638.534861967,1779896057.284552097,188,17,RightHybridRe,Simple Radial,29.774699315399488,23.36213724129122,23.44786661379498,22.93789578745024,22.783334064280833,29.774699315399488,23.33605149852883,23.36213724129122
1779896641.952033116,1779896060.657560110,189,18,LeftHybridRe,Simple Radial,29.491815187083407,22.941449332368137,23.018440943721135,22.47204946759126,22.309796736185852,29.491815187083407,22.90089526295595,22.941449332368137
1779896643.918473325,1779896062.634891987,190,19,LeftHybridRe,Simple Radial,29.22308450748057,22.635585519359115,22.605000371959918,22.05430681105795,21.87205250060615,29.22308450748057,22.598826397622975,22.635585519359115
1779896646.651539940,1779896065.346848011,191,23,LeftHybridRe,Simple Radial,29.12854574071905,22.269979721628513,22.307655826605888,21.75141161200321,21.513776113161025,29.12854574071905,22.224688759764145,22.269979721628513
1779896652.457639078,1779896071.077507973,192,24,CloserHybridRe,Simple Radial,28.977791088062226,22.1425633023131,22.098659920177024,21.53738095512294,21.285639882450266,28.977791088062226,21.989489716563444,22.1425633023131
1779896654.457390738,1779896073.184386015,193,26,LeftHybridRe,Simple Radial,28.695327690509586,21.99284033376867,21.923198482860865,21.220657659282917,20.97295146597057,28.695327690509586,21.780399530451064,21.99284033376867
1779896659.930324215,1779896078.513679028,194,26,LeftHybridRe,Simple Radial,28.652176708741933,22.04858659208403,21.570747021648963,20.90930849946246,20.654333927599197,28.652176708741933,21.466300952645952,22.04858659208403
1779896661.567529115,1779896080.245424032,195,26,CloserHybridRe,Simple Radial,28.37509829404988,21.80665036892258,21.20920767266718,20.58445483049921,20.34114326565841,28.37509829404988,21.14151671930168,21.80665036892258
1779896675.646310439,1779896094.193766117,196,27,LeftHybridRe,Simple Radial,27.888632234682703,21.731992764937516,21.280579328163537,20.60379610302288,20.410761975211397,27.888632234682703,21.204994426414434,21.731992764937516
1779896678.010527429,1779896096.636034966,197,3,LeftHybridRe,Bias,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294
1779896678.958783590,1779896097.696815968,198,3,LeftHybridRe,Bias,79.4130806484065,77.10402656357878,77.10402656357878,77.10402656357878,77.10402656357878,79.4130806484065,77.10402656357878,77.10402656357878
1779896681.791228409,1779896100.544437885,199,6,DownHybridRe,Bias,56.82471846984799,57.385482483530176,57.385482483530176,57.385482483530176,57.385482483530176,56.82471846984799,57.385482483530176,57.385482483530176
1779896682.392333206,1779896101.165416956,200,7,DownHybridRe,Bias,56.42780836576426,56.907191104988854,56.907191104988854,57.05873425581484,56.907191104988854,56.42780836576426,56.907191104988854,56.907191104988854
1779896684.563899362,1779896103.237416983,201,7,DownHybridRe,Bias,49.138084903994454,50.099510563090824,50.099510563090824,50.41626350824205,50.099510563090824,49.138084903994454,50.099510563090824,50.099510563090824
1779896686.978947155,1779896105.694639921,202,8,A,Bias,47.32440532808295,48.03295344642485,48.03295344642485,48.73838922732273,48.03295344642485,47.32440532808295,48.03295344642485,48.03295344642485
1779896690.318561557,1779896109.042706013,203,8,UpHybridRe,Bias,43.93174750880552,44.343058198109965,44.343058198109965,44.97148785521945,44.3627485518381,43.93174750880552,44.343058198109965,44.343058198109965
1779896691.079808168,1779896109.838330030,204,8,UpHybridRe,Bias,40.639988190947605,39.570547688038054,39.570547688038054,40.0734392565399,39.59715429396353,40.639988190947605,39.570547688038054,39.570547688038054
1779896691.670821546,1779896110.423963070,205,8,UpHybridRe,Bias,41.646819007318086,41.02230182281818,41.02230182281818,41.61734896362324,41.02441633468318,41.646819007318086,41.02230182281818,41.02230182281818
1779896694.079314130,1779896112.830445051,206,9,FartherHybridRe,Bias,38.16810190794186,38.71378765515892,38.71378765515892,39.50641341295749,38.72460326685111,38.16810190794186,38.71378765515892,38.71378765515892
1779896697.275963326,1779896115.964199066,207,12,FartherHybridRe,Bias,36.493006700481295,36.368705293616785,36.135639237731866,36.85272287600167,36.31676019286455,36.493006700481295,36.368705293616785,36.368705293616785
1779896702.622743628,1779896121.193922043,208,12,FartherHybridRe,Bias,36.72604712088644,35.05692643943656,34.77059200961627,35.447567535970016,34.963192011676355,36.72604712088644,35.05692643943656,35.05692643943656
1779896716.534745707,1779896135.156790018,209,15,RightHybridRe,Bias,34.483167968089816,33.74104848592894,33.50677638107882,33.98443110682747,33.85740249861814,34.483167968089816,33.74104848592894,33.74104848592894
1779896717.636868238,1779896136.417912006,210,15,RightHybridRe,Bias,32.5289693628713,32.412104223535906,32.28567462004282,32.67724681626944,32.44019896265381,32.5289693628713,32.412104223535906,32.412104223535906
1779896721.908368486,1779896140.561969995,211,4,RightHybridRe,Bias,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109
1779896722.446428523,1779896141.212470055,212,4,RightHybridRe,Bias,58.822973216586476,58.74028679875461,58.74028679875461,58.74028679875461,58.74028679875461,58.822973216586476,58.74028679875461,58.74028679875461
1779896725.189900837,1779896143.960094929,213,4,DownHybridRe,Bias,40.87470867214548,41.493340229466426,41.493340229466426,41.493340229466426,41.493340229466426,40.87470867214548,41.493340229466426,41.493340229466426
1779896725.924256650,1779896144.655705929,214,5,DownHybridRe,Bias,46.68437160452969,47.4920999954788,47.4920999954788,47.4920999954788,47.4920999954788,46.68437160452969,47.4920999954788,47.4920999954788
1779896727.666489086,1779896146.397277117,215,5,RightHybridRe,Bias,37.85867306991143,38.73689369410845,38.73689369410845,38.80964353225024,38.73689369410845,37.85867306991143,38.73689369410845,38.73689369410845
1779896729.552866282,1779896148.284020901,216,6,DownHybridRe,Bias,32.34671488871763,33.16351947466802,33.16351947466802,33.22748433401117,33.16351947466802,32.34671488871763,33.16351947466802,33.16351947466802
1779896731.224947524,1779896149.995680094,217,7,RightHybridRe,Bias,28.388112824757876,29.031599845850074,29.031599845850074,29.15892406858065,29.031599845850074,28.388112824757876,29.031599845850074,29.031599845850074
1779896731.818634286,1779896150.536180019,218,7,RightHybridRe,Bias,38.360704633189634,39.35692884930748,39.35692884930748,39.534836373851824,39.35692884930748,38.360704633189634,39.35692884930748,39.35692884930748
1779896734.024153846,1779896152.677208900,219,8,B,Radial Concentric,38.286195322184064,39.52868822222675,39.52868822222675,39.80129135410496,39.52868822222675,38.286195322184064,39.52868822222675,39.52868822222675
1779896737.730375918,1779896156.471435070,220,8,UpHybridRe,Radial Concentric,35.159562712655756,36.489093023762365,36.489093023762365,36.692317065309446,36.4590245636292,35.159562712655756,36.489093023762365,36.489093023762365
1779896739.599028758,1779896158.322832108,221,8,UpHybridRe,Radial Concentric,33.08225635533109,34.68243353576117,34.68243353576117,34.84664848503881,34.48009720956866,33.08225635533109,34.68243353576117,34.68243353576117
1779897171.821514158,1779896590.583842993,222,2,UpHybridRe,Bias,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804
1779897172.872821508,1779896591.664844036,223,2,UpHybridRe,Bias,34.501584504319986,27.533969686522468,27.533969686522468,27.533969686522468,27.533969686522468,34.501584504319986,27.533969686522468,27.533969686522468
