bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,324.38189697265625,201.17581176757812,-3.1038141863772353,9.21757400781624
6,4,323.30474853515625,200.42747497558594,-1.5773092105520163,9.765853523071058
6,4,349.50640869140625,202.81619262695312,5.304810114738643,15.784829738228268
6,4,349.1494140625,202.9996337890625,5.661804743644893,15.601388576118893
6,4,347.99298095703125,201.36822509765625,7.929665914434679,17.38544405920149
6,4,349.3958740234375,201.84811401367188,6.597179905059306,17.078698891417048
6,4,349.57928466796875,201.08558654785156,6.37523818490655,17.81540284112262
6,4,346.86224365234375,200.393798828125,43.24440824180829,11.793186829601211
6,4,347.28765869140625,203.07945251464844,42.81899320274579,9.107533143077774
6,4,345.82110595703125,202.4767303466797,44.28554593712079,9.710255311046524
6,4,346.56890869140625,202.27044677734375,43.53774320274579,9.916538880382461
6,4,348.67193603515625,201.41360473632812,3.25813032294991,12.85331353319765
6,4,347.9990234375,202.1641387939453,3.93104292060616,12.102779475580462
6,5,345.24066162109375,265.26312255859375,0.1261182439922095,-53.580583031957076
6,5,344.61041259765625,262.8699951171875,0.7563672674297095,-51.187455590550826
6,5,346.60955810546875,265.89385986328125,-1.2427782403827905,-54.211320336644576
6,5,347.09466552734375,266.25775146484375,-1.7278856622577905,-54.575211938207076
6,5,346.697265625,263.763916015625,-1.3304857599140405,-52.081376488988326
6,5,347.502197265625,266.41888427734375,-2.1354174005390405,-54.736344750707076
6,5,345.970703125,267.87255859375,-0.6039232599140405,-56.190019067113326
6,5,345.85748291015625,266.089599609375,-0.4907030450702905,-54.407060082738326
6,5,346.76690673828125,268.23468017578125,-1.4001268731952905,-56.552140649144576
6,5,346.0714111328125,270.34674072265625,-0.7046312677265405,-58.664201196019576
6,5,344.58197021484375,299.901611328125,-8.241371380994508,-40.55685782841766
6,5,345.2032470703125,297.54986572265625,-8.862648236463258,-38.20511222294891
6,5,344.0584716796875,299.60491943359375,-7.717872845838258,-40.26016593388641
6,5,345.259765625,299.951416015625,-8.919166791150758,-40.60666251591766
6,5,346.55035400390625,299.8726806640625,-10.209755170057008,-40.52792716435516
6,5,338.8631591796875,255.28834533691406,-0.762947142417886,11.635206734912344
6,5,340.5638427734375,255.39064025878906,-2.463630736167886,11.532911813037344
6,5,340.98577880859375,253.8581085205078,-2.885566771324136,13.065443551318594
6,5,340.80865478515625,252.1333770751953,-2.708442747886636,14.790174996631094
6,5,341.3115234375,253.7532501220703,-3.211311400230386,13.170301949756094
6,5,341.04364013671875,255.6748809814453,-2.943428099449136,11.248671090381094
6,5,340.62078857421875,256.60748291015625,-2.520576536949136,10.316069161670157
6,5,340.56207275390625,257.12335205078125,-2.461860716636636,9.800200021045157
6,5,340.49517822265625,253.6314239501953,-2.394966185386636,13.292128121631094
6,5,339.7867431640625,254.91734313964844,-1.686531126792886,12.00620893217797
6,5,339.36798095703125,254.0644073486328,-1.267768919761636,12.859144723193594
6,5,338.62689208984375,254.69166564941406,-0.526680052574136,12.231886422412344
6,5,339.20721435546875,255.9863739013672,-1.1194519840253747,10.965030930681507
6,5,338.58966064453125,253.1931610107422,-0.6749143930290984,14.145320596745364
6,5,338.41192626953125,255.54225158691406,-0.6692408367559324,12.181169567910274
6,5,338.43841552734375,258.08740234375,-0.8676023130554995,10.020536416382413
6,5,338.10260009765625,255.88645935058594,-0.575802489321461,12.319952423663494
6,5,337.92327880859375,255.9467010498047,-0.39648120025896105,12.259710724444744
6,5,338.87542724609375,255.4998016357422,-1.348629637758961,12.706610138507244
6,5,338.6824951171875,255.7453155517578,-0.9394632702992567,12.56112664234763
6,5,339.6795654296875,255.55247497558594,-1.4068704605777498,12.998990508320844
6,5,339.52764892578125,254.98085021972656,-1.158095719208859,14.020018157749917
6,5,338.4166259765625,258.54913330078125,-0.09912915117769217,10.919415295517183
6,5,340.66461181640625,260.07769775390625,-2.4599958319276993,9.296892827070963
6,5,340.03594970703125,258.8348388671875,-1.8760770030916092,10.575490225666783
6,5,339.39447021484375,261.88214111328125,-1.1833730578404698,7.746596397802023
6,5,340.7447509765625,259.60467529296875,-2.4821167169477008,10.24380369680813
6,5,341.25408935546875,257.33892822265625,-2.944679792410227,12.70898911006634
6,5,340.34619140625,255.95396423339844,-2.036781843191477,14.093953099324153
6,5,337.82586669921875,260.88348388671875,0.3952699305742158,9.574362822512569
6,5,339.25567626953125,259.01898193359375,-1.2446126426578417,12.41441970422585
6,5,338.53472900390625,258.86492919921875,-0.29846592119724846,12.866802282673461
6,5,340.27508544921875,259.3162841796875,-1.7023961082594496,12.485098158338303
6,5,340.31134033203125,259.6436767578125,-1.7386509910719496,12.157705580213303
6,5,341.026123046875,260.96246337890625,-2.5028654982508556,11.151717655940217
9,2,485.72991943359375,112.9329833984375,-7.121831357828739,1.354775447341396
9,2,486.6405029296875,115.60814666748047,-7.786052368235232,-1.324591866945994
9,2,487.33587646484375,114.95416259765625,-8.291359696312327,-0.6542582556557193
9,2,485.66912841796875,113.16265869140625,-6.660317923400896,1.2624468172393506
9,2,487.503173828125,112.17558288574219,-8.620398255587986,2.46028663025605
9,2,486.10113525390625,112.2547607421875,-7.411986419862785,2.655894045305871
9,2,485.85699462890625,113.37303161621094,-6.971999660295978,1.5171998363668564
9,2,485.9263916015625,116.08321380615234,-6.8419456320280005,-1.3066770996885424
9,2,485.31268310546875,120.47981262207031,-6.208266650762425,-6.014586437595895
9,2,486.145263671875,114.57400512695312,-7.098498767966987,-0.3255893155789664
9,2,485.274658203125,111.94864654541016,-6.348125929898515,2.1577307570365605
9,2,487.89105224609375,114.68350219726562,-9.02998723862396,-0.6091998578231141
9,2,485.35662841796875,113.09141540527344,-6.528996357260326,0.9716895908680812
9,2,486.468505859375,113.2121353149414,-7.585251061424003,0.8637810724362538
9,2,488.21417236328125,114.57514190673828,-9.314643061021002,-0.5219579458946697
9,2,489.833251953125,112.65602111816406,-10.9495563110504,1.345216602469364
9,2,487.40557861328125,113.07130432128906,-8.635329858439775,0.964340666457943
9,2,490.3299560546875,113.02464294433594,-11.710376557105405,0.9799918146839843
9,2,488.94525146484375,113.27705383300781,-10.56375226418163,0.43295527601316053
9,2,487.68359375,112.0578842163086,-9.256069532468132,1.7023947020722119
9,2,489.10833740234375,115.50080871582031,-10.409256486783704,-1.416454088831074
9,2,488.208740234375,116.00212097167969,-9.742180726777235,-2.016559120705807
9,2,488.185791015625,111.86380004882812,-9.83868098227589,2.0536214458752085
9,2,487.68017578125,112.92179107666016,-8.851285518195198,1.2126980672271657
9,2,487.54620361328125,112.87554931640625,-8.672815451152985,1.1411029513658661
9,2,485.18115234375,116.41097259521484,-6.604692939888196,-2.77364806333172
9,2,486.6036376953125,115.73790740966797,-8.088584702417563,-2.0503170296825175
9,2,487.79132080078125,113.85366821289062,-9.310015167117626,-0.06536177784312258
9,2,487.60321044921875,113.70938873291016,-9.15565217478644,0.17963375719939734
9,2,487.98663330078125,115.57244110107422,-9.745684107339855,-1.7040795785027427
9,2,485.6270751953125,114.17332458496094,-7.724821989577265,-0.4196374476763225
9,2,486.89788818359375,109.68338012695312,-9.332200057498596,4.12105575564658
9,2,486.69427490234375,114.44499969482422,-9.31742219219177,-0.5436939479143348
9,2,488.5072021484375,114.42142486572266,-10.830397087072754,-0.3316315210765026
9,2,486.477294921875,114.95306396484375,-8.723314399532853,-0.7915007684610345
9,2,485.5748291015625,115.7773666381836,-7.915828197948372,-1.634041888825493
9,2,487.36529541015625,116.8487548828125,-9.65561892787423,-2.7556448359898837
9,2,485.2314453125,114.00763702392578,-7.367611777229513,0.05865225985714062
9,2,485.17340087890625,115.046142578125,-6.871910444477976,-0.9205044963240852
9,2,484.325927734375,114.34901428222656,-5.734314889738414,-0.1789279042808687
9,2,484.2713623046875,114.52249145507812,-5.5009684188223105,-0.31920189586796255
9,2,484.91326904296875,116.11990356445312,-6.138192594682835,-1.9146818618054198
9,2,485.7215576171875,114.98755645751953,-6.951850070930163,-0.7662245894804443
9,2,486.73638916015625,113.07530975341797,-7.944384720407356,1.2171074369365158
9,2,484.70513916015625,112.31426239013672,-6.157021484386689,2.0487886068279124
9,2,483.31695556640625,112.86222839355469,-5.208448644634814,1.5710178501417005
9,2,483.99224853515625,113.79039764404297,-5.575019437001231,0.8529517080181961
9,2,484.95904541015625,116.58636474609375,-6.351612571708301,-1.8643891285377379
9,2,483.35980224609375,115.96051025390625,-5.173616868805311,-1.618496003238448
9,2,484.77972412109375,111.98574829101562,-6.842671313623271,2.160150114881759
6,6,345.3138427734375,304.23681640625,-8.973243939588258,-44.89206290654266
6,6,344.09881591796875,300.14801025390625,-7.758217084119508,-40.80325675419891
6,6,344.88763427734375,301.84051513671875,-8.547035443494508,-42.49576163701141
6,6,345.645263671875,301.113525390625,-9.304664838025758,-41.76877189091766
6,6,346.8446044921875,300.6143798828125,-10.504005658338258,-41.26962638310516
6,6,345.32073974609375,300.42730712890625,-8.980140912244508,-41.08255362919891
6,6,347.77276611328125,303.50140380859375,-11.432167279432008,-44.15665030888641
6,6,345.66827392578125,301.96258544921875,-9.327675091932008,-42.61783194951141
6,6,345.885498046875,300.66583251953125,-9.544899213025758,-41.32107901982391
6,6,345.05609130859375,301.80999755859375,-8.715492474744508,-42.46524405888641
6,6,343.85809326171875,304.032470703125,-7.517494427869508,-44.68771720341766
6,6,344.15277099609375,303.890869140625,-7.812172162244508,-44.54611564091766
6,6,342.7884521484375,305.88031005859375,-6.447853314588258,-46.53555655888641
6,6,342.86566162109375,310.2918701171875,-6.525062787244508,-50.94711661748016
6,6,342.435546875,305.900634765625,-6.094948041150758,-46.55588126591766
6,6,342.94793701171875,304.631103515625,-6.607338177869508,-45.28635001591766
6,6,342.062255859375,304.2919921875,-5.721657025525758,-44.94723868779266
6,6,342.55078125,302.22442626953125,-6.210182416150758,-42.87967276982391
6,6,342.76104736328125,305.39288330078125,-6.420448529432008,-46.04812980107391
6,6,341.57855224609375,305.91796875,-5.237953412244508,-46.57321525029266
6,6,343.60614013671875,305.12823486328125,-7.265541302869508,-45.78348136357391
6,6,342.40777587890625,305.445068359375,-6.067177045057008,-46.10031485966766
6,6,343.11407470703125,303.50762939453125,-6.773475873182008,-44.16287589482391
6,6,342.7462158203125,303.6478271484375,-6.405616986463258,-44.30307364873016
7,4,372.38653564453125,244.1173095703125,7.119377285921701,-2.3182844316001194
7,4,371.14141845703125,245.96839904785156,8.207127769560827,-4.404704078158801
7,4,372.417724609375,244.62600708007812,6.927620397650685,-3.20493239549333
7,4,372.8043212890625,246.3065948486328,6.567953581001689,-4.9878916284789625
7,4,373.37066650390625,244.60928344726562,6.027791224896248,-3.284502806253869
7,4,374.15765380859375,243.6185302734375,5.266428423537889,-2.2878018139479366
7,4,372.713134765625,244.46485900878906,6.736430710170282,-3.1282155192367043
7,4,373.2159423828125,245.4632568359375,6.2576403523802355,-4.085733121988596
7,4,372.317138671875,246.1499786376953,7.174908649945451,-4.732603845249912
7,4,372.9056396484375,242.5824737548828,6.583614128983697,-1.1506203251977922
7,4,372.28912353515625,243.11013793945312,7.190547302374057,-1.659975131733404
7,4,373.3336181640625,243.96389770507812,6.13051873455305,-2.4920607468193907
7,4,373.32470703125,243.99571228027344,6.123818195829813,-2.5020927129232007
7,4,372.591796875,245.31695556640625,6.845927532387577,-3.8060010070401518
7,4,372.0975341796875,245.68406677246094,7.347640465751567,-4.172513227726313
7,4,372.75946044921875,243.4168701171875,6.693160348834965,-1.9047179155459162
7,4,373.3486328125,243.68508911132812,6.111438223605148,-2.1723379243179863
7,4,372.512939453125,244.26760864257812,6.948092637577531,-2.754780188554747
7,4,373.04718017578125,244.15707397460938,6.413851914921281,-2.644245520585997
7,4,375.03009033203125,243.2469482421875,4.430941758671281,-1.7341197881641222
7,4,375.23101806640625,244.82798767089844,4.25591214186818,-3.260772564428521
7,4,376.31915283203125,243.5674591064453,3.2154061112669297,-1.9002225427783515
7,4,374.635498046875,244.10116577148438,4.872651739371747,-2.433492902287071
7,4,373.41375732421875,241.95713806152344,6.057555773216336,-0.30305450668780054
7,4,372.998291015625,244.09945678710938,6.436185392998482,-2.4589625466354335
7,4,372.1514892578125,245.29348754882812,7.266119367263855,-3.65921595269603
7,4,372.0802001953125,245.82150268554688,7.337408429763855,-4.187231089414752
7,4,373.12493896484375,246.52426147460938,6.2525961579860905,-4.697501828494609
7,4,373.25762939453125,245.8173065185547,6.08416638709366,-3.8188774222909956
7,4,374.52813720703125,245.8873291015625,4.81365857459366,-3.888900005298808
7,4,374.0975341796875,244.92364501953125,5.24426160193741,-2.925215923267558
7,4,373.1629638671875,245.9623260498047,6.17883191443741,-3.9638969535409956
7,4,379.1204833984375,218.0704803466797,2.2874291157900757,-9.516411000942895
7,4,379.900146484375,219.1669464111328,1.419801980260786,-10.528881807421072
7,4,381.73358154296875,218.52037048339844,-0.44183475688339513,-10.039681339891871
7,4,381.515625,220.1632537841797,-0.20720232469159328,-11.811127369219008
7,4,380.86370849609375,219.63531494140625,0.4818774802055259,-11.398391470790642
7,4,381.041748046875,218.5799102783203,0.3410251678435543,-10.458263955959751
7,4,380.12286376953125,219.19898986816406,1.2867359759011947,-11.157642361181672
7,4,380.71746826171875,218.46932983398438,0.6999065215595692,-10.443898643493469
7,4,378.177978515625,219.38421630859375,3.183882596856108,-11.313138712987438
7,4,379.6292724609375,220.34844970703125,1.6484612057445247,-12.205672927992396
7,4,380.7860107421875,221.68251037597656,0.39859046957440114,-13.530975979513045
7,4,381.861572265625,221.2235565185547,-0.7901238802108423,-13.037916820105977
7,4,380.43408203125,221.49842834472656,0.4881841903198847,-13.232958737213863
7,4,381.81072998046875,221.2719268798828,-0.9347997539273933,-12.981662094621015
7,4,380.9114990234375,220.0811767578125,-0.03556879689614334,-11.790911972550703
7,4,380.23046875,220.9758758544922,0.6454614765413567,-12.68561106923039
7,4,380.62451171875,221.53887939453125,0.3397908512767458,-13.140472744357282
7,4,381.83233642578125,223.78961181640625,-0.6232686955995064,-15.091684299853284
8,4,418.63232421875,218.81655883789062,-3.168558545517101,11.251602157072057
8,4,423.3275146484375,224.4754638671875,-7.80216825588127,5.567844024143682
8,4,420.90155029296875,222.6554412841797,-5.330689424284174,7.383560165681615
8,4,422.67364501953125,222.40122985839844,-7.091256455636255,7.6757471402771955
8,4,423.79437255859375,223.77992248535156,-8.143095354118486,6.291907072567454
8,4,422.6591796875,222.23483276367188,-6.9097215303164035,7.809827048194023
8,4,421.83642578125,222.39292907714844,-6.020676054179091,7.582426528368302
8,4,423.76849365234375,222.8105010986328,-7.908650939770723,7.128747583242728
8,4,424.61920166015625,221.7496795654297,-8.758448423725099,8.219355039942513
8,4,423.6309814453125,222.54196166992188,-7.77350166431421,7.45180947676721
8,4,420.99560546875,220.94671630859375,-5.143493602711601,9.06926370757725
8,4,422.87353515625,221.10556030273438,-6.940612128286148,8.88241442787583
8,4,424.5687255859375,218.39698791503906,-8.581994290703506,11.572336050592924
8,4,423.99359130859375,219.52806091308594,-8.006860013359756,10.441263052546049
8,4,424.65484619140625,218.55667114257812,-8.76913011356919,11.46854264469681
8,4,423.1732177734375,220.16268920898438,-7.436672199816826,9.945135211193218
8,4,424.80426025390625,218.4622039794922,-8.912115281899332,11.577974635463818
8,4,424.8544921875,220.24627685546875,-7.781534487682563,9.76857681079116
8,4,425.355224609375,221.00277709960938,-5.083998296521202,9.070032295852968
8,4,427.06011962890625,220.43675231933594,-3.776477006893458,9.539048412708894
8,4,427.02880859375,221.8926544189453,-0.836178079033914,7.910094099389994
8,4,427.73956298828125,220.02769470214844,-1.4356879479169038,9.734583117159787
8,4,428.9544677734375,220.64552307128906,-2.521911390950379,9.081332703078516
8,4,428.90521240234375,217.02023315429688,-2.3105369763359818,12.680958862824866
8,4,429.7161865234375,218.29107666015625,-2.72916118059851,11.268208591854176
8,4,428.35107421875,217.49900817871094,-0.8644703713244439,11.863809529054265
8,4,429.079345703125,219.0002899169922,-1.592741855699444,10.362527790773015
8,4,430.03326416015625,221.16058349609375,-2.346630332150596,8.291003024922361
8,4,430.51361083984375,220.49571228027344,-2.2504268819273534,9.21173424064574
8,4,433.0032958984375,220.3829345703125,-4.534715300556741,9.40732440513483
8,4,433.760498046875,219.61044311523438,-5.256227170554155,10.180975447590328
8,4,431.2855224609375,218.9153289794922,-2.38823325036293,10.853429767176038
8,4,432.14593505859375,220.0886688232422,-3.0132500411344267,9.680098782051857
8,4,431.92559814453125,219.760986328125,-2.8559086874906257,10.050844153137945
8,4,434.6180419921875,220.2668914794922,-5.502944344511491,9.55327268142537
8,4,434.30169677734375,222.29132080078125,-5.085454297996989,7.5186000391993275
8,4,435.73284912109375,219.4159393310547,-6.079124388004971,10.232228040544385
8,4,436.59539794921875,220.62184143066406,-6.679525124616134,8.949914356999386
8,4,436.91937255859375,222.53915405273438,-7.065799561422182,7.114139507948238
8,4,437.261474609375,221.2254180908203,-7.310876107705894,8.406021552473078
8,4,438.7847900390625,220.11056518554688,-8.666301188167665,9.452402741456098
8,4,438.54638671875,221.70242309570312,-8.427897867855165,7.860544831299848
8,4,438.8946533203125,222.66563415527344,-8.759846784047056,6.921251554474594
8,4,439.34710693359375,220.19464111328125,-9.18536780925848,9.431721260931482
8,4,440.04345703125,220.220458984375,-9.800449128677144,9.383945638749026
8,4,439.01043701171875,221.45814514160156,-8.705708892157759,8.127394382725129
8,4,439.32989501953125,219.6266632080078,-9.025166899970259,9.958876316318879
8,4,438.7679443359375,220.07957458496094,-8.467514634529607,9.468984954885116
8,4,411.39141845703125,247.8616943359375,0.5939746267883379,14.256592164680626
8,4,412.8863525390625,227.36611938476562,-29.04577996942038,-4.903756826551245
9,4,459.64776611328125,214.52381896972656,-9.488927090854588,12.259572959456307
9,4,458.2894287109375,213.99000549316406,-8.157428612127887,12.789461131669015
9,4,458.7784423828125,214.8651580810547,-8.686854043620485,11.878271065443812
9,4,459.3563232421875,214.48475646972656,-9.282716602679216,12.30178734526362
9,4,459.57061767578125,212.3632049560547,-9.500462444752031,14.437204496825359
9,4,459.59039306640625,213.20838928222656,-9.493933772453204,13.54417257702653
9,4,459.627197265625,213.74537658691406,-9.521755155819733,12.9908453584722
9,4,458.43511962890625,213.5864715576172,-8.329677519100983,13.149750387769075
9,4,456.2115478515625,213.45872497558594,-5.863470645106474,13.44594237130147
9,4,456.0142822265625,212.76708984375,-5.50074732954721,14.252443767344175
9,4,457.308349609375,214.78189086914062,-6.79481471235971,12.23764274195355
9,4,457.449951171875,216.1515350341797,-6.941422366134361,10.92084429004072
9,4,457.09576416015625,217.8744659423828,-6.631649396865953,9.274162130460155
9,4,456.7586669921875,215.6272430419922,-6.458138242526843,11.653942454297493
9,4,456.48779296875,214.6062469482422,-6.265943245044866,12.716842031988023
9,4,457.84771728515625,214.33499145507812,-7.641169945741922,12.962334702738332
9,4,458.440673828125,214.12933349609375,-8.1895523476814,13.226400292937512
9,4,456.66827392578125,215.1725311279297,-6.357216083781736,12.2226559482678
9,4,455.83453369140625,216.30606079101562,-5.434096788056024,11.044392984320723
9,4,456.88311767578125,213.46095275878906,-6.444922205135583,13.870603241997117
9,4,457.83306884765625,213.79258728027344,-7.394873377010583,13.538968720512742
9,4,459.3035888671875,215.25445556640625,-8.894544585383528,12.128251829857732
9,4,457.29266357421875,214.90293884277344,-6.937497983971241,12.53047002684525
9,4,455.4068603515625,212.15072631835938,-5.170613000294168,15.31587611961075
9,4,454.00860595703125,211.83413696289062,-3.8102508267781445,15.65659122301264
9,4,453.46417236328125,213.86297607421875,-3.2456599500915786,13.645381567071809
9,4,453.71539306640625,214.69203186035156,-3.5269810834568602,12.947165696572455
9,4,452.69561767578125,212.49867248535156,-2.5223613281116286,15.178523557264896
9,4,452.50146484375,213.6087646484375,-2.273185169141584,13.725858824671349
9,4,454.08489990234375,213.22705078125,-3.8492029382240958,14.061393006477914
9,4,452.6978759765625,213.30441284179688,-2.4621790124428458,13.984030945931039
9,4,455.158447265625,214.23907470703125,-4.922750301505346,13.049369080696664
9,4,455.08648681640625,216.05332946777344,-5.382648487193592,13.490117316418349
9,4,452.85589599609375,212.75082397460938,-3.938841392164875,19.56592708231466
9,4,452.795654296875,214.469482421875,-4.299201093533554,17.956099809286428
9,4,450.940185546875,216.2811279296875,-2.6156715414072664,16.103862677094895
9,4,453.00262451171875,214.39846801757812,-4.656461715205182,17.816302847629572
9,4,452.84503173828125,213.97454833984375,-4.230127443411277,18.017846258063543
9,4,452.061279296875,213.4493408203125,-3.1893313175199296,18.410116918163595
9,4,451.96612548828125,214.2783203125,-2.8453347953292223,17.510207682714594
9,4,452.5892333984375,215.8401641845703,-3.919000505489919,16.543442061779103
9,4,452.01220703125,213.795654296875,-3.867159313116076,19.267802548848493
9,4,452.29962158203125,216.03378295898438,-4.732147275202465,17.800507953219096
9,4,451.95806884765625,216.29969787597656,-4.622857036421237,17.844572409350747
9,4,451.82354736328125,215.78005981445312,-4.488335552046237,18.364210470874184
9,4,452.80126953125,216.2137451171875,-4.662361075948866,17.139083550051993
9,4,453.14788818359375,213.71824645996094,-4.318379990560686,19.06879134834918
9,4,451.78387451171875,217.8656005859375,-2.8535894028440225,15.045639567719206
9,4,452.02587890625,216.83775329589844,-3.5855130746721215,16.837619225067527
9,4,450.5777587890625,216.67051696777344,-2.1519502763714513,17.799371451613865
8,5,411.34918212890625,251.54087829589844,0.5198486941110332,10.075816556394386
8,5,411.25897216796875,254.5172882080078,0.6852708277187389,7.539010174172063
8,5,412.74560546875,250.33619689941406,-0.7964661414344505,11.748719784707873
8,5,411.47674560546875,253.5184783935547,0.6441001158931385,8.724485660359335
8,5,413.18121337890625,253.3438262939453,-1.135528118745924,9.127794172135282
8,5,413.3094482421875,253.3161163330078,-1.480514009314561,9.455346553341883
8,5,413.78167724609375,251.8179168701172,-1.9621654922129323,11.185803831148291
8,5,413.277099609375,253.21229553222656,-1.405859218666535,9.994980835475701
8,5,412.62451171875,254.19215393066406,-0.5735674644942605,9.153323873064835
8,5,414.30987548828125,253.1857147216797,-2.154399715051966,10.324012407382895
8,5,413.94989013671875,252.3531951904297,-1.7388596405109524,11.337752161547712
8,5,413.32855224609375,253.76014709472656,-0.6510461283079394,11.921218799580004
8,5,412.2022705078125,251.1033172607422,0.8340518767403182,16.1117398200646
8,5,413.10321044921875,254.2206573486328,-0.06688806466593178,12.994399732173974
8,5,414.61737060546875,254.59947204589844,-1.583549338976809,12.797970965127945
8,5,415.9263916015625,253.35850524902344,-2.8966675228079453,14.337711901637363
8,5,415.10296630859375,253.55271911621094,-2.060734858550063,14.439723001601863
8,5,415.18017578125,254.7086639404297,-2.1281657160259897,13.498135919173933
8,5,415.0045166015625,254.6444549560547,-1.9525065363384897,13.562344903548933
8,5,416.96014404296875,256.88446044921875,-3.823317459014561,12.004398891448545
8,5,414.693603515625,255.8459930419922,-1.4189656957096872,14.151087450540615
8,5,414.603515625,254.6703338623047,-1.9751622889551186,15.380962355904785
8,5,413.35009765625,254.12767028808594,-1.2314972141624025,16.001425369854474
8,5,413.434326171875,253.0785675048828,-1.3665180361604712,17.335137208904598
8,5,413.841552734375,256.47723388671875,-1.8043340693425307,14.109285238879806
8,5,414.22662353515625,256.0670166015625,-2.2073839388942815,14.622558214451033
8,5,414.8914794921875,254.7307891845703,-2.709192688388441,16.032154015958554
8,5,413.532470703125,255.4653778076172,-1.376562860281524,15.42483972039338
8,5,413.8477783203125,256.4451904296875,-1.8590472893809533,14.63311712190415
8,5,413.88177490234375,258.46728515625,-2.1420490698050685,12.767774469053336
8,5,413.8017578125,260.03851318359375,-2.2707217252834653,11.317925284609657
8,5,411.7760009765625,256.0491943359375,-0.24496488934596528,15.307244132265907
8,5,413.84600830078125,256.76556396484375,-2.3149722135647153,14.590874503359657
8,5,413.443359375,255.63731384277344,-1.9123232877834653,15.71912462542997
8,5,412.9844970703125,256.363525390625,-1.025488214441964,15.529658896374826
8,5,415.29364013671875,260.955810546875,-2.93208038651494,11.419007146961007
8,5,415.3758544921875,262.303466796875,-2.8881549805309987,10.132724512008792
8,5,410.96337890625,257.1619873046875,1.50280056308452,15.44843671034829
8,5,412.71240234375,258.02239990234375,-0.3787352715576162,14.848051467880339
8,5,413.76690673828125,256.9039306640625,-1.4448898667689036,15.989381743585852
8,5,412.73358154296875,257.07513427734375,-0.4525012669000148,15.993884627810985
8,5,413.0338134765625,258.95947265625,-0.8030481192437833,14.341731298187199
8,5,413.3948974609375,260.521240234375,-1.158415445385117,12.964372696773125
8,5,412.1798095703125,260.6112060546875,-0.0023106669217440867,13.050798476126204
8,5,414.00811767578125,260.4075927734375,-1.9834714182605353,13.42053953352763
8,5,413.20208740234375,258.66455078125,-1.2155284353115121,15.204976666979917
8,5,411.541748046875,260.42095947265625,0.45541862077351425,13.478716211034907
8,5,412.7132568359375,260.160888671875,-0.5868139191057367,14.106204130842514
8,5,412.70770263671875,260.40338134765625,-0.48585608935724167,14.219922664394517
8,5,412.60699462890625,260.93121337890625,-0.3372253729908721,14.033452233854518
7,5,380.5428466796875,252.45997619628906,-0.5870969877673247,-17.852115979954505
7,5,381.2637939453125,250.0834503173828,-1.1476971842193961,-16.487937804870796
7,5,380.4849853515625,250.0968780517578,-0.36888859046939615,-16.501365539245796
7,5,380.06512451171875,251.06532287597656,0.05097224937435385,-17.469810363464546
7,5,378.8109130859375,250.52101135253906,1.3051836751556039,-16.925498840027046
7,5,381.208740234375,254.43882751464844,-1.0926434732818961,-20.84331500213642
7,5,379.21661376953125,251.77565002441406,0.8994829915618539,-18.180137511902046
7,5,377.99755859375,254.3928680419922,2.118538167343104,-20.79735552948017
7,5,366.75189208984375,297.17681884765625,10.792437051972968,-4.746175743191543
7,5,366.52886962890625,290.19219970703125,10.179494178118944,-6.049885428692505
7,5,366.55340576171875,289.269287109375,10.089694743665007,-6.835856695288157
7,5,365.48187255859375,283.49969482421875,11.096036181913405,-2.7732751233149315
7,5,365.85626220703125,278.345458984375,10.656017772274652,0.6625074935556086
7,5,366.3052978515625,274.07275390625,11.314466002817653,-1.7262339716824613
7,5,365.63031005859375,270.82574462890625,13.577789492879162,-7.137572380444283
7,5,367.76434326171875,268.70745849609375,11.503469622125294,-5.906055366146859
7,5,366.80712890625,268.8726806640625,12.517998493482025,-6.15999177098621
7,5,367.1241455078125,269.39373779296875,12.254003645312878,-5.339089668255838
7,5,368.12939453125,267.15960693359375,11.302102522954328,-1.7547449106308477
7,5,368.68292236328125,269.72174072265625,10.79998719624001,-3.0156488889821276
7,5,368.63006591796875,270.30902099609375,10.85284364155251,-3.6029291624196276
7,5,378.25140380859375,251.06211853027344,1.4334542393617653,-9.461891488902637
7,5,379.61474609375,252.88218688964844,0.08722941360923642,-11.26178195957209
7,5,381.56292724609375,253.62582397460938,-1.8292693379316347,-11.9810265721554
7,5,380.80828857421875,253.8253631591797,-1.04314195875412,-12.156322410147823
7,5,380.8787841796875,256.703125,-1.109174869157016,-15.032902008808662
7,5,380.3350830078125,256.4141845703125,-0.5839036103442936,-14.76231343699203
7,5,382.6009521484375,253.00344848632812,-2.868212770318735,-11.36993927436302
7,5,380.207275390625,253.83868408203125,-0.48645054754086914,-12.226292771207227
7,5,380.6126708984375,256.12506103515625,-0.878924639837976,-14.54440067511527
7,5,380.7611083984375,257.794189453125,-1.0143547725563167,-16.245471114493114
7,5,380.68463134765625,253.7811279296875,-0.9249563062596735,-12.264140541838628
7,5,381.4205322265625,256.9377746582031,-1.573805866793748,-15.48151793799471
7,5,381.6619873046875,256.4817810058594,-1.71807283069694,-15.090220481346279
7,5,379.3232421875,255.5810089111328,0.7178604007123681,-14.254144582315007
7,5,380.1427001953125,256.38299560546875,-0.0491633673361207,-15.131340864344821
7,5,380.29443359375,256.518310546875,-0.18578791679078677,-15.350633717294784
