bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,516.2131958007812,303.0284423828125,-1.8266425722777058,-8.937988426214531
10,2,514.5089111328125,148.5591278076172,5.6862495356676845,-28.307907633280536
10,2,515.3446044921875,147.484375,5.251447278321962,-27.275251099162816
10,2,514.9625854492188,149.01702880859375,5.915842530303394,-28.766559390056614
10,2,514.2219848632812,148.0371551513672,6.422086208838209,-27.744670299929282
10,2,514.8795166015625,148.58984375,5.756545064223474,-28.35824903079559
10,2,513.9354248046875,149.9292755126953,6.7019786307294,-29.746113030380144
10,2,514.335693359375,148.29855346679688,6.405167160230803,-28.18074915142809
10,2,518.8552856445312,149.19168090820312,1.9957279433422173,-29.14179354362662
10,2,516.4865112304688,143.49459838867188,3.992216774660733,-23.45267710167478
10,2,513.7462768554688,145.5894775390625,6.634083896679726,-25.527133740105327
10,2,515.6005859375,148.57608032226562,4.718856737219085,-28.5969159266169
10,2,513.4276733398438,147.14341735839844,7.026041790008435,-26.725163947979382
10,2,516.807373046875,149.73451232910156,3.428630929892961,-29.504905392540323
10,2,513.948486328125,149.4636688232422,6.368278201795874,-29.197744392106983
11,4,595.9691772460938,246.5082244873047,-5.964183215678645,-0.6871389873406031
11,4,593.417724609375,243.02613830566406,-4.233470343559475,3.121706868621402
11,4,594.4215087890625,245.6185760498047,-4.750113186428052,0.2920068938219913
11,4,596.267333984375,245.78848266601562,-5.56892976813765,-0.3434595589452272
11,4,597.9108276367188,243.75502014160156,-6.525541811215589,1.4954614796843657
11,4,596.5621948242188,242.99868774414062,-4.743036888587881,2.128910801217728
11,4,597.1435546875,241.51023864746094,-5.324396751869131,3.6173598978974155
11,4,595.8817138671875,243.43792724609375,-3.691877605867944,1.9365042731580786
11,4,593.6995849609375,238.83705139160156,-0.9752080135783672,6.871691273097042
11,4,597.5997314453125,241.67320251464844,-4.090962107196788,4.017672198228951
11,4,598.9487915039062,236.92860412597656,-4.732051786553825,8.668215144633876
11,4,598.3855590820312,240.29063415527344,-3.5894196787592136,5.083953532795022
11,4,595.8204956054688,237.6378936767578,-1.3159355574495066,8.252953888686761
11,4,596.4917602539062,241.63490295410156,-2.5613922140161094,5.024023062339239
11,4,599.2029418945312,241.19981384277344,-2.995781747783667,4.477216580507189
11,4,598.7911376953125,239.16995239257812,-2.583977548564917,6.507078030702502
11,4,599.588134765625,242.68087768554688,-2.9615290190367887,2.9258636372901776
11,4,599.3496704101562,245.90475463867188,-2.789573253860681,-0.2579176861465271
11,4,599.8438110351562,245.77880859375,-3.0267332423699145,-0.12579609785206003
11,4,599.9473266601562,244.34506225585938,-2.3331904408921673,1.25769665031072
11,4,598.9789428710938,245.27574157714844,-1.087731301598069,0.4248342459803496
11,4,598.7526245117188,243.44398498535156,-0.7465090060246666,2.386394244336117
11,4,598.73193359375,243.58253479003906,0.8183918312905689,1.605516489791313
11,4,595.1573486328125,240.9962158203125,4.383099768361035,4.628320374594296
11,4,593.7343139648438,239.85459899902344,5.791760217404999,6.355416290522186
11,4,592.6646118164062,242.75079345703125,6.839357516740847,3.514080453716957
11,4,596.4293212890625,237.99691772460938,3.294219659273949,8.188361500457631
11,4,595.309814453125,242.87478637695312,5.016587640237503,3.0176604152996447
11,4,595.600341796875,239.40594482421875,4.895162682373893,6.404362550918904
11,4,597.5958862304688,242.74502563476562,2.9440822468209262,3.060211352878156
11,4,595.4451904296875,243.38388061523438,5.950966162283976,2.323722203185554
11,4,596.7305908203125,242.11717224121094,5.331798939404848,3.5934113614504497
11,4,595.8915405273438,240.78414916992188,6.549702278075301,5.085195851854962
11,4,596.0700073242188,247.7605743408203,10.180975401767569,-3.5361402055506517
11,4,556.5440673828125,241.79119873046875,54.52876452697967,0.2360757661827506
11,4,594.4588623046875,237.4988250732422,1.8491597565214306,3.378702777185481
11,4,596.725341796875,240.81263732910156,0.9236929158097382,-0.8296212113687886
11,4,596.6793212890625,242.21595764160156,1.7090902006372062,-2.7261368723199837
11,4,599.2106323242188,245.92459106445312,-0.8222208345190438,-6.434770295171546
11,4,596.8282470703125,240.5985565185547,2.78069852718545,0.8441235497977289
11,4,597.3936767578125,244.59950256347656,3.611188546646872,-0.9233455582005661
11,4,598.4359130859375,246.34262084960938,3.320934167776727,-2.423147858575277
11,4,597.9281005859375,247.41481018066406,5.499109285027771,-2.9548642072762163
11,4,597.3192138671875,247.08169555664062,6.952066678020401,-2.976005811151481
11,4,598.3430786132812,247.87774658203125,6.54193739585628,-4.375547042779033
11,4,599.9471435546875,240.73483276367188,5.517228005646302,1.4916838839180855
11,4,598.4837646484375,233.3788299560547,6.148646099590906,8.09092007742558
11,4,596.994140625,240.1419677734375,7.45611071335793,1.162086763757884
11,4,597.93505859375,248.81646728515625,5.577957458482956,-6.111460640437258
11,4,599.320556640625,244.61886596679688,4.506336445513966,-0.7652675567744041
12,4,600.4347534179688,242.6156768798828,-5.097592152746529,3.4365516413054706
12,4,601.4775390625,243.665771484375,-5.09037891643743,1.9805602527578685
12,4,601.091552734375,245.5390625,-2.131573224982162,-0.10545154790361266
12,4,602.7673950195312,245.76577758789062,-3.217069594490681,-0.5777263080602495
12,4,600.5759887695312,243.98406982421875,0.42887653492812206,-0.3079128189427536
12,4,601.370361328125,243.3450469970703,4.128382828725535,-0.4463304699700359
12,4,600.998779296875,244.6018829345703,3.384035062581347,-3.1970255583058247
12,4,600.2772216796875,246.7854461669922,3.5434324480154373,-4.54028798995742
12,4,600.5523681640625,247.66360473632812,2.960647888170456,-4.958598091609133
12,4,601.057861328125,245.84617614746094,2.6032450754166803,-2.5992523197055846
11,5,562.3310546875,257.93951416015625,8.353502686236652,-18.190502832739043
11,5,563.7536010742188,258.7154541015625,6.930956299517902,-18.966442774145293
11,5,563.4609985351562,260.0625305175781,7.223558838580402,-20.313519190160918
11,5,564.6647338867188,258.61376953125,6.0585170973992035,-18.974441391887694
11,5,562.92626953125,257.48236083984375,7.867288213117604,-18.04232838599654
11,5,562.6146850585938,257.9943542480469,8.187052763260454,-18.57750952386405
11,5,563.0682983398438,256.4346923828125,7.7334394820104535,-17.017847658629677
11,5,564.088134765625,257.9205322265625,6.7136030562292035,-18.503687502379677
11,5,562.22705078125,257.6600341796875,8.574687040604204,-18.243189455504677
11,5,562.4745483398438,259.72760009765625,8.327189482010454,-20.310755373473427
11,5,563.2744750976562,260.348876953125,7.5272627241979535,-20.932032228942177
11,5,562.703369140625,255.86273193359375,7.975028072720875,-16.38440875054087
11,5,563.418701171875,260.122314453125,6.712259518437463,-20.37112449754443
11,5,563.2507934570312,258.3507995605469,6.784120677796977,-18.50881712896438
11,5,564.7562255859375,257.0017395019531,5.539251915276282,-17.21280806747697
11,5,563.8495483398438,257.62481689453125,6.535528171629835,-17.775182247608996
11,5,564.136474609375,256.7890625,6.214717322142633,-16.874752513471435
11,5,565.2114868164062,257.24908447265625,4.749457758381027,-17.303833430317155
11,5,562.8779907226562,255.85072326660156,6.913700857442109,-15.89205287301138
11,5,562.2334594726562,257.0443115234375,7.558232107442109,-17.085641129847318
11,5,560.5281372070312,256.84228515625,9.162228398660432,-16.903779890786808
11,5,561.1395874023438,254.29034423828125,8.43719675815123,-14.190469876630203
11,5,563.1901245117188,258.0683898925781,6.271232507588138,-17.190897605465665
11,5,563.7506103515625,260.9195556640625,5.660260451318322,-19.701944177275408
11,5,562.5469970703125,258.6582946777344,6.863873732568322,-17.440683190947283
11,5,561.3067016601562,257.302001953125,7.543315133096371,-16.33336137719519
11,5,561.8731079101562,261.54833984375,6.500480761030758,-20.791192350641012
11,5,563.3510131835938,259.61505126953125,5.022575487593258,-18.857903776422262
11,5,559.1824340820312,259.0537414550781,8.827645721165482,-18.4339312948064
11,5,557.392822265625,261.67669677734375,9.976157022471284,-21.299100886317376
11,5,560.4595947265625,258.5766296386719,6.9642835036438555,-18.11968784915561
11,5,555.89599609375,258.6287841796875,11.660616504885866,-18.056206103432686
11,5,557.5367431640625,256.8123779296875,10.151870915781728,-16.124802047577816
11,5,556.7963256835938,259.7933349609375,10.542389021223812,-19.1237908438209
11,5,555.7149047851562,260.39654541015625,10.913511647205155,-19.844414315133065
11,5,554.1536254882812,259.89190673828125,12.407170101462384,-19.35095343686413
11,5,555.5604248046875,258.8541564941406,10.96406206514473,-18.290443294353054
11,5,555.7464599609375,258.0682678222656,10.625095535401101,-17.408690529035596
11,5,556.6776733398438,259.54547119140625,9.498814121405417,-18.86037664269685
11,5,554.2200317382812,260.9939270019531,11.731838787915422,-20.33588787969117
11,5,554.752685546875,260.4039306640625,10.942793886496474,-19.65140525782195
11,5,555.1497192382812,258.32635498046875,10.286216875985929,-17.467285473442473
11,5,555.8129272460938,256.2423095703125,9.363465549069133,-15.276695962500526
11,5,556.1343383789062,258.89404296875,8.408647255596065,-17.95569052096738
11,5,555.3798217773438,257.0644836425781,8.247728434256487,-16.25299368787617
11,5,556.83935546875,255.07489013671875,6.358403371446684,-13.526582810498127
11,5,557.1820068359375,259.15130615234375,5.6454037136272746,-17.133504026307833
