timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784709569.026718,-0.00341796875,-0.01708984375,1.00048828125,1.0006400682504946,-0.12969970703125,0.05340576171875,-0.1926422119140625,0.23829647752305225
1784709569.034706,-0.0175781212747097,-0.0239257849752903,0.9956054091453552,0.9960479728676337,-0.0057220458984375,-0.3147125244140625,-0.1316070556640625,0.34117023893197274
1784709569.042694,-0.015136711299419403,-0.02685546875,0.9794921278953552,0.9799771246512415,0.05340576171875,-0.072479248046875,0.0514984130859375,0.10371838473756809
1784709569.050682,-0.015624996274709702,-0.0273437537252903,0.9931640028953552,0.9936632015041611,0.0553131103515625,-0.3147125244140625,-0.0095367431640625,0.3196786866058063
1784709569.061393,-0.0209960900247097,-0.0244140587747097,0.9736327528953552,0.9741650884592244,-0.0057220458984375,-0.1316070556640625,-0.0095367431640625,0.1320761461430669
1784709569.072104,-0.00830078125,-0.02587890625,0.9926757216453552,0.9930476872246284,0.0553131103515625,-0.0095367431640625,0.0514984130859375,0.07617464274488776
1784709569.082815,-0.0078125,-0.01708984375,0.9897460341453552,0.9899243961142224,-0.2498626708984375,-0.0095367431640625,0.1087188720703125,0.27265747179000827
1784709569.090781,-0.0244140587747097,-0.0283203162252903,0.9785155653953552,0.9792296963930103,-0.0057220458984375,0.1735687255859375,-0.2574920654296875,0.3105817252673389
1784709569.098749,-0.010253898799419403,-0.00537109375,0.9843749403953552,0.9844429970125336,-0.0667572021484375,0.1125335693359375,-0.3147125244140625,0.3408288445675417
1784709569.106717,-0.0058593712747097015,-0.0234375037252903,0.9897460341453552,0.9900408380057191,-0.0057220458984375,-0.0705718994140625,-0.1316070556640625,0.14944414306601655
1784709569.114685,-0.0073242150247097015,-0.014160159975290298,0.9980468153953552,0.9981741330935521,0.1163482666015625,0.1735687255859375,-0.0095367431640625,0.20917449919359682
1784709569.125405,-0.0258789025247097,-0.014648433774709702,0.9946288466453552,0.9950732821189628,-0.1888275146484375,-0.0095367431640625,0.2307891845703125,0.2983461537763022
1784709569.136125,-0.0200195275247097,-0.0200195275247097,0.9970702528953552,0.9974721310259415,-0.1888275146484375,-0.1926422119140625,-0.0743865966796875,0.27982176088545174
1784709569.146845,-0.00732421875,-0.0107421875,0.9882811903953552,0.988366708292951,-0.3108978271484375,-0.0095367431640625,-0.0743865966796875,0.3198152187770049
1784709569.154827,-0.011718746274709702,-0.0190429724752903,0.9995116591453552,0.9997617319053808,-0.12969970703125,0.110626220703125,-0.0743865966796875,0.18599338826053763
1784709569.162811,-0.011718746274709702,-0.0283203162252903,0.9755858778953552,0.9760671977247275,-0.12969970703125,-0.011444091796875,0.1087188720703125,0.16962539428189505
1784709569.170795,-0.010742180049419403,-0.02685546875,0.9853515028953552,0.9857759354397588,0.0553131103515625,-0.0095367431640625,-0.1926422119140625,0.20065271355773884
1784709569.178779,-0.0180664025247097,-0.0244140587747097,0.9848632216453552,0.9853314196328603,-0.0667572021484375,0.1125335693359375,0.0514984130859375,0.14061441894963497
1784709569.18944,-0.00927734375,-0.01953125,0.9833983778953552,0.9836360650570077,0.2384185791015625,-0.0095367431640625,0.5397796630859375,0.5901664621207762
1784709569.200101,0.001953125,-0.021484375,0.9848632216453552,0.9850994662550957,-0.0667572021484375,0.1125335693359375,-0.0743865966796875,0.150511441531068
1784709569.210762,-0.01318359375,-0.01171875,0.9843749403953552,0.9845329651789658,0.05340576171875,0.232696533203125,-0.0743865966796875,0.25006642660521117
1784709569.221414,-0.01416015625,-0.0166015625,0.9829100966453552,0.9831522669402982,0.179290771484375,0.232696533203125,0.0514984130859375,0.29823638921933265
1784709569.232067,-0.00732421875,-0.025390625,0.9907225966453552,0.9910749676598152,0.1163482666015625,0.0514984130859375,-0.1316070556640625,0.18305579147386122
1784709569.24272,-0.0234375,-0.01806640625,0.9746093153953552,0.9750584747062316,-0.003814697265625,-0.255584716796875,-0.0095367431640625,0.2557910257330082
1784709569.253433,-0.019531242549419403,-0.0166015625,0.9775390028953552,0.9778750347025998,-0.0667572021484375,0.1125335693359375,-0.3147125244140625,0.3408288445675417
1784709569.264144,-0.012695308774709702,-0.0341796837747097,0.9829100966453552,0.9835861323418533,0.1163482666015625,-0.0095367431640625,-0.1926422119140625,0.22525294764443843
1784709569.274855,-0.0166015587747097,-0.0175781287252903,0.9897460341453552,0.9900413195769617,0.23651123046875,-0.072479248046875,0.1735687255859375,0.3021868727076163
1784709569.28551,-0.010253898799419403,-0.0107421875,0.9746093153953552,0.9747224500791376,0.05340576171875,-0.072479248046875,-0.1316070556640625,0.15945480200597278
1784709569.296164,-0.0170898400247097,-0.0239257849752903,0.9936522841453552,0.9940872032201379,-0.0057220458984375,0.0514984130859375,0.3566741943359375,0.3604182421365819
1784709569.306818,-0.0019531212747097015,-0.0327148474752903,0.9853515028953552,0.9858963739593428,0.2384185791015625,-0.1926422119140625,0.1087188720703125,0.3252295094486224
1784709569.314797,-0.019531242549419403,-0.0146484375,0.9916991591453552,0.9919996312531171,0.1773834228515625,0.0514984130859375,0.4787445068359375,0.5131405928968114
1784709569.322775,-0.01708984375,-0.01171875,0.9873046278953552,0.9875220605761411,0.1163482666015625,-0.3147125244140625,0.0514984130859375,0.3394598337279832
1784709569.330753,-0.010253898799419403,-0.01708984375,0.9863280653953552,0.9865294003660166,-0.0057220458984375,-0.0705718994140625,0.1735687255859375,0.1874546273040462
1784709569.338731,-0.01318359375,-0.0126953125,0.9946288466453552,0.9947972259122495,-0.0057220458984375,0.0514984130859375,-0.1926422119140625,0.19948897255431502
1784709569.349385,-0.010253902524709702,-0.0244140587747097,0.9877929091453552,0.988147772421051,-0.1888275146484375,-0.1316070556640625,-0.0743865966796875,0.24188760438363935
1784709569.360039,-0.0068359375,-0.02099609375,0.9848632216453552,0.985110720347683,0.1163482666015625,0.0514984130859375,-0.0743865966796875,0.14738511273919297
1784709569.370693,-0.012207027524709702,-0.014648433774709702,0.9848632216453552,0.9850477924865926,0.1163482666015625,-0.0095367431640625,0.0514984130859375,0.12759292755374577
1784709569.378706,-0.010742180049419403,-0.00146484375,0.9692382216453552,0.9692988550997451,-0.0057220458984375,-0.0705718994140625,0.1087188720703125,0.12974177407609838
1784709569.386722,-0.00390625,-0.021484375,0.9868163466453552,0.9870579208763227,0.05340576171875,0.232696533203125,-0.0095367431640625,0.23893681470148181
1784709569.394738,-0.010253902524709702,-0.0190429724752903,0.9868163466453552,0.9870533315501077,-0.0057220458984375,0.0514984130859375,0.0514984130859375,0.073054191597769
1784709569.402754,-0.01904296875,-0.0126953125,0.9790038466453552,0.9792713297981762,0.35858154296875,-0.12969970703125,0.1087188720703125,0.3965129633518715
1784709569.413414,-0.0170898400247097,-0.008789066225290298,0.9868163466453552,0.9870034510191282,-0.0667572021484375,-0.1316070556640625,-0.1316070556640625,0.19773051924226223
1784709569.424074,-0.010253898799419403,-0.02685546875,0.9985350966453552,0.9989487964229797,0.05340576171875,0.293731689453125,-0.0743865966796875,0.3076749039803758
1784709569.434734,-0.0205078087747097,-0.012695316225290298,0.9804686903953552,0.9807653104185441,0.1773834228515625,0.0514984130859375,-0.1926422119140625,0.2668857191084766
1784709569.445404,-0.0209960900247097,-0.015136715024709702,0.9912108778953552,0.9915487685414902,0.05340576171875,0.110626220703125,0.0514984130859375,0.13320068559202797
1784709569.456075,-0.0200195275247097,-0.0439453087747097,0.9897460341453552,0.9909233995380651,0.0553131103515625,-0.0095367431640625,-0.0743865966796875,0.09318720627064597
1784709569.466746,-0.00439453125,-0.0302734375,0.9882811903953552,0.98875452171519,-0.1888275146484375,0.0514984130859375,-0.2574920654296875,0.32343481661367596
1784709569.474747,-0.0063476525247097015,-0.0209960900247097,0.9912108778953552,0.9914535455314994,-0.0057220458984375,-0.0095367431640625,-0.1316070556640625,0.1320761461430669
1784709569.482748,-0.01904296875,-0.01708984375,0.9853515028953552,0.9856836620723447,-0.0667572021484375,0.0514984130859375,0.2307891845703125,0.24570766838600494
1784709569.490749,-0.0258789025247097,-0.015624996274709702,0.9804686903953552,0.9809346109451185,-0.12969970703125,0.05340576171875,-0.1316070556640625,0.1923398203423192
1784709569.49875,-0.010742183774709702,-0.0249023400247097,0.9848632216453552,0.9852365636742396,-0.2498626708984375,-0.0095367431640625,-0.3147125244140625,0.4019530778607748
1784709569.509405,-0.0073242150247097015,-0.0195312462747097,0.9868163466453552,0.9870367853901177,-0.0057220458984375,-0.1316070556640625,0.2956390380859375,0.32365969744502615
1784709569.52006,-0.014160152524709702,-0.009277347475290298,0.9819335341453552,0.9820794492172656,-0.0057220458984375,0.1125335693359375,0.0514984130859375,0.12388959838146194
1784709569.530715,-0.014648430049419403,-0.01611328125,0.9921874403953552,0.9924263857908258,-0.12969970703125,0.05340576171875,-0.1316070556640625,0.1923398203423192
1784709569.54145,-0.0087890625,-0.0185546875,0.9824218153953552,0.9826363251033197,-0.06866455078125,-0.072479248046875,-0.0095367431640625,0.1002946229944985
1784709569.552186,-0.0078124962747097015,-0.008789066225290298,0.9975585341453552,0.9976278423487311,0.1773834228515625,-0.0095367431640625,0.0514984130859375,0.18495381781159148
1784709569.562922,-0.015624996274709702,-0.013671878725290298,0.9838866591453552,0.9841056949437251,-0.003814697265625,0.232696533203125,-0.3147125244140625,0.3914156377855301
1784709569.571112,-0.011718746274709702,-0.0219726599752903,0.9843749403953552,0.9846898750769197,0.0553131103515625,-0.0095367431640625,-0.1316070556640625,0.14307657651588213
1784709569.579301,-0.012207027524709702,-0.0288085974752903,0.9863280653953552,0.9868241988297746,-0.12969970703125,0.05340576171875,-0.0095367431640625,0.14058854455086045
1784709569.58749,-0.012207027524709702,-0.013671878725290298,0.9794921278953552,0.9796635955254431,-0.0667572021484375,0.1125335693359375,0.0514984130859375,0.14061441894963497
1784709569.595679,-0.0078125,-0.0068359375,0.9765624403953552,0.9766176146213449,-0.0057220458984375,0.1735687255859375,-0.1316070556640625,0.21789736439744734
1784709569.606075,-0.019531242549419403,-0.0263671875,0.9873046278953552,0.9878497488362136,-0.0667572021484375,-0.1926422119140625,-0.0095367431640625,0.20410412862068028
1784709569.616471,-0.00732421875,-0.02685546875,0.9985350966453552,0.9989230198642081,0.179290771484375,-0.072479248046875,0.1087188720703125,0.22185178674318534
1784709569.626867,-0.0063476525247097015,-0.0375976599752903,0.9833983778953552,0.9841373107323022,0.2384185791015625,0.3566741943359375,0.1735687255859375,0.4628023360653278
1784709569.637569,-0.012207027524709702,-0.0249023400247097,0.9873046278953552,0.9876940651453167,-0.0057220458984375,-0.0705718994140625,-0.0095367431640625,0.07144287414675919
1784709569.648272,-0.0170898400247097,-0.0273437537252903,0.9819335341453552,0.982462828293797,-0.1888275146484375,0.1735687255859375,0.1087188720703125,0.27857086339758025
1784709569.658975,-0.011718746274709702,-0.0390624962747097,0.9907225966453552,0.9915616325439272,-0.12969970703125,-0.194549560546875,0.1735687255859375,0.29120035716753634
1784709569.667258,-0.011718746274709702,-0.0332031287252903,0.9892577528953552,0.9898841742522035,0.1163482666015625,-0.0095367431640625,0.1735687255859375,0.20917449919359682
1784709569.675541,-0.0161132775247097,-0.0209960900247097,0.9804686903953552,0.9808258389512875,-0.1888275146484375,-0.0705718994140625,0.2307891845703125,0.3064308584164529
1784709569.683824,-0.00927734375,-0.0341796875,0.9897460341453552,0.9903794890096987,0.05340576171875,0.05340576171875,-0.0743865966796875,0.10600809655449107
1784709569.692107,-0.014648430049419403,-0.0126953125,0.9897460341453552,0.989935836086786,-0.12969970703125,0.110626220703125,0.1087188720703125,0.20218795180546634
1784709569.702337,-0.012695308774709702,-0.0234375037252903,0.9809569716453552,0.9813190447888925,-0.12969970703125,0.110626220703125,0.2307891845703125,0.28692128262936223
1784709569.712567,-0.00927734375,-0.0234375,0.9912108778953552,0.9915313358494457,0.2994537353515625,0.1735687255859375,0.1087188720703125,0.3627925512765816
1784709569.722797,-0.00927734375,-0.0205078125,0.9970702528953552,0.9973242846182973,-0.0057220458984375,0.1125335693359375,0.0514984130859375,0.12388959838146194
1784709569.733452,-0.004882805049419403,-0.01611328125,0.9946288466453552,0.9947713416644358,-0.0667572021484375,-0.0095367431640625,0.2307891845703125,0.2404394335867027
1784709569.744109,-0.010253898799419403,-0.0205078125,0.9985350966453552,0.9987983039866821,-0.1888275146484375,-0.0705718994140625,-0.0095367431640625,0.20180974393074216
1784709569.754766,-0.0170898400247097,-0.0297851525247097,0.9882811903953552,0.9888776108458774,-0.1277923583984375,0.1735687255859375,-0.1316070556640625,0.25254189051942416
1784709569.762772,-0.011718746274709702,-0.0234375037252903,0.9814452528953552,0.9817950040746549,-0.06866455078125,-0.072479248046875,-0.1926422119140625,0.21697715027756692
1784709569.770779,-0.0195312462747097,-0.013183597475290298,0.9809569716453552,0.9812399589514585,-0.0057220458984375,0.1735687255859375,0.0514984130859375,0.18113787804090054
1784709569.778786,-0.015136715024709702,-0.012695316225290298,0.9877929091453552,0.9879904465902711,0.1163482666015625,-0.1926422119140625,0.1087188720703125,0.24993545986228485
1784709569.786793,-0.014648430049419403,-0.0126953125,0.9868163466453552,0.9870067119674877,0.2384185791015625,-0.1926422119140625,-0.0095367431640625,0.3066682085611873
1784709569.79751,-0.01806640625,-0.02685546875,0.9863280653953552,0.9868589888241969,-0.0667572021484375,0.0514984130859375,-0.0095367431640625,0.08485022132696238
1784709569.808227,-0.014648430049419403,-0.025390625,0.9916991591453552,0.9921322908717405,0.05340576171875,-0.072479248046875,-0.3147125244140625,0.32733681400855635
1784709569.818944,-0.009765617549419403,-0.02685546875,0.9887694716453552,0.9891823146143175,-0.1277923583984375,0.1735687255859375,-0.0095367431640625,0.2157497134105593
1784709569.829522,-0.01904296875,-0.02880859375,0.9980468153953552,0.9986440884787113,-0.1888275146484375,-0.0705718994140625,0.0514984130859375,0.20805842887416096
1784709569.840102,-0.009765617549419403,-0.017578125,0.9755858778953552,0.9757930943153308,0.1163482666015625,-0.0705718994140625,-0.0095367431640625,0.13641210209609012
1784709569.850682,-0.01904296875,-0.025390625,0.9848632216453552,0.9853744891392167,-0.003814697265625,0.232696533203125,0.0514984130859375,0.23835753613081187
1784709569.858697,-0.012207027524709702,-0.0273437537252903,0.9873046278953552,0.9877586348153906,-0.0057220458984375,-0.0095367431640625,-0.2574920654296875,0.2577321381564348
1784709569.866714,-0.013671875,-0.03173828125,0.9965819716453552,0.997180958939381,-0.1277923583984375,0.1735687255859375,-0.0743865966796875,0.22801393626738622
1784709569.874731,-0.009765617549419403,-0.03076171875,0.9931640028953552,0.9936882746987109,0.05340576171875,-0.194549560546875,-0.0095367431640625,0.20197191974113476
1784709569.882748,-0.00927734375,-0.02685546875,0.9819335341453552,0.982344517360394,-0.0057220458984375,-0.0705718994140625,-0.2574920654296875,0.2670492436900334
1784709569.890813,-0.0161132775247097,-0.0244140587747097,0.9790038466453552,0.9794407668281148,-0.0667572021484375,-0.1926422119140625,-0.1316070556640625,0.242668421823676
1784709569.898878,-0.0087890625,-0.021484375,0.9916991591453552,0.9919707900126767,-0.0667572021484375,0.1125335693359375,-0.2574920654296875,0.28882952069589435
1784709569.906943,-0.014648433774709702,-0.009277347475290298,0.9882811903953552,0.9884332840801597,-0.0667572021484375,0.0514984130859375,-0.0095367431640625,0.08485022132696238
1784709569.915008,-0.0053710900247097015,-0.0185546912252903,0.9814452528953552,0.9816353241430074,0.0553131103515625,-0.0095367431640625,-0.0743865966796875,0.09318720627064597
1784709569.925585,-0.0053710900247097015,-0.0249023400247097,0.9912108778953552,0.9915381886769872,-0.0667572021484375,0.0514984130859375,0.0514984130859375,0.09879624051261802
1784709569.936162,-0.0073242150247097015,-0.0249023400247097,0.9790038466453552,0.9793478965162669,-0.003814697265625,0.232696533203125,0.0514984130859375,0.23835753613081187
1784709569.946739,-0.00048827752470970154,-0.0229492224752903,0.9897460341453552,0.990012180396595,-0.0667572021484375,0.1735687255859375,-0.0095367431640625,0.1862084208901174
1784709569.954747,-0.0014648400247097015,-0.0224609412252903,0.9907225966453552,0.9909782556346729,0.05340576171875,0.232696533203125,0.1735687255859375,0.2951710596434539
1784709569.962755,-0.01904296875,-0.0078125,0.9931640028953552,0.993377272974467,-0.0057220458984375,-0.1316070556640625,-0.0095367431640625,0.1320761461430669
1784709569.970763,-0.0063476525247097015,-0.0263671912252903,0.9941405653953552,0.9945104248977393,-0.2498626708984375,0.0514984130859375,-0.2574920654296875,0.362471522492619
1784709569.986762,-0.00390625,-0.0302734375,0.9873046278953552,0.9877763755378617,0.05340576171875,0.110626220703125,-0.0095367431640625,0.12321235961539621
1784709569.994754,-0.0166015587747097,-0.0170898474752903,0.9863280653953552,0.9866157951436937,-0.0057220458984375,-0.0095367431640625,-0.0743865966796875,0.07521341000797407
1784709570.002746,-0.0166015625,-0.01611328125,0.9916991591453552,0.9919689873981382,-0.1888275146484375,0.1125335693359375,-0.3757476806640625,0.4353228158966796
1784709570.010738,-0.011230465024709702,-0.009277347475290298,0.9882811903953552,0.9883885388905058,0.1163482666015625,-0.0705718994140625,-0.0743865966796875,0.15508280979426223
1784709570.021421,-0.013183590024709702,-0.0043945349752902985,0.9873046278953552,0.9874024241651296,0.1163482666015625,0.1125335693359375,-0.0743865966796875,0.17814064425127976
1784709570.032104,-0.00830078125,-0.0302734375,0.9853515028953552,0.9858513925767727,-0.06866455078125,-0.072479248046875,-0.1926422119140625,0.21697715027756692
1784709570.042787,-0.01904296875,-0.0205078125,0.9848632216453552,0.985260762631912,-0.12969970703125,0.110626220703125,-0.0095367431640625,0.17073700296428393
1784709570.053441,-0.011230465024709702,-0.010742183774709702,0.9770507216453552,0.9771743091816476,-0.0057220458984375,0.1735687255859375,0.0514984130859375,0.18113787804090054
1784709570.064096,-0.0161132775247097,-0.0244140587747097,0.9970702528953552,0.9974992597427083,0.0553131103515625,-0.1316070556640625,-0.0095367431640625,0.14307657651588213
1784709570.074751,-0.0170898400247097,-0.0273437537252903,0.9946288466453552,0.9951513885228362,-0.12969970703125,-0.12969970703125,-0.1316070556640625,0.22575306223515065
1784709570.085431,-0.015136715024709702,-0.0195312462747097,0.9838866591453552,0.984196904977348,0.05340576171875,0.232696533203125,-0.3757476806640625,0.44518105471137837
1784709570.096111,-0.024414055049419403,-0.01708984375,0.9926757216453552,0.9931229516970607,0.1163482666015625,-0.0705718994140625,-0.2574920654296875,0.29123783388726004
1784709570.106791,-0.011230465024709702,-0.013183597475290298,0.9897460341453552,0.9898975415130196,0.23651123046875,-0.072479248046875,0.1087188720703125,0.27020473104578235
1784709570.115095,-0.011718746274709702,-0.013671878725290298,0.9936522841453552,0.9938154310883947,-0.0667572021484375,-0.1926422119140625,-0.1316070556640625,0.242668421823676
1784709570.123399,-0.024414055049419403,-0.01953125,0.9965819716453552,0.9970722852527103,-0.1888275146484375,0.0514984130859375,0.0514984130859375,0.20238577862351295
1784709570.131703,-0.011718746274709702,-0.0249023400247097,0.9897460341453552,0.9901286116759862,-0.0667572021484375,-0.1316070556640625,0.0514984130859375,0.15629788127041536
1784709570.140007,-0.008300777524709702,-0.0034179724752902985,0.9951171278953552,0.9951576175029045,-0.06866455078125,-0.072479248046875,-0.1926422119140625,0.21697715027756692
1784709570.150232,-0.0170898400247097,-0.012207034975290298,0.9970702528953552,0.9972914135516087,-0.0667572021484375,0.0514984130859375,0.1735687255859375,0.19296298373155324
1784709570.160457,-0.011230465024709702,-0.0185546912252903,0.9946288466453552,0.9948652886145977,0.05340576171875,0.232696533203125,-0.0095367431640625,0.23893681470148181
1784709570.170682,-0.0253906212747097,-0.015136715024709702,0.9790038466453552,0.9794500168650043,-0.2498626708984375,-0.3147125244140625,-0.0095367431640625,0.4019530778607748
1784709570.181408,-0.011718746274709702,-0.0253906212747097,0.9804686903953552,0.9808674046518977,-0.0667572021484375,-0.0095367431640625,-0.1926422119140625,0.20410412862068028
1784709570.192133,-0.014648430049419403,-0.01513671875,0.9882811903953552,0.9885056439124107,-0.0057220458984375,-0.0705718994140625,-0.0095367431640625,0.07144287414675919
1784709570.202858,-0.00830078125,-0.02734375,0.9990233778953552,0.9994319852870772,0.05340576171875,0.05340576171875,0.0514984130859375,0.09141355107362181
1784709570.213508,-0.00927734375,-0.02685546875,0.9853515028953552,0.9857610610928863,0.2384185791015625,-0.1316070556640625,-0.1926422119140625,0.3335788628982871
1784709570.224158,-0.0214843712747097,-0.0161132775247097,0.9916991591453552,0.992062718869761,-0.25177001953125,-0.072479248046875,0.0514984130859375,0.2670083719334963
1784709570.234808,-0.01318359375,-0.0146484375,0.9809569716453552,0.9811549133979723,0.35858154296875,0.05340576171875,-0.0743865966796875,0.37008953525896393
1784709570.245438,-0.0175781212747097,-0.0180664099752903,0.9829100966453552,0.9832332600173396,-0.0057220458984375,-0.0095367431640625,0.0514984130859375,0.05268565108083013
1784709570.25607,-0.015136715024709702,-0.0249023400247097,0.9833983778953552,0.9838300749253711,-0.12969970703125,0.232696533203125,0.1735687255859375,0.31795564638841
1784709570.266702,-0.0166015587747097,-0.010253902524709702,0.9951171278953552,0.9953084207929908,-0.12969970703125,0.110626220703125,-0.1316070556640625,0.21536153744717798
1784709570.274755,-0.012207027524709702,-0.0292968712747097,0.9760741591453552,0.9765900277694771,0.1163482666015625,0.0514984130859375,0.0514984130859375,0.13726285820253045
1784709570.28281,-0.0200195275247097,-0.0190429724752903,0.9965819716453552,0.9969649153764394,-0.12969970703125,0.05340576171875,0.0514984130859375,0.14941979768130406
1784709570.290865,-0.0087890625,-0.02294921875,0.9819335341453552,0.9822409988083636,-0.0667572021484375,-0.1316070556640625,0.0514984130859375,0.15629788127041536
1784709570.29892,-0.0014648400247097015,-0.0244140587747097,0.9790038466453552,0.9793093095485997,0.1773834228515625,-0.3147125244140625,-0.0743865966796875,0.3688390129734036
1784709570.309542,-0.02392578125,-0.0234375,0.9887694716453552,0.9893365592519604,0.05340576171875,0.110626220703125,0.0514984130859375,0.13320068559202797
1784709570.320164,-0.005371086299419403,-0.01220703125,0.9921874403953552,0.9922770666795947,-0.0057220458984375,-0.0095367431640625,0.1087188720703125,0.10928624992963247
1784709570.330786,-0.013183590024709702,-0.0190429724752903,0.9916991591453552,0.9919695882920196,0.1163482666015625,0.0514984130859375,-0.0743865966796875,0.14738511273919297
1784709570.341444,-0.00830078125,-0.01123046875,0.9975585341453552,0.9976562812130914,-0.1888275146484375,-0.0705718994140625,-0.0743865966796875,0.2148710986633636
1784709570.352102,-0.009765617549419403,-0.0302734375,0.9902343153953552,0.9907450972327321,0.4215240478515625,0.0514984130859375,0.2307891845703125,0.4833200359825423
1784709570.36276,-0.0185546837747097,-0.008789066225290298,0.9814452528953552,0.9816599759621046,-0.0667572021484375,-0.1926422119140625,0.1087188720703125,0.23105700377627789
1784709570.37081,-0.0087890625,-0.0361328125,0.9926757216453552,0.9933719928118145,0.05340576171875,-0.072479248046875,0.1735687255859375,0.19552881957329668
1784709570.378858,-0.00927734375,-0.0263671875,0.9843749403953552,0.9847717100740023,0.0553131103515625,-0.3147125244140625,-0.0743865966796875,0.32808059827643343
1784709570.386906,-0.0073242150247097015,-0.013671878725290298,0.9804686903953552,0.9805913609853955,0.0553131103515625,-0.1316070556640625,-0.0743865966796875,0.160976156752838
1784709570.394954,-0.015624996274709702,-0.0283203162252903,0.9892577528953552,0.9897863822478327,0.05340576171875,-0.194549560546875,-0.1316070556640625,0.24087781963955446
