timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784709572.360558,4.703604221343994,4.718303203582764,629.979248046875,565.725341796875
1784709572.365558,4.850592136383057,4.674206733703613,634.3745727539062,565.0557861328125
1784709572.370547,4.843242645263672,4.729327201843262,680.0974731445312,583.6502685546875
1784709572.375546,5.203362464904785,4.652158737182617,618.877197265625,603.0984497070312
1784709572.38068,5.034326553344727,4.887339115142822,667.8309936523438,570.835693359375
1784709572.38568,4.960832595825195,4.964507579803467,643.6821899414062,595.1028442382812
1784709572.39068,4.9424591064453125,4.806495666503906,627.537841796875,598.8198852539062
1784709572.39568,4.957158088684082,4.909387111663818,627.3699951171875,585.3099365234375
1784709572.40068,4.777098178863525,4.677881717681885,639.6045532226562,566.2506103515625
1784709572.41568,4.751375198364258,4.846917152404785,635.3181762695312,585.2250366210938
1784709572.42068,4.9424591064453125,4.828543663024902,651.2860107421875,586.077392578125
1784709572.42568,4.821194648742676,4.780772686004639,659.9039306640625,602.7699584960938
1784709572.43068,4.777098178863525,4.832218647003174,613.5703125,608.0176391601562
1784709572.43568,5.034326553344727,4.699929714202881,656.8419189453125,569.2014770507812
1784709572.44068,4.806495666503906,4.876314640045166,699.8197021484375,588.2554931640625
1784709572.45068,5.019627571105957,4.791797161102295,651.8291015625,581.573486328125
1784709572.46568,4.89836311340332,4.721977710723877,578.7731323242188,615.9085083007812
1784709572.47068,4.710953712463379,4.630110740661621,657.7950439453125,599.390869140625
1784709572.47568,4.894688129425049,4.865290641784668,664.884033203125,630.3541259765625
1784709572.48068,4.7366766929626465,4.8910136222839355,648.0891723632812,600.8154907226562
1784709572.48568,4.710953712463379,4.648483753204346,654.5203857421875,600.1477661132812
1784709572.490691,5.034326553344727,4.674206733703613,667.2210083007812,595.0231323242188
1784709572.49568,4.637459754943848,4.644809246063232,666.4707641601562,599.7525634765625
1784709572.50068,4.8799896240234375,4.5933637619018555,649.7636108398438,612.46533203125
1784709572.505691,4.843242645263672,4.887339115142822,701.4080200195312,597.8179321289062
1784709572.520802,4.957158088684082,4.74035120010376,641.2675170898438,594.3990478515625
1784709572.530802,4.821194648742676,4.644809246063232,596.0178833007812,596.2469482421875
1784709572.535802,4.990230083465576,4.468424320220947,627.0319213867188,592.4725341796875
1784709572.540802,4.62643575668335,4.608062267303467,656.0963134765625,606.0223999023438
1784709572.545802,4.843242645263672,4.696254730224609,621.0707397460938,599.1813354492188
1784709572.550802,4.9534831047058105,4.6668572425842285,609.2509765625,591.4234008789062
1784709572.560802,4.913061618804932,4.6668572425842285,630.50830078125,584.28173828125
1784709572.565802,4.909387111663818,4.688905715942383,626.4894409179688,573.0847778320312
1784709572.570802,4.821194648742676,4.600712776184082,633.9039306640625,573.897705078125
1784709572.575802,4.9534831047058105,4.5235443115234375,582.7117919921875,558.9647216796875
1784709572.580802,4.909387111663818,4.54191780090332,558.5353393554688,562.7194213867188
1784709572.590802,5.08209753036499,4.703604221343994,615.4404907226562,548.5673828125
1784709572.595802,5.001254081726074,4.545592784881592,594.44140625,564.7404174804688
1784709572.600802,5.1960129737854,4.813845157623291,593.2759399414062,569.3402099609375
1784709572.605802,4.714628219604492,4.648483753204346,586.1519165039062,562.8237915039062
1784709572.610802,4.773423671722412,4.5235443115234375,613.4471435546875,563.3662109375
1784709572.615802,4.534568786621094,4.600712776184082,657.0526123046875,569.2807006835938
1784709572.620802,4.916736602783203,4.696254730224609,636.0543823242188,564.2705078125
1784709572.625802,4.780772686004639,4.663182735443115,693.548583984375,575.9713134765625
1784709572.630802,4.806495666503906,4.479448318481445,675.8253173828125,591.053955078125
1784709572.635802,5.240109443664551,4.659508228302002,684.91455078125,575.275390625
1784709572.640802,4.887339115142822,4.835893154144287,663.6001586914062,611.1729125976562
1784709572.655924,4.828543663024902,4.857941150665283,638.9467163085938,599.666259765625
1784709572.660924,5.0747480392456055,4.755050182342529,716.6441040039062,587.8180541992188
1784709572.665924,4.74035120010376,4.475773334503174,697.6705322265625,593.8626098632812
1784709572.670924,4.975531578063965,4.615411758422852,692.4993896484375,570.8660278320312
1784709572.675924,4.997579574584961,4.685230731964111,666.4835815429688,593.0101928710938
1784709572.680924,4.949808597564697,4.791797161102295,657.5731811523438,608.3026733398438
1784709572.685924,4.821194648742676,4.6668572425842285,641.4600830078125,603.4385986328125
1784709572.690924,5.159265995025635,4.9314351081848145,633.7984008789062,619.6959838867188
1784709572.695924,5.019627571105957,4.850592136383057,635.2633666992188,616.6451416015625
1784709572.700924,4.696254730224609,4.483122825622559,645.1541748046875,595.0724487304688
1784709572.705924,4.824869155883789,4.74035120010376,623.3599853515625,600.8063354492188
1784709572.710924,5.140892505645752,4.806495666503906,677.4249267578125,588.805419921875
1784709572.720924,4.578664779663086,4.920411109924316,599.3211669921875,594.054443359375
1784709572.725924,4.957158088684082,4.659508228302002,572.509765625,590.3345947265625
1784709572.730924,4.8799896240234375,4.703604221343994,630.4601440429688,600.779541015625
1784709572.735924,4.846917152404785,4.744025707244873,583.3052978515625,593.2866821289062
1784709572.745924,4.843242645263672,4.795471668243408,636.9473266601562,603.739501953125
1784709572.750924,4.6668572425842285,4.6668572425842285,655.35595703125,621.2133178710938
1784709572.755924,4.806495666503906,4.677881717681885,684.9566650390625,602.9554443359375
1784709572.765935,4.710953712463379,4.791797161102295,664.5525512695312,614.2084350585938
1784709572.770924,4.674206733703613,4.762399196624756,594.0667114257812,633.65625
1784709572.775924,4.744025707244873,4.696254730224609,619.6082763671875,627.11083984375
1784709572.780935,4.887339115142822,4.560291290283203,637.8342895507812,584.974609375
1784709572.791058,4.710953712463379,4.806495666503906,681.43701171875,619.1870727539062
1784709572.796058,4.975531578063965,4.681556224822998,660.6539306640625,596.7013549804688
1784709572.801058,4.846917152404785,4.688905715942383,690.0726928710938,605.5086059570312
1784709572.806058,4.644809246063232,4.597038269042969,664.5274047851562,575.65087890625
1784709572.811058,4.876314640045166,4.718303203582764,647.0350952148438,601.6884765625
1784709572.816058,4.828543663024902,4.902037620544434,627.433349609375,598.8468017578125
1784709572.821058,4.828543663024902,4.733001708984375,702.91650390625,570.828369140625
1784709572.826058,4.54191780090332,4.806495666503906,664.9035034179688,589.4829711914062
1784709572.831058,4.9424591064453125,4.769748687744141,675.50732421875,590.7455444335938
1784709572.836058,4.98288106918335,4.916736602783203,669.0610961914062,581.187744140625
1784709572.846058,4.622761249542236,4.857941150665283,626.6513061523438,582.4281005859375
1784709572.851058,4.780772686004639,5.019627571105957,673.974853515625,572.3106689453125
1784709572.856058,4.9534831047058105,4.839568138122559,666.7799682617188,607.3291015625
1784709572.861058,4.872640132904053,5.019627571105957,680.553466796875,574.5930786132812
1784709572.866058,4.8910136222839355,5.045350551605225,644.08154296875,609.00927734375
1784709572.871058,4.733001708984375,5.004929065704346,684.6494750976562,594.3704223632812
1784709572.881058,4.78444766998291,4.721977710723877,674.3583374023438,583.587158203125
1784709572.886058,4.960832595825195,4.644809246063232,664.6776123046875,595.4984130859375
1784709572.891058,4.641134738922119,4.769748687744141,661.1864624023438,594.9016723632812
1784709572.896058,4.714628219604492,4.8689656257629395,702.255126953125,607.6024169921875
1784709572.901058,4.975531578063965,5.041676044464111,652.9270629882812,618.4210815429688
1784709572.906058,4.7991461753845215,4.832218647003174,633.8128662109375,598.5523071289062
1784709572.916058,4.733001708984375,4.9314351081848145,609.4864501953125,584.2936401367188
1784709572.92118,4.8910136222839355,4.916736602783203,646.7144165039062,605.4285278320312
1784709572.92618,4.600712776184082,4.751375198364258,678.9401245117188,579.676513671875
1784709572.931191,4.872640132904053,4.997579574584961,689.0477294921875,582.4140625
1784709572.94118,4.703604221343994,4.850592136383057,619.26904296875,562.3634643554688
1784709572.94618,4.55661678314209,4.802821159362793,660.8496704101562,619.4721069335938
1784709572.956191,4.597038269042969,4.802821159362793,684.2311401367188,560.8577270507812
1784709572.961191,4.78444766998291,4.865290641784668,661.3645629882812,573.2249145507812
1784709572.96618,4.692580223083496,4.902037620544434,625.3642578125,591.7428588867188
1784709572.97118,4.600712776184082,4.927760601043701,619.2084350585938,594.5126342773438
1784709572.97618,4.894688129425049,5.104145526885986,625.1143798828125,576.5885620117188
1784709572.98118,4.821194648742676,4.887339115142822,613.497314453125,592.9022827148438
1784709572.98618,4.733001708984375,5.001254081726074,643.2578125,596.8585205078125
1784709572.99618,4.905712127685547,5.100471019744873,625.2267456054688,575.0667114257812
1784709573.00118,4.74035120010376,4.949808597564697,617.1100463867188,574.5530395507812
1784709573.00618,4.641134738922119,4.850592136383057,624.4703369140625,580.3020629882812
1784709573.011191,4.98288106918335,5.107820510864258,629.1740112304688,578.7838745117188
1784709573.01618,4.9534831047058105,5.001254081726074,656.5990600585938,575.8729248046875
1784709573.02118,4.9314351081848145,4.905712127685547,662.96337890625,570.51025390625
1784709573.02618,4.733001708984375,5.203362464904785,671.739013671875,574.1182250976562
1784709573.03118,4.927760601043701,5.214386463165283,633.008544921875,586.9185180664062
1784709573.03618,4.828543663024902,4.9424591064453125,669.0950317382812,552.8784790039062
1784709573.04618,4.600712776184082,4.872640132904053,635.058837890625,605.2678833007812
1784709573.05118,4.821194648742676,5.129868507385254,606.95849609375,596.1617431640625
1784709573.056302,4.633785247802734,4.872640132904053,624.099365234375,571.6582641601562
1784709573.061202,5.170289993286133,5.026977062225342,583.106689453125,591.6949462890625
1784709573.066191,4.96818208694458,5.034326553344727,604.8997802734375,571.8609008789062
1784709573.071313,4.909387111663818,5.030652046203613,609.1888427734375,581.5244140625
1784709573.076313,4.7991461753845215,4.846917152404785,593.135009765625,597.2130126953125
1784709573.091313,5.015953063964844,4.861616134643555,615.7808227539062,571.0438842773438
1784709573.096302,4.843242645263672,4.637459754943848,599.2935180664062,577.3745727539062
1784709573.101313,4.7477006912231445,4.8910136222839355,583.7606811523438,538.2925415039062
1784709573.106302,4.96818208694458,5.067398548126221,624.0048217773438,592.882568359375
1784709573.111302,4.780772686004639,4.902037620544434,602.992431640625,579.9863891601562
1784709573.116302,5.0747480392456055,5.096796035766602,626.4269409179688,566.2559814453125
1784709573.121313,5.320952415466309,4.89836311340332,591.5631713867188,580.1041259765625
1784709573.126313,4.916736602783203,5.0747480392456055,592.9817504882812,583.7623291015625
1784709573.136313,4.865290641784668,4.876314640045166,604.8079833984375,570.1329345703125
1784709573.141324,4.9314351081848145,5.118844509124756,617.6166381835938,576.89599609375
1784709573.146302,4.916736602783203,4.916736602783203,629.9752197265625,586.9832763671875
1784709573.151313,5.0122785568237305,4.887339115142822,649.433349609375,556.9685668945312
1784709573.156302,5.019627571105957,4.9534831047058105,652.5126342773438,553.153076171875
1784709573.161313,4.9314351081848145,4.935110092163086,661.2246704101562,559.6992797851562
1784709573.166302,5.104145526885986,4.850592136383057,647.07177734375,564.3336791992188
1784709573.176313,5.096796035766602,4.839568138122559,691.0012817382812,549.4229736328125
1784709573.181313,4.960832595825195,4.795471668243408,651.4995727539062,585.245849609375
1784709573.186302,4.92408561706543,4.7991461753845215,637.5839233398438,571.2054443359375
1784709573.191313,4.9314351081848145,4.8101701736450195,678.91943359375,542.5379028320312
1784709573.196435,4.9314351081848145,4.89836311340332,642.4290771484375,552.2151489257812
1784709573.201435,5.015953063964844,4.8799896240234375,629.3850708007812,561.0089721679688
1784709573.206435,4.905712127685547,5.0857720375061035,606.0542602539062,556.1455688476562
1784709573.211435,5.302578926086426,5.001254081726074,651.9287109375,583.1272583007812
1784709573.216435,5.133543014526367,5.107820510864258,590.724609375,583.3490600585938
1784709573.221435,5.0233025550842285,4.78444766998291,665.3650512695312,577.9274291992188
1784709573.226435,4.872640132904053,4.828543663024902,656.3170166015625,568.6686401367188
1784709573.231435,5.008603572845459,4.887339115142822,652.2900390625,572.57177734375
1784709573.236435,5.078423023223877,5.118844509124756,670.1976928710938,563.6119995117188
1784709573.251436,4.98288106918335,4.688905715942383,639.8366088867188,582.5587158203125
1784709573.266435,5.041676044464111,4.721977710723877,609.9607543945312,573.0784301757812
1784709573.271435,4.960832595825195,4.89836311340332,642.5263671875,595.0520629882812
1784709573.276435,4.909387111663818,4.828543663024902,604.0030517578125,584.4525146484375
1784709573.281435,4.946134090423584,4.865290641784668,591.474365234375,563.439453125
1784709573.291435,5.063724040985107,4.758724689483643,608.0654296875,578.547607421875
1784709573.296435,4.777098178863525,4.497821807861328,597.6536254882812,575.975830078125
1784709573.301435,4.685230731964111,4.876314640045166,574.4959106445312,608.4699096679688
1784709573.306435,4.993905067443848,4.821194648742676,600.6280517578125,578.3504638671875
1784709573.311435,4.850592136383057,5.0857720375061035,633.18408203125,598.874755859375
1784709573.316435,5.045350551605225,4.872640132904053,624.9151000976562,574.85498046875
1784709573.321435,4.85426664352417,4.791797161102295,652.7298583984375,552.2432861328125
1784709573.326435,4.699929714202881,4.964507579803467,588.8114013671875,601.8098754882812
1784709573.331558,4.850592136383057,4.872640132904053,614.4456787109375,588.8045654296875
1784709573.336558,4.821194648742676,4.824869155883789,622.6571655273438,569.0006103515625
1784709573.341558,4.843242645263672,4.828543663024902,617.9451293945312,600.7435302734375
1784709573.346558,4.733001708984375,4.6043877601623535,605.4093627929688,595.26025390625
1784709573.351558,4.780772686004639,4.993905067443848,640.479736328125,546.9522094726562
1784709573.356558,5.093121528625488,5.078423023223877,628.40576171875,566.8295288085938
1784709573.361558,4.872640132904053,4.832218647003174,620.8182983398438,563.8433837890625
1784709573.366558,5.1666154861450195,5.060049533843994,604.2059936523438,554.9947509765625
1784709573.371558,4.835893154144287,4.850592136383057,581.8558349609375,563.259765625
1784709573.376558,4.872640132904053,4.9424591064453125,600.3484497070312,595.3422241210938
1784709573.381569,4.773423671722412,4.986555576324463,622.1984252929688,576.2040405273438
1784709573.386558,4.8101701736450195,4.990230083465576,629.4124755859375,557.3303833007812
1784709573.391558,4.957158088684082,5.071073532104492,695.99755859375,552.2918701171875
1784709573.396558,4.806495666503906,4.7366766929626465,626.4719848632812,576.2877197265625
1784709573.401569,4.960832595825195,4.8910136222839355,668.9635009765625,557.0018310546875
1784709573.406558,4.710953712463379,4.843242645263672,743.0834350585938,553.0132446289062
1784709573.411558,4.905712127685547,4.699929714202881,762.4317626953125,559.459716796875
1784709573.416569,4.916736602783203,4.835893154144287,692.9922485351562,555.8492431640625
1784709573.421558,4.674206733703613,4.755050182342529,681.894287109375,588.1220092773438
1784709573.426569,4.997579574584961,4.663182735443115,686.5528564453125,565.1950073242188
1784709573.431558,4.894688129425049,4.993905067443848,711.5507202148438,586.2100830078125
1784709573.436558,4.751375198364258,4.6705322265625,642.2713012695312,577.8123779296875
1784709573.441558,4.703604221343994,4.6558332443237305,653.5848388671875,593.2691650390625
1784709573.451558,4.615411758422852,4.6668572425842285,695.1209716796875,586.3810424804688
1784709573.456558,4.751375198364258,4.74035120010376,624.4296264648438,590.4501953125
1784709573.46168,4.644809246063232,4.7991461753845215,610.974609375,618.1712036132812
1784709573.46668,4.600712776184082,4.777098178863525,611.7594604492188,585.9091186523438
1784709573.47168,4.828543663024902,4.806495666503906,578.791015625,599.9085693359375
1784709573.47668,4.74035120010376,4.641134738922119,552.7109375,588.3164672851562
1784709573.48668,4.957158088684082,4.685230731964111,663.826171875,597.7962036132812
1784709573.49168,4.733001708984375,4.773423671722412,679.2011108398438,614.3966064453125
1784709573.501691,4.630110740661621,4.497821807861328,636.0039672851562,603.6604614257812
1784709573.50668,4.8910136222839355,4.733001708984375,661.9061889648438,615.0142822265625
1784709573.51168,5.0233025550842285,4.8689656257629395,641.8124389648438,587.623046875
1784709573.52168,5.148241996765137,4.766074180603027,635.6822509765625,615.2531127929688
1784709573.52668,4.758724689483643,4.619086265563965,603.1367797851562,633.8047485351562
1784709573.53168,5.2180609703063965,4.85426664352417,664.5529174804688,611.884521484375
1784709573.53668,4.938784599304199,4.6668572425842285,682.1949462890625,597.2537841796875
1784709573.54168,4.8799896240234375,4.850592136383057,683.88720703125,607.8554077148438
1784709573.546691,5.08209753036499,4.6668572425842285,651.172607421875,640.1151733398438
1784709573.55668,5.140892505645752,4.769748687744141,645.5570068359375,605.4432373046875
1784709573.56168,4.909387111663818,4.828543663024902,662.7527465820312,614.396484375
1784709573.566691,4.997579574584961,4.659508228302002,675.594970703125,600.8412475585938
1784709573.57168,4.894688129425049,4.718303203582764,706.9664306640625,610.0003051757812
1784709573.58168,5.148241996765137,4.835893154144287,670.916259765625,621.9778442382812
1784709573.586702,5.004929065704346,4.762399196624756,724.1672973632812,586.1591186523438
1784709573.591691,5.093121528625488,4.710953712463379,662.333251953125,605.9627685546875
1784709573.596691,4.710953712463379,4.615411758422852,666.6878051757812,631.9690551757812
1784709573.601813,4.905712127685547,4.685230731964111,673.9089965820312,635.7457275390625
1784709573.606813,4.843242645263672,4.857941150665283,623.7642822265625,614.2359008789062
1784709573.616813,4.990230083465576,4.993905067443848,607.6093139648438,641.2665405273438
1784709573.621813,4.9534831047058105,4.96818208694458,615.0545043945312,635.7217407226562
1784709573.626813,4.721977710723877,5.129868507385254,609.3160400390625,610.7821655273438
1784709573.631813,4.710953712463379,4.92408561706543,615.9563598632812,614.9035034179688
1784709573.636813,4.762399196624756,4.644809246063232,666.0556030273438,633.7406005859375
1784709573.646813,4.96818208694458,4.993905067443848,621.8901977539062,619.9810791015625
1784709573.656813,4.85426664352417,4.850592136383057,613.1528930664062,617.5186157226562
1784709573.661813,4.600712776184082,4.813845157623291,691.6888427734375,635.0278930664062
1784709573.666813,4.828543663024902,5.019627571105957,699.9533081054688,610.2183837890625
1784709573.671813,4.589688777923584,4.828543663024902,707.6091918945312,610.7283935546875
1784709573.676813,5.004929065704346,4.872640132904053,737.012451171875,601.8449096679688
1784709573.686813,4.681556224822998,4.7366766929626465,748.6124877929688,595.5801391601562
1784709573.691813,4.806495666503906,4.92408561706543,742.5635986328125,604.85498046875
1784709573.701813,4.894688129425049,4.659508228302002,631.7060546875,621.0858154296875
1784709573.706813,5.111495018005371,4.828543663024902,643.117431640625,576.5242309570312
1784709573.711813,4.817519664764404,4.729327201843262,651.1876220703125,584.0410766601562
1784709573.716813,5.034326553344727,4.813845157623291,690.2172241210938,583.7559814453125
1784709573.721813,4.990230083465576,5.004929065704346,691.9228515625,584.3433837890625
1784709573.726813,4.9424591064453125,4.758724689483643,678.4617309570312,603.9578247070312
1784709573.731813,4.98288106918335,4.850592136383057,713.4727783203125,568.85546875
1784709573.736935,5.001254081726074,4.813845157623291,748.82861328125,633.40283203125
1784709573.741935,5.0857720375061035,5.056374549865723,721.0252685546875,610.4549560546875
1784709573.746935,5.078423023223877,5.045350551605225,730.653564453125,608.5617065429688
1784709573.751946,5.026977062225342,4.872640132904053,743.047119140625,611.098876953125
1784709573.756935,5.302578926086426,4.9424591064453125,730.185546875,589.7929077148438
1784709573.761935,5.093121528625488,4.843242645263672,721.6173706054688,607.7009887695312
1784709573.766935,4.986555576324463,4.876314640045166,744.9950561523438,598.1100463867188
1784709573.781935,5.236434459686279,4.92408561706543,693.5143432617188,588.4038696289062
1784709573.786935,4.9534831047058105,4.872640132904053,719.1756591796875,583.5523071289062
1784709573.791935,4.74035120010376,4.74035120010376,741.8781127929688,587.360107421875
1784709573.796935,4.707279205322266,4.718303203582764,699.4832153320312,597.1737670898438
1784709573.801935,5.063724040985107,4.762399196624756,742.1310424804688,607.63916015625
1784709573.806935,4.762399196624756,4.813845157623291,702.1588745117188,596.523193359375
1784709573.811935,5.115169525146484,4.975531578063965,686.3472900390625,598.808349609375
1784709573.816935,5.063724040985107,4.780772686004639,659.6849975585938,614.31591796875
1784709573.821935,5.052700042724609,4.865290641784668,672.5110473632812,603.8968505859375
1784709573.826935,4.8910136222839355,5.093121528625488,658.3202514648438,601.36279296875
1784709573.831935,5.004929065704346,4.960832595825195,664.770263671875,624.7935791015625
1784709573.836936,4.733001708984375,4.773423671722412,660.1160888671875,602.2327270507812
1784709573.841935,4.721977710723877,4.777098178863525,659.386474609375,596.0596923828125
1784709573.851935,4.578664779663086,4.630110740661621,706.2257080078125,598.1082763671875
1784709573.856936,4.832218647003174,4.832218647003174,708.4926147460938,587.6718139648438
1784709573.861935,4.78444766998291,4.828543663024902,677.716796875,604.4697265625
1784709573.866935,4.839568138122559,4.755050182342529,663.4991455078125,604.3500366210938
1784709573.87208,4.872640132904053,4.92408561706543,704.9962158203125,596.3574829101562
1784709573.877058,4.902037620544434,4.733001708984375,625.3123168945312,578.6962280273438
1784709573.882058,4.696254730224609,4.835893154144287,658.2056884765625,617.564453125
1784709573.887058,4.6558332443237305,4.938784599304199,656.320556640625,597.0857543945312
1784709573.892058,4.674206733703613,4.986555576324463,666.6910400390625,595.1047973632812
1784709573.89708,4.688905715942383,4.707279205322266,670.5282592773438,586.7147216796875
1784709573.912058,4.699929714202881,4.755050182342529,632.7505493164062,610.4622802734375
1784709573.917069,4.791797161102295,4.902037620544434,663.731689453125,592.3587646484375
1784709573.922069,5.004929065704346,4.721977710723877,655.7822875976562,603.5
1784709573.927058,4.817519664764404,4.696254730224609,684.108154296875,599.7804565429688
1784709573.932058,4.766074180603027,4.674206733703613,698.0194091796875,581.09716796875
1784709573.937058,5.045350551605225,4.89836311340332,728.776611328125,598.0159301757812
1784709573.947058,5.067398548126221,4.755050182342529,679.4498901367188,586.9989624023438
1784709573.952058,4.611737251281738,4.4720988273620605,646.7194213867188,601.6353759765625
1784709573.957069,4.788122177124023,4.652158737182617,674.2212524414062,596.1784057617188
1784709573.962058,4.7991461753845215,4.788122177124023,644.290283203125,616.1385498046875
1784709573.967058,4.872640132904053,4.7991461753845215,653.7703247070312,612.4107666015625
1784709573.972058,5.063724040985107,5.026977062225342,688.4080200195312,582.3890380859375
1784709573.977058,4.821194648742676,4.681556224822998,701.5114135742188,575.2730102539062
1784709573.982069,4.975531578063965,4.707279205322266,651.811279296875,586.5848999023438
1784709573.987058,5.052700042724609,4.9534831047058105,710.7189331054688,575.5148315429688
1784709573.997058,5.001254081726074,5.019627571105957,675.9019775390625,568.6524658203125
1784709574.002069,5.015953063964844,4.788122177124023,648.0552368164062,577.357666015625
1784709574.007202,5.067398548126221,4.905712127685547,671.0709838867188,582.6576538085938
1784709574.012191,5.063724040985107,4.791797161102295,667.098876953125,568.85498046875
1784709574.017191,4.98288106918335,5.004929065704346,636.7542724609375,569.6873168945312
1784709574.027191,4.751375198364258,4.850592136383057,625.1988525390625,562.8788452148438
1784709574.037191,5.049025058746338,5.056374549865723,639.166015625,569.4862060546875
1784709574.047191,5.0857720375061035,4.872640132904053,627.864013671875,593.619384765625
1784709574.052191,4.9534831047058105,4.865290641784668,636.8111572265625,578.9611206054688
1784709574.057191,4.850592136383057,4.997579574584961,636.5538940429688,568.1392211914062
1784709574.062191,5.019627571105957,5.100471019744873,610.0906372070312,588.4483032226562
1784709574.067191,4.7477006912231445,5.258482456207275,666.1146240234375,555.4668579101562
1784709574.077191,5.067398548126221,4.817519664764404,658.6633911132812,564.2113037109375
1784709574.082191,5.0122785568237305,5.107820510864258,681.2627563476562,585.4212646484375
1784709574.097191,4.894688129425049,4.913061618804932,673.4677734375,567.0810546875
1784709574.102191,4.946134090423584,4.916736602783203,662.6617431640625,567.3497314453125
1784709574.107191,5.052700042724609,5.262157440185547,660.3036499023438,574.0874633789062
1784709574.112191,4.9534831047058105,5.060049533843994,722.4458618164062,565.0574951171875
1784709574.122191,4.762399196624756,5.019627571105957,688.1114501953125,575.1026000976562
1784709574.127191,4.62643575668335,4.913061618804932,727.8895874023438,559.5748291015625
1784709574.132191,4.905712127685547,5.093121528625488,677.2247924804688,558.9367065429688
1784709574.137191,4.872640132904053,5.254807949066162,679.309326171875,547.7264404296875
1784709574.142313,4.688905715942383,4.777098178863525,673.8672485351562,552.3660888671875
1784709574.147313,4.846917152404785,4.8101701736450195,686.3990478515625,553.416748046875
1784709574.152313,4.780772686004639,4.865290641784668,678.43505859375,572.5335693359375
1784709574.157313,4.828543663024902,5.08209753036499,695.1316528320312,582.1817626953125
1784709574.162313,4.964507579803467,4.98288106918335,684.787841796875,581.3509521484375
1784709574.167313,5.004929065704346,5.126194000244141,678.3209838867188,574.4943237304688
1784709574.172313,4.9314351081848145,4.9314351081848145,693.9928588867188,548.2263793945312
1784709574.187313,4.696254730224609,4.806495666503906,704.1613159179688,566.761962890625
1784709574.192313,5.026977062225342,5.004929065704346,654.7432250976562,550.625732421875
1784709574.197313,4.957158088684082,5.100471019744873,666.1310424804688,572.0234375
1784709574.202313,4.916736602783203,5.15191650390625,651.1719970703125,564.9774169921875
1784709574.207313,4.824869155883789,5.0747480392456055,655.8973388671875,568.2156982421875
1784709574.217313,5.001254081726074,5.030652046203613,669.5480346679688,566.2959594726562
1784709574.222313,4.773423671722412,4.894688129425049,720.6375732421875,546.4813842773438
1784709574.227313,4.883664131164551,5.019627571105957,743.5109252929688,554.1964721679688
1784709574.232313,4.964507579803467,5.063724040985107,706.866943359375,559.0615234375
1784709574.237324,5.015953063964844,4.902037620544434,702.3421020507812,566.95703125
1784709574.242313,4.98288106918335,4.9534831047058105,718.5091552734375,570.8327026367188
1784709574.252313,4.916736602783203,4.865290641784668,725.9804077148438,568.8448486328125
1784709574.257313,4.946134090423584,4.806495666503906,716.8031005859375,552.730712890625
1784709574.262313,4.887339115142822,5.199687480926514,714.8038330078125,571.9478759765625
1784709574.267313,5.060049533843994,4.8910136222839355,691.8654174804688,569.2557983398438
1784709574.272313,4.935110092163086,5.0233025550842285,730.0978393554688,578.4052734375
1784709574.277447,4.652158737182617,4.600712776184082,684.841064453125,567.0016479492188
1784709574.287446,4.8799896240234375,5.052700042724609,674.4618530273438,559.4880981445312
1784709574.292447,4.7991461753845215,4.96818208694458,677.704833984375,549.5572509765625
1784709574.297446,4.802821159362793,5.063724040985107,696.97509765625,573.2161865234375
1784709574.302447,4.916736602783203,5.159265995025635,709.482421875,576.97265625
1784709574.307446,5.133543014526367,5.199687480926514,689.113525390625,564.3778686523438
1784709574.317446,4.758724689483643,5.096796035766602,706.0393676757812,565.3294677734375
1784709574.322447,4.608062267303467,4.9314351081848145,669.3815307617188,580.4886474609375
1784709574.327446,4.7477006912231445,5.247458457946777,684.0602416992188,575.9503173828125
1784709574.332447,4.696254730224609,5.008603572845459,696.6707763671875,568.7532348632812
1784709574.337446,4.8910136222839355,4.9314351081848145,687.1280517578125,582.634765625
1784709574.342447,4.795471668243408,5.008603572845459,705.1954956054688,577.8733520507812
1784709574.347446,4.766074180603027,4.909387111663818,660.9119873046875,580.3856811523438
1784709574.357446,4.74035120010376,4.975531578063965,675.6842651367188,569.8341674804688
1784709574.362447,4.755050182342529,4.964507579803467,696.8780517578125,570.4464111328125
1784709574.367446,4.843242645263672,4.846917152404785,683.34375,568.646240234375
1784709574.372447,5.019627571105957,4.960832595825195,689.5900268554688,579.3460693359375
1784709574.387446,4.688905715942383,4.964507579803467,716.9513549804688,571.3490600585938
1784709574.392447,4.648483753204346,5.008603572845459,678.332763671875,571.5674438476562
1784709574.397446,4.677881717681885,4.960832595825195,663.3603515625,576.3798828125
1784709574.402447,4.9424591064453125,5.111495018005371,712.7442626953125,562.5070190429688
1784709574.412569,4.828543663024902,5.104145526885986,644.4050903320312,601.692626953125
1784709574.417569,4.960832595825195,5.15191650390625,662.0646362304688,583.3590087890625
1784709574.427569,4.902037620544434,5.0233025550842285,644.3390502929688,586.155029296875
1784709574.432569,4.630110740661621,4.920411109924316,687.6160888671875,565.646728515625
1784709574.437569,4.6558332443237305,4.997579574584961,677.4486083984375,580.6488037109375
1784709574.442569,4.8799896240234375,4.902037620544434,702.2298583984375,568.3828735351562
1784709574.452569,4.644809246063232,4.920411109924316,701.4683837890625,572.0440673828125
1784709574.457569,4.960832595825195,5.100471019744873,713.2909545898438,559.6539306640625
1784709574.462569,4.7366766929626465,4.975531578063965,690.1084594726562,556.8836669921875
