bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,394.0616149902344,236.3854522705078,2.1766477594241564,13.920142079604318
7,4,396.6719970703125,234.26596069335938,-0.22603682211030218,16.34941849285778
7,4,397.04913330078125,238.49851989746094,-0.6632286206414619,12.537553659665235
7,4,397.1758117675781,234.2652587890625,-0.8145971334475348,16.96222673820384
7,4,398.5577697753906,236.06126403808594,-2.1928892161674867,15.351552487188627
7,4,398.16552734375,238.28526306152344,-1.8399426856029777,13.249915879199733
7,4,397.0782775878906,236.8038330078125,-0.7621899971898642,14.999212329421368
7,4,398.8743591308594,235.3204803466797,-2.6154029338316036,16.823822892818015
7,4,397.7555236816406,238.1797637939453,-1.649719883081957,14.672853888204997
7,4,396.840576171875,238.60476684570312,-0.5172203833985805,14.837648636744717
7,5,369.3425598144531,250.77182006835938,4.565579887050035,7.154495309934816
7,5,366.97686767578125,251.79820251464844,6.550992974694623,6.171264908479145
7,5,370.5000305175781,250.07273864746094,2.6151261925443237,7.955824411322453
7,5,368.0043640136719,250.35369873046875,4.917661466562038,7.730389371128354
7,5,368.9546813964844,252.90597534179688,3.154137287837898,5.478271404156146
7,5,367.2210693359375,251.31719970703125,4.75873860450406,7.33380926016207
7,5,368.6468811035156,250.5095977783203,3.0930711023568165,8.626026090625999
7,5,367.9242858886719,250.30093383789062,3.718432973509721,8.823663871961344
7,5,368.4985046386719,252.9352264404297,3.121035124771595,6.046054621274209
7,5,369.1806945800781,250.9325714111328,1.097769095914657,6.423549155859973
7,5,399.5807189941406,273.3887023925781,10.95549623852122,12.866749413434093
7,5,398.6020202636719,270.1050720214844,10.71023159239553,14.403506365915518
7,5,399.47021484375,270.77734375,9.607931780787737,12.492228836890945
7,5,399.0152587890625,268.1684265136719,9.735318122650085,14.002431095419695
7,5,397.1194763183594,268.78802490234375,11.05480776712892,13.101410880763524
7,5,399.0381164550781,269.755126953125,9.003335031770291,12.105975310681913
7,5,399.3457336425781,269.4859924316406,8.531588678359242,12.400213659644464
7,5,398.3995056152344,269.6478576660156,9.16785517862155,12.184020013721579
7,5,399.0279846191406,269.755126953125,8.264819744458407,11.994944866322953
7,5,398.19451904296875,267.765625,8.958976952788646,13.806559215688651
7,5,398.3755798339844,270.15899658203125,8.161496829356508,11.25146826081209
7,5,397.0925598144531,268.626708984375,9.0896636578874,12.828228842623616
7,5,398.2607116699219,270.078369140625,7.774509987658121,11.463105323567333
7,5,399.1529541015625,269.88958740234375,6.790729103181377,11.749972877364712
7,5,395.9816589355469,272.0713806152344,9.834586548861921,9.694496885604963
7,5,397.9224853515625,270.6166687011719,7.683301282473792,11.416012964517506
7,5,397.1797790527344,269.5141296386719,8.475944577272173,12.648025830139318
7,5,396.4297180175781,269.48779296875,9.346367866583478,12.864009883011306
7,5,398.6773986816406,268.1417236328125,7.256406610270062,14.375898419603459
7,5,396.61798095703125,270.7251892089844,9.504745755940007,11.96573231883383
7,5,354.6117248535156,253.0042266845703,22.907621235397983,-33.645238284453086
7,5,355.6081237792969,251.87863159179688,23.560952316572923,-36.09896706814723
8,5,402.0329895019531,276.97210693359375,-39.4093860778392,-23.923826290328805
8,5,401.87615966796875,273.7921447753906,9.125197530807043,12.695319373723692
8,5,402.1973571777344,273.89984130859375,8.77948302483071,12.5726843527641
8,5,400.6590881347656,273.68463134765625,9.230282288152068,12.0880747722195
8,5,402.2178955078125,271.53021240234375,7.37635508859546,13.944907625392375
8,5,404.2816467285156,272.8763732910156,4.941342201156999,12.327186619941926
8,5,401.1192932128906,271.8534240722656,7.878648738326547,13.109419097835655
8,5,402.6960754394531,273.63043212890625,6.248853401981592,11.267818648614025
8,5,400.72003173828125,273.2806091308594,8.276855363631853,11.753596765038083
8,5,402.38006591796875,272.39166259765625,6.613142159795416,12.664501377465513
8,5,402.5340270996094,270.6958312988281,6.495763038461462,14.34148358041648
8,5,401.4739990234375,272.957275390625,7.640872610561132,12.062842225551776
8,5,401.8241882324219,271.12652587890625,7.452268329804838,13.629865428118876
8,5,401.8121643066406,272.337890625,7.366248747666759,11.678359558971692
8,5,405.1432800292969,270.83056640625,3.9129791149389916,12.694335868442295
8,5,402.2703857421875,270.8304138183594,6.780792607759167,12.206257639694456
8,5,404.1631774902344,271.3148498535156,4.834545015046331,11.550916649590022
8,5,401.5895690917969,269.5121765136719,7.2886561037530555,13.263252738792403
8,5,400.7682800292969,269.9158630371094,8.158745552607513,12.636958695697672
8,5,402.541015625,267.81787109375,6.366065508235408,14.506850582766731
8,5,400.37701416015625,267.7108154296875,7.993915548567941,14.326514988160056
8,5,400.41015625,269.64697265625,6.432332753640594,11.800661864086237
8,5,400.1568298339844,269.32427978515625,5.497232008167941,12.596185854040527
6,4,347.4219970703125,218.50486755371094,61.273512301053415,64.53416869001842
6,4,347.0467529296875,229.83421325683594,-0.7924435665830742,17.84111001947582
6,4,348.0978088378906,230.39706420898438,-0.0840232409411783,17.822225324640698
6,4,349.72149658203125,231.84580993652344,-0.28161521385624155,18.08759135025761
6,4,333.9070739746094,224.604736328125,62.543503961734984,29.601053025322443
8,4,432.1589660644531,200.91734313964844,-0.320248168125147,14.978805690480328
8,4,427.46722412109375,201.54428100585938,4.290713305955478,14.445655132118333
8,4,432.0848693847656,201.48114013671875,-0.4432984937878359,14.589793294997207
8,4,428.6541748046875,203.76441955566406,3.0878527016965904,12.523450291657582
8,4,429.33392333984375,202.4841766357422,2.542673888362401,14.036871006944068
8,4,430.9206848144531,203.26898193359375,1.122771977494665,13.48915934065542
8,4,430.5217590332031,201.7237091064453,1.7335408484426011,15.270569977110569
8,4,430.4696044921875,201.82595825195312,2.0332603659097117,15.404934122953108
8,4,432.14166259765625,204.66937255859375,0.23040044594876008,12.631174315872443
8,4,430.5397033691406,202.23753356933594,1.7109347839787006,15.259834247602527
8,4,428.6640625,200.21958923339844,3.7620062693227396,17.420799826019845
8,4,429.7978820800781,203.92820739746094,2.929162673813039,13.867494055953074
8,4,433.6494140625,204.11717224121094,-0.7932630303106407,13.83824288766499
8,4,432.10882568359375,203.99986267089844,0.9195225831463745,14.09864266880922
8,4,430.14605712890625,202.74806213378906,3.2399886504208553,15.445846967656934
8,4,435.95263671875,203.67713928222656,-2.3216137732758284,14.60474023741591
8,4,432.79608154296875,203.69747924804688,0.9992617508376611,14.667052631836611
8,4,433.4104919433594,201.4424591064453,0.5491775752685157,17.004728089525514
8,4,435.9505615234375,205.99386596679688,-1.778963608100696,12.572987995825002
8,4,435.3058776855469,202.69384765625,-0.7778890643534169,16.104713026799146
8,4,431.71038818359375,202.55628967285156,3.012700853485626,16.35749452586421
8,4,431.5205993652344,206.4678497314453,3.287331990027212,12.481422092363516
8,4,433.9689025878906,204.22315979003906,0.7592326166243879,14.755048298040549
8,4,433.83721923828125,204.3248291015625,0.8197715842988487,14.706173468368348
8,4,430.15423583984375,203.67388916015625,4.494938374392916,15.479874974452827
8,4,434.56671142578125,205.619384765625,-0.02032376147968762,13.560599865620077
8,4,433.4635314941406,206.84645080566406,0.9135940921428869,12.293048513508381
8,4,433.52276611328125,204.73367309570312,0.45379819612082883,14.255396427361518
8,4,430.57623291015625,201.87826538085938,2.995419124160378,16.920553718253643
8,4,433.7911071777344,202.37042236328125,-0.5904776110447756,16.150746350306605
8,4,429.68585205078125,203.2583770751953,3.2528913603524643,15.114881631482262
8,4,431.9514465332031,204.2042999267578,0.7381359677743831,14.082387209287646
8,4,430.1208801269531,202.90208435058594,2.185932464278153,15.22095801515053
8,4,430.73260498046875,204.50244140625,1.3841254721222072,13.712782376793882
8,4,431.8418884277344,203.8430633544922,0.15335376288538782,14.375106457435152
8,4,431.0587463378906,205.32949829101562,0.8346852907543507,12.846140486722788
8,4,432.9151306152344,205.0369873046875,-1.1472149377190135,13.225469910878275
8,4,430.8168029785156,203.52525329589844,0.805034230727415,14.842463590789322
8,4,427.7056884765625,204.78688049316406,3.727701921887899,13.714362536729794
8,4,429.0172424316406,209.1853790283203,2.4066300863025276,9.564246988062138
8,4,429.3524475097656,206.24334716796875,2.085244091803588,12.712748010409456
8,4,431.9629211425781,205.4405059814453,-0.507599367651892,13.762444918883261
8,4,430.1951599121094,206.8694305419922,1.301784816585382,12.161994372666044
8,4,430.51507568359375,206.97532653808594,0.9997451527127623,12.121965738944425
8,4,428.8921813964844,206.85894775390625,2.7072402504982733,12.343358494887639
8,4,428.96185302734375,205.621337890625,2.800387298038686,13.731136399740876
8,4,428.5829162597656,204.79371643066406,3.2547069277115384,14.581121644580918
8,4,432.59552001953125,204.93101501464844,-0.7373451771771329,14.441490575443368
8,4,433.7351379394531,204.73568725585938,-1.8919464210982255,14.647309478794512
8,4,431.4278869628906,205.0235595703125,0.41479897502989616,14.36431879907147
5,5,298.8493957519531,293.51812744140625,59.961229947244476,-43.979581588939595
5,6,298.9236145019531,304.846923828125,59.887011197244476,-55.308377975658345
5,6,295.939697265625,309.28253173828125,62.8709284335726,-59.743985885814595
5,6,292.6605529785156,311.7341003417969,66.15007272068198,-62.19555448933022
5,6,295.2312927246094,315.420166015625,63.579332974588226,-65.88162016315835
5,6,291.7559509277344,317.99188232421875,67.05467477146323,-68.4533364717521
5,6,293.8046875,318.3183898925781,65.0059381991976,-68.77984404011147
5,6,291.9469909667969,313.29315185546875,66.86363473240073,-63.754606003002095
5,6,291.4292907714844,306.5606689453125,67.38133492771323,-57.022123092845845
6,5,340.1921081542969,299.0251770019531,18.618517544900726,-49.48663114948647
8,3,428.33990478515625,199.55043029785156,3.700842433127832,16.742030635325733
8,3,431.9593505859375,199.48001098632812,0.30278663849310306,16.42005689170867
8,3,432.3099670410156,197.4364471435547,-0.06522225070335708,19.934497479053647
