timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217646.699102,-0.012207027524709702,-0.0527343787252903,0.9912108778953552,0.9926877306981345,0.0457763671875,-0.011444091796875,0.1888275146484375,0.1946336900905031
1782217646.707875,-0.00244140625,-0.06591796875,0.9912108778953552,0.9934033136277955,-0.0133514404296875,-0.0705718994140625,-0.0553131103515625,0.09065425596859851
1782217646.716648,-0.0185546875,-0.0703125,0.9843749403953552,0.9870573171618919,-0.0133514404296875,-0.1354217529296875,0.1888275146484375,0.23275124578915296
1782217646.725421,-0.010253902524709702,-0.0581054650247097,0.9780272841453552,0.979805468506613,-0.0133514404296875,0.0476837158203125,0.1277923583984375,0.1370506642851997
1782217646.735055,-0.011718746274709702,-0.0654296875,0.9912108778953552,0.9934371532606778,-0.0133514404296875,-0.0133514404296875,0.1888275146484375,0.18976920775352588
1782217646.744689,-0.014648430049419403,-0.06005859375,0.9868163466453552,0.9887507841678944,-0.0152587890625,-0.255584716796875,0.0057220458984375,0.25610372881521365
1782217646.754323,-0.0161132775247097,-0.0585937462747097,0.9902343153953552,0.9920972050165252,0.0457763671875,0.171661376953125,0.0057220458984375,0.17775220375452883
1782217646.762447,-0.0185546875,-0.0654296875,0.9912108778953552,0.9935413050762666,0.1087188720703125,-0.0133514404296875,0.0667572021484375,0.1282753996075468
1782217646.770571,-0.01318359375,-0.07958984375,0.9853515028953552,0.9886485394873396,0.1697540283203125,-0.1964569091796875,0.3719329833984375,0.453592208305072
1782217646.778695,-0.0019531212747097015,-0.0654296875,0.9975585341453552,0.9997039000300495,-0.1983642578125,-0.255584716796875,-0.1773834228515625,0.36896721390955456
1782217646.786819,-0.0034179650247097015,-0.0673828125,0.9926757216453552,0.9949659362256815,0.1068115234375,0.110626220703125,0.1277923583984375,0.19994436503970506
1782217646.797396,-0.012695308774709702,-0.0576171912252903,1.0029296875,1.0046635604312641,-0.2593994140625,0.049591064453125,-0.0553131103515625,0.26982748167361764
1782217646.807973,-0.0014648400247097015,-0.0556640587747097,0.9990233778953552,1.0005740066466937,-0.0762939453125,-0.133514404296875,-0.2384185791015625,0.2837080913666442
1782217646.81855,-0.01220703125,-0.0615234375,0.9902343153953552,0.9922187986327727,-0.0133514404296875,-0.3795623779296875,0.1277923583984375,0.4007202846952237
1782217646.826441,-0.0024414025247097015,-0.0498046837747097,0.9916991591453552,0.992952007511839,0.171661376953125,-0.255584716796875,-0.1163482666015625,0.32913233651339996
1782217646.834335,-0.010742183774709702,-0.0625,0.9868163466453552,0.9888519335667679,-0.1354217529296875,-0.1354217529296875,-0.2384185791015625,0.30581288591867195
1782217646.842229,-0.017578125,-0.05126953125,0.9809569716453552,0.9824531212901391,-0.0133514404296875,0.4177093505859375,0.3719329833984375,0.559458226025979
1782217646.850123,-0.0161132775247097,-0.06689453125,0.9873046278953552,0.9896994211816693,0.1087188720703125,-0.0133514404296875,-0.2384185791015625,0.2623765861630883
1782217646.860812,-0.0014648400247097015,-0.07568359375,0.9960936903953552,0.998965861360963,0.1697540283203125,-0.3185272216796875,0.1888275146484375,0.4073473350474508
1782217646.871501,-0.011718746274709702,-0.0546874962747097,0.9848632216453552,0.9864500071532847,-0.3185272216796875,0.1125335693359375,0.1888275146484375,0.38701321097189034
1782217646.88219,-0.0185546875,-0.06494140625,0.9843749403953552,0.9866892550100611,-0.0743865966796875,-0.0133514404296875,-0.2994537353515625,0.30884327148755825
1782217646.890176,-0.009277340024709702,-0.06787109375,0.9931640028953552,0.9955236265663816,-0.1354217529296875,-0.0133514404296875,0.1888275146484375,0.23275124578915296
1782217646.898162,-0.00390625,-0.05224609375,0.9863280653953552,0.9877185660337363,0.1068115234375,-0.072479248046875,0.0057220458984375,0.1292079128604122
1782217646.906148,-0.02392578125,-0.05859375,0.9785155653953552,0.9805602389799808,-0.1964569091796875,-0.1354217529296875,0.1277923583984375,0.2706755533771382
1782217646.914134,-0.013671875,-0.07568359375,0.9946288466453552,0.9975978493902241,0.0457763671875,-0.133514404296875,-0.2384185791015625,0.27706495774175816
1782217646.924781,-0.01416015625,-0.056640625,0.9824218153953552,0.9841551167321747,-0.1354217529296875,0.1125335693359375,-0.1163482666015625,0.21104448473064594
1782217646.935428,-0.015624996274709702,-0.06298828125,0.9951171278953552,0.9972310476083838,0.0457763671875,-0.133514404296875,0.0667572021484375,0.1561348647366166
1782217646.946075,-0.0078125,-0.05078125,1.00341796875,1.0047324969951894,0.1697540283203125,0.1125335693359375,0.2498626708984375,0.3223532048343255
1782217646.954092,-0.009765617549419403,-0.0693359375,0.9785155653953552,0.9810176100540281,0.1068115234375,-0.072479248046875,-0.0553131103515625,0.14043319804534887
1782217646.96211,-0.0087890625,-0.0546875,0.9863280653953552,0.987882089554428,-0.0762939453125,-0.072479248046875,0.3108978271484375,0.328224719383545
1782217646.970128,-0.0073242150247097015,-0.06298828125,0.9877929091453552,0.9898262469031629,0.1068115234375,-0.255584716796875,0.0667572021484375,0.2849364368378775
1782217646.978146,-0.011230465024709702,-0.0581054650247097,0.9907225966453552,0.9924886054328907,-0.0152587890625,0.232696533203125,0.3108978271484375,0.3886360329846251
1782217646.988804,-0.015136715024709702,-0.0488281212747097,0.9829100966453552,0.9842385704981992,-0.1354217529296875,-0.1354217529296875,-0.2384185791015625,0.30581288591867195
1782217646.999462,-0.0180664025247097,-0.06298828125,0.9965819716453552,0.9987339709269719,-0.0133514404296875,-0.1354217529296875,-0.1773834228515625,0.22356697168999057
1782217647.01012,-0.011718746274709702,-0.0502929650247097,0.9946288466453552,0.99596850046791,0.0457763671875,0.049591064453125,0.1277923583984375,0.14451863662349407
1782217647.018123,-0.010742183774709702,-0.0595703087747097,0.9819335341453552,0.9837974800125031,0.1068115234375,0.110626220703125,0.0057220458984375,0.15388178597663843
1782217647.026126,-0.0175781212747097,-0.0498046837747097,0.9775390028953552,0.9789647588422642,-0.133514404296875,-0.072479248046875,-0.0553131103515625,0.16167522299027132
1782217647.034129,-0.0078124962747097015,-0.06396484375,0.9916991591453552,0.9937906009736703,-0.0133514404296875,-0.1354217529296875,0.0057220458984375,0.13619858272889862
1782217647.042132,-0.00927734375,-0.0654296875,0.9863280653953552,0.9885394102917432,-0.0762939453125,-0.072479248046875,-0.2384185791015625,0.2606097203666724
1782217647.052816,-0.0200195275247097,-0.0537109337747097,0.9804686903953552,0.9821428097455313,-0.0743865966796875,-0.1964569091796875,0.0057220458984375,0.21014619848878138
1782217647.0635,-0.01806640625,-0.0458984375,0.9819335341453552,0.9831716671461393,0.0457763671875,0.110626220703125,0.0667572021484375,0.13707720648827323
1782217647.074184,-0.015624996274709702,-0.0590820275247097,0.9868163466453552,0.9887068971598717,-0.0762939453125,0.232696533203125,0.0057220458984375,0.24495139204618457
1782217647.084863,-0.015136711299419403,-0.044921875,0.9941405653953552,0.9952700933149122,0.0457763671875,0.110626220703125,0.1888275146484375,0.2235832435319052
1782217647.095545,-0.01904296875,-0.05029296875,0.9863280653953552,0.9877930299162098,-0.1354217529296875,-0.0133514404296875,0.0057220458984375,0.13619858272889862
1782217647.106227,-0.0087890625,-0.05615234375,0.9794921278953552,0.9811397260009493,0.171661376953125,0.232696533203125,-0.0553131103515625,0.2944059188925387
1782217647.11687,-0.012207027524709702,-0.06494140625,1.0048828125,1.007053059488241,0.0457763671875,-0.194549560546875,-0.0553131103515625,0.20737537818803645
1782217647.127516,-0.019531242549419403,-0.0556640625,0.9838866591453552,0.9856535473145401,-0.1354217529296875,-0.1964569091796875,0.1277923583984375,0.2706755533771382
1782217647.138162,-0.01806640625,-0.05078125,0.9912108778953552,0.9926752413777797,-0.2593994140625,0.171661376953125,0.2498626708984375,0.39898250420527476
1782217647.146186,-0.011718746274709702,-0.0590820275247097,0.9843749403953552,0.9862160200833491,-0.1983642578125,0.232696533203125,0.0667572021484375,0.31297376787990455
1782217647.154209,-0.020507805049419403,-0.05078125,1.0048828125,1.0063740717434138,0.1697540283203125,0.0476837158203125,0.0667572021484375,0.18853830094729593
1782217647.162232,0.00048828125,-0.0517578125,0.9970702528953552,0.9984128398524189,-0.0133514404296875,-0.1354217529296875,0.0057220458984375,0.13619858272889862
1782217647.170255,0.0,-0.05615234375,0.9785155653953552,0.9801253988289508,-0.1354217529296875,-0.1964569091796875,0.1888275146484375,0.30428637600012787
1782217647.18088,-0.012695308774709702,-0.06298828125,0.9912108778953552,0.9932913464325536,0.0457763671875,-0.011444091796875,0.0667572021484375,0.0817494163197969
1782217647.191505,-0.015136715024709702,-0.0693359375,0.9882811903953552,0.9908260713465323,-0.0152587890625,-0.255584716796875,-0.0553131103515625,0.26194640345031805
1782217647.20213,-0.0253906212747097,-0.0581054650247097,0.9790038466453552,0.9810552790036123,-0.0762939453125,-0.072479248046875,-0.1163482666015625,0.15687870037062213
1782217647.212801,-0.00048827752470970154,-0.0581054650247097,0.9985350966453552,1.0002243861820346,-0.0152587890625,0.232696533203125,0.0667572021484375,0.24256345818588232
1782217647.223472,-0.019531242549419403,-0.0654296875,0.9960936903953552,0.9984313464066068,0.2918243408203125,0.1125335693359375,0.1888275146484375,0.3653506266738871
1782217647.234143,-0.012695308774709702,-0.0634765625,0.9951171278953552,0.9972204084766829,-0.0133514404296875,0.0476837158203125,0.0057220458984375,0.04984716165684502
1782217647.242124,-0.00390625,-0.0625,0.9838866591453552,0.9858775110698442,0.0457763671875,-0.316619873046875,-0.0553131103515625,0.3246585282691157
1782217647.250106,-0.012207027524709702,-0.0478515662252903,0.9897460341453552,0.9909772933915595,-0.133514404296875,0.049591064453125,-0.0553131103515625,0.15279041201956203
1782217647.258088,-0.0063476525247097015,-0.0625,0.9863280653953552,0.9883266642558616,0.1068115234375,0.232696533203125,-0.0553131103515625,0.26194640345031805
1782217647.26607,-0.0019531212747097015,-0.0576171912252903,0.9902343153953552,0.9919110619374668,-0.0762939453125,-0.133514404296875,0.1888275146484375,0.2435214416317422
1782217647.276752,-0.011230465024709702,-0.0537109337747097,0.9877929091453552,0.9893158338515898,-0.0762939453125,-0.072479248046875,-0.1773834228515625,0.20624957258458354
1782217647.287434,-0.0073242150247097015,-0.0541992150247097,0.9921874403953552,0.993693673077025,-0.0762939453125,-0.133514404296875,-0.0553131103515625,0.16342093630517562
1782217647.298116,-0.010742183774709702,-0.0517578162252903,0.9848632216453552,0.9862808075808475,-0.3185272216796875,-0.0133514404296875,0.0057220458984375,0.31885826588280897
1782217647.306129,0.00146484375,-0.064453125,0.9824218153953552,0.984534902608426,-0.1983642578125,0.049591064453125,0.0667572021484375,0.21509108882002834
1782217647.314143,-0.012695308774709702,-0.0590820275247097,0.9941405653953552,0.9959755622533679,-0.1983642578125,-0.072479248046875,0.2498626708984375,0.3271589437619661
1782217647.322157,-0.014648430049419403,-0.0693359375,0.9873046278953552,0.9898446731662006,-0.1354217529296875,-0.0133514404296875,0.0667572021484375,0.15157122473208484
1782217647.330171,-0.0205078087747097,-0.072265625,0.9824218153953552,0.9852895585268759,0.0457763671875,0.049591064453125,0.1888275146484375,0.20052575833240152
1782217647.340814,-0.015136715024709702,-0.06298828125,0.9916991591453552,0.9938127922129867,0.0457763671875,0.354766845703125,0.0057220458984375,0.3577537315141431
1782217647.351457,-0.010253902524709702,-0.0590820275247097,0.9848632216453552,0.9866870800021073,-0.2593994140625,0.110626220703125,-0.4215240478515625,0.5071575096951549
1782217647.3621,-0.0161132775247097,-0.06689453125,0.9873046278953552,0.9896994211816693,-0.1983642578125,-0.255584716796875,0.0667572021484375,0.3303459554411558
1782217647.372776,-0.0278320275247097,-0.0590820275247097,0.9941405653953552,0.996283479486217,-0.2593994140625,-0.072479248046875,-0.2994537353515625,0.4027577895328809
1782217647.383452,-0.005371086299419403,-0.05615234375,0.9990233778953552,1.0006146330421615,0.1697540283203125,-0.1964569091796875,-0.2994537353515625,0.39633860133907356
1782217647.394128,-0.00244140625,-0.0654296875,0.9956054091453552,0.9977560499392201,0.1087188720703125,-0.1964569091796875,-0.1773834228515625,0.28614679626236106
1782217647.402199,-0.01708984375,-0.056640625,0.9887694716453552,0.9905378797489902,-0.0133514404296875,0.0476837158203125,-0.0553131103515625,0.07423973257457185
1782217647.41027,-0.020019523799419403,-0.05078125,0.9833983778953552,0.9849121211214399,0.1087188720703125,-0.0133514404296875,0.1888275146484375,0.21829769672191768
1782217647.418341,-0.015136715024709702,-0.0585937462747097,0.9790038466453552,0.980872509040113,-0.0762939453125,0.049591064453125,-0.1773834228515625,0.19936127624861597
1782217647.426412,-0.0214843712747097,-0.0712890625,0.9887694716453552,0.9915688461720816,0.0457763671875,-0.011444091796875,0.0057220458984375,0.04753088300467343
1782217647.436978,-0.0087890625,-0.05615234375,0.9824218153953552,0.9840645084002128,0.1068115234375,-0.133514404296875,0.1277923583984375,0.21346120153045073
1782217647.447544,-0.0068359337747097015,-0.0478515662252903,0.9838866591453552,0.9850733274355742,-0.0743865966796875,-0.5016326904296875,-0.0553131103515625,0.5101257316094507
1782217647.45811,-0.020507805049419403,-0.05029296875,0.9833983778953552,0.984897112606616,-0.133514404296875,-0.072479248046875,-0.2384185791015625,0.2827061308373022
1782217647.468777,-0.010742183774709702,-0.0600585900247097,0.9824218153953552,0.9843145087382951,-0.2593994140625,-0.072479248046875,0.0057220458984375,0.2693956926579796
1782217647.479446,-0.0244140587747097,-0.0532226525247097,0.9960936903953552,0.9978132776492097,-0.1354217529296875,-0.3185272216796875,-0.2384185791015625,0.42028806904114957
1782217647.490115,-0.0180664025247097,-0.0673828125,0.9990233778953552,1.0014562136718912,0.1087188720703125,-0.3185272216796875,0.0667572021484375,0.34312666485411636
1782217647.500772,-0.010253902524709702,-0.06884765625,0.9833983778953552,0.985858768757128,-0.2593994140625,0.171661376953125,-0.1163482666015625,0.33210330244458497
1782217647.51143,-0.01318359375,-0.0625,0.9946288466453552,0.9966777812930488,-0.0133514404296875,0.0476837158203125,0.0057220458984375,0.04984716165684502
1782217647.522088,-0.010253902524709702,-0.0527343787252903,0.9833983778953552,0.9848646743912305,-0.0152587890625,0.232696533203125,0.0667572021484375,0.24256345818588232
1782217647.530114,-0.015136711299419403,-0.0615234375,0.9770507216453552,0.9791028373253178,-0.0743865966796875,-0.0133514404296875,-0.0553131103515625,0.09365450818779691
1782217647.538141,-0.0166015587747097,-0.0493164025247097,0.9887694716453552,0.990137761813761,-0.0133514404296875,-0.0705718994140625,0.3108978271484375,0.3190863721221509
1782217647.546168,-0.00927734375,-0.06103515625,0.9941405653953552,0.9960556325678371,-0.0133514404296875,-0.0133514404296875,0.0057220458984375,0.01972976767118187
1782217647.554195,-0.01318359375,-0.06982421875,0.9970702528953552,0.9995990785695136,-0.3814697265625,-0.072479248046875,0.0667572021484375,0.39399101223225425
1782217647.564889,-0.0014648400247097015,-0.0522460974752903,0.9877929091453552,0.9891747225922929,0.0457763671875,0.232696533203125,0.0667572021484375,0.24637304316082398
1782217647.575583,-0.0263671837747097,-0.0527343787252903,0.9799804091453552,0.981752384967029,0.0457763671875,-0.133514404296875,0.0667572021484375,0.1561348647366166
1782217647.586277,-0.01318359375,-0.06201171875,0.9741210341453552,0.9761818732034059,-0.133514404296875,0.232696533203125,0.0057220458984375,0.2683402961330375
1782217647.596902,-0.01806640625,-0.06689453125,1.00048828125,1.002884875877848,-0.0133514404296875,0.4177093505859375,-0.1773834228515625,0.4540090761548819
1782217647.607528,-0.0087890625,-0.0703125,0.9926757216453552,0.9952015793898268,0.0457763671875,-0.133514404296875,0.1277923583984375,0.19040078469551777
1782217647.618154,-0.0048828087747097015,-0.0585937462747097,0.9882811903953552,0.990028676460079,0.1697540283203125,0.1125335693359375,-0.0553131103515625,0.21104448473064594
1782217647.626143,-0.004882805049419403,-0.0654296875,0.9892577528953552,0.9914311814014455,-0.0133514404296875,-0.0133514404296875,-0.1773834228515625,0.17838553928396553
1782217647.634133,-0.0009765587747097015,-0.0751953125,0.9936522841453552,0.9964939289711177,-0.3185272216796875,0.0476837158203125,0.0057220458984375,0.3221274119268289
1782217647.642123,-0.01806640625,-0.0517578125,0.9833983778953552,0.9849251930155869,-0.0762939453125,-0.133514404296875,0.0667572021484375,0.16764064627882905
1782217647.650113,-0.00927734375,-0.06103515625,0.9873046278953552,0.9892329289247823,0.0457763671875,-0.194549560546875,0.0667572021484375,0.21071670873605244
1782217647.658204,-0.010253898799419403,-0.06201171875,0.9887694716453552,0.990765191032039,-0.0133514404296875,-0.1964569091796875,0.1277923583984375,0.23474340244406908
1782217647.666295,-0.0166015587747097,-0.0468750037252903,0.9956054091453552,0.9968465320436674,-0.0762939453125,0.110626220703125,0.1277923583984375,0.18544490735374203
1782217647.674386,0.0014648474752902985,-0.06298828125,0.9902343153953552,0.9922366999559444,-0.0133514404296875,-0.1354217529296875,0.1888275146484375,0.23275124578915296
1782217647.682477,-0.00927734375,-0.0576171875,0.9970702528953552,0.9987767010755074,-0.0152587890625,0.232696533203125,-0.0553131103515625,0.23966653371960603
1782217647.693096,-0.009765617549419403,-0.0625,0.9819335341453552,0.9839690456337074,0.0457763671875,-0.194549560546875,0.2498626708984375,0.3199630628844022
1782217647.703715,-0.02294921875,-0.0576171875,0.9936522841453552,0.995585892188076,-0.0133514404296875,-0.1354217529296875,-0.0553131103515625,0.1468906133994305
1782217647.714334,-0.011718746274709702,-0.0576171912252903,0.9926757216453552,0.9944154856412231,-0.133514404296875,0.049591064453125,-0.1163482666015625,0.1839083711241325
1782217647.725123,-0.00830078125,-0.06201171875,0.9941405653953552,0.9961073335721838,-0.0743865966796875,-0.0133514404296875,0.0667572021484375,0.10083724890049975
1782217647.735912,-0.013671875,-0.05615234375,0.9877929091453552,0.9894821055645614,-0.2593994140625,0.232696533203125,-0.0553131103515625,0.35283887648257456
1782217647.746701,-0.014648430049419403,-0.05712890625,0.9843749403953552,0.9861401075458767,0.1068115234375,-0.072479248046875,0.0667572021484375,0.1453219425109897
1782217647.757179,-0.011230465024709702,-0.0537109337747097,0.9785155653953552,0.9800529064660817,-0.0743865966796875,-0.1964569091796875,0.0667572021484375,0.22042052302067933
1782217647.76766,-0.0029296875,-0.0546875,0.9970702528953552,0.9985731795586668,-0.0133514404296875,-0.1354217529296875,-0.0553131103515625,0.1468906133994305
1782217647.778141,-0.0087890625,-0.0546875,0.9833983778953552,0.9849570244041589,-0.0743865966796875,-0.1964569091796875,0.1277923583984375,0.24588527771108457
1782217647.786139,-0.012207027524709702,-0.0581054650247097,0.9907225966453552,0.9925001360657045,-0.0762939453125,0.049591064453125,0.0057220458984375,0.09117445680783935
1782217647.794137,-0.0024414025247097015,-0.0522460974752903,0.9829100966453552,0.9843007026488738,0.1697540283203125,-0.0705718994140625,-0.1773834228515625,0.25546369961389476
1782217647.802135,-0.0063476525247097015,-0.0581054650247097,0.9848632216453552,0.9865962209070032,-0.0133514404296875,0.0476837158203125,0.0057220458984375,0.04984716165684502
1782217647.810133,-0.008300777524709702,-0.0537109337747097,0.9799804091453552,0.9814863063859647,-0.0762939453125,0.598907470703125,-0.1163482666015625,0.6148559536156005
1782217647.82083,-0.01416015625,-0.060546875,0.9785155653953552,0.980489237992076,0.1697540283203125,-0.1354217529296875,0.2498626708984375,0.3310390242947554
1782217647.831527,-0.00244140625,-0.06103515625,0.9873046278953552,0.9891924378130502,0.1068115234375,0.110626220703125,0.0057220458984375,0.15388178597663843
1782217647.842224,-0.0068359337747097015,-0.0751953125,0.9912108778953552,0.9940825264889358,-0.0133514404296875,0.1697540283203125,0.1888275146484375,0.2542646679757666
1782217647.85287,-0.00439453125,-0.0625,0.9956054091453552,0.9975749057711893,-0.0133514404296875,-0.0133514404296875,0.1277923583984375,0.12917975378568303
1782217647.863519,-0.009765617549419403,-0.05224609375,1.0029296875,1.004337084681783,-0.0133514404296875,-0.0133514404296875,-0.0553131103515625,0.058447088035753485
1782217647.874168,-0.0073242150247097015,-0.0620117224752903,0.9951171278953552,0.9970743182334912,0.0457763671875,-0.194549560546875,0.0667572021484375,0.21071670873605244
1782217647.884829,-0.00048827752470970154,-0.072265625,0.9951171278953552,0.9977377697583081,0.2899169921875,0.232696533203125,-0.0553131103515625,0.375844487920954
1782217647.89549,-0.012695308774709702,-0.0576171912252903,0.9897460341453552,0.9915029620208079,0.1087188720703125,-0.0133514404296875,0.0057220458984375,0.10968498491157436
1782217647.906151,-0.0068359375,-0.0458984375,0.9838866591453552,0.9849803828760518,0.1068115234375,0.049591064453125,-0.1163482666015625,0.16554423684871025
1782217647.914144,-0.012695308774709702,-0.0590820275247097,0.9848632216453552,0.9867154717500805,0.2288818359375,-0.011444091796875,-0.1163482666015625,0.25701124722541663
1782217647.92214,-0.015624992549419403,-0.0712890625,0.9775390028953552,0.9802595436954151,0.1697540283203125,-0.1354217529296875,0.0667572021484375,0.22718275756802084
1782217647.930136,-0.015624996274709702,-0.0590820275247097,0.9921874403953552,0.9940677760411016,-0.2574920654296875,0.2918243408203125,0.3108978271484375,0.4981175248674514
1782217647.938132,-0.01318359375,-0.05615234375,0.9858397841453552,0.9875256821250492,-0.1983642578125,-0.072479248046875,0.1277923583984375,0.24684510738513554
1782217647.948815,-0.012207027524709702,-0.0673828125,0.9868163466453552,0.9891895455108111,0.0457763671875,-0.011444091796875,-0.0553131103515625,0.07270476742761962
1782217647.959498,-0.010253902524709702,-0.0590820275247097,1.00244140625,1.0042333401445573,0.0457763671875,0.049591064453125,0.0057220458984375,0.06773102151704675
1782217647.970181,-0.00732421875,-0.05615234375,0.9941405653953552,0.9957520743907655,-0.1964569091796875,-0.0133514404296875,0.0667572021484375,0.20791849885152314
1782217647.980811,-0.0166015587747097,-0.0590820275247097,1.001953125,1.0038308435326373,0.1087188720703125,0.1697540283203125,0.0057220458984375,0.2016654781673806
1782217647.991439,-0.010253902524709702,-0.072265625,0.9956054091453552,0.9982773130714316,-0.0133514404296875,-0.3185272216796875,-0.2384185791015625,0.39809706200038236
1782217648.002067,-0.01904296875,-0.0537109375,0.9897460341453552,0.99138524881723,0.1697540283203125,-0.1354217529296875,-0.0553131103515625,0.2240870845771503
1782217648.010084,-0.0180664025247097,-0.0585937462747097,0.9921874403953552,0.9940802477068823,-0.1983642578125,0.049591064453125,0.2498626708984375,0.3228606615238203
1782217648.018099,-0.0063476525247097015,-0.0478515662252903,0.9863280653953552,0.9875085405551346,-0.0133514404296875,-0.0133514404296875,-0.0553131103515625,0.058447088035753485
1782217648.026114,-0.0014648400247097015,-0.0502929650247097,0.9848632216453552,0.9861476022568542,-0.0133514404296875,0.0476837158203125,0.1277923583984375,0.1370506642851997
1782217648.034129,-0.0073242150247097015,-0.0590820275247097,0.9750975966453552,0.9769133293622861,0.1697540283203125,-0.0133514404296875,0.0057220458984375,0.17037439039299532
1782217648.044801,-0.0063476525247097015,-0.0595703087747097,0.9829100966453552,0.9847340617991591,0.0457763671875,0.110626220703125,0.1277923583984375,0.17511288748968779
1782217648.055473,-0.0209960900247097,-0.0571289099752903,0.9892577528953552,0.9911283720158849,-0.1983642578125,0.049591064453125,-0.1163482666015625,0.23525427008300237
1782217648.066145,-0.0019531212747097015,-0.06396484375,0.9731444716453552,0.9752463681617036,-0.0133514404296875,-0.0705718994140625,0.0057220458984375,0.07205134112367288
1782217648.07679,-0.0214843712747097,-0.0590820275247097,0.9995116591453552,1.0014868051816763,0.0457763671875,-0.133514404296875,0.3719329833984375,0.3978136700608673
1782217648.087437,-0.00830078125,-0.06201171875,0.9985350966453552,1.0004932260961281,-0.133514404296875,0.049591064453125,-0.0553131103515625,0.15279041201956203
1782217648.098084,-0.0014648400247097015,-0.07177734375,0.9873046278953552,0.9899113905272984,0.1697540283203125,-0.0705718994140625,0.1888275146484375,0.26353871329690426
1782217648.106093,-0.0180664025247097,-0.0581054650247097,0.9877929091453552,0.9896653329907876,0.0476837158203125,-0.3795623779296875,0.0667572021484375,0.38832700077738425
1782217648.114101,-0.0175781212747097,-0.0478515662252903,0.9833983778953552,0.9847188087900919,0.2899169921875,-0.072479248046875,-0.0553131103515625,0.3039155210469704
1782217648.122109,-0.01416015625,-0.0625,0.9897460341453552,0.9918185177397542,-0.0743865966796875,-0.0133514404296875,0.2498626708984375,0.2610421058673004
1782217648.130117,-0.0078124962747097015,-0.0576171912252903,0.9956054091453552,0.9973018131650139,0.1697540283203125,-0.0133514404296875,0.0667572021484375,0.1828967335170541
1782217648.140858,-0.014648433774709702,-0.0581054650247097,0.9853515028953552,0.9871719231906492,0.1068115234375,0.049591064453125,-0.0553131103515625,0.13010578538019646
1782217648.151599,-0.015624996274709702,-0.0551757775247097,0.9853515028953552,0.9870187896854731,0.2288818359375,0.049591064453125,0.1888275146484375,0.30083550120293406
1782217648.16234,-0.0161132775247097,-0.0532226525247097,0.9873046278953552,0.9888694133797142,0.1068115234375,-0.072479248046875,-0.0553131103515625,0.14043319804534887
1782217648.170362,-0.02392578125,-0.07177734375,0.9824218153953552,0.9853309360052256,0.2307891845703125,-0.3795623779296875,0.1277923583984375,0.462236014736307
