timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217647.297015,4.795471668243408,4.413303852081299,733.2531127929688,637.2197265625
1782217647.302015,4.795471668243408,4.3802313804626465,816.4711303710938,607.3140258789062
1782217647.307015,4.714628219604492,4.468424320220947,776.0171508789062,590.7107543945312
1782217647.312015,4.490472316741943,4.336135387420654,765.0018920898438,595.6637573242188
1782217647.317015,4.644809246063232,4.3802313804626465,805.1082763671875,575.9703369140625
1782217647.322015,4.424327850341797,4.347159385681152,797.8735961914062,581.3822631835938
1782217647.327015,5.045350551605225,4.416978359222412,789.1969604492188,580.1514892578125
1782217647.332015,4.7477006912231445,4.644809246063232,814.653564453125,584.0438232421875
1782217647.337015,4.865290641784668,4.325111389160156,750.7701416015625,609.02587890625
1782217647.342015,4.696254730224609,4.5125203132629395,718.77783203125,597.1295166015625
1782217647.347015,4.744025707244873,4.299388408660889,697.2577514648438,635.850830078125
1782217647.352137,4.597038269042969,4.3287858963012695,714.0941772460938,615.1605224609375
1782217647.362137,4.692580223083496,4.343484401702881,825.3240356445312,620.5234375
1782217647.372137,4.674206733703613,4.3912553787231445,801.822998046875,597.3850708007812
1782217647.377137,4.648483753204346,4.126677989959717,762.760498046875,607.7962646484375
1782217647.382137,4.600712776184082,4.457399845123291,729.8504028320312,614.0549926757812
1782217647.387137,4.681556224822998,4.181798458099365,717.3817138671875,596.6170043945312
1782217647.392137,4.663182735443115,4.563966274261475,812.3196411132812,586.0123291015625
1782217647.397137,4.508845806121826,4.44270133972168,752.2216796875,580.093017578125
1782217647.402137,4.718303203582764,4.420653343200684,724.6431884765625,589.5973510742188
1782217647.412137,4.637459754943848,4.413303852081299,746.0886840820312,595.6261596679688
1782217647.417137,4.894688129425049,4.48679780960083,699.36376953125,620.4586791992188
1782217647.422148,4.780772686004639,4.266315937042236,779.1153564453125,593.8908081054688
1782217647.427137,4.850592136383057,4.303062915802002,697.4689331054688,609.0299072265625
1782217647.432137,4.850592136383057,4.211195945739746,742.8189697265625,591.012939453125
1782217647.437137,4.843242645263672,4.501496315002441,724.45556640625,584.5828857421875
1782217647.442137,4.54191780090332,4.549267292022705,746.251953125,609.36962890625
1782217647.447137,4.733001708984375,4.508845806121826,776.6581420898438,575.8184814453125
1782217647.452137,4.7991461753845215,4.527219295501709,707.71728515625,622.052490234375
1782217647.457137,4.55661678314209,4.240593433380127,764.8585205078125,586.9464111328125
1782217647.462137,4.769748687744141,4.321436405181885,766.7314453125,584.5973510742188
1782217647.467137,4.788122177124023,4.519869804382324,722.8693237304688,640.6161499023438
1782217647.472137,4.560291290283203,4.25896692276001,714.1295166015625,633.869140625
1782217647.477137,4.677881717681885,4.44270133972168,770.443359375,602.7462158203125
1782217647.482137,5.122519016265869,4.6558332443237305,792.123046875,587.7781982421875
1782217647.487259,4.883664131164551,4.424327850341797,720.3585205078125,636.2810668945312
1782217647.49227,4.788122177124023,4.633785247802734,727.5489501953125,632.63525390625
1782217647.497259,4.865290641784668,4.178123474121094,766.5921020507812,605.3289794921875
1782217647.502259,5.004929065704346,4.181798458099365,742.2473754882812,601.4345703125
1782217647.507259,4.608062267303467,4.3802313804626465,780.3119506835938,588.81591796875
1782217647.512259,4.549267292022705,4.3287858963012695,745.1087036132812,622.723876953125
1782217647.517259,4.630110740661621,4.490472316741943,789.0331420898438,585.5051879882812
1782217647.522259,4.563966274261475,4.281014919281006,768.28173828125,576.659912109375
1782217647.527271,4.538243293762207,4.288364410400391,657.3417358398438,636.0977783203125
1782217647.532259,4.861616134643555,4.519869804382324,780.0960083007812,577.7225341796875
1782217647.547271,4.733001708984375,4.615411758422852,733.619140625,617.6112060546875
1782217647.552259,5.052700042724609,4.4610748291015625,762.4000244140625,596.380859375
1782217647.557271,4.468424320220947,4.321436405181885,768.8947143554688,606.7359008789062
1782217647.562259,4.710953712463379,4.464749336242676,767.1729736328125,603.7921752929688
1782217647.567271,4.574990272521973,4.266315937042236,764.8779907226562,600.5830688476562
1782217647.577259,4.574990272521973,4.490472316741943,763.7782592773438,579.6272583007812
1782217647.582271,4.699929714202881,4.519869804382324,734.8952026367188,552.3079833984375
1782217647.587259,4.718303203582764,4.608062267303467,777.72509765625,611.9187622070312
1782217647.592271,4.6705322265625,4.218544960021973,710.7550048828125,615.7879638671875
1782217647.597259,4.74035120010376,4.369207382202148,745.6214599609375,593.7935791015625
1782217647.602282,4.755050182342529,4.527219295501709,747.5029296875,602.9736328125
1782217647.60726,4.5933637619018555,4.424327850341797,754.4255981445312,588.4013061523438
1782217647.612259,4.633785247802734,4.468424320220947,771.8216552734375,612.1949462890625
1782217647.61727,4.766074180603027,4.637459754943848,810.4913330078125,578.6875
1782217647.627393,4.630110740661621,4.394930362701416,750.252197265625,616.9675903320312
1782217647.632382,4.681556224822998,4.527219295501709,711.0946655273438,592.1250610351562
1782217647.637393,4.5125203132629395,4.457399845123291,742.588623046875,592.5244750976562
1782217647.642382,4.688905715942383,4.394930362701416,707.0130004882812,628.1104736328125
1782217647.647382,4.4500508308410645,4.325111389160156,721.9462280273438,628.5850830078125
1782217647.652382,4.490472316741943,4.398604869842529,746.1180419921875,627.1133422851562
1782217647.657382,4.615411758422852,4.167099475860596,729.6947631835938,591.6025390625
1782217647.662382,4.850592136383057,4.277340412139893,750.408447265625,603.6031494140625
1782217647.667382,4.534568786621094,4.398604869842529,762.7877807617188,613.8648681640625
1782217647.672382,4.6043877601623535,4.615411758422852,752.676025390625,600.2987670898438
1782217647.682393,4.615411758422852,4.332460403442383,753.898681640625,587.9002075195312
1782217647.687382,4.791797161102295,4.4610748291015625,760.4127197265625,597.1779174804688
1782217647.692382,4.674206733703613,4.402279853820801,780.3012084960938,628.6151733398438
1782217647.697382,4.85426664352417,4.527219295501709,787.8178100585938,616.0198974609375
1782217647.707382,4.85426664352417,4.688905715942383,782.3095703125,610.2930297851562
1782217647.717382,4.681556224822998,4.637459754943848,764.291015625,601.8218383789062
1782217647.727382,4.773423671722412,4.4610748291015625,807.97998046875,609.6497802734375
1782217647.732382,4.78444766998291,4.435351848602295,706.6211547851562,582.748291015625
1782217647.737382,4.600712776184082,4.431677341461182,750.962646484375,587.5596923828125
1782217647.742393,4.659508228302002,4.354508876800537,754.6984252929688,612.66015625
1782217647.747382,4.758724689483643,4.273665428161621,757.4823608398438,609.8870239257812
1782217647.752393,4.571315288543701,4.608062267303467,744.2423706054688,621.2736206054688
1782217647.757393,4.497821807861328,4.269990921020508,732.9918823242188,617.5409545898438
1782217647.762393,4.795471668243408,4.222219944000244,787.9649047851562,584.2637939453125
1782217647.767515,5.008603572845459,4.508845806121826,776.1258544921875,588.406005859375
1782217647.772515,4.55661678314209,4.306737899780273,812.17529296875,596.4981079101562
1782217647.777515,4.938784599304199,4.663182735443115,815.9951171875,589.4268798828125
1782217647.782515,4.78444766998291,4.435351848602295,680.1201782226562,637.2326049804688
1782217647.787515,4.843242645263672,4.332460403442383,709.6619262695312,622.8180541992188
1782217647.792515,4.865290641784668,4.652158737182617,775.3091430664062,615.2504272460938
1782217647.797515,4.545592784881592,4.299388408660889,770.3847045898438,614.6817016601562
1782217647.807515,4.733001708984375,4.134027481079102,744.9722900390625,596.7381591796875
1782217647.812515,5.008603572845459,4.630110740661621,728.6087646484375,661.339111328125
1782217647.817515,4.549267292022705,4.424327850341797,745.2230224609375,601.0718994140625
1782217647.822515,4.707279205322266,4.299388408660889,783.4017333984375,620.0569458007812
1782217647.827526,4.9424591064453125,4.321436405181885,748.1780395507812,590.6561889648438
1782217647.832515,4.519869804382324,4.292038917541504,709.0772094726562,612.7462158203125
1782217647.837515,4.8910136222839355,4.453725337982178,728.6381225585938,611.4363403320312
1782217647.847515,4.725652694702148,4.292038917541504,781.2769775390625,630.8839721679688
1782217647.852515,4.971856594085693,4.383906364440918,740.6952514648438,625.6991577148438
1782217647.857515,4.824869155883789,4.505170822143555,760.5785522460938,582.4022216796875
1782217647.867526,4.78444766998291,4.479448318481445,785.1063232421875,594.5775146484375
1782217647.872515,4.497821807861328,4.457399845123291,777.7504272460938,603.9169311523438
1782217647.877515,4.762399196624756,4.299388408660889,690.7206420898438,640.3736572265625
1782217647.882515,4.916736602783203,4.490472316741943,707.124755859375,629.0264282226562
1782217647.887515,4.872640132904053,4.534568786621094,760.9869995117188,606.6461791992188
1782217647.897637,4.935110092163086,4.714628219604492,759.524169921875,607.7222290039062
1782217647.902637,4.887339115142822,4.582339763641357,760.515625,588.6954956054688
1782217647.907637,4.633785247802734,4.225894451141357,698.4686279296875,608.9124145507812
1782217647.912637,4.802821159362793,4.361857891082764,725.8807983398438,614.0879516601562
1782217647.917637,4.769748687744141,4.552941799163818,760.77099609375,573.8663940429688
1782217647.922637,5.008603572845459,4.674206733703613,780.2456665039062,586.2029418945312
1782217647.927637,4.255291938781738,4.343484401702881,844.8082885742188,604.0535888671875
1782217647.932637,4.865290641784668,4.549267292022705,827.2071533203125,606.4544067382812
1782217647.937637,4.957158088684082,4.563966274261475,794.9950561523438,592.087646484375
1782217647.942637,4.552941799163818,4.3140869140625,739.3034057617188,576.1015014648438
1782217647.947637,4.710953712463379,4.589688777923584,733.0517578125,621.528564453125
1782217647.952637,4.578664779663086,4.20017147064209,731.1738891601562,616.931396484375
1782217647.957637,4.648483753204346,4.574990272521973,732.4346313476562,614.93701171875
1782217647.962637,4.710953712463379,4.255291938781738,752.8787841796875,597.9979248046875
1782217647.967648,4.633785247802734,4.181798458099365,726.1224975585938,609.4369506835938
1782217647.972648,4.589688777923584,4.453725337982178,741.911865234375,605.3070678710938
1782217647.977637,4.453725337982178,4.211195945739746,729.778076171875,619.9178466796875
1782217647.982637,4.766074180603027,4.519869804382324,766.3627319335938,615.5017700195312
1782217647.992637,4.791797161102295,4.644809246063232,791.5661010742188,589.8185424804688
1782217647.997637,4.751375198364258,4.288364410400391,782.62890625,593.3079833984375
1782217648.002637,4.490472316741943,4.350833892822266,772.5784301757812,599.6101684570312
1782217648.007637,4.619086265563965,4.4610748291015625,769.205078125,602.0354614257812
1782217648.012637,4.7991461753845215,4.497821807861328,787.882568359375,597.2861938476562
1782217648.017637,4.773423671722412,4.369207382202148,767.7705078125,622.2726440429688
1782217648.022637,4.905712127685547,4.292038917541504,645.1058959960938,632.1171264648438
1782217648.032759,4.894688129425049,4.402279853820801,721.25634765625,628.8726196289062
1782217648.037771,4.773423671722412,4.586014270782471,713.9453735351562,579.86962890625
1782217648.042759,4.699929714202881,4.159749984741211,782.0175170898438,579.6349487304688
1782217648.047759,4.637459754943848,4.336135387420654,750.7221069335938,597.0308837890625
1782217648.052759,4.8101701736450195,4.420653343200684,651.9120483398438,606.4292602539062
1782217648.057759,4.538243293762207,4.292038917541504,741.1979370117188,604.505859375
1782217648.06776,4.766074180603027,4.490472316741943,745.1046752929688,610.12939453125
1782217648.072759,4.733001708984375,4.55661678314209,810.8529052734375,579.2178344726562
1782217648.07777,4.975531578063965,4.497821807861328,739.4091186523438,572.6712646484375
1782217648.087759,4.762399196624756,4.310412406921387,758.4805908203125,583.2673950195312
1782217648.097759,4.54191780090332,4.163424968719482,774.8252563476562,590.3609619140625
1782217648.102759,4.688905715942383,4.453725337982178,702.0418701171875,630.5776977539062
1782217648.107759,4.688905715942383,4.527219295501709,750.9185180664062,599.403564453125
1782217648.112759,4.861616134643555,4.483122825622559,819.4874877929688,603.00732421875
1782217648.117759,4.5125203132629395,4.269990921020508,742.0366821289062,586.3065185546875
1782217648.122759,4.817519664764404,4.44270133972168,739.0339965820312,631.6837158203125
1782217648.127759,4.9534831047058105,4.55661678314209,763.4268798828125,619.5948486328125
1782217648.132759,4.74035120010376,4.424327850341797,798.61572265625,603.267333984375
1782217648.137759,4.4500508308410645,4.424327850341797,766.4578247070312,600.9888916015625
1782217648.142759,4.644809246063232,4.3802313804626465,742.6083984375,589.5618896484375
1782217648.147759,4.597038269042969,4.365532875061035,777.6058959960938,602.745361328125
1782217648.152759,4.563966274261475,4.578664779663086,781.0730590820312,618.8487548828125
1782217648.157759,4.571315288543701,4.321436405181885,667.6834106445312,616.1490478515625
1782217648.162882,4.7991461753845215,4.5933637619018555,723.4517822265625,598.177978515625
1782217648.167882,4.777098178863525,4.497821807861328,716.9196166992188,602.6011962890625
1782217648.172882,4.758724689483643,4.475773334503174,829.789794921875,592.54931640625
1782217648.177882,4.725652694702148,4.387580871582031,700.8380737304688,626.5716552734375
1782217648.182893,4.600712776184082,4.446375846862793,769.7943115234375,612.8466186523438
1782217648.187882,4.843242645263672,4.674206733703613,651.7265014648438,646.1008911132812
1782217648.192882,4.490472316741943,4.192822456359863,744.3522338867188,633.4344482421875
1782217648.197882,4.802821159362793,4.5125203132629395,736.7195434570312,627.7459716796875
1782217648.202882,5.001254081726074,4.597038269042969,812.758544921875,591.6375122070312
1782217648.207882,4.600712776184082,4.497821807861328,772.0989990234375,582.9049682617188
1782217648.212882,4.74035120010376,4.644809246063232,782.6220092773438,594.3024291992188
1782217648.217882,4.766074180603027,4.483122825622559,766.4348754882812,605.5633544921875
1782217648.222882,4.85426664352417,4.288364410400391,724.9534912109375,588.8797607421875
1782217648.227882,4.5235443115234375,4.347159385681152,737.8681640625,597.60791015625
1782217648.232882,4.902037620544434,4.233243942260742,781.3152465820312,582.4016723632812
1782217648.237893,4.806495666503906,4.505170822143555,721.6246948242188,610.4193725585938
1782217648.242882,4.637459754943848,4.416978359222412,779.8912353515625,597.1316528320312
1782217648.247882,5.019627571105957,4.321436405181885,828.7368774414062,594.109375
1782217648.257882,4.582339763641357,4.203846454620361,756.3509521484375,603.0050659179688
1782217648.262882,4.946134090423584,4.5125203132629395,738.7440795898438,606.1516723632812
1782217648.272882,4.630110740661621,4.336135387420654,674.8565063476562,623.2042236328125
1782217648.277882,4.813845157623291,4.369207382202148,780.976806640625,615.162841796875
1782217648.282882,4.563966274261475,4.299388408660889,827.0621337890625,591.9580078125
1782217648.287893,4.586014270782471,4.321436405181885,808.9347534179688,599.9716186523438
1782217648.292882,4.608062267303467,4.681556224822998,751.323486328125,609.8123779296875
1782217648.303015,4.479448318481445,4.402279853820801,825.4698486328125,585.9586181640625
1782217648.313015,4.780772686004639,4.424327850341797,801.7958374023438,585.56298828125
1782217648.318015,4.846917152404785,4.35818338394165,736.1846923828125,585.4109497070312
1782217648.323015,4.710953712463379,4.552941799163818,753.9406127929688,595.986328125
1782217648.338015,5.225410461425781,4.347159385681152,779.80615234375,610.2882690429688
1782217648.343015,4.777098178863525,4.464749336242676,728.1311645507812,593.71826171875
1782217648.348015,4.7477006912231445,4.644809246063232,708.6821899414062,617.947509765625
