timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781018482.866921,Fixation,7.924212455749512,225.127,321.7077941894531
1781018482.906921,Saccade,89.5057144165039,40.001,2289.00634765625
1781018483.137177,Fixation,14.80770492553711,230.252,371.74951171875
1781018483.197299,Saccade,140.34085083007812,60.13,2446.239501953125
1781018483.482554,Fixation,16.890796661376953,285.248,327.24639892578125
1781018483.532554,Saccade,155.09190368652344,50.001,2917.280517578125
1781018483.67839,Fixation,10.887439727783203,145.126,407.7847595214844
1781018483.71839,Saccade,89.26628875732422,40.0,2091.738037109375
1781018483.943645,Fixation,11.638736724853516,225.252,385.2173156738281
1781018483.978645,Saccade,111.64398956298828,35.001,2683.76171875
1781018484.274023,Fixation,13.84583568572998,295.378,345.3145751953125
1781018484.309023,Saccade,128.66021728515625,35.0,3312.000732421875
1781018484.509145,Fixation,19.13028335571289,200.127,420.334716796875
1781018484.549278,Saccade,104.94851684570312,40.125,2623.5966796875
1781018484.999656,Fixation,7.208581447601318,450.38,259.5341491699219
1781018485.039656,Saccade,86.50574493408203,40.0,2172.156005859375
1781018488.482513,Fixation,47.91384506225586,3443.157,181.20150756835938
1781018488.527636,Saccade,92.50717163085938,45.125,2156.14111328125
1781018488.702769,Fixation,10.00723648071289,175.127,238.67330932617188
1781018488.742769,Saccade,100.94510650634766,40.0,2339.39013671875
1781018489.388391,Fixation,9.554540634155273,645.631,287.8531188964844
1781018489.423402,Saccade,98.06633758544922,35.005,2807.299560546875
1781018489.698559,Fixation,3.255197763442993,275.248,240.60391235351562
1781018489.728693,Saccade,60.975746154785156,30.129,2027.0953369140625
1781018489.933815,Fixation,8.005681037902832,205.123,308.4115905761719
1781018489.988937,Saccade,146.67874145507812,55.126,2699.197509765625
1781018492.120837,Fixation,63.908809661865234,2131.894,304.5434875488281
1781018492.160959,Saccade,133.64747619628906,40.126,3101.10498046875
1781018492.416093,Fixation,6.311856269836426,255.138,236.55194091796875
1781018492.456215,Saccade,88.32120513916016,40.114,2262.597900390625
1781018493.967782,Fixation,30.780122756958008,1511.389,225.92816162109375
1781018494.072916,Saccade,208.43861389160156,105.134,2209.065673828125
1781018494.94866,Fixation,15.461041450500488,875.75,299.5334777832031
1781018494.99866,Saccade,21.175405502319336,50.001,1368.40283203125
1781018495.369038,Fixation,11.02199935913086,370.378,296.2119445800781
1781018495.414049,Saccade,146.10714721679688,45.006,3255.560546875
1781018495.599293,Fixation,4.435579776763916,185.246,315.603759765625
1781018495.614293,Saccade,12.844869613647461,15.0,867.270263671875
1781018498.461634,Fixation,68.42505645751953,2847.651,243.73886108398438
1781018498.481634,Saccade,18.248231887817383,20.0,914.0103759765625
1781018498.837495,Fixation,12.84917163848877,355.378,261.3731689453125
1781018498.877495,Saccade,104.33224487304688,40.003,2304.324462890625
1781018500.644128,Fixation,49.084327697753906,1766.638,312.7499694824219
1781018500.719262,Saccade,383.3354797363281,75.126,5252.0498046875
1781018500.874395,Fixation,7.835261344909668,155.14,260.060302734375
1781018500.904384,Saccade,60.63200759887695,29.991,1865.7314453125
1781018502.975846,Fixation,18.228769302368164,2071.888,227.8908233642578
1781018503.095979,Saccade,529.063720703125,120.127,4810.271484375
1781018504.136991,Fixation,10.77588176727295,1041.012,357.1066589355469
1781018504.292113,Saccade,22.960954666137695,155.123,1618.14208984375
1781018504.777491,Fixation,24.354698181152344,485.379,394.692138671875
1781018504.818038,Saccade,145.5932159423828,40.131,3648.869384765625
1781018504.98316,Fixation,17.7410888671875,165.121,321.24072265625
1781018505.01816,Saccade,74.30403137207031,35.0,2147.366455078125
1781018507.699727,Fixation,8.009510040283203,2681.571,194.27198791503906
1781018507.769727,Saccade,213.8361358642578,70.001,3279.776611328125
1781018508.0244,Fixation,9.301762580871582,255.248,372.98974609375
1781018508.044411,Saccade,19.940919876098633,20.006,1003.6475830078125
1781018508.174533,Fixation,19.379844665527344,130.119,334.4403076171875
1781018508.4749,Saccade,43.59598159790039,300.374,3672.42626953125
1781018508.755155,Fixation,89.87541198730469,280.25,352.1908874511719
1781018508.780155,Saccade,49.92939376831055,25.003,1711.372314453125
1781018508.985289,Fixation,21.93692398071289,205.132,373.6837463378906
1781018509.155533,Saccade,127.59903717041016,170.239,2595.7607421875
1781018509.380655,Fixation,51.10499572753906,225.124,416.6960754394531
1781018509.410777,Saccade,49.39579772949219,30.125,1937.0040283203125
1781018509.926155,Fixation,53.3835563659668,515.374,398.6239013671875
1781018509.971277,Saccade,115.43283081054688,45.125,2765.615234375
1781018510.416655,Fixation,28.95554542541504,445.374,297.7554626464844
1781018510.456666,Saccade,144.80128479003906,40.013,3677.814208984375
1781018511.302228,Fixation,90.4996109008789,845.736,365.2221984863281
1781018511.552473,Saccade,32.329307556152344,250.249,3188.01953125
1781018511.972851,Fixation,45.09393310546875,420.374,341.2156066894531
1781018512.012973,Saccade,75.73686218261719,40.125,1863.6290283203125
1781018512.323228,Fixation,23.14870262145996,310.25,237.81031799316406
1781018512.363228,Saccade,103.91563415527344,39.999,2645.69091796875
1781018512.923728,Fixation,19.286949157714844,560.499,361.8564758300781
1781018512.968851,Saccade,99.57306671142578,45.128,2316.643310546875
1781018513.254095,Fixation,30.131277084350586,285.247,328.8864440917969
1781018513.294106,Saccade,119.99221801757812,40.009,2670.34326171875
1781018513.874595,Fixation,2.214890718460083,580.489,300.1228332519531
1781018513.909699,Saccade,102.13468170166016,35.125,2998.41845703125
1781018514.079832,Fixation,17.103734970092773,170.126,434.38909912109375
1781018514.129832,Saccade,134.94137573242188,49.999,2865.243408203125
1781018514.370077,Fixation,8.170846939086914,240.249,438.2579650878906
1781018514.390077,Saccade,17.323184967041016,20.0,1023.55078125
1781018514.795455,Fixation,35.23910140991211,405.374,359.8133850097656
1781018514.825454,Saccade,42.71786117553711,30.0,1440.6314697265625
1781018514.945577,Fixation,9.196982383728027,120.125,413.4986572265625
1781018515.155832,Saccade,108.59945678710938,210.26,3440.408447265625
1781018515.260955,Fixation,10.186171531677246,105.115,529.0913696289062
1781018515.305954,Saccade,62.71852493286133,44.999,1675.076904296875
1781018515.416077,Fixation,11.87493896484375,110.125,319.6298828125
1781018515.471077,Saccade,260.82470703125,55.0,4386.29296875
1781018515.781321,Fixation,13.597021102905273,310.249,291.1331481933594
1781018515.836455,Saccade,199.4085235595703,55.129,3651.743896484375
1781018515.966577,Fixation,7.167582988739014,130.121,327.51898193359375
1781018516.006577,Saccade,105.40419006347656,40.0,2497.900390625
1781018516.351943,Fixation,36.829647064208984,345.374,309.4076843261719
1781018516.386943,Saccade,54.97658920288086,35.0,1574.9849853515625
1781018517.282638,Fixation,70.3326416015625,895.748,274.1025695800781
1781018517.31776,Saccade,71.21946716308594,35.125,2174.237060546875
1781018517.93826,Fixation,30.68058204650879,620.499,303.8591613769531
1781018518.018382,Saccade,120.04434204101562,80.125,1878.3170166015625
1781018518.654004,Fixation,46.61994552612305,635.623,306.1094055175781
1781018518.674004,Saccade,19.801156997680664,20.0,1013.7021484375
1781018518.769004,Fixation,19.370473861694336,95.001,329.6312255859375
1781018518.814138,Saccade,123.33477783203125,45.124,2317.3203125
1781018519.179382,Fixation,55.84343338012695,365.249,361.7376403808594
1781018519.204504,Saccade,24.698646545410156,25.125,1135.7706298828125
1781018519.49476,Fixation,13.025772094726562,290.249,338.9531555175781
1781018519.609882,Saccade,179.33351135253906,115.125,2608.317138671875
1781018519.790004,Fixation,21.444721221923828,180.125,492.66839599609375
1781018519.815004,Saccade,34.59370040893555,25.0,1450.6031494140625
1781018520.116076,Fixation,18.357585906982422,300.249,358.0844421386719
1781018520.156209,Saccade,100.700927734375,40.125,2327.345947265625
1781018520.426454,Fixation,23.09893798828125,270.249,358.3437194824219
1781018520.581576,Saccade,703.0431518554688,155.125,4625.36865234375
1781018520.931832,Fixation,14.65587329864502,350.249,201.20835876464844
1781018521.066954,Saccade,552.2774047851562,135.125,4122.99755859375
1781018521.397332,Fixation,27.41007423400879,330.374,251.63015747070312
1781018521.457332,Saccade,158.34877014160156,60.0,2870.528076171875
1781018521.612454,Fixation,6.0345940589904785,155.125,432.8564453125
1781018521.672576,Saccade,215.78297424316406,60.124,3667.39599609375
1781018521.907832,Fixation,35.4095458984375,235.254,318.7636413574219
1781018521.957832,Saccade,186.40049743652344,50.001,3818.060302734375
1781018522.208076,Fixation,36.29505157470703,250.244,327.5386962890625
1781018522.248076,Saccade,89.19099426269531,40.0,2114.455322265625
1781018522.518332,Fixation,17.677053451538086,270.25,241.5869598388672
1781018522.563321,Saccade,115.79190063476562,44.999,2767.8671875
1781018522.778587,Fixation,15.20494556427002,215.258,248.1623077392578
1781018522.808576,Saccade,52.04686737060547,29.992,1646.9351806640625
1781018523.133483,Fixation,24.8852481842041,325.374,290.19549560546875
1781018523.273606,Saccade,25.68497657775879,140.125,2851.53955078125
1781018523.483728,Fixation,33.81925964355469,210.124,408.51409912109375
1781018523.55385,Saccade,241.95330810546875,70.125,3562.480712890625
1781018523.864106,Fixation,36.27073669433594,310.249,290.5122375488281
1781018523.929106,Saccade,252.7680206298828,65.001,3934.47216796875
1781018524.12935,Fixation,5.278216361999512,200.249,278.9884338378906
1781018524.17435,Saccade,168.01577758789062,45.0,3526.3837890625
1781018524.374606,Fixation,8.009025573730469,200.249,261.8222351074219
1781018524.409617,Saccade,71.67156982421875,35.013,2067.4052734375
1781018524.604728,Fixation,19.077661514282227,195.112,259.9533996582031
1781018524.63985,Saccade,65.83390045166016,35.125,1776.8016357421875
1781018524.854972,Fixation,14.990992546081543,215.124,361.0023498535156
1781018524.889972,Saccade,85.00308990478516,35.0,2088.874755859375
1781018525.035228,Fixation,3.66479754447937,145.25,406.31390380859375
1781018525.28535,Saccade,13.957730293273926,250.128,2884.834228515625
1781018525.75085,Fixation,6.74273157119751,465.5,331.8133850097656
1781018525.905972,Saccade,92.36331939697266,155.12,1592.31103515625
1781018526.041095,Fixation,6.913809776306152,135.124,375.5190124511719
1781018526.081013,Saccade,139.6316680908203,40.0,3088.951904296875
1781018526.346268,Fixation,3.183736801147461,265.25,266.6030578613281
1781018526.366268,Saccade,18.04678726196289,20.0,914.7492065429688
1781018526.991891,Fixation,3.3222076892852783,625.63,218.68687438964844
1781018527.026891,Saccade,65.0879898071289,34.993,1848.6953125
1781018527.217135,Fixation,8.937272071838379,190.25,216.07044982910156
1781018527.237135,Saccade,20.31049346923828,20.0,1003.4895629882812
1781018527.747635,Fixation,9.318977355957031,510.498,235.54107666015625
1781018527.787635,Saccade,95.47128295898438,40.0,2423.5341796875
1781018527.992757,Fixation,5.276162147521973,205.125,252.02272033691406
1781018528.077891,Saccade,343.8861083984375,85.125,4077.4013671875
1781018528.233013,Fixation,20.359703063964844,155.124,320.8117370605469
1781018528.278013,Saccade,114.08770751953125,45.0,2641.847900390625
1781018529.308984,Fixation,8.339065551757812,1031.001,168.0892333984375
1781018529.384106,Saccade,226.20762634277344,75.127,3829.321533203125
1781018529.72935,Fixation,14.674599647521973,345.244,196.00784301757812
1781018529.859473,Saccade,439.6402587890625,130.124,3799.24658203125
1781018530.27485,Fixation,25.348220825195312,415.374,323.4386901855469
1781018530.349984,Saccade,292.70697021484375,75.133,3053.2939453125
1781018530.560106,Fixation,22.029829025268555,210.117,474.40899658203125
1781018530.605228,Saccade,53.28565979003906,45.128,1392.7357177734375
1781018530.705228,Fixation,18.93792152404785,99.996,315.2168273925781
1781018530.78035,Saccade,339.6500244140625,75.125,3938.36767578125
1781018531.000484,Fixation,26.113296508789062,220.136,396.6033935546875
1781018531.045595,Saccade,56.598323822021484,45.113,1449.4732666015625
1781018531.27585,Fixation,7.266012191772461,230.25,344.9423828125
1781018531.32085,Saccade,85.09014892578125,45.0,1946.2144775390625
1781018531.601095,Fixation,9.279996871948242,280.249,360.4679870605469
1781018531.811217,Saccade,274.478515625,210.124,3784.27099609375
1781018532.036473,Fixation,13.902264595031738,225.25,348.92974853515625
1781018532.076473,Saccade,103.87069702148438,40.0,2419.93408203125
1781018532.286527,Fixation,15.891836166381836,210.249,250.77120971679688
1781018532.346527,Saccade,170.2920684814453,60.0,2625.934814453125
1781018532.827027,Fixation,12.899239540100098,480.499,395.2559509277344
1781018532.867027,Saccade,153.15748596191406,40.0,3247.3525390625
1781018533.107283,Fixation,12.654205322265625,240.249,297.6238098144531
1781018533.142283,Saccade,77.26961517333984,35.0,2297.8955078125
1781018533.377527,Fixation,19.361249923706055,235.25,306.1452941894531
1781018533.397527,Saccade,18.152395248413086,19.999,893.5499267578125
1781018533.687783,Fixation,28.0610408782959,290.25,292.6917419433594
1781018533.722905,Saccade,81.12020111083984,35.131,2118.5283203125
1781018534.098149,Fixation,8.266926765441895,375.243,298.67681884765625
1781018534.138283,Saccade,47.044857025146484,40.125,1214.485595703125
1781018534.538649,Fixation,15.571044921875,400.374,259.47320556640625
1781018534.693772,Saccade,154.953125,155.124,1997.3468017578125
1781018534.873905,Fixation,29.839599609375,180.125,431.9941101074219
1781018534.913905,Saccade,110.35079956054688,40.0,2317.489013671875
1781018535.149149,Fixation,4.2543792724609375,235.249,410.0898132324219
1781018535.209425,Saccade,156.67251586914062,60.125,2277.720947265625
1781018535.314436,Fixation,8.623903274536133,105.012,458.99188232421875
1781018535.334425,Saccade,21.82976531982422,19.989,1035.61865234375
1781018535.459558,Fixation,7.97244930267334,125.126,359.2500305175781
1781018535.52968,Saccade,207.42950439453125,70.122,3350.06884765625
1781018535.734802,Fixation,47.40434265136719,205.131,411.3951416015625
1781018535.985058,Saccade,192.63623046875,250.251,3006.487548828125
1781018536.225303,Fixation,13.813749313354492,240.241,314.0653076171875
1781018536.295425,Saccade,239.80319213867188,70.125,3240.74853515625
1781018536.490547,Fixation,15.143392562866211,195.124,360.572021484375
1781018536.590669,Saccade,245.37771606445312,100.125,2975.60986328125
1781018536.770802,Fixation,3.720858097076416,180.125,463.68121337890625
1781018536.835803,Saccade,316.8353576660156,65.0,4407.3994140625
1781018537.006047,Fixation,9.572643280029297,170.249,457.06005859375
1781018537.18118,Saccade,206.9921417236328,175.128,4129.48486328125
1781018537.686669,Fixation,25.923507690429688,505.495,318.1152648925781
1781018537.816792,Saccade,59.797733306884766,130.125,1961.4049072265625
1781018537.936925,Fixation,9.420201301574707,120.125,361.42718505859375
1781018537.986925,Saccade,167.4541473388672,50.001,3384.755859375
1781018538.237043,Fixation,2.972217559814453,250.248,252.93479919433594
1781018538.297043,Saccade,320.9813232421875,60.0,5420.01806640625
1781018538.702421,Fixation,18.46321678161621,405.374,199.6423797607422
1781018538.782543,Saccade,279.237548828125,80.124,3932.570556640625
1781018539.012665,Fixation,8.314911842346191,230.129,266.4481506347656
1781018539.062787,Saccade,59.97267532348633,50.121,1572.961181640625
1781018539.303043,Fixation,10.55054759979248,240.249,251.27366638183594
