timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781018421.2815,-0.0678710862994194,0.0107421875,0.9907225966453552,0.9931027854413981,-1.0356903076171875,-0.8525848388671875,-0.7953643798828125,1.5595383347467748
1781018421.289474,-0.07958984375,-0.009277347475290298,0.9711913466453552,0.9744912745649112,-1.2187957763671875,-0.4901885986328125,-0.5512237548828125,1.424638773397384
1781018421.29745,-0.0639648362994194,0.01171875,0.9780272841453552,0.9801868178654074,-1.1577606201171875,-0.7953643798828125,-0.6122589111328125,1.5322777569820827
1781018421.305425,-0.07177734375,0.015624996274709702,0.9814452528953552,0.9841904856353866,-1.4629364013671875,-0.9784698486328125,-0.3070831298828125,1.7865850687239384
1781018421.3134,-0.06201171875,0.013671875,0.9633788466453552,0.9654694068649092,-1.77001953125,-1.0986328125,-0.2460479736328125,2.097737543887925
1781018421.324083,-0.0541992112994194,0.04248046875,0.9785155653953552,0.9809357045452523,-1.953125,-1.220703125,-0.3070831298828125,2.323599241192076
1781018421.334766,-0.0629882737994194,0.00634765625,0.9765624403953552,0.9786122906274121,-2.25830078125,-1.15966796875,-0.1239776611328125,2.54167713858371
1781018421.345449,-0.0654296875,0.011718746274709702,0.9877929091453552,0.990026870533544,-2.1953582763671875,-1.1577606201171875,-0.1239776611328125,2.48503079972221
1781018421.353456,-0.0546874925494194,0.00390625,0.9760741591453552,0.9776127785487041,-2.3174285888671875,-1.2836456298828125,-0.1239776611328125,2.652091972024381
1781018421.361463,-0.0610351525247097,0.010253902524709702,0.9833983778953552,0.9853440018632663,-2.132415771484375,-1.52587890625,0.0,2.6221181245348193
1781018421.36947,-0.0585937462747097,0.009765621274709702,0.9809569716453552,0.9827538728903653,-1.89208984375,-1.8310546875,0.1201629638671875,2.6357549930376627
1781018421.377477,-0.0576171837747097,0.0048828087747097015,0.9731444716453552,0.9748608846299951,-2.0122528076171875,-1.7108917236328125,-0.2460479736328125,2.652706440050863
1781018421.388173,-0.05712890625,0.0078125,0.9916991591453552,0.9933740329479002,-1.8901824951171875,-1.4667510986328125,-0.4291534423828125,2.430703874867734
1781018421.398869,-0.0732421800494194,-0.001953125,0.9829100966453552,0.9856370983901929,-1.8291473388671875,-1.4057159423828125,-0.3070831298828125,2.327255324757629
1781018421.409565,-0.0517578125,0.00830078125,0.9824218153953552,0.9838192910737474,-1.5869140625,-1.220703125,-0.3681182861328125,2.0356628978616227
1781018421.420228,-0.0634765550494194,0.01123046875,0.9951171278953552,0.9972028352847716,-1.5850067138671875,-1.1005401611328125,-0.3681182861328125,1.9644200166603007
1781018421.430891,-0.0712890625,0.0043945349752902985,0.9843749403953552,0.986962747852287,-1.40380859375,-1.220703125,0.1811981201171875,1.8691247807476956
1781018421.441554,-0.0634765550494194,-0.001953125,0.9829100966453552,0.9849595655790084,-1.155853271484375,-1.220703125,0.0591278076171875,1.682144168084149
1781018421.452179,-0.0561523400247097,0.0058593712747097015,0.9892577528953552,0.9908674579304505,-0.732421875,-1.3427734375,0.3032684326171875,1.5593120437090735
1781018421.462805,-0.0678710862994194,0.01220703125,0.9921874403953552,0.9945810237711598,-0.48828125,-1.0986328125,0.7305145263671875,1.4067921342674259
1781018421.473431,-0.0576171875,0.01416015625,0.9868163466453552,0.9885983776675543,-0.79345703125,-0.91552734375,0.7915496826171875,1.4471749298703886
1781018421.479831,-0.06396484375,0.0058593712747097015,0.9912108778953552,0.9932899062840503,-0.8525848388671875,-0.7343292236328125,0.6694793701171875,1.3093291958708717
1781018421.486232,-0.0532226487994194,0.00927734375,0.9799804091453552,0.9814684517400342,-1.46484375,-0.18310546875,0.3643035888671875,1.5205301475017627
1781018421.492633,-0.05126953125,0.00830078125,0.9814452528953552,0.9828185245683879,-1.4019012451171875,0.0591278076171875,0.1811981201171875,1.4147989105978058
1781018421.499034,-0.0576171837747097,0.0214843712747097,0.9726561903953552,0.9745980621720955,-1.8291473388671875,0.2422332763671875,0.0591278076171875,1.846064203947986
1781018421.505435,-0.0532226487994194,0.0068359375,0.9794921278953552,0.9809608600732759,-2.0751953125,0.244140625,-0.0629425048828125,2.0904549717031187
1781018421.517428,-0.06591796875,0.0161132775247097,0.9936522841453552,0.9959667053190061,-2.38037109375,-0.06103515625,-0.2460479736328125,2.39383195725762
1781018421.529423,-0.0605468712747097,-3.725290298461914e-09,0.9804686903953552,0.9823363866144526,-2.44140625,-0.3662109375,-0.1239776611328125,2.471830372162227
1781018421.541417,-0.0625,-0.0009765625,0.9848632216453552,0.9868448555998985,-3.1719207763671875,-0.4291534423828125,-0.6122589111328125,3.2588518013129066
1781018421.553411,-0.0541992150247097,-0.0034179724752902985,0.9980468153953552,0.9995232279271686,-3.2939910888671875,-0.6694793701171875,-0.7343292236328125,3.440613219940613
1781018421.561423,-0.0561523400247097,0.0053710900247097015,0.9912108778953552,0.9928146545838176,-3.292083740234375,-0.8544921875,-0.9784698486328125,3.539120723555161
1781018421.569435,-0.07080078125,0.0009765587747097015,0.9931640028953552,0.9956849104710667,-2.9888153076171875,-0.7953643798828125,-1.2226104736328125,3.3257176383556444
1781018421.577447,-0.0532226487994194,0.00244140625,0.9912108778953552,0.9926417356064496,-3.0517578125,-1.03759765625,-1.4057159423828125,3.5165141764365853
1781018421.585459,-0.0830078050494194,0.00927734375,0.9995116591453552,1.002995474353538,-2.6836395263671875,-0.7343292236328125,-1.1615753173828125,3.015031962370292
1781018421.593451,-0.06494140625,-3.725290298461914e-09,0.9858397841453552,0.9879764502504541,-2.1343231201171875,-0.9784698486328125,-0.8563995361328125,2.4992316001600936
1781018421.601443,-0.07958984375,0.0053710900247097015,0.9960936903953552,0.9992827587232959,-1.46484375,-0.67138671875,-0.6732940673828125,1.7463826153511852
1781018421.609435,-0.0673828050494194,0.004882805049419403,0.9902343153953552,0.9925362882978065,-1.40380859375,-0.67138671875,0.1201629638671875,1.560729903566146
1781018421.617427,-0.0781249925494194,-0.0107421875,0.9916991591453552,0.994829699648506,-1.03759765625,-1.03759765625,0.1201629638671875,1.4722964818256998
1781018421.628114,-0.07861328125,-0.0039062537252902985,0.9794921278953552,0.9826495486265838,-1.1577606201171875,-0.6122589111328125,0.7915496826171875,1.5303011232456971
1781018421.638801,-0.0747070237994194,-0.0068359375,0.9667968153953552,0.9697030224275222,-0.6103515625,-0.6103515625,1.5850067138671875,1.804800360897693
1781018421.649488,-0.08154296875,-0.01123046875,0.9790038466453552,0.9824580962704264,-1.155853271484375,-0.54931640625,2.0122528076171875,2.3847236026717646
1781018421.660162,-0.06689453125,-0.00634765625,0.9902343153953552,0.9925115467527484,-1.2187957763671875,-0.9784698486328125,2.0122528076171875,2.547945790423585
1781018421.670839,-0.0517578087747097,-0.014160159975290298,0.9790038466453552,0.9804733105220598,-1.644134521484375,-1.220703125,1.4629364013671875,2.516640093173157
1781018421.681515,-0.0517578125,-0.01171875,0.9770507216453552,0.9784908343587368,-1.5239715576171875,-1.1005401611328125,1.2798309326171875,2.274125144044666
1781018421.689553,-0.0615234337747097,-0.010253902524709702,0.9809569716453552,0.9829378696743979,-1.6460418701171875,-1.2836456298828125,0.7915496826171875,2.232431598358055
1781018421.697589,-0.0610351525247097,-0.0039062537252902985,0.9838866591453552,0.9857857306261282,-1.5239715576171875,-1.2836456298828125,0.2422332763671875,2.007215078590977
1781018421.705627,-0.06201171875,0.0078125,0.9780272841453552,0.9800223757401249,-1.28173828125,-1.52587890625,-0.1239776611328125,1.9966296398231602
1781018421.713664,-0.0551757737994194,-0.01123046875,0.9951171278953552,0.9967088780950083,-1.0356903076171875,-1.4057159423828125,-0.6732940673828125,1.871367581512054
1781018421.723225,-0.06201171875,-0.01708984375,0.9848632216453552,0.9869615399656648,-0.3643035888671875,-1.3408660888671875,-0.6732940673828125,1.544009026627886
1781018421.732786,-0.0737304612994194,0.00146484375,0.9907225966453552,0.9934634317348335,-0.42724609375,-0.67138671875,-0.5512237548828125,0.9680635199642802
1781018421.742347,-0.0810546875,0.0063476525247097015,0.9790038466453552,0.9823740055623924,-0.0591278076171875,-0.7953643798828125,-0.4291534423828125,0.9056893902045027
1781018421.751908,-0.0751953050494194,0.00341796875,0.9868163466453552,0.9896830393708569,-0.0591278076171875,-0.9784698486328125,-0.1850128173828125,0.9975615694848414
1781018421.761469,-0.07080078125,0.0053710900247097015,0.9804686903953552,0.9830363432138441,-0.244140625,-1.3427734375,0.3643035888671875,1.412572919920409
1781018421.769506,-0.0683593675494194,-0.00244140625,0.9877929091453552,0.9901584696168982,-0.1811981201171875,-1.6460418701171875,0.5474090576171875,1.7441167602182568
1781018421.777545,-0.0854492112994194,0.00830078125,0.9775390028953552,0.9813016727096201,-0.6694793701171875,-1.7719268798828125,1.1577606201171875,2.21998584413457
1781018421.785583,-0.0688476487994194,-0.0068359375,0.9882811903953552,0.9906999748036599,-1.28173828125,-1.89208984375,1.4019012451171875,2.68107890587068
1781018421.793621,-0.07666015625,0.00048827752470970154,0.9824218153953552,0.9854083627288338,-1.2798309326171875,-2.4433135986328125,1.4629364013671875,3.1221677520263036
1781018421.804265,-0.0615234337747097,-0.007812503725290298,0.9838866591453552,0.9858393003741011,-1.40380859375,-2.197265625,1.8291473388671875,3.1850329326363185
1781018421.814909,-0.0600585900247097,0.0024414025247097015,0.9873046278953552,0.9891326619547196,-1.77001953125,-2.5634765625,1.5239715576171875,3.467977874196928
1781018421.825553,-0.0556640587747097,-0.015136715024709702,1.0009765625,1.0026373652798553,-1.40380859375,-2.38037109375,1.4629364013671875,3.12682395191864
1781018421.833522,-0.0444335862994194,-0.0029296875,0.9829100966453552,0.9839182815395072,-1.5850067138671875,-2.4433135986328125,0.5474090576171875,2.963390676341785
1781018421.841492,-0.0478515625,-0.00732421875,0.9804686903953552,0.9816630119646824,-1.6460418701171875,-2.4433135986328125,0.6084442138671875,3.008228638390269
1781018421.849463,-0.0576171837747097,-0.013671878725290298,0.9785155653953552,0.9803057542700642,-1.8291473388671875,-2.1991729736328125,0.3643035888671875,2.8835496978729904
1781018421.865564,-0.0493163987994194,-0.0126953125,0.9907225966453552,0.9920305144771159,-1.5239715576171875,-2.1991729736328125,-0.2460479736328125,2.6868923837236127
1781018421.873691,-0.0644531175494194,0.00341796875,0.9819335341453552,0.9840525150373849,-1.28173828125,-2.3193359375,-0.3070831298828125,2.6676716929298725
1781018421.881818,-0.06298828125,0.0053710900247097015,0.9843749403953552,0.9864027551975115,-1.2187957763671875,-2.4433135986328125,-0.3070831298828125,2.7476434511073564
1781018421.889945,-0.0708007737994194,-0.00634765625,0.9863280653953552,0.9888862901754725,-0.9765625,-2.44140625,-0.1850128173828125,2.635975822450054
1781018421.899278,-0.0732421800494194,-0.00830078125,0.9931640028953552,0.9958956052493038,-1.0986328125,-2.3193359375,0.0591278076171875,2.5670623960695385
1781018421.908611,-0.0688476487994194,-0.00732421875,0.9975585341453552,0.9999583351178867,-0.91552734375,-2.197265625,-0.1239776611328125,2.3835974921157588
1781018421.917943,-0.0532226487994194,-0.00048828125,0.9770507216453552,0.978499361998522,-0.8525848388671875,-1.9550323486328125,0.3032684326171875,2.154303630848958
1781018421.927277,-0.0629882737994194,-0.01318359375,0.9648436903953552,0.9669874232254129,-1.0356903076171875,-1.8291473388671875,0.4863739013671875,2.15754350419829
1781018421.936009,-0.0576171837747097,-0.0229492224752903,0.9838866591453552,0.9858394213676777,-1.89208984375,-1.8310546875,-0.0629425048828125,2.633766695126686
1781018421.944741,-0.0483398362994194,-0.01708984375,0.9687499403953552,0.9701057929673744,-2.8667449951171875,-1.2836456298828125,0.0591278076171875,3.141571114550855
1781018421.953473,-0.0517578087747097,-0.0200195275247097,0.9482421278953552,0.9498646142303561,-4.33349609375,-0.8544921875,-0.7953643798828125,4.48797836334261
1781018421.964122,-0.0424804650247097,-0.0048828087747097015,0.9907225966453552,0.99164494413775,-6.4678192138671875,0.4901885986328125,-1.7719268798828125,6.724038601402464
1781018421.974772,-0.0566406212747097,0.00048827752470970154,0.9892577528953552,0.9908780449969077,-6.404876708984375,0.91552734375,-2.3212432861328125,6.873776717923059
1781018421.985422,-0.0781249925494194,-0.0068359375,0.9985350966453552,1.0016099958241729,-6.7729949951171875,0.8525848388671875,-2.3822784423828125,7.230187597039965
1781018421.996105,-0.0600585900247097,0.0063476525247097015,0.9960936903953552,0.9979228261613061,-6.04248046875,1.03759765625,-2.1381378173828125,6.49305878901487
1781018422.006788,-0.06591796875,0.0166015587747097,0.9926757216453552,0.9950004415586975,-5.3081512451171875,0.7953643798828125,-2.3212432861328125,5.8478410145319595
1781018422.017473,-0.07080078125,0.015136715024709702,0.9946288466453552,0.9972604541173882,-4.39453125,0.79345703125,-1.5277862548828125,4.719704419587679
1781018422.028116,-0.0747070237994194,0.017578125,1.001953125,1.0048881502837756,-2.44140625,0.06103515625,-0.8563995361328125,2.587974098271855
1781018422.03876,-0.07177734375,0.015136715024709702,0.9965819716453552,0.9992781061476772,-1.7070770263671875,-0.2460479736328125,-0.3070831298828125,1.7518423524786917
1781018422.049403,-0.0654296800494194,-0.0009765625,0.9902343153953552,0.9923940729832044,-0.850677490234375,-1.03759765625,0.6694793701171875,1.4994878177762747
1781018422.060109,-0.0683593675494194,-0.0078125,0.9892577528953552,0.9916475885875861,-0.30517578125,-1.220703125,0.9136199951171875,1.554975843003435
1781018422.070817,-0.0698242112994194,-0.0009765625,0.9916991591453552,0.9941547145225973,0.0,-1.8310546875,0.9136199951171875,2.0463290947679096
1781018422.081524,-0.0751953125,-0.0043945349752902985,0.9985350966453552,1.0013720518329692,0.797271728515625,-2.01416015625,0.9746551513671875,2.3753812342868064
1781018422.089508,-0.0751953125,-0.0180664099752903,0.9936522841453552,0.9966572088630321,2.01416015625,-2.0751953125,1.4629364013671875,3.2409041384299186
1781018422.097492,-0.0590820275247097,-0.0283203162252903,0.9858397841453552,0.9880145779750882,2.4433135986328125,-2.2602081298828125,1.6460418701171875,3.713189460535413
1781018422.105478,-0.0532226487994194,-0.02685546875,0.9970702528953552,0.9988508175677768,2.9315948486328125,-2.4433135986328125,1.7070770263671875,4.18068674642637
1781018422.113462,-0.0546874962747097,-0.0292968712747097,0.9907225966453552,0.9926632321280962,3.0536651611328125,-2.6874542236328125,1.7070770263671875,4.41150689610577
1781018422.124135,-0.05712890625,-0.02587890625,0.9819335341453552,0.9839343957791115,3.11279296875,-2.62451171875,1.8901824951171875,4.488912083456631
1781018422.134809,-0.0502929650247097,-0.0234375037252903,1.00537109375,1.0069010552481912,2.86865234375,-2.3193359375,1.5850067138671875,4.015063105766264
1781018422.145484,-0.0312499962747097,-0.0224609412252903,1.00537109375,1.0061073960050024,2.9315948486328125,-1.6460418701171875,1.2187957763671875,3.5761942535605957
1781018422.153526,-0.0488281175494194,-0.02294921875,0.9760741591453552,0.9775641236542836,2.99072265625,-1.3427734375,0.8525848388671875,3.3873829748832374
1781018422.161567,-0.052734375,-0.009765625,0.9882811903953552,0.9897353146309076,2.4433135986328125,-1.1005401611328125,0.1811981201171875,2.685852331433034
1781018422.169608,-0.0390624925494194,-0.01708984375,0.9794921278953552,0.9804196905879358,2.3193359375,-0.1220703125,-0.2460479736328125,2.335542754372453
1781018422.185632,-0.0585937425494194,0.00927734375,0.9804686903953552,0.9822617515808025,1.7719268798828125,0.7305145263671875,-1.0395050048828125,2.1803547867402524
1781018422.193616,-0.0532226525247097,0.010253902524709702,0.9770507216453552,0.9785529653148375,1.285552978515625,0.42724609375,-0.9784698486328125,1.671104105039105
1781018422.201599,-0.0600585900247097,-0.00048827752470970154,0.9804686903953552,0.9823065333674007,0.244140625,0.30517578125,-0.7953643798828125,0.8861948990054667
1781018422.209582,-0.0771484300494194,-0.0087890625,0.9648436903953552,0.967963054447042,0.0629425048828125,-0.3070831298828125,-0.4291534423828125,0.5314456554423652
1781018422.220251,-0.0732421800494194,0.0029296875,0.9741210341453552,0.9768750120520309,-0.6694793701171875,-0.4291534423828125,-0.4901885986328125,0.9341628157613237
1781018422.23092,-0.0786132737994194,0.00439453125,0.9809569716453552,0.9841117512467757,-1.28173828125,-0.91552734375,-0.1850128173828125,1.5859612483826837
1781018422.241589,-0.0654296800494194,0.00341796875,0.9726561903953552,0.9748603952649584,-1.3408660888671875,-0.6122589111328125,0.0591278076171875,1.4752216579786037
1781018422.249555,-0.0678710862994194,0.005859375,0.9829100966453552,0.9852680217678007,-1.5869140625,-1.15966796875,0.2422332763671875,1.9803542611574796
1781018422.257522,-0.0698242112994194,-0.01220703125,0.9843749403953552,0.9869237333116899,-1.89208984375,-1.03759765625,0.6084442138671875,2.2420564744149183
1781018422.265489,-0.0590820237994194,-0.0166015625,0.9799804091453552,0.9819001475314963,-1.8291473388671875,-1.1577606201171875,0.6694793701171875,2.2659197399271567
1781018422.273456,-0.0576171875,-0.01025390625,0.9877929091453552,0.9895249942505939,-1.6460418701171875,-1.1005401611328125,0.8525848388671875,2.155816177671768
1781018422.28411,-0.0712890625,-0.010253902524709702,0.9990233778953552,1.0016161852379188,-1.7070770263671875,-0.9784698486328125,0.9136199951171875,2.169381643259684
1781018422.294764,-0.0722656175494194,-0.0146484375,0.9907225966453552,0.9934627117837416,-1.220703125,-1.3427734375,1.0356903076171875,2.0894523294711744
1781018422.305418,-0.0566406212747097,-0.0219726599752903,0.9897460341453552,0.9916088794838586,-1.0986328125,-1.40380859375,1.1577606201171875,2.1255781044417414
1781018422.316107,-0.0610351525247097,-0.0185546912252903,0.9848632216453552,0.986927115728334,-1.28173828125,-1.15966796875,0.7305145263671875,1.8765218604108855
1781018422.326797,-0.06982421875,-0.009765621274709702,0.9956054091453552,0.9980986522395565,-0.6694793701171875,-1.2836456298828125,0.8525848388671875,1.680133815383744
1781018422.337487,-0.052734375,-0.005859375,0.9819335341453552,0.9833660112395682,-0.9765625,-1.0986328125,0.7305145263671875,1.6414383467987417
1781018422.345567,-0.0625,-0.01220703125,0.9843749403953552,0.9864326053463043,-1.0967254638671875,-1.4667510986328125,0.8525848388671875,2.0201649526465526
1781018422.35365,-0.0551757775247097,-0.009277347475290298,0.9853515028953552,0.9869387112986139,-0.9765625,-1.220703125,0.3032684326171875,1.5924076670291125
1781018422.361732,-0.0644531175494194,0.013671875,0.9804686903953552,0.9826799974424216,-1.155853271484375,-1.220703125,0.4253387451171875,1.7340778392805098
1781018422.369813,-0.06591796875,-0.0063476525247097015,0.9931640028953552,0.995369382663454,-1.338958740234375,-1.52587890625,0.1811981201171875,2.03812406475237
1781018422.379339,-0.0620117150247097,-3.725290298461914e-09,0.9931640028953552,0.9950980803154185,-1.28173828125,-1.64794921875,0.0,2.0877235567000816
1781018422.388865,-0.0610351525247097,-0.0239257849752903,0.9926757216453552,0.9948380880196159,-0.6694793701171875,-1.5888214111328125,-0.2460479736328125,1.7415785106665105
1781018422.398393,-0.06982421875,-0.009765621274709702,0.9907225966453552,0.9932280968572346,-0.5474090576171875,-1.7719268798828125,-0.3681182861328125,1.8907386431228235
1781018422.40792,-0.0722656175494194,-0.0078125,0.9804686903953552,0.9831592991380551,-0.7305145263671875,-1.4057159423828125,-0.2460479736328125,1.6031931852498276
1781018422.417447,-0.0732421800494194,-0.0009765625,0.9819335341453552,0.9846617876671642,-0.48828125,-1.220703125,-0.1239776611328125,1.3205700128907556
1781018422.427113,-0.07080078125,-0.00048827752470970154,0.9746093153953552,0.9771777252352586,-0.5474090576171875,-1.5888214111328125,-0.1850128173828125,1.6906329866151686
1781018422.436779,-0.0629882737994194,-0.00537109375,0.9799804091453552,0.9820172980110888,-0.8525848388671875,-1.4057159423828125,0.3032684326171875,1.6717984209699064
1781018422.446445,-0.07958984375,-0.013671878725290298,0.9731444716453552,0.9764894398763081,-1.40380859375,-1.64794921875,0.1201629638671875,2.168145367209135
1781018422.45611,-0.0629882737994194,0.00732421875,0.9853515028953552,0.9873898678205401,-1.28173828125,-1.64794921875,0.8525848388671875,2.2551032252796386
1781018422.465777,-0.0512695275247097,-0.0019531287252902985,0.9902343153953552,0.9915625943685715,-1.40380859375,-1.708984375,0.9746551513671875,2.416869633630885
1781018422.475316,-0.0493164025247097,-0.008300784975290298,0.9824218153953552,0.9836938720729588,-1.6460418701171875,-1.9550323486328125,0.8525848388671875,2.6941615077507524
1781018422.484859,-0.0644531175494194,-0.00244140625,0.9936522841453552,0.9957434542157927,-1.46484375,-1.64794921875,0.7915496826171875,2.3426597575286445
