timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781018420.594886,6.283721446990967,6.1367340087890625,810.2685546875,741.4339599609375
1781018420.599897,6.261673450469971,6.313118934631348,813.2987670898438,738.6323852539062
1781018420.604886,6.327817916870117,6.34619140625,809.8226928710938,736.7542114257812
1781018420.609886,6.276371955871582,6.357215404510498,807.9573974609375,738.6488647460938
1781018420.614886,6.3425164222717285,6.228600978851318,809.1763305664062,737.5905151367188
1781018420.619886,6.349865913391113,6.191854000091553,808.6067504882812,738.0232543945312
1781018420.624886,6.261673450469971,6.324142932891846,811.4961547851562,728.8511962890625
1781018420.629886,6.327817916870117,6.162456512451172,810.7894287109375,729.6862182617188
1781018420.634897,6.327817916870117,6.261673450469971,813.00537109375,725.5929565429688
1781018420.639886,6.283721446990967,6.224926471710205,808.7542724609375,730.84619140625
1781018420.644886,6.30209493637085,6.320468425750732,808.7982788085938,731.0010986328125
1781018420.649886,6.393962383270264,6.34619140625,810.1736450195312,733.432861328125
1781018420.654897,6.316793441772461,6.34619140625,810.8853759765625,732.8828125
1781018420.659897,6.30209493637085,6.1477580070495605,812.0552368164062,734.876220703125
1781018420.664897,6.386612892150879,6.30209493637085,813.4996337890625,735.32568359375
1781018420.670019,6.386612892150879,6.224926471710205,814.1568603515625,734.1639404296875
1781018420.67502,6.357215404510498,6.166131496429443,812.33740234375,732.384033203125
1781018420.680019,6.357215404510498,6.294745445251465,815.5467529296875,734.0175170898438
1781018420.685019,6.34619140625,6.364564418792725,807.1817626953125,731.8395385742188
1781018420.690019,6.324142932891846,6.1992034912109375,808.6051635742188,730.2506713867188
1781018420.695019,6.261673450469971,6.320468425750732,810.1553344726562,730.9039306640625
1781018420.700019,6.3425164222717285,6.202877998352051,808.1964721679688,729.27294921875
1781018420.705019,6.364564418792725,6.239624977111816,809.3716430664062,730.1204223632812
1781018420.710019,6.316793441772461,6.085288047790527,811.0248413085938,725.4303588867188
1781018420.715019,6.309444427490234,6.28739595413208,812.3121948242188,721.5313720703125
1781018420.720031,6.316793441772461,6.272697448730469,812.6375732421875,725.6851196289062
1781018420.725019,6.386612892150879,6.2506489753723145,813.498291015625,730.677001953125
1781018420.73002,6.327817916870117,6.309444427490234,811.8933715820312,735.1270751953125
1781018420.735019,6.360889911651611,6.371913909912109,814.5833129882812,736.0853271484375
1781018420.74002,6.291070938110352,6.338841915130615,814.7677612304688,732.5546264648438
1781018420.745019,6.34619140625,6.41601037979126,810.9083862304688,736.6898193359375
1781018420.750031,6.371913909912109,6.441733360290527,810.5374755859375,736.9381713867188
1781018420.755019,6.408660888671875,6.357215404510498,812.8672485351562,733.4766235351562
1781018420.76002,6.224926471710205,6.294745445251465,813.4459228515625,731.7317504882812
1781018420.765019,6.419684886932373,6.364564418792725,811.4876098632812,726.4596557617188
1781018420.77002,6.338841915130615,6.3314924240112305,811.4360961914062,726.4915771484375
1781018420.775019,6.41601037979126,6.408660888671875,810.9202270507812,725.9562377929688
1781018420.78002,6.471130847930908,6.371913909912109,807.5841674804688,725.805908203125
1781018420.785019,6.261673450469971,6.360889911651611,812.4359130859375,725.1906127929688
1781018420.79002,6.2800469398498535,6.235950469970703,811.7107543945312,728.3783569335938
1781018420.795019,6.364564418792725,6.28739595413208,811.6604614257812,727.1203002929688
1781018420.800142,6.305769443511963,6.40131139755249,811.6286010742188,726.6376342773438
1781018420.805142,6.349865913391113,6.239624977111816,811.4115600585938,726.3160400390625
1781018420.810142,6.30209493637085,6.265347957611084,812.8705444335938,722.3054809570312
1781018420.815142,6.382937908172607,6.375588893890381,809.8052368164062,723.4990234375
1781018420.820142,6.368239402770996,6.460106372833252,819.9100341796875,725.0176391601562
1781018420.825142,6.349865913391113,6.349865913391113,818.3497314453125,726.5479736328125
1781018420.830142,6.327817916870117,6.2800469398498535,817.859619140625,725.7476196289062
1781018420.835142,6.445407867431641,6.349865913391113,818.8390502929688,726.330322265625
1781018420.840142,6.30209493637085,6.349865913391113,818.968017578125,726.023681640625
1781018420.845142,6.364564418792725,6.320468425750732,818.1068725585938,730.4447631835938
1781018420.850142,6.397636890411377,6.368239402770996,817.1470947265625,726.053955078125
1781018420.855142,6.3314924240112305,6.298419952392578,819.9971313476562,723.7919311523438
1781018420.860153,6.34619140625,6.316793441772461,817.6431274414062,723.4872436523438
1781018420.865142,6.371913909912109,6.386612892150879,813.3331909179688,726.3134765625
1781018420.870153,6.335166931152344,6.441733360290527,814.4710083007812,722.7146606445312
1781018420.875142,6.3425164222717285,6.379263401031494,818.6964111328125,733.7557983398438
1781018420.880142,6.419684886932373,6.239624977111816,816.2410888671875,730.10205078125
1781018420.885153,6.316793441772461,6.393962383270264,826.465087890625,722.5966796875
1781018420.890142,6.254323959350586,6.404986381530762,825.4583129882812,721.426513671875
1781018420.895142,6.397636890411377,6.353540420532227,820.4815673828125,724.975830078125
1781018420.900153,6.30209493637085,6.438058376312256,815.9446411132812,722.9646606445312
1781018420.905142,6.393962383270264,6.482154846191406,817.56982421875,721.9082641601562
1781018420.910142,6.368239402770996,6.518901824951172,819.28125,716.3450927734375
1781018420.915142,6.456431865692139,6.353540420532227,820.69677734375,720.1423950195312
1781018420.920142,6.427034378051758,6.28739595413208,820.455078125,722.3928833007812
1781018420.925142,6.397636890411377,6.338841915130615,821.726318359375,719.421875
1781018420.930142,6.375588893890381,6.482154846191406,820.4938354492188,720.1139526367188
1781018420.935142,6.427034378051758,6.368239402770996,821.802978515625,719.806884765625
1781018420.940275,6.548299312591553,6.393962383270264,821.9119873046875,719.3721313476562
1781018420.945275,6.4233598709106445,6.526250839233398,812.4476928710938,726.1912231445312
1781018420.950275,6.397636890411377,6.294745445251465,817.2684936523438,729.3590087890625
1781018420.955275,6.478479862213135,6.585046291351318,816.329833984375,719.66650390625
1781018420.960275,6.40131139755249,6.404986381530762,811.927490234375,720.7683715820312
1781018420.965275,6.460106372833252,6.452757358551025,814.0503540039062,720.4182739257812
1781018420.970275,6.463781356811523,6.404986381530762,814.5399169921875,720.10595703125
1781018420.975275,6.349865913391113,6.522576332092285,816.0807495117188,721.6311645507812
1781018420.980275,6.404986381530762,6.298419952392578,819.63232421875,724.5235595703125
1781018420.985275,6.41601037979126,6.430708885192871,819.14892578125,723.8821411132812
1781018420.990275,6.386612892150879,6.28739595413208,817.108154296875,723.4590454101562
1781018420.995275,6.493178844451904,6.338841915130615,818.8508911132812,725.2318115234375
1781018421.000275,6.364564418792725,6.360889911651611,819.7716064453125,725.7322387695312
1781018421.005275,6.34619140625,6.4858293533325195,820.9063720703125,726.0145874023438
1781018421.010275,6.40131139755249,6.3425164222717285,817.10888671875,726.1968383789062
1781018421.015286,6.4748053550720215,6.408660888671875,816.5316772460938,727.3738403320312
1781018421.020275,6.408660888671875,6.386612892150879,818.0794677734375,725.9432373046875
1781018421.025275,6.489504337310791,6.371913909912109,819.4268188476562,722.4656982421875
1781018421.030275,6.408660888671875,6.371913909912109,819.105712890625,722.2417602539062
1781018421.035275,6.449082374572754,6.305769443511963,818.1948852539062,725.1694946289062
1781018421.040275,6.430708885192871,6.386612892150879,820.0366821289062,724.6701049804688
1781018421.045286,6.298419952392578,6.3425164222717285,820.0249633789062,724.1978759765625
1781018421.050275,6.382937908172607,6.371913909912109,820.5206298828125,724.5313110351562
1781018421.055275,6.349865913391113,6.360889911651611,818.0015258789062,724.5950317382812
1781018421.060275,6.438058376312256,6.368239402770996,818.3141479492188,725.1649780273438
1781018421.065275,6.419684886932373,6.327817916870117,821.9747924804688,728.3618774414062
1781018421.070275,6.379263401031494,6.305769443511963,820.30419921875,726.4075317382812
1781018421.075397,6.375588893890381,6.357215404510498,819.9957885742188,725.9529418945312
1781018421.080397,6.221251487731934,6.408660888671875,820.963134765625,728.0262451171875
1781018421.085397,6.305769443511963,6.445407867431641,822.848876953125,723.6199340820312
1781018421.090397,6.320468425750732,6.460106372833252,819.864501953125,727.2921752929688
1781018421.095397,6.4233598709106445,6.320468425750732,820.3136596679688,731.2607421875
1781018421.100397,6.489504337310791,6.379263401031494,827.5590209960938,717.135498046875
1781018421.105397,6.379263401031494,6.412335395812988,826.0823974609375,718.3006591796875
1781018421.110397,6.430708885192871,6.548299312591553,821.7734985351562,725.4623413085938
1781018421.115397,6.445407867431641,6.3425164222717285,819.0711059570312,715.0149536132812
1781018421.120408,6.419684886932373,6.419684886932373,819.7859497070312,715.908447265625
1781018421.125397,6.445407867431641,6.427034378051758,818.8613891601562,717.3804321289062
1781018421.130397,6.460106372833252,6.463781356811523,819.48388671875,719.1476440429688
1781018421.135397,6.452757358551025,6.23227596282959,820.6560668945312,719.458251953125
1781018421.140397,6.471130847930908,6.272697448730469,819.3743286132812,722.7739868164062
1781018421.145397,6.408660888671875,6.412335395812988,819.9822998046875,726.1443481445312
1781018421.150397,6.504202842712402,6.349865913391113,818.6279907226562,719.4402465820312
1781018421.155397,6.41601037979126,6.404986381530762,817.097900390625,719.6569213867188
1781018421.160397,6.456431865692139,6.305769443511963,817.332763671875,718.5279541015625
1781018421.165397,6.570347309112549,6.338841915130615,824.333984375,721.900634765625
1781018421.170397,6.320468425750732,6.3314924240112305,819.1048583984375,725.1422729492188
1781018421.175397,6.452757358551025,6.371913909912109,815.8478393554688,727.95068359375
1781018421.180397,6.430708885192871,6.3425164222717285,815.9204711914062,726.66552734375
1781018421.185397,6.353540420532227,6.327817916870117,815.612548828125,723.4611206054688
1781018421.190397,6.404986381530762,6.291070938110352,817.4246215820312,725.9842529296875
1781018421.195397,6.393962383270264,6.324142932891846,820.8579711914062,721.77197265625
1781018421.200397,6.41601037979126,6.21757698059082,820.7685546875,722.1758422851562
1781018421.205397,6.41601037979126,6.441733360290527,820.8132934570312,718.1588745117188
1781018421.210408,6.427034378051758,6.404986381530762,820.37255859375,721.21728515625
1781018421.215519,6.482154846191406,6.291070938110352,821.7448120117188,727.255126953125
1781018421.22052,6.478479862213135,6.327817916870117,817.510498046875,721.2263793945312
1781018421.225519,6.41601037979126,6.316793441772461,822.3088989257812,723.3319091796875
1781018421.23052,6.408660888671875,6.4858293533325195,821.383544921875,723.5201416015625
1781018421.235519,6.4233598709106445,6.40131139755249,823.726318359375,720.9928588867188
1781018421.24052,6.419684886932373,6.353540420532227,823.882080078125,721.6837768554688
1781018421.245531,6.386612892150879,6.313118934631348,822.8468017578125,717.861083984375
1781018421.25052,6.419684886932373,6.382937908172607,821.5442504882812,719.1845092773438
1781018421.255519,6.419684886932373,6.320468425750732,816.731689453125,726.9608764648438
1781018421.26052,6.496853351593018,6.371913909912109,819.1486206054688,726.6717529296875
1781018421.265519,6.371913909912109,6.283721446990967,818.3970947265625,723.8783569335938
1781018421.270519,6.493178844451904,6.327817916870117,818.922607421875,721.6480102539062
1781018421.275542,6.393962383270264,6.368239402770996,818.6846313476562,720.8921508789062
1781018421.280542,6.404986381530762,6.382937908172607,819.0567626953125,720.2496337890625
1781018421.285531,6.379263401031494,6.390287399291992,817.9910278320312,719.46044921875
1781018421.290531,6.379263401031494,6.30209493637085,818.1809692382812,720.610107421875
1781018421.295531,6.438058376312256,6.41601037979126,819.9439086914062,720.7183227539062
1781018421.300531,6.493178844451904,6.482154846191406,822.3700561523438,717.9849243164062
1781018421.305531,6.393962383270264,6.2506489753723145,821.3553466796875,720.7635498046875
1781018421.310531,6.500528335571289,6.327817916870117,820.6229248046875,723.8434448242188
1781018421.315531,6.349865913391113,6.324142932891846,819.9740600585938,723.8211669921875
1781018421.320531,6.500528335571289,6.309444427490234,819.224853515625,724.4299926757812
1781018421.325531,6.390287399291992,6.320468425750732,817.9568481445312,721.6002807617188
1781018421.330531,6.496853351593018,6.313118934631348,816.6446533203125,724.715576171875
1781018421.335531,6.386612892150879,6.371913909912109,820.0650634765625,728.3482055664062
1781018421.340531,6.4748053550720215,6.291070938110352,820.1627807617188,728.1771240234375
1781018421.345653,6.408660888671875,6.254323959350586,821.1378784179688,723.54345703125
1781018421.350653,6.449082374572754,6.349865913391113,817.2861938476562,723.8059692382812
1781018421.355653,6.335166931152344,6.239624977111816,817.4495239257812,717.2332153320312
1781018421.360664,6.500528335571289,6.313118934631348,817.71142578125,721.0800170898438
1781018421.365653,6.368239402770996,6.349865913391113,817.7574462890625,721.8981323242188
1781018421.370653,6.386612892150879,6.202877998352051,821.1505737304688,719.5046997070312
1781018421.375653,6.368239402770996,6.239624977111816,821.7030029296875,719.49755859375
1781018421.380653,6.41601037979126,6.298419952392578,820.1678466796875,719.9549560546875
1781018421.385653,6.460106372833252,6.364564418792725,817.2218627929688,721.4025268554688
1781018421.390653,6.40131139755249,6.265347957611084,815.0360107421875,720.3839721679688
1781018421.395653,6.375588893890381,6.254323959350586,814.3136596679688,723.5795288085938
1781018421.400653,6.386612892150879,6.2102274894714355,815.2560424804688,721.4999389648438
1781018421.405653,6.364564418792725,6.224926471710205,815.3870849609375,719.5552368164062
1781018421.410653,6.305769443511963,6.114685535430908,823.3305053710938,731.5888671875
1781018421.415653,6.408660888671875,6.2506489753723145,822.9207763671875,728.4608154296875
1781018421.420653,6.537275314331055,6.393962383270264,823.7899780273438,724.9909057617188
1781018421.425653,6.379263401031494,6.239624977111816,827.2533569335938,725.2637329101562
1781018421.430653,6.41601037979126,6.313118934631348,825.6895141601562,725.5314331054688
1781018421.435653,6.41601037979126,6.195528984069824,824.4345092773438,727.9615478515625
1781018421.440653,6.309444427490234,6.3314924240112305,820.5414428710938,724.228271484375
1781018421.445653,6.434383869171143,6.320468425750732,820.0086059570312,724.6930541992188
1781018421.450664,6.471130847930908,6.408660888671875,821.64990234375,716.0147094726562
1781018421.455664,6.460106372833252,6.261673450469971,825.3449096679688,722.2066650390625
1781018421.460653,6.456431865692139,6.371913909912109,822.3880004882812,723.3689575195312
1781018421.465653,6.327817916870117,6.221251487731934,819.5943603515625,723.9930419921875
1781018421.470653,6.456431865692139,6.298419952392578,818.3494262695312,723.3768920898438
1781018421.475653,6.441733360290527,6.269022464752197,814.523193359375,722.4375610351562
1781018421.480653,6.41601037979126,6.327817916870117,814.7589111328125,718.38671875
1781018421.485775,6.393962383270264,6.2102274894714355,814.2050170898438,721.1892700195312
1781018421.490775,6.3425164222717285,6.30209493637085,817.5427856445312,724.18115234375
1781018421.495786,6.404986381530762,6.169806003570557,816.3612060546875,723.2122802734375
1781018421.500775,6.393962383270264,6.239624977111816,814.767333984375,722.9585571289062
1781018421.505775,6.386612892150879,6.294745445251465,816.04052734375,724.4829711914062
1781018421.510775,6.382937908172607,6.254323959350586,820.4227905273438,723.271728515625
1781018421.515786,6.434383869171143,6.23227596282959,818.859130859375,724.0091552734375
1781018421.520775,6.254323959350586,6.320468425750732,821.423583984375,715.8656616210938
1781018421.525786,6.298419952392578,6.382937908172607,813.3855590820312,723.525634765625
1781018421.530775,6.3314924240112305,6.23227596282959,816.7327270507812,724.5933227539062
1781018421.535775,6.3314924240112305,6.40131139755249,815.224365234375,720.3410034179688
1781018421.540786,6.353540420532227,6.368239402770996,812.7130737304688,727.5884399414062
1781018421.545775,6.371913909912109,6.349865913391113,812.8422241210938,724.8310546875
1781018421.550775,6.291070938110352,6.298419952392578,812.2969360351562,721.1580200195312
1781018421.555775,6.357215404510498,6.2506489753723145,812.0927734375,718.7460327148438
1781018421.560775,6.316793441772461,6.276371955871582,811.6868286132812,718.268310546875
1781018421.565786,6.3314924240112305,6.357215404510498,807.4861450195312,721.720947265625
1781018421.570775,6.364564418792725,6.246974468231201,808.7713623046875,720.9284057617188
1781018421.575775,6.3314924240112305,6.239624977111816,809.5481567382812,720.4336547851562
1781018421.580775,6.298419952392578,6.338841915130615,812.9384155273438,717.4364013671875
1781018421.585775,6.349865913391113,6.177155494689941,811.2823486328125,717.590087890625
1781018421.590775,6.360889911651611,6.257998466491699,815.4097900390625,719.6896362304688
1781018421.595775,6.313118934631348,6.184504985809326,813.6205444335938,721.75927734375
1781018421.600775,6.3314924240112305,6.3425164222717285,814.1732788085938,721.5430297851562
1781018421.605775,6.3314924240112305,6.265347957611084,817.8449096679688,720.2166748046875
1781018421.610775,6.386612892150879,6.2506489753723145,817.5887451171875,713.4752197265625
1781018421.615786,6.353540420532227,6.320468425750732,817.8309936523438,714.6688842773438
1781018421.620908,6.283721446990967,6.261673450469971,814.7728271484375,721.27197265625
1781018421.625908,6.291070938110352,6.144083023071289,814.61181640625,719.9600219726562
1781018421.630908,6.324142932891846,6.239624977111816,813.814697265625,719.8079223632812
1781018421.635908,6.213902473449707,6.2800469398498535,815.2267456054688,723.9688110351562
1781018421.640908,6.276371955871582,6.202877998352051,817.2045288085938,723.1663818359375
1781018421.645908,6.3425164222717285,6.261673450469971,816.6735229492188,722.616455078125
1781018421.650908,6.335166931152344,6.166131496429443,818.228515625,721.8705444335938
1781018421.655908,6.257998466491699,6.338841915130615,818.9605712890625,722.263427734375
1781018421.660908,6.320468425750732,6.2506489753723145,818.1762084960938,721.2059936523438
1781018421.665908,6.349865913391113,6.335166931152344,814.2836303710938,720.0303344726562
1781018421.670908,6.261673450469971,6.1881794929504395,815.9733276367188,720.09033203125
1781018421.675908,6.206552982330322,6.261673450469971,816.5291748046875,721.397705078125
1781018421.680908,6.2800469398498535,6.291070938110352,816.6377563476562,721.9274291992188
1781018421.685908,6.276371955871582,6.158782005310059,814.3312377929688,719.6553955078125
1781018421.690908,6.283721446990967,6.23227596282959,815.4549560546875,720.6460571289062
1781018421.695908,6.235950469970703,6.272697448730469,816.323974609375,715.0781860351562
1781018421.700908,6.21757698059082,6.041192054748535,816.3583984375,714.767578125
1781018421.705908,6.3425164222717285,6.21757698059082,816.0817260742188,720.683349609375
1781018421.710908,6.338841915130615,6.1881794929504395,814.0610961914062,719.7875366210938
1781018421.715908,6.261673450469971,6.386612892150879,813.40185546875,718.8035278320312
1781018421.720908,6.21757698059082,6.166131496429443,816.3980102539062,721.9171752929688
1781018421.725908,6.276371955871582,6.1477580070495605,820.0827026367188,722.4168090820312
1781018421.730908,6.221251487731934,6.202877998352051,812.0482177734375,717.8495483398438
1781018421.735908,6.291070938110352,6.151432514190674,813.7997436523438,713.9657592773438
1781018421.740908,6.324142932891846,6.305769443511963,813.3685302734375,715.963134765625
1781018421.745908,6.28739595413208,6.298419952392578,814.178466796875,721.5791625976562
1781018421.750908,6.2102274894714355,6.23227596282959,813.15380859375,720.5730590820312
1781018421.756031,6.324142932891846,6.21757698059082,813.8042602539062,713.6624755859375
1781018421.761031,6.298419952392578,6.224926471710205,822.9498291015625,715.8851318359375
1781018421.766031,6.228600978851318,6.17348051071167,825.7584838867188,714.010986328125
1781018421.771031,6.21757698059082,6.261673450469971,821.0663452148438,713.8919067382812
1781018421.776031,6.309444427490234,6.099987030029297,818.8897705078125,716.7374267578125
1781018421.781031,6.283721446990967,6.133059024810791,817.3036499023438,716.7283325195312
1781018421.786031,6.221251487731934,6.243299961090088,818.76513671875,716.84814453125
1781018421.791031,6.261673450469971,6.261673450469971,820.0515747070312,717.3656005859375
1781018421.796031,6.272697448730469,6.133059024810791,820.3853759765625,716.9827270507812
1781018421.801031,6.272697448730469,6.21757698059082,818.2979125976562,718.1696166992188
1781018421.811031,6.243299961090088,6.144083023071289,818.688720703125,717.4888916015625
1781018421.816031,6.265347957611084,6.166131496429443,819.2843017578125,718.75
1781018421.821031,6.324142932891846,6.155107021331787,818.1339111328125,721.6539306640625
1781018421.82603,6.235950469970703,6.162456512451172,814.7672119140625,722.903564453125
1781018421.831031,6.2102274894714355,6.195528984069824,818.1336059570312,720.4959716796875
1781018421.83603,6.2506489753723145,6.221251487731934,814.5068969726562,708.2943725585938
1781018421.841031,6.195528984069824,6.276371955871582,815.2288818359375,713.1620483398438
1781018421.84603,6.254323959350586,6.254323959350586,814.0474243164062,709.818115234375
1781018421.851031,6.261673450469971,6.129384517669678,813.5345458984375,710.8640747070312
1781018421.85603,6.162456512451172,6.202877998352051,815.7178955078125,717.9938354492188
1781018421.861031,6.239624977111816,6.166131496429443,815.625732421875,718.2339477539062
1781018421.86603,6.269022464752197,6.162456512451172,816.3263549804688,718.1689453125
1781018421.871031,6.1881794929504395,6.107336044311523,802.9745483398438,718.9822387695312
1781018421.876031,6.291070938110352,6.2102274894714355,805.81005859375,716.97314453125
1781018421.881031,6.298419952392578,6.202877998352051,807.9176635742188,716.3822021484375
1781018421.886031,6.265347957611084,6.151432514190674,805.1549682617188,713.2035522460938
1781018421.891042,6.23227596282959,6.254323959350586,806.8457641601562,712.7009887695312
1781018421.896175,6.191854000091553,6.305769443511963,808.3701171875,713.3511352539062
1781018421.901164,6.2102274894714355,6.1881794929504395,817.6341552734375,716.3363647460938
1781018421.906164,6.254323959350586,6.283721446990967,816.4905395507812,716.26220703125
1781018421.911164,6.305769443511963,6.1881794929504395,817.69921875,714.0548706054688
1781018421.916164,6.305769443511963,6.2102274894714355,815.8313598632812,714.3228759765625
1781018421.921164,6.162456512451172,6.125709533691406,817.20703125,711.8743896484375
1781018421.926164,6.224926471710205,6.195528984069824,816.93408203125,710.1856079101562
1781018421.931175,6.228600978851318,6.169806003570557,814.6995239257812,711.0562133789062
1781018421.936164,6.349865913391113,6.206552982330322,812.7682495117188,713.4810791015625
1781018421.941164,6.276371955871582,6.129384517669678,812.27392578125,708.2894897460938
1781018421.946164,6.21757698059082,6.155107021331787,806.2022094726562,709.1618041992188
1781018421.951164,6.140408515930176,6.011794090270996,809.177734375,707.8416137695312
1781018421.956164,6.305769443511963,6.070589542388916,806.7369995117188,705.285888671875
1781018421.961164,6.195528984069824,6.166131496429443,812.9747314453125,702.95654296875
1781018421.966164,6.2102274894714355,6.085288047790527,813.126708984375,704.5106201171875
1781018421.971164,6.026493072509766,6.030167579650879,811.8098754882812,707.5186767578125
1781018421.976164,6.265347957611084,6.015469074249268,815.4386596679688,705.2254638671875
1781018421.981164,6.122035026550293,6.1367340087890625,814.7139892578125,705.8418579101562
1781018421.986164,6.23227596282959,6.254323959350586,815.0814208984375,707.074951171875
1781018421.991164,6.213902473449707,6.191854000091553,812.8505249023438,712.2034301757812
