bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,423.1861877441406,371.91546630859375,2.0048032666218774,17.343526326649283
8,6,415.9709167480469,326.59796142578125,-2.011360560262915,16.84223728040996
8,6,417.6313781738281,328.7262268066406,-3.177268556709521,16.129911673682727
8,6,414.82073974609375,325.3165588378906,-0.44570714118469823,19.038795412994148
8,6,414.9933166503906,326.4516296386719,-0.771855106792998,17.10102576961708
8,6,412.00225830078125,324.624267578125,2.3827677885877847,18.88346870758977
8,6,413.9798583984375,329.6239318847656,0.4465736124916475,14.021614015312196
8,6,417.3081359863281,327.9108581542969,-2.9713920720265605,16.06870147554787
8,6,416.7035827636719,326.39013671875,-2.5088857102273323,18.57161074495741
8,6,418.9135437011719,327.9071350097656,-4.880080195627784,17.944184266248783
8,6,415.00830078125,326.65814208984375,-1.1737739430274132,18.639277917301683
8,6,415.5180969238281,327.69512939453125,-1.3930236303718857,16.958424379497046
8,6,414.4474792480469,326.6141357421875,0.5000288362803076,17.29778372034474
8,6,414.1413269042969,327.00927734375,0.7655911915995262,17.273840527598168
8,6,415.33795166015625,326.60968017578125,-0.6356166576578062,18.26934175207856
8,6,416.5822448730469,327.9920349121094,-1.8863767804330678,17.306392993222005
8,6,415.28692626953125,327.8170471191406,-0.4915056514367393,17.753146221545876
8,6,416.9552917480469,327.2966613769531,-1.9489275991570025,18.392778258805436
8,6,414.2486267089844,323.9443054199219,0.6437468528061459,21.677617500466283
8,6,414.4976806640625,326.5116271972656,0.22700102665504573,19.049268463200065
8,6,416.26495361328125,326.9686279296875,-1.616055100218773,18.787091336237893
8,6,416.13134765625,326.3119201660156,-1.1685425818118915,19.27410760997043
8,6,414.3675231933594,326.8970031738281,1.401853911020794,18.10806903987674
8,6,414.8232421875,329.1644592285156,0.4254602155802445,16.673603732918195
8,6,413.8328857421875,327.942138671875,1.269514401574611,18.5206001246612
8,6,415.80316162109375,326.48876953125,-0.3149017593640906,20.302106774552158
8,6,416.79010009765625,330.1370544433594,-0.7595496937146322,16.79227910457155
8,6,415.6207580566406,328.2110595703125,1.0144784395108104,18.772788583585452
8,6,416.4918212890625,324.825439453125,0.8689149809659398,21.989086855076664
8,6,416.2050476074219,324.9249572753906,1.6243367851761263,21.795965904229433
8,6,415.18109130859375,324.1211853027344,2.771775220803704,22.608291282647542
8,6,413.7810974121094,326.748779296875,3.8146996911342512,20.578588411368457
8,6,414.1837158203125,324.3249206542969,2.981402417519064,23.706636434300776
8,6,417.0111083984375,326.5050048828125,0.5491954247261219,21.380254242945057
8,6,414.4464416503906,323.31781005859375,3.2190325120261036,25.06811739603819
8,6,416.74151611328125,324.9522399902344,0.6328857257287837,24.82278212077381
8,6,416.837646484375,326.51141357421875,0.6814402252521745,23.00477709491929
8,6,417.1847839355469,326.7594909667969,0.5576850353501754,22.161339002755312
8,6,415.32196044921875,320.1566162109375,2.1299512160027803,29.747622391467928
8,6,419.24566650390625,322.8075256347656,-1.8629591192152475,27.25874591177717
8,6,418.3070983886719,327.4790954589844,-0.7018951524030967,21.666796009546715
8,6,417.7362976074219,324.2108459472656,-0.13844272742716157,24.698372048302645
8,6,419.35821533203125,325.09246826171875,-1.806450097580182,23.788174592887287
8,6,417.4778747558594,327.55169677734375,0.29886646077693513,21.289295545142977
8,6,418.05645751953125,327.10089111328125,-0.24420792709429406,21.81365735137922
8,6,418.13287353515625,329.315673828125,-0.5259705409509365,19.816393315039193
8,6,418.0291442871094,327.4021911621094,-0.22259024487840406,21.629769290678666
8,6,417.32183837890625,326.5904846191406,0.7804050089908401,22.329002779452594
8,6,416.27728271484375,336.3112487792969,-0.7451554965393257,8.255270570486914
8,6,415.61224365234375,328.1656188964844,-0.09674470312779704,16.378653770670155
8,6,415.9967346191406,332.6417541503906,-0.4699956753750598,11.909816049193466
9,7,450.00537109375,351.28680419921875,3.624778568779675,9.392486777127544
9,6,450.8136291503906,348.4101867675781,5.254948080268207,12.216654853772354
9,6,452.6510314941406,346.66400146484375,4.1479119915174465,13.88263119479052
9,6,451.0474548339844,347.0642395019531,6.482497524612484,13.269493905196498
9,6,454.4078674316406,347.88653564453125,7.631028851429164,12.156962576921956
9,6,456.1885986328125,345.58477783203125,6.547890923966861,14.430770569112553
9,6,457.37371826171875,345.3680114746094,5.751940231531307,14.674603542499483
9,6,459.21270751953125,344.21588134765625,4.283703433212622,15.857089999671075
9,6,457.70623779296875,341.5672912597656,6.1633740262609535,18.536236887525604
9,6,457.9675598144531,342.6545715332031,6.810531024945021,17.4565840123808
9,6,453.57647705078125,345.17242431640625,12.442374609140359,14.932315456221147
7,6,367.22528076171875,338.471923828125,3.1771141250857795,22.57998726049169
7,6,366.02947998046875,339.1697998046875,4.2659494576552675,22.401316910241633
7,6,365.1918640136719,340.88311767578125,5.001974956947038,21.224801618313393
7,6,364.4871520996094,340.8766784667969,5.433696931266354,21.584955769708188
7,6,364.5289001464844,339.2347106933594,5.3872036401710375,23.616939398777106
7,6,365.431640625,342.4466857910156,5.132373381145953,20.89826891123272
7,6,363.82733154296875,344.0064392089844,6.869318256946826,19.68321291582174
7,6,363.1331787109375,344.08837890625,7.392896388901988,19.860393924396647
7,6,363.3892517089844,341.1239929199219,6.907797542981314,23.204792455332665
7,6,365.6387023925781,347.1080627441406,4.432432077011015,17.607232486197688
7,6,364.01641845703125,346.1977233886719,5.840071897418966,18.910383347616346
7,6,363.17724609375,346.02728271484375,6.64206760667895,19.671597430427084
7,6,364.9024353027344,346.072021484375,4.98033028949186,20.3298814834003
7,6,361.8092041015625,346.1540832519531,8.595967154158586,20.625073839987238
7,6,362.1005554199219,348.6294860839844,8.590945674668319,18.51456914547782
7,6,362.620849609375,348.34637451171875,7.797515196186396,19.148231653735536
7,6,361.47265625,349.6349182128906,9.257970348525419,18.33766458494955
7,6,361.3545837402344,349.0108337402344,10.042729634287582,19.99041904061403
7,6,361.6505432128906,347.6500244140625,9.769163028971263,21.830917227161706
7,6,360.0357971191406,348.7081298828125,11.406301990061195,21.252500618787565
7,6,360.5932922363281,348.40625,10.632848485593911,21.91882899888128
7,6,376.8026123046875,320.900146484375,10.387345335032592,7.002819387543013
7,6,378.27508544921875,322.8917236328125,9.075945596420638,4.404787589577779
7,6,378.7010192871094,323.1445617675781,8.593443105368294,2.895201484904817
7,6,378.1103820800781,322.56982421875,9.172169203216527,3.044964817449909
7,6,381.11798095703125,323.8381042480469,6.166198350706225,1.468402056902164
7,6,379.45904541015625,322.4240417480469,7.855200407149141,2.6719270368985235
7,6,380.3404235839844,327.6724853515625,6.938456395321168,-2.8914303266676598
7,6,383.2967529296875,324.9876708984375,3.8994326131049206,-0.5980627534033829
7,6,378.2998962402344,322.2960510253906,9.173718266630999,2.2210839705762737
7,6,383.05572509765625,322.0960998535156,4.691436305419984,2.622241197854521
7,6,380.68292236328125,321.70257568359375,7.222333403386926,3.291690577461509
7,6,380.6148376464844,324.6407775878906,7.408305422071635,-0.5428211088112675
7,6,377.4544372558594,336.30133056640625,10.558330203911623,-18.416507464283086
7,6,376.57244873046875,336.1262512207031,11.440318729302248,-18.24142811857996
7,6,377.2110900878906,338.11798095703125,10.801677371880373,-20.233157854908086
7,6,375.1806335449219,335.3083801269531,12.832133914849123,-17.42355702482996
7,6,379.8292541503906,339.4322509765625,8.183513309380373,-21.547427874439336
7,6,376.78863525390625,339.2008056640625,11.224132205864748,-21.315982561939336
7,6,377.0616760253906,337.7652587890625,10.951091434380373,-19.880435686939336
7,6,380.181884765625,337.6324157714844,7.830882694145998,-19.74759266936121
7,6,382.28173828125,334.629150390625,5.731029178520998,-16.744327288501836
7,6,380.2235107421875,333.388427734375,7.789256717583498,-15.503604632251836
7,6,380.8202819824219,348.92144775390625,7.084009197848104,20.70440191453713
7,6,368.7937316894531,347.2957763671875,19.21295087770858,8.6120181448901
7,6,368.2072448730469,349.6463317871094,20.072132201065642,5.514967077253971
7,6,368.6834716796875,347.9877014160156,19.642283269497966,6.498110732674434
7,6,350.07745361328125,315.94451904296875,3.822588213705842,20.629839613057186
7,6,351.3219909667969,343.05023193359375,3.9977267722914576,20.982746644639803
7,6,353.58819580078125,342.18670654296875,2.969988210472536,21.5248939575431
6,6,349.3392333984375,317.6420593261719,3.694888506939833,15.02465579914741
6,6,347.6767272949219,313.7943420410156,5.338154414837106,18.508170613431446
6,6,347.9159240722656,315.10528564453125,5.197133480157788,17.32897622014707
6,6,347.6049499511719,314.9344787597656,5.595536374739538,17.675349089446286
6,6,344.8517761230469,314.44830322265625,8.347346479991984,18.273396531725666
6,6,345.34649658203125,313.3056335449219,7.772250121892114,19.473273402630014
6,6,345.06494140625,314.3661193847656,7.909545594582653,18.426547069734852
6,6,344.5456237792969,312.84906005859375,8.541134483212431,19.73349891237922
6,6,345.8779296875,312.1923522949219,7.283594840174999,20.164725565837216
6,6,345.36077880859375,315.03826904296875,7.652265982124732,17.12807615253837
6,6,344.99786376953125,311.30133056640625,7.961887413141426,20.85035352033435
6,6,347.5845642089844,313.6219177246094,5.395205549852221,18.650761265764572
6,6,344.710693359375,308.8846740722656,8.511359203986046,22.98804640627884
6,6,347.39886474609375,312.6578674316406,5.988535965201663,18.889388904320697
6,6,346.8600158691406,313.0484619140625,6.362495633666981,18.606805960991892
6,6,348.447998046875,314.4376220703125,4.893376922012067,17.146185413890805
6,6,349.5198059082031,312.6726379394531,4.151624476224072,18.706131464045768
6,6,346.6525573730469,312.06097412109375,6.909312829160569,19.10749468050966
6,6,347.90673828125,312.0882873535156,5.522235680840311,18.934478064301686
6,6,346.7894287109375,348.4404296875,8.413800687376579,17.266538221780593
6,6,349.1554870605469,346.74822998046875,5.493815225848266,18.110181840909945
6,6,346.81524658203125,347.4871520996094,7.801992251388981,17.304161437349876
6,6,345.9015808105469,347.2485046386719,8.695743042384379,17.517376626624923
6,6,347.6645202636719,348.1309814453125,6.944599397391983,16.612261370104534
6,6,346.9214782714844,348.3843078613281,7.87390014192232,16.19447127957511
6,6,349.29461669921875,347.9926452636719,5.635104159957791,16.505440119845673
6,6,347.125,343.73297119140625,7.880265174650674,20.779296403558362
6,6,347.9154052734375,347.0307922363281,7.807015875278296,18.64651120844138
6,6,347.38153076171875,346.2447204589844,8.765054201916598,20.06294590897693
6,6,348.28759765625,348.7540588378906,7.898197642188109,17.43203404757878
6,6,349.0885314941406,349.05029296875,7.166810016159445,17.11426709045753
6,6,347.88348388671875,345.74932861328125,8.449371738652133,20.432462410434766
6,6,348.6137390136719,346.0358581542969,7.700255061572591,20.127511628222408
6,6,348.3990173339844,347.3367919921875,7.887619397018909,18.79085458906428
6,6,348.243896484375,346.5658874511719,8.001427189551805,19.497614667306834
6,6,348.4278564453125,346.5096130371094,7.840371908265013,19.637499174852223
6,6,346.599853515625,346.1259765625,9.721313853436357,20.15187797855714
6,6,346.96014404296875,345.74029541015625,9.482565046363504,20.42398758479385
6,6,349.29241943359375,347.63818359375,7.075768240072762,18.48141988913096
6,6,347.9728088378906,348.17596435546875,8.00918887879618,18.0084727048598
6,6,349.0484924316406,345.4948425292969,6.3755039791608965,19.957315441650735
6,6,345.95489501953125,349.04022216796875,8.881110309695828,15.423821646854435
6,6,348.2297668457031,345.0581359863281,6.663827306144412,19.366239364271053
6,6,349.2923889160156,345.5620422363281,5.747011768774598,18.73421025508344
6,6,348.68597412109375,347.4454650878906,6.7015634322442,16.33829784148486
6,6,349.4307556152344,343.535400390625,5.954772220586051,20.01623083568154
6,6,349.6596984863281,343.8067321777344,5.8655902933164725,19.686220798198576
6,6,346.7550354003906,346.3703918457031,9.004895313575105,17.28145691577373
6,6,348.49603271484375,341.9429626464844,7.645148976505936,22.201996273842497
6,6,348.52789306640625,342.6714782714844,7.871148935791155,21.36996955350503
7,5,365.86553955078125,260.1783752441406,8.513767565690955,15.430743576420468
7,5,366.85162353515625,261.3019714355469,7.444058013527524,14.390838069512483
7,5,367.21923828125,262.3260803222656,7.024719528407559,13.29241469735706
7,5,367.2801818847656,261.453857421875,6.991937860253643,14.077261993458933
7,5,365.0482482910156,261.58673095703125,9.269660675999376,13.842840621930804
7,5,365.3771667480469,264.10821533203125,8.946810633353778,11.148210488131951
7,5,364.8241882324219,259.7696228027344,9.36794462853618,15.4504715893803
7,5,366.539794921875,263.74407958984375,7.354145864326199,11.604697847234831
7,5,368.0024108886719,266.89202880859375,5.886133771541154,8.549251021417206
7,5,368.2286071777344,264.2813415527344,5.71609696647829,11.226492677495003
7,5,369.7613830566406,264.153564453125,4.112022689725109,11.303498874373815
7,5,366.77728271484375,262.6324157714844,7.045162624349473,12.723479273217663
7,5,365.5897216796875,263.4385986328125,8.206415381800582,11.758038074819524
7,5,370.8489685058594,265.7947692871094,2.701169672459116,9.369453098074928
7,5,363.900634765625,259.9532775878906,9.386136956881728,15.217389627120838
7,5,366.63446044921875,259.9466857910156,6.651705677607708,15.272616097147818
7,5,368.28485107421875,264.6578369140625,4.975134211028944,10.620473141876005
7,5,367.48504638671875,262.75799560546875,5.71913641430217,12.591425309276872
7,5,368.4800720214844,263.5005187988281,4.897305607500584,11.807316874663968
7,5,365.3315124511719,263.6996154785156,8.195413659585768,11.558679438393824
7,5,365.43646240234375,261.8567810058594,7.716762788331209,13.48469680999466
7,5,364.4784851074219,262.1187438964844,8.473442656378325,13.23863532808815
7,5,366.1670227050781,262.8912658691406,6.7764544867223435,12.406609281956491
7,5,365.89447021484375,263.280029296875,6.975673623440855,11.99934256246911
7,5,366.18499755859375,260.58123779296875,6.5803358753421435,14.701281300252447
7,5,365.6643981933594,262.83343505859375,6.897121088605047,12.525683716084927
7,5,364.6201171875,261.1772155761719,7.84873028114248,14.199947876135695
7,5,366.3470153808594,259.7287902832031,6.148107043298978,15.603530764015488
7,5,364.5540466308594,259.7027587890625,7.7340752418180045,15.849165121661258
7,5,367.14324951171875,262.2644348144531,4.999129063853275,13.488651470087177
7,5,366.7899169921875,263.7623596191406,5.959260863029556,11.691683654712108
7,5,365.32989501953125,262.6228942871094,7.373945696512408,12.647521290606278
7,5,366.65966796875,261.7853698730469,5.241330297782213,13.437881466925887
7,5,367.7402648925781,261.74444580078125,3.9532828224727723,13.394380288101843
7,5,366.00048828125,260.6146545410156,5.62634011474745,14.435213373952081
7,5,365.8810119628906,262.2044677734375,5.62642128862575,12.788076635988261
7,5,365.70733642578125,263.4249572753906,5.653942739232889,11.514016647510005
7,5,366.2651672363281,261.6382751464844,4.919429169413263,13.25141002454933
7,5,365.9148254394531,260.7576599121094,5.500282143398238,13.978411123588671
7,5,366.62890625,262.726318359375,5.069132956580859,11.828189341412667
7,5,368.7491455078125,261.63360595703125,2.9511514391675178,12.718823780756338
7,5,364.4937438964844,264.43072509765625,7.163635730608917,9.905401647568112
7,5,366.2865295410156,262.6824951171875,5.278083876949722,11.84232395515886
7,5,369.6444091796875,263.24969482421875,1.8987357642425309,11.283178093861295
7,5,368.2208557128906,260.4207763671875,3.269103860248663,14.108749646550791
7,5,362.5525207519531,262.01495361328125,8.59166566144836,12.698913517559618
7,5,364.6435852050781,262.19000244140625,6.421387853176498,12.56482562817979
7,5,368.169189453125,261.8509521484375,3.0986519858429915,12.793095952807562
7,5,364.2787170410156,263.4812927246094,6.953515806988946,11.11882437441767
7,5,368.5316467285156,258.7929992675781,2.631825357746834,15.781474905883329
7,7,378.5075378417969,361.1130065917969,9.97604847265734,21.06771005040929
7,7,379.1492919921875,362.6350402832031,9.349137196125355,18.943951066526438
7,7,376.88507080078125,361.15936279296875,11.552366780020293,19.878299591452503
7,7,378.5588684082031,359.8382263183594,9.693341304954117,20.911456031275975
7,7,378.2747497558594,360.86083984375,9.884926340626407,19.46122879338202
7,7,380.32366943359375,359.5802307128906,7.805489299368446,20.22080355819793
7,7,380.3822937011719,360.86419677734375,7.860615741506024,18.439975254684782
7,7,379.3384094238281,353.984130859375,8.977504430833278,24.81359734795103
7,7,378.47137451171875,354.90460205078125,9.76240056733252,23.23755425718855
7,7,379.6843566894531,354.05853271484375,8.596452778334253,23.419122814145055
7,7,382.9708557128906,360.9917297363281,5.418139964579552,16.083243965956683
7,7,382.5517272949219,355.8255310058594,6.058356897140982,20.940257843136123
7,7,380.42193603515625,356.7959899902344,8.188257520876334,19.35907277271383
7,7,380.35943603515625,354.2106018066406,8.092814148399725,21.156085906533008
7,7,383.0701599121094,356.22149658203125,5.19958587373884,18.686279265474127
7,7,379.95355224609375,354.37701416015625,8.133689142046705,20.071849821680928
7,7,381.7143249511719,356.71551513671875,6.301265378212577,17.2775673848094
7,7,383.6011962890625,357.8319091796875,4.439656990544336,15.708128651898278
7,7,380.78912353515625,353.35211181640625,7.164495581415906,19.989271101663917
7,7,378.12554931640625,355.9580383300781,9.828235385232347,16.983214104253648
7,7,384.2416076660156,354.9390869140625,3.8981314033989634,17.395734750926408
7,7,382.2835388183594,354.36236572265625,5.92377763047898,17.475648004957407
7,7,383.82464599609375,352.5028076171875,4.380543645182115,18.782591542282773
7,7,381.8941650390625,351.8475341796875,6.039584829460523,18.303148702792896
7,7,381.3496398925781,351.91644287109375,6.809688014253652,17.901612474119588
7,7,381.70697021484375,351.3824157714844,6.653870594599482,18.157189651534395
7,7,367.95391845703125,353.5351867675781,19.950696652348995,4.759666951303757
7,7,366.5766906738281,355.9964904785156,21.338439765124804,1.7570154563822484
7,7,366.568359375,355.2021789550781,21.34564491737615,1.9499648370505724
7,7,366.9068908691406,355.82879638671875,21.008824969927446,0.7259279155469471
7,7,378.4337158203125,396.7038879394531,4.58855418440902,9.348529580972183
7,7,376.5681457519531,396.7472229003906,6.389116419658421,9.283216499006187
7,7,373.39031982421875,397.4691467285156,9.646827270916333,8.466262173423559
7,7,376.76385498046875,395.35552978515625,6.324413186211984,10.531591863350513
7,7,375.2876892089844,395.1052551269531,7.650134434928077,10.963246327731667
7,7,375.4261474609375,394.0556640625,7.7766398126917125,12.04835675674417
7,7,378.50030517578125,397.3854675292969,4.625661687847355,8.789253729313543
7,7,371.1609191894531,397.1506042480469,11.879174716482169,9.163389854556556
7,7,374.0319519042969,397.1477966308594,9.058108256580624,9.5035020936578
7,7,371.3196105957031,396.4462585449219,11.97370448549583,10.303502166746
7,7,374.7481384277344,396.6069641113281,8.880401202068072,10.182778270772133
7,7,372.98260498046875,397.6275634765625,10.268746219707452,9.717853381929274
7,7,373.292724609375,398.3688049316406,9.766302193951446,9.28013009731859
7,7,373.2223205566406,393.8837890625,9.721496984984753,14.0321093248034
7,7,373.49664306640625,396.6149597167969,9.547256212318871,11.434425337464972
7,7,371.5168762207031,398.1598815917969,11.583055202642015,10.051536984371353
7,7,372.96533203125,395.94244384765625,9.935850627494972,12.593358429352179
7,7,373.05731201171875,399.90252685546875,9.87987383679365,9.040935795173084
7,7,371.9413757324219,397.5981140136719,11.220654081901387,11.819999002482007
7,7,377.2491455078125,398.0635681152344,6.196912885496943,19.154517008671178
7,3,381.6888122558594,170.179443359375,11.86187960535301,21.505926670092464
7,3,382.2858581542969,170.53343200683594,11.388131695236098,21.127563783912507
7,3,382.0476379394531,169.27706909179688,11.37053350477629,22.32893276626504
7,3,383.1533203125,168.3946075439453,10.0211058357973,23.181888220148977
7,3,383.4602966308594,169.5625457763672,9.69716248889631,22.092089095910268
7,3,383.61956787109375,169.82301330566406,9.51555103697109,21.95879807300952
7,3,383.08648681640625,171.4742431640625,10.021923377452026,20.4742390290983
7,3,385.0768737792969,170.3513946533203,8.095747787870494,21.58765541588386
7,3,384.05096435546875,169.72677612304688,9.180057015609123,22.193905151726682
7,3,384.5955810546875,170.77774047851562,8.635079379105377,21.16869713300798
7,3,384.2332763671875,171.30479431152344,8.935577450248559,20.656699504339684
7,3,383.9725036621094,171.6266326904297,9.085307420083495,20.341500954549502
7,3,384.3347473144531,169.06333923339844,8.551936965498498,22.894855395235226
7,3,382.8390808105469,168.87681579589844,9.882004879607564,23.08343357602348
7,3,383.46697998046875,171.2967529296875,9.129435241819351,20.711336510277647
7,3,381.67962646484375,169.77210998535156,10.791987656166498,22.489635588816668
7,3,383.973876953125,169.2662811279297,8.372956850113724,23.406343901103412
7,3,384.94439697265625,170.41262817382812,7.39957266026687,22.245298709231605
7,3,383.5133056640625,171.35707092285156,8.86640743127873,21.228350790497245
7,3,381.46624755859375,171.5469207763672,11.028328440297742,20.933144008327957
7,3,384.86614990234375,169.18453979492188,7.682922342326151,23.200312338321822
7,3,383.83831787109375,169.9590606689453,8.720558928671949,22.33808900002066
7,3,384.0835266113281,168.15928649902344,8.320702244987274,24.276778051974134
7,3,383.9969787597656,167.19723510742188,8.24890244834296,25.30837361936591
7,3,383.8356628417969,169.16549682617188,8.291616605917113,23.12283357451423
7,3,384.17352294921875,170.85557556152344,7.934987875472132,21.3963502012505
7,3,384.6772155761719,169.87850952148438,7.485191528304938,22.46868810251388
7,3,383.53985595703125,170.4213409423828,8.696961434293087,22.02255356317994
7,3,383.0885925292969,169.89459228515625,9.196027708540782,22.59851347061462
7,3,385.0422668457031,170.02658081054688,7.205046811761122,22.373364804141517
7,3,383.31072998046875,169.81753540039062,8.949937651154698,22.57624528682888
7,3,383.1556701660156,170.23446655273438,9.15429482513673,22.214829623306684
7,3,383.7679138183594,168.564697265625,8.599615057207927,23.952378022968873
7,3,382.661376953125,170.88836669921875,9.65971415934996,21.685345720210762
7,3,383.152099609375,172.52462768554688,8.824272039723212,20.072176186800334
7,3,383.1405944824219,171.7517852783203,8.657144783498097,20.87536551336018
7,3,385.1875305175781,171.7767791748047,6.545593442776408,20.885699339510836
7,3,383.9171142578125,169.63877868652344,7.764209639944397,22.999480505979108
7,3,382.4170837402344,170.52725219726562,9.275889446212545,22.082183678770434
7,3,383.85009765625,170.29568481445312,8.026770207618995,22.285744353603718
7,3,384.2286071777344,171.55706787109375,7.707525344023395,21.018281771789418
7,3,383.4367980957031,169.1744384765625,8.475962914888669,23.409370500981936
7,3,384.7186279296875,171.60023498535156,7.281345033718651,21.03652759161332
7,3,384.0771179199219,169.9183807373047,7.9858412644978785,22.746659214268988
7,3,385.1349792480469,169.9785614013672,6.904329452946513,22.639336877665244
7,3,385.66314697265625,170.19520568847656,6.318615654283292,22.46304161382045
7,3,384.1802673339844,170.33810424804688,7.72254265240224,22.416982582656715
7,3,384.6817932128906,169.69235229492188,7.152874026130576,23.05808477428107
7,3,383.8617858886719,173.8839569091797,7.924190171304019,18.851801628233517
7,3,385.11676025390625,172.8172149658203,6.669620516520297,19.89371805572361
10,3,506.10601806640625,159.79806518554688,6.921754650109733,20.257118652905376
10,3,504.73870849609375,159.60934448242188,8.280508160061686,20.32227350883744
10,3,505.1621398925781,161.21487426757812,7.765494258164267,18.550194751022843
10,3,505.9064025878906,160.55238342285156,7.049937411686074,19.199269130279077
10,3,505.5711364746094,161.55320739746094,7.408667110123474,18.252848297914767
10,3,504.6732177734375,156.7241973876953,8.154016648689776,23.323673299079417
10,3,505.24652099609375,159.44342041015625,7.4958446543826085,20.67500207245655
10,3,505.47967529296875,158.99575805664062,7.248705184112737,21.012773890664505
10,3,506.64263916015625,159.9185333251953,6.097247327179275,20.026798843541627
10,3,506.2551574707031,162.2071990966797,6.501573015830331,17.69932063085534
10,3,507.2132568359375,160.69151306152344,5.560496875352214,19.25313069869233
10,3,505.236572265625,160.49880981445312,7.590655693369172,19.469063558683672
10,3,506.4499206542969,161.2638702392578,6.467961104271353,18.71204063949449
10,3,505.3301086425781,161.78697204589844,7.644091291660629,17.911050546941937
10,3,505.4925231933594,159.01380920410156,7.526037952572551,20.353979230384567
10,3,506.3658752441406,159.33949279785156,6.67126950311274,19.741673839754668
10,3,506.54632568359375,156.3585662841797,6.78186291523491,22.613346396213956
10,3,507.0464172363281,159.21743774414062,6.841597754216991,19.82019468049114
10,3,506.56011962890625,158.72862243652344,7.282283778872966,20.11851758215414
10,3,506.279296875,161.95913696289062,7.451000822661513,16.696927365693938
10,3,507.31298828125,158.99098205566406,6.55407238939938,19.712705736990983
10,3,507.135009765625,155.78651428222656,6.751472978506058,22.94535683001439
10,3,507.5829772949219,160.59494018554688,6.211846712399847,18.146870019404076
10,3,507.0779113769531,158.13507080078125,6.688446928600115,20.690715309174948
10,3,505.604736328125,159.19956970214844,8.146975261846933,19.705194213372522
