timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780334768.389603,4.78444766998291,4.733001708984375,838.2022705078125,531.77392578125
1780334768.394603,4.8689656257629395,4.6668572425842285,836.1066284179688,528.9830322265625
1780334768.399603,5.093121528625488,4.788122177124023,809.582763671875,522.7286376953125
1780334768.404603,5.207036972045898,4.832218647003174,820.2073364257812,524.0107421875
1780334768.409603,4.92408561706543,4.802821159362793,824.5245361328125,525.0814208984375
1780334768.414603,5.052700042724609,4.960832595825195,830.0206298828125,525.7303466796875
1780334768.419603,5.015953063964844,4.828543663024902,828.9656982421875,526.195556640625
1780334768.424603,5.207036972045898,4.887339115142822,825.0256958007812,527.2603759765625
1780334768.429603,5.137217998504639,4.96818208694458,835.0147705078125,525.614013671875
1780334768.434603,4.894688129425049,4.806495666503906,847.40380859375,529.5445556640625
1780334768.439614,4.714628219604492,4.641134738922119,823.6343994140625,529.626953125
1780334768.444725,4.8101701736450195,4.769748687744141,879.6749877929688,526.0252685546875
1780334768.449725,5.159265995025635,4.405954360961914,857.36181640625,529.1885986328125
1780334768.454725,4.938784599304199,4.913061618804932,843.1868896484375,529.1192626953125
1780334768.459725,4.997579574584961,4.843242645263672,840.8749389648438,528.9713134765625
1780334768.464736,5.232759952545166,4.630110740661621,834.9000854492188,529.0709228515625
1780334768.469725,5.240109443664551,4.729327201843262,834.7097778320312,530.2928466796875
1780334768.474736,5.137217998504639,4.7991461753845215,833.45703125,529.00048828125
1780334768.479748,4.839568138122559,4.608062267303467,833.0424194335938,529.0936279296875
1780334768.484725,5.221735954284668,4.578664779663086,834.6217041015625,525.7080078125
1780334768.489725,4.916736602783203,5.041676044464111,830.0475463867188,525.11279296875
1780334768.494725,5.162940502166748,4.534568786621094,854.5267333984375,533.2584228515625
1780334768.499725,5.019627571105957,4.8799896240234375,838.21875,528.5975341796875
1780334768.504725,4.777098178863525,4.788122177124023,837.915771484375,528.851318359375
1780334768.509725,4.802821159362793,4.405954360961914,842.9486083984375,530.788818359375
1780334768.514747,5.140892505645752,4.677881717681885,844.82861328125,529.805908203125
1780334768.519725,4.909387111663818,4.909387111663818,854.622314453125,522.680419921875
1780334768.524725,4.909387111663818,4.905712127685547,850.7638549804688,523.732666015625
1780334768.529725,5.240109443664551,4.98288106918335,841.9819946289062,525.6650390625
1780334768.534725,4.887339115142822,4.828543663024902,833.521728515625,528.7327880859375
1780334768.539725,4.986555576324463,4.883664131164551,806.4952392578125,523.8907470703125
1780334768.544725,4.861616134643555,4.769748687744141,809.8748779296875,525.4158935546875
1780334768.549725,4.861616134643555,4.821194648742676,852.0330810546875,534.15478515625
1780334768.554725,5.181313991546631,4.806495666503906,835.3474731445312,530.1553955078125
1780334768.559725,4.850592136383057,5.041676044464111,834.0694580078125,528.196044921875
1780334768.564725,4.85426664352417,4.846917152404785,836.9532470703125,527.7564697265625
1780334768.569725,4.92408561706543,4.773423671722412,835.0587768554688,526.6007080078125
1780334768.574725,4.89836311340332,4.589688777923584,832.4700317382812,527.3211669921875
1780334768.579859,4.813845157623291,4.608062267303467,822.2531127929688,524.6075439453125
1780334768.584859,4.755050182342529,4.828543663024902,828.1644287109375,525.3385009765625
1780334768.58987,4.876314640045166,4.439026832580566,830.3359375,524.76318359375
1780334768.594859,4.9424591064453125,5.262157440185547,833.4214477539062,527.224853515625
1780334768.599859,5.203362464904785,4.589688777923584,821.6765747070312,529.771240234375
1780334768.604859,4.828543663024902,4.571315288543701,823.01416015625,529.9970703125
1780334768.609859,4.909387111663818,4.674206733703613,858.6119995117188,519.1453857421875
1780334768.614859,4.971856594085693,4.552941799163818,840.554443359375,526.0506591796875
1780334768.619859,5.0233025550842285,4.733001708984375,835.7206420898438,526.8128662109375
1780334768.624859,5.08209753036499,4.902037620544434,834.3414916992188,529.213623046875
1780334768.629858,5.060049533843994,4.828543663024902,821.2982177734375,516.7705078125
1780334768.634859,5.056374549865723,4.5125203132629395,820.8838500976562,521.71533203125
1780334768.639858,4.821194648742676,4.913061618804932,831.0735473632812,516.08203125
1780334768.644859,4.733001708984375,5.093121528625488,831.5394897460938,516.8547973632812
1780334768.649858,4.857941150665283,4.920411109924316,834.53271484375,519.3857421875
1780334768.654859,5.060049533843994,4.872640132904053,840.7247314453125,535.22412109375
1780334768.659858,4.964507579803467,4.652158737182617,852.567138671875,527.1866455078125
1780334768.664859,5.133543014526367,4.6668572425842285,820.5580444335938,526.209228515625
1780334768.669858,4.835893154144287,4.674206733703613,815.4131469726562,527.314208984375
1780334768.674859,4.993905067443848,4.92408561706543,850.968994140625,538.5692138671875
1780334768.679858,4.997579574584961,4.913061618804932,844.5490112304688,537.5009765625
1780334768.684859,4.997579574584961,4.946134090423584,851.5101318359375,531.7833251953125
1780334768.689859,4.894688129425049,4.74035120010376,845.9518432617188,528.729736328125
1780334768.694859,4.8910136222839355,4.832218647003174,846.0677490234375,527.674560546875
1780334768.699859,4.927760601043701,4.530893802642822,843.0916137695312,525.79736328125
1780334768.704859,4.920411109924316,5.041676044464111,831.0324096679688,536.083251953125
1780334768.709859,4.795471668243408,4.909387111663818,832.7542114257812,532.98876953125
1780334768.714981,4.755050182342529,4.586014270782471,833.37158203125,532.413818359375
1780334768.719981,5.045350551605225,4.659508228302002,824.1778564453125,527.1607666015625
1780334768.724981,4.894688129425049,4.5235443115234375,806.2926635742188,525.632080078125
1780334768.729981,4.957158088684082,4.806495666503906,808.3729858398438,526.0953369140625
1780334768.734981,5.159265995025635,4.685230731964111,844.5712280273438,533.068603515625
1780334768.739981,4.839568138122559,4.48679780960083,838.7792358398438,530.6068115234375
1780334768.744981,5.2180609703063965,4.633785247802734,837.9412231445312,530.7979736328125
1780334768.749981,5.115169525146484,4.5933637619018555,838.8458862304688,528.3424072265625
1780334768.754981,4.751375198364258,4.483122825622559,834.2227783203125,528.197021484375
1780334768.759981,5.107820510864258,4.714628219604492,844.0020141601562,532.486328125
1780334768.764981,4.846917152404785,4.659508228302002,844.6317749023438,532.8623046875
1780334768.769981,4.843242645263672,4.644809246063232,832.9419555664062,531.8289794921875
1780334768.774981,4.920411109924316,4.549267292022705,822.5846557617188,531.687255859375
1780334768.779981,4.909387111663818,4.894688129425049,815.3192749023438,529.894775390625
1780334768.784981,4.909387111663818,4.644809246063232,816.4011840820312,527.8128662109375
1780334768.789981,4.89836311340332,4.6668572425842285,844.283447265625,531.601318359375
1780334768.794981,4.7991461753845215,4.733001708984375,842.038330078125,531.0762939453125
1780334768.799981,4.971856594085693,5.004929065704346,814.1947631835938,526.1854248046875
1780334768.804981,4.990230083465576,4.413303852081299,831.9212036132812,526.110107421875
1780334768.809981,5.15191650390625,4.8689656257629395,832.8526611328125,525.7838134765625
1780334768.814981,4.817519664764404,4.416978359222412,829.1393432617188,528.2906494140625
1780334768.819981,4.935110092163086,4.5933637619018555,838.737548828125,525.9039306640625
1780334768.824992,4.997579574584961,4.7366766929626465,834.7706298828125,525.4520263671875
1780334768.829981,5.2290849685668945,4.975531578063965,851.3235473632812,530.412353515625
1780334768.834981,4.769748687744141,4.688905715942383,841.2284545898438,527.651123046875
1780334768.839981,4.98288106918335,4.710953712463379,832.1618041992188,525.516357421875
1780334768.844981,4.795471668243408,4.563966274261475,830.0472412109375,526.9149169921875
1780334768.850103,5.207036972045898,5.015953063964844,829.8424682617188,527.6595458984375
1780334768.855103,4.913061618804932,4.710953712463379,829.3394775390625,525.7862548828125
1780334768.860103,5.096796035766602,4.865290641784668,832.1251831054688,527.877685546875
1780334768.865103,4.990230083465576,4.806495666503906,832.7907104492188,530.2752685546875
1780334768.870103,4.755050182342529,4.630110740661621,842.74462890625,529.0809326171875
1780334768.875125,4.92408561706543,4.718303203582764,833.3373413085938,529.4849853515625
1780334768.880114,4.832218647003174,4.74035120010376,831.5061645507812,529.6173095703125
1780334768.885103,4.971856594085693,4.589688777923584,830.5746459960938,527.0855712890625
1780334768.890103,4.872640132904053,4.641134738922119,826.9173583984375,525.102783203125
1780334768.895103,4.935110092163086,4.608062267303467,828.5584106445312,528.4964599609375
1780334768.900114,5.221735954284668,4.824869155883789,827.8736572265625,527.88330078125
1780334768.905103,5.093121528625488,4.872640132904053,828.3556518554688,528.72314453125
1780334768.910103,4.920411109924316,4.846917152404785,836.0947875976562,525.2978515625
1780334768.915114,5.122519016265869,4.861616134643555,831.6858520507812,527.951416015625
1780334768.920103,4.813845157623291,4.552941799163818,860.5528564453125,526.5537109375
1780334768.925103,4.975531578063965,4.74035120010376,850.616943359375,528.7725830078125
1780334768.930103,4.98288106918335,4.699929714202881,831.466064453125,529.38916015625
1780334768.935103,5.030652046203613,4.98288106918335,811.5165405273438,527.54443359375
1780334768.940114,5.041676044464111,4.608062267303467,818.207763671875,524.3050537109375
1780334768.945103,4.935110092163086,4.703604221343994,820.1368408203125,526.10302734375
1780334768.950114,4.938784599304199,5.004929065704346,829.4653930664062,527.3087158203125
1780334768.955114,5.126194000244141,4.887339115142822,807.14697265625,525.4266357421875
1780334768.960103,4.832218647003174,4.718303203582764,811.0736694335938,524.0252685546875
1780334768.965103,4.9534831047058105,4.611737251281738,825.0,523.6448974609375
1780334768.970103,4.865290641784668,4.887339115142822,830.818115234375,523.3857421875
1780334768.975103,5.019627571105957,4.6558332443237305,833.8411865234375,526.3592529296875
1780334768.980103,5.203362464904785,4.85426664352417,863.4354858398438,523.2877197265625
1780334768.985236,4.946134090423584,4.696254730224609,858.364501953125,524.07568359375
1780334768.990236,4.78444766998291,4.597038269042969,821.6326904296875,523.1053466796875
1780334768.995247,5.118844509124756,4.479448318481445,817.883544921875,524.17431640625
1780334769.000236,4.872640132904053,4.828543663024902,828.2186889648438,525.7039794921875
1780334769.005236,5.019627571105957,4.806495666503906,827.5421752929688,526.07861328125
1780334769.010236,5.056374549865723,4.927760601043701,834.6183471679688,529.0849609375
1780334769.015236,4.850592136383057,4.534568786621094,841.4385986328125,533.0782470703125
1780334769.020236,5.203362464904785,5.001254081726074,833.5961303710938,533.82275390625
1780334769.025236,4.894688129425049,4.663182735443115,836.2451171875,532.8074951171875
1780334769.030236,4.96818208694458,4.387580871582031,837.0993041992188,531.370849609375
1780334769.035236,4.9314351081848145,4.920411109924316,836.0180053710938,527.39208984375
1780334769.040236,4.964507579803467,4.813845157623291,839.1233520507812,525.64111328125
1780334769.045236,5.045350551605225,4.902037620544434,833.4810791015625,526.7313232421875
1780334769.050236,4.975531578063965,4.78444766998291,840.5054321289062,529.8115234375
1780334769.055236,4.887339115142822,4.755050182342529,847.7678833007812,536.8712158203125
1780334769.060236,5.049025058746338,4.780772686004639,825.9349365234375,525.6126708984375
1780334769.065236,4.817519664764404,4.563966274261475,833.3499755859375,526.763427734375
1780334769.070236,5.115169525146484,4.894688129425049,840.49365234375,526.92041015625
1780334769.075236,5.122519016265869,4.5933637619018555,837.4646606445312,528.3525390625
1780334769.080236,4.578664779663086,4.6668572425842285,827.0230102539062,526.519287109375
1780334769.085236,4.839568138122559,4.729327201843262,827.8469848632812,528.093017578125
1780334769.090236,4.813845157623291,4.721977710723877,815.6021118164062,525.775634765625
1780334769.095236,4.971856594085693,4.637459754943848,818.0087890625,513.1989135742188
1780334769.100236,4.8910136222839355,4.527219295501709,822.55078125,518.507080078125
1780334769.105236,5.08209753036499,4.703604221343994,816.6172485351562,534.7801513671875
1780334769.110236,4.681556224822998,4.688905715942383,815.9255981445312,531.880615234375
1780334769.115236,4.997579574584961,5.004929065704346,817.6566772460938,528.2177734375
1780334769.120358,4.78444766998291,4.707279205322266,823.4356689453125,526.8255615234375
1780334769.125359,4.7477006912231445,4.78444766998291,818.169921875,524.569580078125
1780334769.130358,5.192338466644287,4.850592136383057,819.0120239257812,523.465087890625
1780334769.135359,5.015953063964844,4.96818208694458,819.6400146484375,525.2999267578125
1780334769.140358,5.1555914878845215,4.530893802642822,823.5123901367188,528.583251953125
1780334769.145359,5.111495018005371,4.3912553787231445,823.00341796875,526.635498046875
1780334769.150359,4.894688129425049,4.846917152404785,830.4821166992188,528.9046630859375
1780334769.155359,4.8101701736450195,4.538243293762207,830.0269775390625,528.918212890625
1780334769.160359,4.850592136383057,4.9314351081848145,828.4157104492188,526.8507080078125
1780334769.165359,4.9314351081848145,5.019627571105957,821.5908203125,532.7349853515625
1780334769.170359,5.019627571105957,4.9314351081848145,834.3026733398438,526.48388671875
1780334769.175359,5.03800106048584,4.729327201843262,830.3912353515625,528.3721923828125
1780334769.18037,5.008603572845459,4.876314640045166,819.7001342773438,527.48583984375
1780334769.185359,4.9314351081848145,4.839568138122559,819.5986328125,528.0467529296875
1780334769.190359,5.144567012786865,4.762399196624756,834.2303466796875,528.406982421875
1780334769.195359,5.026977062225342,5.001254081726074,832.2215576171875,526.7744140625
1780334769.200359,4.927760601043701,4.887339115142822,831.47705078125,526.254638671875
1780334769.205359,4.887339115142822,4.773423671722412,828.9500732421875,526.6961669921875
1780334769.210359,5.122519016265869,4.7477006912231445,828.9047241210938,528.112548828125
1780334769.215358,4.74035120010376,4.894688129425049,840.852294921875,532.290771484375
1780334769.220359,5.137217998504639,4.6043877601623535,828.6798095703125,531.341552734375
1780334769.225358,4.990230083465576,4.703604221343994,853.0657348632812,529.2540283203125
1780334769.230359,5.004929065704346,4.74035120010376,817.8906860351562,528.822265625
1780334769.235358,4.986555576324463,4.8101701736450195,830.3630981445312,526.7955322265625
1780334769.240359,4.916736602783203,4.971856594085693,829.4939575195312,530.134033203125
1780334769.245358,4.960832595825195,4.6558332443237305,815.2677001953125,530.5469970703125
1780334769.250359,5.111495018005371,4.850592136383057,824.7261962890625,525.85400390625
1780334769.255481,5.140892505645752,4.865290641784668,828.8345947265625,524.9456787109375
1780334769.260481,4.846917152404785,4.74035120010376,832.2470092773438,527.301513671875
1780334769.265481,4.993905067443848,4.758724689483643,835.145751953125,532.8770751953125
1780334769.270481,5.071073532104492,4.887339115142822,842.6663208007812,526.292236328125
1780334769.275481,4.894688129425049,4.7991461753845215,813.6867065429688,523.4603271484375
1780334769.280481,5.104145526885986,4.843242645263672,840.9697875976562,529.640380859375
1780334769.285481,4.935110092163086,4.710953712463379,839.252685546875,531.6708984375
1780334769.290481,4.909387111663818,4.710953712463379,841.5671997070312,530.6671142578125
1780334769.295492,5.008603572845459,4.89836311340332,816.6345825195312,531.164306640625
1780334769.300481,4.861616134643555,4.578664779663086,818.9244384765625,529.7752685546875
1780334769.305492,4.98288106918335,4.935110092163086,827.5025024414062,529.8154296875
1780334769.310481,5.049025058746338,4.652158737182617,826.3140869140625,523.5770263671875
1780334769.315481,5.052700042724609,4.824869155883789,826.2969970703125,523.762939453125
1780334769.320503,5.030652046203613,4.586014270782471,823.1019897460938,522.2635498046875
1780334769.325481,4.902037620544434,4.865290641784668,825.7023315429688,524.026123046875
1780334769.330492,5.107820510864258,4.733001708984375,819.4285888671875,525.5023193359375
1780334769.335481,4.902037620544434,4.916736602783203,851.7852783203125,536.6729736328125
1780334769.345481,4.997579574584961,4.7366766929626465,839.7343139648438,532.015625
1780334769.350492,4.9534831047058105,4.725652694702148,835.337646484375,531.8526611328125
1780334769.355481,4.89836311340332,4.8689656257629395,851.7445678710938,531.9246826171875
1780334769.360492,5.03800106048584,5.0233025550842285,842.7516479492188,529.1331787109375
1780334769.365492,5.093121528625488,4.696254730224609,830.7686767578125,528.4754638671875
1780334769.370481,4.721977710723877,4.710953712463379,820.0277099609375,527.4276123046875
1780334769.375481,5.207036972045898,5.041676044464111,821.8287963867188,526.2205810546875
1780334769.380481,4.7366766929626465,4.975531578063965,826.5069580078125,528.035400390625
1780334769.385481,5.03800106048584,4.8689656257629395,827.6356811523438,528.270751953125
1780334769.390481,4.949808597564697,4.821194648742676,835.7993774414062,528.481689453125
1780334769.395614,4.762399196624756,5.063724040985107,828.9657592773438,529.17041015625
1780334769.400614,5.159265995025635,4.821194648742676,826.0145263671875,530.1461181640625
1780334769.405625,4.909387111663818,4.659508228302002,831.5909423828125,529.6689453125
1780334769.410614,5.093121528625488,4.648483753204346,837.5746459960938,529.6920166015625
1780334769.415614,5.008603572845459,4.832218647003174,838.1203002929688,530.1300048828125
1780334769.420614,5.0747480392456055,4.813845157623291,838.5011596679688,527.528564453125
1780334769.430614,4.894688129425049,4.615411758422852,833.299072265625,523.5052490234375
1780334769.435614,4.935110092163086,4.986555576324463,837.712158203125,520.8577880859375
1780334769.440614,4.813845157623291,4.674206733703613,833.9383544921875,522.45703125
1780334769.445614,4.7991461753845215,4.567640781402588,821.7149047851562,528.1087646484375
1780334769.450614,4.909387111663818,4.872640132904053,827.6520385742188,526.41259765625
1780334769.455614,4.828543663024902,4.769748687744141,835.0667724609375,527.220703125
1780334769.460614,5.030652046203613,4.9314351081848145,834.333251953125,525.740966796875
1780334769.465614,5.067398548126221,4.387580871582031,833.69140625,526.7918701171875
1780334769.475614,4.920411109924316,4.633785247802734,834.1349487304688,525.5120849609375
1780334769.480614,5.071073532104492,4.6705322265625,828.5726318359375,521.016845703125
1780334769.485614,5.004929065704346,4.663182735443115,829.0521240234375,524.0355224609375
1780334769.490614,5.004929065704346,4.846917152404785,826.0673828125,526.0968017578125
1780334769.495614,4.755050182342529,4.8799896240234375,826.7958984375,522.3258056640625
1780334769.500614,4.9424591064453125,4.497821807861328,833.8759765625,525.8470458984375
1780334769.505625,4.861616134643555,4.688905715942383,824.9197998046875,526.096923828125
1780334769.510614,5.041676044464111,4.644809246063232,833.2271118164062,527.3251953125
1780334769.515614,4.894688129425049,4.563966274261475,833.274658203125,531.30517578125
1780334769.520614,4.828543663024902,4.688905715942383,821.8695068359375,529.506103515625
1780334769.525614,5.026977062225342,4.637459754943848,826.5474853515625,527.27685546875
1780334769.530736,5.026977062225342,4.608062267303467,827.9976196289062,528.283935546875
1780334769.535625,4.780772686004639,4.54191780090332,840.7642211914062,525.03369140625
1780334769.540736,4.835893154144287,4.74035120010376,831.96044921875,524.6993408203125
1780334769.545736,5.089447021484375,4.549267292022705,824.4113159179688,526.0631103515625
1780334769.550736,4.6668572425842285,4.894688129425049,846.1365356445312,527.8663330078125
1780334769.555736,5.0233025550842285,4.7991461753845215,844.6371459960938,528.4219970703125
1780334769.560736,5.173964977264404,4.949808597564697,833.6539916992188,533.0205078125
1780334769.570736,5.115169525146484,4.938784599304199,832.4234008789062,528.5238037109375
1780334769.575736,4.887339115142822,4.567640781402588,832.9449462890625,531.3275146484375
1780334769.580736,4.821194648742676,4.817519664764404,836.2171020507812,533.8409423828125
1780334769.585736,5.096796035766602,4.468424320220947,834.2359619140625,531.2943115234375
1780334769.595736,4.9314351081848145,4.48679780960083,836.5001220703125,528.3509521484375
1780334769.600736,5.115169525146484,4.762399196624756,814.3847045898438,524.0653076171875
1780334769.605736,4.876314640045166,4.505170822143555,816.9981689453125,524.884521484375
1780334769.610736,4.7991461753845215,4.505170822143555,821.6303100585938,524.0318603515625
1780334769.620736,5.15191650390625,4.913061618804932,832.5850830078125,521.4091796875
1780334769.625736,5.004929065704346,4.409628868103027,831.3955688476562,522.9261474609375
1780334769.630736,4.887339115142822,4.718303203582764,854.1220092773438,530.224609375
1780334769.635736,5.159265995025635,5.015953063964844,849.6664428710938,530.4317626953125
1780334769.640736,4.986555576324463,4.817519664764404,821.3444213867188,526.1497802734375
1780334769.645747,4.865290641784668,4.563966274261475,826.3847045898438,523.0380859375
1780334769.650736,4.894688129425049,4.935110092163086,823.0078125,524.152099609375
1780334769.660736,4.8910136222839355,4.688905715942383,831.34423828125,525.2685546875
1780334769.665881,4.993905067443848,4.674206733703613,836.9270629882812,525.7196044921875
1780334769.670859,5.034326553344727,4.979206085205078,835.515380859375,525.549560546875
1780334769.675858,5.030652046203613,4.755050182342529,835.8496704101562,527.97802734375
1780334769.680859,4.806495666503906,4.9314351081848145,836.4691162109375,523.719970703125
1780334769.68587,4.9314351081848145,4.85426664352417,839.7012939453125,524.8028564453125
1780334769.690859,5.034326553344727,4.6668572425842285,820.5023803710938,522.2938232421875
1780334769.69587,5.0122785568237305,4.633785247802734,842.83984375,525.56298828125
1780334769.700859,5.045350551605225,4.960832595825195,844.3115844726562,524.84716796875
1780334769.705858,4.8799896240234375,4.806495666503906,831.5601196289062,520.3990478515625
1780334769.710859,4.993905067443848,4.641134738922119,826.611083984375,523.40234375
1780334769.71587,5.104145526885986,4.98288106918335,832.122314453125,523.5916748046875
1780334769.720859,4.755050182342529,4.762399196624756,846.801513671875,519.6530151367188
1780334769.725858,4.997579574584961,4.971856594085693,848.6752319335938,522.535888671875
1780334769.730859,4.755050182342529,4.725652694702148,841.3676147460938,523.9342041015625
1780334769.735858,4.714628219604492,4.6043877601623535,837.7984008789062,525.214599609375
1780334769.740859,5.0857720375061035,4.674206733703613,838.4122314453125,525.6610107421875
1780334769.745859,5.008603572845459,4.563966274261475,817.28515625,525.8516845703125
1780334769.750881,5.049025058746338,4.872640132904053,819.36279296875,525.85107421875
1780334769.755859,5.104145526885986,4.622761249542236,850.978759765625,529.10986328125
1780334769.760859,5.0122785568237305,4.611737251281738,838.4118041992188,524.0523681640625
1780334769.765859,4.857941150665283,4.843242645263672,837.5560913085938,525.046875
1780334769.770859,5.063724040985107,4.589688777923584,837.2845458984375,525.513916015625
1780334769.775859,5.001254081726074,4.817519664764404,818.4520874023438,523.0853271484375
1780334769.780859,5.107820510864258,4.821194648742676,819.3006591796875,525.0855712890625
1780334769.785881,5.0857720375061035,4.733001708984375,819.460205078125,528.16845703125
1780334769.790881,5.045350551605225,4.935110092163086,839.0631713867188,524.910400390625
1780334769.795859,4.872640132904053,4.611737251281738,835.8020629882812,526.3759765625
1780334769.800992,4.773423671722412,4.744025707244873,842.449951171875,527.9263916015625
1780334769.805992,4.824869155883789,4.453725337982178,836.7955932617188,526.38525390625
1780334769.810992,4.8799896240234375,4.861616134643555,840.364013671875,526.348388671875
1780334769.815992,5.045350551605225,4.78444766998291,840.7774047851562,528.18798828125
1780334769.820992,5.115169525146484,4.909387111663818,829.0628051757812,523.126220703125
1780334769.825992,4.8689656257629395,4.872640132904053,823.3072509765625,524.7164306640625
1780334769.830992,5.2180609703063965,4.777098178863525,830.592041015625,526.1346435546875
1780334769.835992,5.1555914878845215,4.7366766929626465,820.1595458984375,529.4576416015625
1780334769.840992,4.894688129425049,4.773423671722412,818.8796997070312,529.45361328125
1780334769.846003,4.909387111663818,4.92408561706543,821.560546875,529.8248291015625
1780334769.850992,4.821194648742676,4.7366766929626465,835.0542602539062,530.2193603515625
1780334769.856003,4.622761249542236,4.802821159362793,826.6014404296875,525.39990234375
1780334769.860992,4.876314640045166,4.762399196624756,829.9738159179688,525.2928466796875
1780334769.865992,4.758724689483643,4.578664779663086,832.2911987304688,523.0672607421875
1780334769.870992,4.8799896240234375,4.549267292022705,832.149169921875,523.49365234375
1780334769.875992,4.883664131164551,4.935110092163086,808.07470703125,523.3719482421875
1780334769.880992,4.997579574584961,4.8910136222839355,831.5409545898438,528.3226318359375
1780334769.885992,4.865290641784668,4.718303203582764,816.6196899414062,529.3895263671875
1780334769.890992,5.188663482666016,4.755050182342529,816.7026977539062,531.31298828125
1780334769.895992,4.74035120010376,4.74035120010376,839.072021484375,525.9085693359375
1780334769.900992,4.920411109924316,4.725652694702148,818.6216430664062,520.2449951171875
1780334769.905992,5.118844509124756,4.832218647003174,839.718994140625,529.864501953125
1780334769.910992,4.946134090423584,4.821194648742676,830.9315795898438,530.4464111328125
1780334769.915992,5.030652046203613,5.004929065704346,837.3203125,529.481201171875
1780334769.920992,4.751375198364258,4.887339115142822,821.9076538085938,522.3319091796875
1780334769.925992,5.093121528625488,4.688905715942383,826.17919921875,524.5703125
1780334769.930992,4.964507579803467,4.850592136383057,822.9466552734375,523.4512939453125
1780334769.936114,4.718303203582764,4.619086265563965,828.2008666992188,520.9644775390625
1780334769.941114,4.89836311340332,4.622761249542236,841.530517578125,543.2408447265625
1780334769.946114,4.85426664352417,4.813845157623291,845.5923461914062,536.1585693359375
1780334769.956114,4.7991461753845215,4.508845806121826,834.9017333984375,531.465576171875
1780334769.961114,4.703604221343994,4.6558332443237305,836.154541015625,529.1761474609375
1780334769.966114,4.938784599304199,4.9314351081848145,855.4493408203125,547.7718505859375
1780334769.971114,5.254807949066162,4.964507579803467,844.6371459960938,538.6199951171875
1780334769.976114,5.008603572845459,4.920411109924316,845.3475952148438,533.419921875
1780334769.981114,4.894688129425049,4.802821159362793,818.9459228515625,532.5770263671875
1780334769.986114,4.935110092163086,4.652158737182617,822.9182739257812,531.441650390625
1780334769.991114,4.909387111663818,4.633785247802734,826.94140625,527.381591796875
1780334769.996125,4.909387111663818,5.019627571105957,826.7721557617188,524.9952392578125
1780334770.001114,5.1555914878845215,4.674206733703613,832.030517578125,532.6842041015625
1780334770.006125,4.993905067443848,4.821194648742676,820.69482421875,525.1036376953125
1780334770.011114,4.791797161102295,5.063724040985107,822.4193115234375,525.6942138671875
1780334770.016125,5.096796035766602,5.015953063964844,822.7908325195312,529.2408447265625
1780334770.021114,4.795471668243408,4.5933637619018555,852.0864868164062,526.639404296875
1780334770.026114,5.019627571105957,4.872640132904053,833.0341186523438,523.240478515625
1780334770.031114,4.721977710723877,4.773423671722412,831.5700073242188,524.0576171875
1780334770.036114,5.049025058746338,5.100471019744873,834.8621826171875,525.2637939453125
