timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780334768.476157,-0.00439453125,0.00830078125,0.9897460341453552,0.989790597541079,0.0629425048828125,0.2002716064453125,0.1201629638671875,0.24188760438363935
1780334768.486756,0.0107421875,-0.00244140625,1.001953125,1.0020136824185728,-0.1811981201171875,-0.1049041748046875,0.0553131103515625,0.21655757849177035
1780334768.494767,0.0073242224752902985,0.0009765587747097015,0.9877929091453552,0.9878205450686638,0.1239776611328125,-0.1049041748046875,0.3032684326171875,0.34401611673510374
1780334768.502777,0.00634765625,-0.00048828125,0.9912108778953552,0.9912313229597459,0.1239776611328125,-0.1049041748046875,0.1811981201171875,0.24332715648981235
1780334768.510787,0.0,0.01171875,0.9965819716453552,0.9966508693168867,0.0,0.324249267578125,-0.0019073486328125,0.32425487737851777
1780334768.518797,0.0009765625,-0.001953125,0.9916991591453552,0.9917015632846339,0.2460479736328125,0.0209808349609375,0.0553131103515625,0.25305995523044617
1780334768.529464,-0.0019531212747097015,0.0029296837747097015,0.9892577528953552,0.9892640190532056,-0.0591278076171875,0.0209808349609375,0.2384185791015625,0.24653541719209687
1780334768.540131,0.0029296875,0.00830078125,0.9941405653953552,0.9941795360008194,-0.1201629638671875,-0.1049041748046875,0.2384185791015625,0.28685787881389535
1780334768.550798,-0.005859367549419403,0.013671875,0.9863280653953552,0.986440218634986,-0.1811981201171875,0.2002716064453125,-0.3681182861328125,0.45656603867080175
1780334768.561464,0.001953125,0.00927734375,0.9819335341453552,0.9819793018610468,0.244140625,0.141143798828125,-0.0019073486328125,0.28201038048595295
1780334768.572132,-0.0087890625,-0.0048828125,0.9970702528953552,0.9971209448639351,0.18310546875,-0.102996826171875,-0.1239776611328125,0.24393937637781882
1780334768.5828,-0.0048828087747097015,0.011718746274709702,0.9775390028953552,0.977621436455557,0.0,0.202178955078125,-0.0629425048828125,0.21175006209539907
1780334768.593471,0.0009765662252902985,0.0058593712747097015,0.9926757216453552,0.9926934946182805,0.1239776611328125,-0.0438690185546875,-0.0019073486328125,0.1315241013188119
1780334768.604144,0.0068359412252902985,0.010253902524709702,0.9936522841453552,0.993728702612893,0.0,-0.041961669921875,0.1201629638671875,0.12727890488207147
1780334768.614817,0.0009765662252902985,0.0195312462747097,1.00048828125,1.0006793813111245,0.0,-0.041961669921875,-0.1850128173828125,0.1897116874063333
1780334768.622849,-0.0019531212747097015,0.011718746274709702,0.9829100966453552,0.9829818929076701,0.0,0.202178955078125,-0.1850128173828125,0.2740548712802026
1780334768.630882,0.011718753725290298,0.0048828087747097015,0.9892577528953552,0.9893392101165162,0.0,-0.102996826171875,-0.1239776611328125,0.16117942381533049
1780334768.638915,-0.005371086299419403,0.0078125,0.9902343153953552,0.9902796994338486,-0.1811981201171875,-0.1049041748046875,-0.1239776611328125,0.24332715648981235
1780334768.646948,-0.0014648400247097015,0.013183590024709702,0.9951171278953552,0.9952055320550315,0.0,-0.102996826171875,0.0553131103515625,0.11690973602845729
1780334768.657613,0.0063476599752902985,-0.0039062537252902985,0.9931640028953552,0.9931919694864902,-0.1811981201171875,0.0209808349609375,-0.0019073486328125,0.18241872751575672
1780334768.668278,-0.00390625,0.0087890625,1.0009765625,1.0010227695127658,-0.0591278076171875,-0.1621246337890625,0.3643035888671875,0.4031099097967768
1780334768.678943,-0.012207027524709702,-3.725290298461914e-09,0.9921874403953552,0.9922625299784708,0.1239776611328125,-0.1049041748046875,-0.0019073486328125,0.16241608396406437
1780334768.686927,0.0014648474752902985,0.00048827752470970154,0.9902343153953552,0.9902355192476054,0.244140625,-0.041961669921875,-0.2498626708984375,0.3518476670755739
1780334768.694913,0.014160159975290298,0.0053710900247097015,0.9794921278953552,0.9796092013387534,0.244140625,-0.041961669921875,0.0553131103515625,0.2538207373222037
1780334768.702899,-0.00048827752470970154,0.012207027524709702,0.9956054091453552,0.9956803606858078,-0.1220703125,-0.041961669921875,-0.0629425048828125,0.14360954653992514
1780334768.710885,-0.005371086299419403,0.00439453125,0.9790038466453552,0.9790284430083455,-0.1811981201171875,-0.1049041748046875,-0.2498626708984375,0.32598926199179634
1780334768.721508,-0.00341796875,0.0078125,0.9829100966453552,0.9829470869553496,-0.0591278076171875,-0.2269744873046875,-0.0629425048828125,0.24284825394011741
1780334768.732131,-0.0078124962747097015,0.010253902524709702,0.9960936903953552,0.9961771015539689,0.18310546875,-0.041961669921875,-0.0019073486328125,0.1878617374762533
1780334768.742754,-0.00390625,0.00927734375,0.9921874403953552,0.9922385019613,-0.0591278076171875,0.2613067626953125,-0.0019073486328125,0.2679196891658517
1780334768.753469,-0.0068359337747097015,0.0019531212747097015,0.9965819716453552,0.9966073303371943,-0.0591278076171875,0.0782012939453125,-0.1239776611328125,0.1580569532424904
1780334768.764183,0.004394538700580597,0.01904296875,0.9882811903953552,0.9884744093391921,0.18310546875,-0.102996826171875,0.1811981201171875,0.2774323658509212
1780334768.774897,0.0053710974752902985,0.015136715024709702,1.00048828125,1.000617194409734,-0.1201629638671875,-0.1049041748046875,-0.1850128173828125,0.24428214501417284
1780334768.782924,0.0,0.00146484375,0.9892577528953552,0.9892588374286982,0.0629425048828125,0.0782012939453125,-0.1239776611328125,0.15952323265156876
1780334768.79095,-0.011230465024709702,-0.0073242224752902985,0.9946288466453552,0.9947192117168585,0.0,0.263214111328125,-0.0629425048828125,0.2706352292721283
1780334768.798976,0.0,0.01025390625,0.9941405653953552,0.9941934451393151,0.0629425048828125,-0.1049041748046875,-0.0629425048828125,0.13758053544487384
1780334768.807002,-0.01220703125,0.01806640625,0.9887694716453552,0.989009845605474,0.003814697265625,0.194549560546875,-0.1850128173828125,0.2685029348445497
1780334768.817606,0.0068359375,0.0078125,0.9804686903953552,0.9805236448160426,-0.118255615234375,0.011444091796875,0.0553131103515625,0.1310530348686362
1780334768.82821,0.0068359375,-0.00048828125,0.9960936903953552,0.9961172664428224,-0.0553131103515625,0.3185272216796875,0.3643035888671875,0.4870690258980319
1780334768.838814,0.009765625,0.01171875,0.9877929091453552,0.987910688215816,-0.240325927734375,0.072479248046875,-0.1850128173828125,0.3118325440597155
1780334768.846868,-0.0024414025247097015,0.015136715024709702,0.9882811903953552,0.9884001172993088,0.186920166015625,0.194549560546875,0.3032684326171875,0.40590691321333344
1780334768.854923,-0.01318359375,-0.00048828125,0.9960936903953552,0.9961810506168957,-0.3643035888671875,0.0743865966796875,0.1201629638671875,0.39075517720491726
1780334768.862978,0.0068359375,0.0078125,0.9941405653953552,0.9941947640992436,0.1239776611328125,0.2574920654296875,-0.0629425048828125,0.29263353044402113
1780334768.871033,-0.00390625,-0.00390625,0.9829100966453552,0.9829256206170977,0.1850128173828125,-0.0476837158203125,-0.0019073486328125,0.19106835773922728
1780334768.881629,0.015625,0.01318359375,0.9921874403953552,0.9923980374060861,0.064849853515625,0.3204345703125,0.0553131103515625,0.33157707630220556
1780334768.892225,0.0019531287252902985,0.0166015587747097,0.9848632216453552,0.9850050719743709,0.1239776611328125,0.0133514404296875,0.2384185791015625,0.26905787533970826
1780334768.902821,0.005859375,-0.0009765625,0.9873046278953552,0.9873224975727499,-0.3643035888671875,0.0743865966796875,-0.0019073486328125,0.37182537380591224
1780334768.913498,-0.0029296837747097015,0.0263671837747097,0.9931640028953552,0.993518267609788,0.186920166015625,0.011444091796875,-0.1239776611328125,0.22458979531654283
1780334768.924174,-0.011230465024709702,0.0068359337747097015,0.9882811903953552,0.9883686380215146,0.1239776611328125,-0.0476837158203125,0.1201629638671875,0.1791182154325512
1780334768.93485,0.0146484375,0.013671875,0.9936522841453552,0.9938542944891312,0.1239776611328125,0.0133514404296875,-0.0629425048828125,0.1396799210424779
1780334768.945573,0.0068359412252902985,0.011718746274709702,0.9902343153953552,0.9903272481827381,0.1850128173828125,-0.0476837158203125,-0.0019073486328125,0.19106835773922728
1780334768.956297,0.0024414099752902985,0.009765621274709702,0.9863280653953552,0.9863794302539427,-0.240325927734375,-0.110626220703125,0.2384185791015625,0.3561434136822589
1780334768.967021,-0.00390625,0.00634765625,0.9824218153953552,0.9824500877365914,-0.057220458984375,-0.110626220703125,-0.0629425048828125,0.13954963473388937
1780334768.977752,-0.0009765587747097015,0.0058593712747097015,0.9956054091453552,0.995623129812815,-0.118255615234375,0.377655029296875,-0.0629425048828125,0.4007112059933025
1780334768.988482,-0.00439453125,0.0087890625,0.9907225966453552,0.9907713273143564,0.0019073486328125,0.0743865966796875,-0.0629425048828125,0.09746159584839796
1780334768.999212,-0.010742183774709702,0.011230465024709702,0.9848632216453552,0.9849858289369391,0.064849853515625,0.011444091796875,-0.0019073486328125,0.0658795014921972
1780334769.007179,-0.00439453125,0.00830078125,0.9848632216453552,0.9849080059700681,-0.301361083984375,0.194549560546875,0.1201629638671875,0.37829508632093906
1780334769.015145,-0.00146484375,-0.00146484375,0.9931640028953552,0.9931661634296393,0.064849853515625,0.1373291015625,0.0553131103515625,0.16163021318344412
1780334769.023111,0.014160159975290298,0.0053710900247097015,0.9956054091453552,0.9957205880456974,-0.057220458984375,-0.110626220703125,-0.4329681396484375,0.4505260831340045
1780334769.031077,0.0014648474752902985,0.0053710900247097015,0.9921874403953552,0.9922030594915872,-0.057220458984375,0.072479248046875,-0.0629425048828125,0.11175500545723153
1780334769.041675,0.004394538700580597,0.00927734375,0.9653319716453552,0.9653865529196869,-0.240325927734375,0.072479248046875,0.0553131103515625,0.2570395555465979
1780334769.052273,-0.0019531212747097015,0.010253902524709702,0.9882811903953552,0.9883363134525415,-0.240325927734375,-0.1678466796875,-0.0629425048828125,0.29981797535242805
1780334769.062871,-0.00390625,0.0087890625,0.9956054091453552,0.9956518654269582,0.1239776611328125,-0.1087188720703125,0.0553131103515625,0.17392467847021478
1780334769.073557,-0.008300777524709702,0.0009765587747097015,0.9960936903953552,0.9961287550412311,0.064849853515625,0.072479248046875,-0.4329681396484375,0.4437568645655719
1780334769.084246,0.0009765625,0.00634765625,0.9936522841453552,0.9936730388822403,0.064849853515625,0.072479248046875,-0.0019073486328125,0.0972747802734375
1780334769.094935,-0.0029296837747097015,0.014648433774709702,0.9951171278953552,0.9952292489119141,0.1850128173828125,0.1354217529296875,-0.0019073486328125,0.22928678928643564
1780334769.102908,-0.010253898799419403,0.013671875,0.9960936903953552,0.9962402835922879,-0.1811981201171875,-0.0476837158203125,0.1201629638671875,0.22258848436921
1780334769.110881,0.0185546912252903,0.010253902524709702,0.9853515028953552,0.9855795266449011,-0.057220458984375,0.072479248046875,-0.1850128173828125,0.20677805715246697
1780334769.118854,-0.0014648400247097015,0.0034179650247097015,0.9912108778953552,0.9912178532993082,0.0019073486328125,0.2574920654296875,-0.1850128173828125,0.31707340527704225
1780334769.126827,-0.011230465024709702,-0.010253902524709702,0.9921874403953552,0.9923039769848472,0.0019073486328125,0.0743865966796875,-0.0629425048828125,0.09746159584839796
1780334769.134819,0.0034179724752902985,0.0063476525247097015,0.9897460341453552,0.9897722906481444,-0.057220458984375,-0.293731689453125,-0.2498626708984375,0.38985104927891434
1780334769.142811,-0.0014648400247097015,0.009765621274709702,0.9975585341453552,0.9976074088344618,0.186920166015625,0.011444091796875,0.3032684326171875,0.3564293168672433
1780334769.150803,0.008789066225290298,0.014160159975290298,0.9843749403953552,0.9845160136300463,0.0019073486328125,-0.1087188720703125,0.1201629638671875,0.16205730162012164
1780334769.158795,-0.01220703125,0.0078125,0.9926757216453552,0.9927815142881717,0.1239776611328125,0.1964569091796875,-0.0629425048828125,0.24068140049725767
1780334769.169484,-0.011230465024709702,0.008300777524709702,0.9882811903953552,0.9883798548844701,-0.057220458984375,0.011444091796875,-0.0629425048828125,0.0858306884765625
1780334769.180173,0.0190429724752903,0.014160159975290298,0.9848632216453552,0.9851490802314584,-0.240325927734375,-0.110626220703125,0.2384185791015625,0.3561434136822589
1780334769.190862,-0.011718746274709702,0.0058593712747097015,0.9926757216453552,0.9927621817888274,-0.1201629638671875,-0.2307891845703125,-0.2498626708984375,0.36074109816941796
1780334769.201518,0.014160159975290298,0.010742183774709702,0.9882811903953552,0.9884410027573906,-0.0553131103515625,-0.0476837158203125,-0.0629425048828125,0.09641076626663293
1780334769.212173,-0.00830078125,0.00732421875,0.9824218153953552,0.9824841833405582,-0.1201629638671875,-0.0476837158203125,-0.0629425048828125,0.1437867642055492
1780334769.222828,-0.005859367549419403,0.0087890625,0.9882811903953552,0.988337640230791,0.0629425048828125,-0.0476837158203125,-0.2498626708984375,0.2620436032110994
1780334769.233524,0.012207034975290298,0.0063476525247097015,0.9990233778953552,0.9991181181306383,0.1239776611328125,-0.1087188720703125,-0.0019073486328125,0.1649057051257189
1780334769.244222,0.0009765625,0.013671875,0.9863280653953552,0.986423299819543,-0.118255615234375,-0.110626220703125,0.0553131103515625,0.17112010816464907
1780334769.25492,0.0073242224752902985,0.0019531212747097015,0.9833983778953552,0.9834275919277419,-0.2384185791015625,0.1354217529296875,-0.0019073486328125,0.2742008534015976
1780334769.262901,-0.0024414025247097015,-0.007812503725290298,0.9980468153953552,0.9980803782168827,0.0019073486328125,-0.2307891845703125,-0.1850128173828125,0.29579896600455313
1780334769.270882,-0.0029296875,-0.00244140625,0.9980468153953552,0.9980541013663214,-0.1811981201171875,-0.1697540283203125,0.0553131103515625,0.2543791049629279
1780334769.278863,0.008789066225290298,0.0043945349752902985,1.00390625,1.0039543408003295,0.064849853515625,0.072479248046875,-0.0019073486328125,0.0972747802734375
1780334769.286844,-0.0024414025247097015,0.0014648400247097015,0.9892577528953552,0.9892618500003694,-0.2384185791015625,-0.0476837158203125,-0.1239776611328125,0.2729241947413289
1780334769.297475,0.0048828125,0.01611328125,0.9946288466453552,0.9947713417010069,0.1239776611328125,-0.3528594970703125,-0.1239776611328125,0.3940187122366638
1780334769.308106,-0.004882805049419403,-0.00048828125,0.9853515028953552,0.9853637219128096,0.0019073486328125,0.1354217529296875,-0.0019073486328125,0.13544861433090968
1780334769.318737,0.001953125,0.0126953125,0.9873046278953552,0.9873881779322274,-0.0553131103515625,0.3185272216796875,-0.1239776611328125,0.3462507640247273
1780334769.329438,0.0048828125,0.0107421875,0.9916991591453552,0.9917693576128473,-0.1811981201171875,0.0743865966796875,-0.0019073486328125,0.19588201162535648
1780334769.34014,-0.0014648400247097015,0.0073242150247097015,0.9990233778953552,0.9990512997156211,-0.118255615234375,-0.110626220703125,-0.1239776611328125,0.2039436483479678
1780334769.350842,0.0043945349752902985,0.0053710900247097015,0.9970702528953552,0.9970944036321286,0.186920166015625,0.194549560546875,-0.1239776611328125,0.2969160494689593
1780334769.358821,-0.008300777524709702,0.015624996274709702,0.9819335341453552,0.9820929227396392,0.247955322265625,0.1373291015625,-0.0019073486328125,0.28345151605630986
1780334769.366801,-0.010253902524709702,0.0058593712747097015,0.9858397841453552,0.9859105206622362,0.1239776611328125,0.0133514404296875,-0.0629425048828125,0.1396799210424779
1780334769.374781,0.0048828125,0.0087890625,0.9956054091453552,0.9956561756937127,0.064849853515625,0.072479248046875,0.1811981201171875,0.20564898159835648
1780334769.390781,0.01123046875,0.0029296875,0.9980468153953552,0.9981142981733118,0.3070831298828125,0.1964569091796875,-0.1239776611328125,0.38505301749632187
1780334769.3988,0.0034179724752902985,0.008300777524709702,0.9882811903953552,0.9883219600578634,0.003814697265625,0.011444091796875,0.0553131103515625,0.056613243406890223
1780334769.406819,0.009277347475290298,0.0048828087747097015,0.9926757216453552,0.9927310810797828,0.0019073486328125,0.1354217529296875,-0.0629425048828125,0.14934673771555673
1780334769.414838,0.0009765625,0.0078125,0.9873046278953552,0.9873360203568754,0.1239776611328125,-0.1087188720703125,-0.3070831298828125,0.3485545900756835
1780334769.425528,0.00732421875,0.0078125,0.9770507216453552,0.9771094063636155,0.1850128173828125,0.1354217529296875,0.1201629638671875,0.258858902971913
1780334769.436218,-0.0019531212747097015,0.010742183774709702,0.9887694716453552,0.9888297513995007,0.064849853515625,-0.293731689453125,0.1811981201171875,0.35116458765654
1780334769.446908,-0.0068359337747097015,0.010253902524709702,0.9863280653953552,0.986405051231036,0.0019073486328125,0.2574920654296875,-0.1239776611328125,0.2857905915141645
1780334769.45757,0.0024414099752902985,0.0053710900247097015,0.9853515028953552,0.9853691660229967,-0.118255615234375,0.011444091796875,-0.0019073486328125,0.1188233804868509
1780334769.468235,0.0048828125,-0.00244140625,0.9799804091453552,0.9799956145978845,0.1239776611328125,-0.0476837158203125,-0.0019073486328125,0.13284515494816473
1780334769.4789,0.0019531287252902985,0.0053710900247097015,1.00244140625,1.0024576980024387,0.186920166015625,-0.110626220703125,0.1811981201171875,0.2828605096233266
1780334769.486897,0.0,-0.00244140625,0.9887694716453552,0.9887724857227331,-0.1201629638671875,-0.3528594970703125,-0.3070831298828125,0.4829586019698636
1780334769.494894,0.008300784975290298,0.011718746274709702,0.9873046278953552,0.9874090643239218,-0.118255615234375,-0.1678466796875,-0.0019073486328125,0.2053303104643488
1780334769.502891,-0.0161132775247097,0.0214843712747097,0.9995116591453552,0.9998723782009175,0.064849853515625,0.011444091796875,0.1201629638671875,0.13702411694077918
1780334769.510888,-0.008789058774709702,0.010253902524709702,0.9902343153953552,0.9903264055136768,0.003814697265625,0.011444091796875,0.0553131103515625,0.056613243406890223
1780334769.521516,-0.0078124962747097015,0.0063476525247097015,0.9956054091453552,0.9956562953700976,-0.118255615234375,-0.110626220703125,-0.1239776611328125,0.2039436483479678
1780334769.532144,0.0004882849752902985,0.0053710900247097015,0.9863280653953552,0.9863428103944464,-0.1811981201171875,0.1354217529296875,0.0553131103515625,0.23287625485934835
1780334769.542772,-0.00732421875,0.01318359375,1.0068359375,1.006948884683809,-0.179290771484375,0.011444091796875,-0.0019073486328125,0.17966576177815508
1780334769.55081,0.01171875,0.00927734375,1.00048828125,1.0005999196118283,0.186920166015625,0.011444091796875,0.0553131103515625,0.19526816401330824
1780334769.558848,-0.0073242150247097015,0.0166015587747097,0.9858397841453552,0.9860067625950842,-0.1811981201171875,-0.1087188720703125,0.0553131103515625,0.2184309777824744
1780334769.566886,0.0019531287252902985,0.011718746274709702,0.9711913466453552,0.9712640091781879,0.1239776611328125,0.3795623779296875,-0.0629425048828125,0.40422743365650515
1780334769.574924,0.00048828125,0.00830078125,0.9809569716453552,0.9809922128169855,-0.1811981201171875,-0.1087188720703125,-0.1850128173828125,0.28085991966489204
1780334769.585615,0.0,0.01025390625,0.9873046278953552,0.9873578737504298,0.0019073486328125,0.0743865966796875,0.1811981201171875,0.19588201162535648
1780334769.596306,-0.011718746274709702,-3.725290298461914e-09,0.9965819716453552,0.9966508692730843,0.064849853515625,-0.1678466796875,0.0553131103515625,0.18824864291643745
1780334769.606997,0.0048828125,-0.00390625,0.9907225966453552,0.9907423298470132,0.0019073486328125,-0.2307891845703125,-0.0019073486328125,0.2308049472438664
1780334769.617595,-0.0073242150247097015,0.0161132775247097,0.9941405653953552,0.9942981170669655,-0.057220458984375,0.072479248046875,-0.0629425048828125,0.11175500545723153
1780334769.628194,0.0009765625,0.01318359375,1.005859375,1.0059462426461327,0.1239776611328125,-0.1087188720703125,-0.0019073486328125,0.1649057051257189
1780334769.638793,-0.0034179650247097015,0.010742183774709702,0.9892577528953552,0.9893219792669763,0.186920166015625,-0.293731689453125,-0.0629425048828125,0.3538067449515607
1780334769.646816,-0.0161132775247097,0.013671878725290298,0.9863280653953552,0.9865544133837786,-0.0553131103515625,-0.0476837158203125,0.0553131103515625,0.09161231962984336
1780334769.654839,0.0019531287252902985,0.010742183774709702,0.9858397841453552,0.9859002430407591,0.247955322265625,-0.1678466796875,0.1811981201171875,0.3499815830239798
1780334769.662862,0.0004882849752902985,0.010253902524709702,0.9858397841453552,0.9858932299914448,0.064849853515625,0.1373291015625,0.0553131103515625,0.16163021318344412
1780334769.670885,0.0039062537252902985,0.00048827752470970154,0.9824218153953552,0.9824297026239653,0.064849853515625,-0.110626220703125,0.1201629638671875,0.17573503376789032
1780334769.681517,-0.0019531212747097015,0.011718746274709702,0.9794921278953552,0.9795641746746028,0.0019073486328125,-0.1087188720703125,0.1201629638671875,0.16205730162012164
1780334769.692149,0.0009765625,0.01171875,0.9824218153953552,0.9824921913891145,-0.057220458984375,0.072479248046875,-0.1239776611328125,0.15458940061914161
1780334769.702781,0.0,0.00390625,1.0029296875,1.0029372945792325,0.1239776611328125,0.1354217529296875,0.1811981201171875,0.25795788485819643
1780334769.713494,-0.00390625,0.0068359375,0.9926757216453552,0.9927069442563062,0.003814697265625,0.194549560546875,0.1201629638671875,0.22869897531374633
1780334769.724207,0.003906257450580597,0.00830078125,1.005859375,1.0059012099068283,0.064849853515625,0.072479248046875,-0.1850128173828125,0.209017911898393
1780334769.73492,0.0073242224752902985,0.015624996274709702,0.9809569716453552,0.9811087426799735,0.0019073486328125,0.1354217529296875,-0.0629425048828125,0.14934673771555673
1780334769.742915,0.0078125,-0.0009765625,0.9877929091453552,0.9878242860895912,0.1239776611328125,-0.0476837158203125,-0.1239776611328125,0.18169936068780565
1780334769.750913,0.0014648474752902985,0.010253902524709702,0.9829100966453552,0.9829646719910607,0.0019073486328125,-0.0476837158203125,-0.0629425048828125,0.07898818680133307
1780334769.758911,-0.0029296837747097015,0.0068359337747097015,0.9897460341453552,0.9897739767967486,0.1850128173828125,0.1354217529296875,-0.1239776611328125,0.26065159547264954
1780334769.766909,-0.0029296837747097015,0.0263671837747097,0.9882811903953552,0.9886372048008761,-0.057220458984375,-0.1678466796875,-0.0629425048828125,0.18817132547076254
1780334769.777522,-0.0034179650247097015,0.0009765587747097015,0.9877929091453552,0.9877993052790605,-0.1811981201171875,-0.0476837158203125,-0.2498626708984375,0.3123105022200437
1780334769.788135,-0.00048827752470970154,0.010253902524709702,0.9838866591453552,0.9839402110779576,0.0019073486328125,0.1354217529296875,-0.1239776611328125,0.18361140924604577
1780334769.798748,0.001953125,-0.0078125,0.9877929091453552,0.9878257342321871,-0.118255615234375,0.072479248046875,0.0553131103515625,0.14932237644996516
1780334769.809502,-0.00244140625,0.01416015625,0.9858397841453552,0.9859444966595546,0.186920166015625,0.011444091796875,-0.0019073486328125,0.1872798806043276
1780334769.820256,0.00537109375,0.0126953125,0.9960936903953552,0.9961890682259978,0.0019073486328125,0.1354217529296875,-0.0019073486328125,0.13544861433090968
1780334769.83101,-0.00048827752470970154,0.011230465024709702,0.9907225966453552,0.9907863671162052,0.064849853515625,0.072479248046875,-0.3070831298828125,0.32211611812677543
1780334769.838981,0.009277347475290298,0.015136715024709702,0.9863280653953552,0.986487831604861,0.0019073486328125,0.2574920654296875,-0.2498626708984375,0.3587996043010004
1780334769.84695,0.013183597475290298,0.0175781212747097,0.9936522841453552,0.9938951953688179,0.003814697265625,0.011444091796875,0.1811981201171875,0.18159922325353262
1780334769.854919,-0.00439453125,0.00732421875,0.9995116591453552,0.9995481543441046,0.003814697265625,0.011444091796875,0.2384185791015625,0.23872355981991322
1780334769.862888,-0.00146484375,-0.00146484375,0.9951171278953552,0.9951192841891492,0.064849853515625,0.1373291015625,-0.0019073486328125,0.15188292733473552
1780334769.873535,-0.008300777524709702,0.015136715024709702,0.9970702528953552,0.9972196910701581,0.1850128173828125,0.1354217529296875,-0.2498626708984375,0.3391167174749368
1780334769.884182,-0.0014648400247097015,0.0053710900247097015,0.9853515028953552,0.9853672303372417,-0.0553131103515625,-0.0476837158203125,-0.0629425048828125,0.09641076626663293
1780334769.894829,0.0024414099752902985,0.0166015587747097,0.9926757216453552,0.9928175363985793,-0.0553131103515625,-0.2307891845703125,-0.0019073486328125,0.23733273240368888
1780334769.905505,0.0058593787252902985,0.010253902524709702,0.9902343153953552,0.99030473805922,-0.2384185791015625,0.1354217529296875,0.1201629638671875,0.29936868225100693
1780334769.916184,0.001953125,0.0126953125,0.9833983778953552,0.983482259781006,-0.118255615234375,-0.1678466796875,-0.0019073486328125,0.2053303104643488
1780334769.926863,-0.001953125,0.0087890625,0.9863280653953552,0.9863691575183394,-0.240325927734375,0.072479248046875,0.3032684326171875,0.3936769426330606
1780334769.934849,0.0009765625,0.01708984375,1.00390625,1.0040521775399813,-0.1811981201171875,-0.1087188720703125,-0.0629425048828125,0.22048653201310633
1780334769.942837,-0.0058593712747097015,0.00048827752470970154,0.9916991591453552,0.9917165889992365,0.064849853515625,0.011444091796875,-0.0019073486328125,0.0658795014921972
1780334769.950825,0.00048828125,-0.001953125,0.9960936903953552,0.9960957248986075,0.064849853515625,-0.232696533203125,0.0553131103515625,0.24781589989852387
1780334769.958813,-0.004882805049419403,0.013671875,0.9902343153953552,0.9903407299195939,-0.1201629638671875,-0.0476837158203125,-0.0019073486328125,0.12929235328737126
1780334769.969476,-0.0068359337747097015,0.010253902524709702,0.9863280653953552,0.986405051231036,-0.240325927734375,0.011444091796875,0.0553131103515625,0.24687458142791344
1780334769.980139,-0.00341796875,0.00927734375,0.9892577528953552,0.9893071582077021,0.064849853515625,0.194549560546875,-0.2498626708984375,0.3232435448983956
1780334769.990802,0.00634765625,-0.00048828125,0.9882811903953552,0.9883016960663923,0.1239776611328125,-0.0476837158203125,-0.0629425048828125,0.14698964635414863
1780334770.001471,0.0,0.01904296875,0.9819335341453552,0.9821181701496012,-0.1201629638671875,-0.0476837158203125,-0.0629425048828125,0.1437867642055492
