timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784819964.4035497,UpHybridRe,inactive,True,14.147629914418538,327.3036628908136,322.3762220863504,2283.7513706612153
1784819964.4035497,CloseRe,inactive,True,20.81322819093735,376.00364146853406,414.6632200167543,1881.672647198866
1784819964.4035497,OpenRe,inactive,True,25.767985433477346,286.1871934178622,414.3106006415544,1801.044252329957
1784819964.4035497,CloserHybridRe,inactive,True,10.427709593760621,375.5767923191974,327.02444644173255,2085.5675482112856
1784819964.4035497,FartherHybridRe,inactive,True,19.471986389644478,280.27350984630294,327.80775368813784,1978.2584217888507
1784819964.4035497,LeftHybrid,inactive,True,27.51971707851663,585.8666367546753,341.04501376418904,3438.640319787941
1784819964.4035497,RightHybrid,inactive,True,39.63502481908241,699.8045771107843,363.21574368876395,3129.4427044067997
1784819964.4035497,DownHybrid,inactive,True,35.13880544694322,629.3728301492879,412.6030242215121,3196.846355263726
1784819964.4035497,UpHybrid,inactive,True,34.178651517921494,657.4318718139974,291.4116866093479,3366.5589910671406
1784819964.4035497,Close,inactive,True,39.917475364296585,681.9567832710495,416.5664259385096,2793.1336800792633
1784819964.4035497,Open,inactive,True,29.450511548846652,577.3746138680452,398.3522862439577,3035.317234106231
1784819964.4035497,CloserHybrid,inactive,True,39.4408704858123,709.7225609144516,309.11546249628555,2941.679568613763
1784819964.4035497,FartherHybrid,inactive,True,28.00969210984889,601.0323003783162,285.79801993492197,3188.2154565595265
1784819964.9035766,SwitchRef2,inactive,True,34.72322361785248,301.8060539930351,477.45354165186825,4254.497477631281
1784819964.9035766,LeftHybridRe,inactive,True,24.015489017215163,274.15795076619634,371.79943694418847,2059.6583265116715
1784819964.9035766,RightHybridRe,inactive,True,16.168135920194047,373.0461733217188,371.39987991775945,2206.061017310465
1784819964.9035766,DownHybridRe,inactive,True,24.219399143002384,325.47608197585066,419.3011274222245,2058.4993195095594
1784819964.9035766,UpHybridRe,inactive,True,15.798107135199297,320.6841939517281,322.7552632726081,2288.3938673980665
1784819964.9035766,CloseRe,inactive,True,21.438470045777503,370.3634484242543,415.40970365879434,1900.4921853704582
1784819964.9035766,OpenRe,inactive,True,27.005041078754513,280.68868665385673,415.05192467220513,1792.2191109452906
1784819964.9035766,CloserHybridRe,inactive,True,11.565590117325288,369.03431143898183,327.20274923011044,2107.8368408450187
1784819964.9035766,FartherHybridRe,inactive,True,21.20789655765876,273.93100870650994,328.42153278951434,1966.6261867387439
1784819964.9035766,LeftHybrid,inactive,True,26.073755619903388,578.414219393244,338.81170152132813,3395.3948601170123
1784819964.9035766,RightHybrid,inactive,True,38.32847123362571,692.5488227853168,359.6025630185291,3098.135206483319
1784819964.9035766,DownHybrid,inactive,True,33.90143073956994,622.6811492180335,409.18249185989544,3155.8374353800027
1784819964.9035766,UpHybrid,inactive,True,32.69050856676767,649.426889290551,288.85193855344886,3342.087940273166
1784819964.9035766,Close,inactive,True,38.7051492138743,675.2295442229556,412.62609615892757,2757.021171489876
1784819964.9035766,Open,inactive,True,28.20681012320542,570.6152984957185,395.5358514601638,2988.589835521707
1784819964.9035766,CloserHybrid,inactive,True,38.06533147486811,701.9170188638406,305.8204270919275,2917.4674638378056
1784819964.9035766,FartherHybrid,inactive,True,26.43519490435597,592.9378724764019,283.9574469662062,3156.9294204745383
1784819965.4035711,SwitchRef2,inactive,True,34.88581356215951,310.77007194348,474.6423223688631,4285.510579341259
1784819965.4035711,LeftHybridRe,inactive,True,25.68359531025819,285.2897920539468,368.50504629771643,2008.9887951992278
1784819965.4035711,RightHybridRe,inactive,True,17.64315050415385,383.5253375966357,369.08620571435443,2217.787869174739
1784819965.4035711,DownHybridRe,inactive,True,25.744609609446904,336.1803633864482,416.27066197031985,2024.7808010956505
1784819965.4035711,UpHybridRe,inactive,True,17.526517526938473,331.0907802769449,319.9630155947598,2281.6855506987777
1784819965.4035711,CloseRe,inactive,True,22.82199684627104,380.8696454812939,413.04905070246906,1895.834412729164
1784819965.4035711,OpenRe,inactive,True,28.591109116321785,291.9526727835723,411.41357672038134,1738.7176940091304
1784819965.4035711,CloserHybridRe,inactive,True,13.197504163098415,379.4434600784776,324.6831023305136,2131.571494539974
1784819965.4035711,FartherHybridRe,inactive,True,22.906862546305092,284.80513637703376,325.3790476592473,1930.9701870636345
1784819965.4035711,LeftHybrid,inactive,True,26.11936808746695,581.256806599103,337.0466338653572,3406.2384121458163
1784819965.4035711,RightHybrid,inactive,True,38.39311944167606,695.669427247539,357.78979506255155,3121.2249202458333
1784819965.4035711,DownHybrid,inactive,True,33.778167743547556,626.2080052900486,407.791592991023,3192.9445669357083
1784819965.4035711,UpHybrid,inactive,True,32.941585967740195,651.7149801745242,286.92224845610133,3335.28550509637
1784819965.4035711,Close,inactive,True,38.644499325562286,678.9628576123887,411.20702678170215,2795.576733410402
1784819965.4035711,Open,inactive,True,28.016414829051236,573.9120212153771,394.10456465642176,3018.681413519662
1784819965.4035711,CloserHybrid,inactive,True,38.25230708156151,704.364331820869,303.83210118602545,2920.6399854170013
1784819965.4035711,FartherHybrid,inactive,True,26.73072358658143,595.2907617012992,282.09353344937426,3146.634030596513
1784819965.9036226,SwitchRef2,inactive,True,32.532040685638165,320.7578049402111,470.9392833711913,4193.078542297517
1784819965.9036226,LeftHybridRe,inactive,True,23.139017214010774,295.3863695568034,365.77483756917553,1966.583693997869
1784819965.9036226,RightHybridRe,inactive,True,15.419208577201157,392.2202552063756,365.8229308651293,2135.907269229705
1784819965.9036226,DownHybridRe,inactive,True,23.378759507843952,345.27574447505793,412.6810080013106,1981.7450194033372
1784819965.9036226,UpHybridRe,inactive,True,14.982786067156555,341.0730005947169,317.82849390636557,2198.5153595129304
1784819965.9036226,CloseRe,inactive,True,20.669162024824942,389.3439587192107,409.1606990773758,1841.4855951558857
1784819965.9036226,OpenRe,inactive,True,26.127147227573044,301.5245082083143,408.1999546711238,1712.5384650242995
1784819965.9036226,CloserHybridRe,inactive,True,10.816054718385434,388.47440959840645,322.30787519462393,2037.5985158546027
1784819965.9036226,FartherHybridRe,inactive,True,20.357450864287532,295.3664530542176,323.28649813737707,1876.792814736451
1784819965.9036226,LeftHybrid,inactive,True,27.83185140850735,590.7397080128161,335.16965715742384,3403.763635392548
1784819965.9036226,RightHybrid,inactive,True,39.84008303493578,704.2896152472338,356.57149409622,3112.5614777541778
1784819965.9036226,DownHybrid,inactive,True,35.24950297013148,634.6168972932844,406.27129649156035,3174.876706433599
1784819965.9036226,UpHybrid,inactive,True,34.55654678757712,661.4246868256273,285.29456816064373,3335.4321403520735
1784819965.9036226,Close,inactive,True,40.029730714009816,687.0038695614585,409.90847348545947,2779.2088530321344
1784819965.9036226,Open,inactive,True,29.566867705808544,582.7963871301797,392.370519607465,3011.091986592932
1784819965.9036226,CloserHybrid,inactive,True,39.72765413482402,713.6799449961454,302.5820874979587,2925.2747061884147
1784819965.9036226,FartherHybrid,inactive,True,28.477308980865235,605.314709934413,280.0637474631408,3151.056351384308
1784819966.4035985,SwitchRef2,hovered,True,31.244278666051716,341.1634167900937,450.03757129395865,4107.82862421163
1784819966.4035985,LeftHybridRe,inactive,True,22.89525027425315,321.41400740517844,344.0901050187481,1949.3690790602705
1784819966.4035985,RightHybridRe,inactive,True,15.605081651955853,418.39566718893343,349.6563735035528,2161.2002930798626
1784819966.4035985,DownHybridRe,inactive,True,23.490047253999798,368.73196780555435,393.5093277042215,1960.2308388270249
1784819966.4035985,UpHybridRe,inactive,True,14.54402620363559,369.5183838677749,298.6597734319779,2230.372461634186
1784819966.4035985,CloseRe,inactive,True,20.983835194736766,412.99487583679104,392.6984538654324,1839.7455897300824
1784819966.4035985,OpenRe,inactive,True,26.083602174371975,325.45678407293093,386.45664696265294,1677.708592907693
1784819966.4035985,CloserHybridRe,inactive,True,10.695531899636725,417.0856497002992,305.74020192565916,2084.7953974063275
1784819966.4035985,FartherHybridRe,inactive,True,19.89418997499929,323.41177991432596,301.7114563242972,1882.6768833970273
1784819966.4035985,LeftHybrid,inactive,True,31.77924141726882,617.4714196427294,328.311439716751,3310.4847372798104
1784819966.4035985,RightHybrid,inactive,True,42.973247882311156,726.9593368561514,355.75532972228183,3055.2512663774105
1784819966.4035985,DownHybrid,inactive,True,38.198922674168976,656.3328338043293,401.6637553225458,3100.24981297864
1784819966.4035985,UpHybrid,inactive,True,38.468603887708305,688.8221665961485,282.5524225586733,3249.7357919750066
1784819966.4035985,Close,inactive,True,42.8087487774741,707.2488857723088,407.9937778004473,2725.0523218651797
1784819966.4035985,Open,inactive,True,32.72372523472293,606.7025630600554,385.11911487986754,2946.5276873134717
1784819966.4035985,CloserHybrid,inactive,True,43.13629576967287,739.1349917018176,302.5628992218531,2883.6453700290876
1784819966.4035985,FartherHybrid,inactive,True,32.889507362048164,634.5203899894977,274.20770074555793,3055.5187338889955
1784819966.9035833,SwitchRef2,hovered,True,34.50359780184553,278.29006866074883,464.7199346960683,4327.932516012283
1784819966.9035833,LeftHybridRe,inactive,True,24.072788388826595,254.10114118238585,357.9566417487861,2067.100809374737
1784819966.9035833,RightHybridRe,inactive,True,15.626146474448225,352.7514135986953,359.47016173747613,2191.0399413729974
1784819966.9035833,DownHybridRe,inactive,True,23.803294862337857,304.4306892917318,406.4483547550499,2056.213642032475
1784819966.9035833,UpHybridRe,inactive,True,16.07315494253967,301.60931029745177,309.8235173813624,2280.2742581019193
1784819966.9035833,CloseRe,inactive,True,20.75250774773715,349.2290817930857,403.37044116433134,1890.119832293407
1784819966.9035833,OpenRe,inactive,True,26.813331539271314,259.7606889694379,401.4172144396398,1799.8544105266774
1784819966.9035833,CloserHybridRe,inactive,True,11.427599919069296,349.6630510002196,315.29091973957276,2091.147842872735
1784819966.9035833,FartherHybridRe,inactive,True,21.558546475536062,254.78695410368644,314.5199912738729,1971.5047630344852
1784819966.9035833,LeftHybrid,inactive,True,22.552601642087335,552.7038909163213,330.9483831187413,3450.4603031016013
1784819966.9035833,RightHybrid,inactive,True,35.46868729083894,667.7293417786793,354.45035449543775,3105.4966181185446
1784819966.9035833,DownHybrid,inactive,True,30.986757628238518,596.1659122486201,402.38115698416516,3174.4289977662556
1784819966.9035833,UpHybrid,inactive,True,29.437601697228953,625.8434273610701,282.48589930951454,3408.9365957940317
1784819966.9035833,Close,inactive,True,35.99385585408529,648.9588624997975,406.9953475601708,2742.8374379825545
1784819966.9035833,Open,inactive,True,25.107605389991367,543.775106603432,387.4569354296057,3014.9821522626153
1784819966.9035833,CloserHybrid,inactive,True,35.14945589032294,678.4818152513246,300.74111203113,2940.88428797746
1784819966.9035833,FartherHybrid,inactive,True,22.84671884640105,568.5143643715405,276.2794608930291,3225.3742578901583
1784819967.4036992,SwitchRef2,inactive,True,36.9568572895566,240.7467988876878,464.2015307893579,4363.487815155771
1784819967.4036992,LeftHybridRe,inactive,True,27.120871666666808,213.08075432938526,356.86935150975717,2120.321021136304
1784819967.4036992,RightHybridRe,inactive,True,17.932641712594666,312.5781625589732,357.8991459218704,2234.0630922364435
1784819967.4036992,DownHybridRe,inactive,True,26.12310695745909,264.6806114166205,405.64582979898836,2097.5187157918917
1784819967.4036992,UpHybridRe,inactive,True,19.568653109855962,260.30322193970346,307.88446579467603,2328.747237712829
1784819967.4036992,CloseRe,inactive,True,22.58512098364985,309.76872107427107,402.2963603931334,1925.3624095473424
1784819967.4036992,OpenRe,inactive,True,29.429253288133612,219.49905583707323,400.8545498488968,1846.7244568699025
1784819967.4036992,CloserHybridRe,inactive,True,14.551825780073415,308.8090546373802,313.2111828074634,2135.0641813014663
1784819967.4036992,FartherHybridRe,inactive,True,24.979696340134517,213.11329151382137,312.85390010398277,2023.5288356246456
1784819967.4036992,LeftHybrid,inactive,True,16.65149989615236,511.2965847304321,328.72978493294136,3417.853963698348
1784819967.4036992,RightHybrid,inactive,True,30.110654850411933,628.3288761747411,351.3145845642253,3110.262524873193
1784819967.4036992,DownHybrid,inactive,True,26.22430621707692,556.5646593371488,398.9066573766968,3154.248792231141
1784819967.4036992,UpHybrid,inactive,True,23.122575367672013,584.6613927090177,280.2505820363155,3439.1920049775217
1784819967.4036992,Close,inactive,True,31.22344151821052,610.0590713790178,403.35443982252207,2726.590555442206
1784819967.4036992,Open,inactive,True,20.55621303475833,503.42877956581833,384.24142791227774,2962.446317993774
1784819967.4036992,CloserHybrid,inactive,True,29.40483910761785,638.4307840213487,297.9090860771776,2954.1721487661416
1784819967.4036992,FartherHybrid,inactive,True,16.09090787635646,526.3195046079511,274.7192999879169,3220.55967468187
1784819967.903574,SwitchRef2,inactive,True,35.19231897531813,250.02971935602318,462.15525902327784,4378.153062508507
1784819967.903574,LeftHybridRe,inactive,True,26.678555730771343,222.98112510321036,353.9932418421593,2102.7963515041556
1784819967.903574,RightHybridRe,inactive,True,18.020180161201168,322.42868651198273,355.84417969218134,2212.188827254642
1784819967.903574,DownHybridRe,inactive,True,26.149770308693586,274.28312831832704,402.69956122345445,2063.759204372269
1784819967.903574,UpHybridRe,inactive,True,18.88923227418873,270.45536852300546,305.67503929810283,2327.725431232997
1784819967.903574,CloseRe,inactive,True,22.886108105591113,319.2525731419024,399.74731014069516,1893.0246993457768
1784819967.903574,OpenRe,inactive,True,29.23960024768461,229.25290095739433,397.5949165370371,1817.2899919345218
1784819967.903574,CloserHybridRe,inactive,True,14.177723175708199,319.0139727272094,311.4055894023936,2129.538223790012
1784819967.903574,FartherHybridRe,inactive,True,24.25862295312422,223.13883516349804,310.2182394205301,2021.5300364918076
1784819967.903574,LeftHybrid,inactive,True,17.310915345795273,521.2911345649577,328.87718806698496,3401.800376757441
1784819967.903574,RightHybrid,inactive,True,30.83776767973984,637.4701819766287,352.3509973655183,3099.698117965265
1784819967.903574,DownHybrid,inactive,True,26.43152918679523,566.1347605745458,399.7348898640607,3174.450692356142
1784819967.903574,UpHybrid,inactive,True,24.390703270761225,594.055881552466,281.0545630986821,3381.9552039040136
1784819967.903574,Close,inactive,True,31.594791236956546,619.4390416190714,404.57255134927647,2746.7540982979117
1784819967.903574,Open,inactive,True,20.518209424123114,513.2217136794668,384.6180526498671,2982.2932878082647
1784819967.903574,CloserHybrid,inactive,True,30.455502786540467,647.3031887755191,299.0547008545098,2914.8060964337783
1784819967.903574,FartherHybrid,inactive,True,17.509830939269523,536.3511991828333,275.07517100259645,3170.1185532692543
1784819968.403591,SwitchRef2,inactive,True,35.652496645318685,252.13148175268935,461.03903087469496,4345.874339852511
1784819968.403591,LeftHybridRe,inactive,True,24.662710872633898,225.37947731678813,353.39260931376356,2076.7296947269497
1784819968.403591,RightHybridRe,inactive,True,16.470220787758198,324.0023215118297,354.4480057417485,2134.500064280066
1784819968.403591,DownHybridRe,inactive,True,24.454781219936113,276.27787142290066,400.9946348608248,2021.0120666923249
1784819968.403591,UpHybridRe,inactive,True,16.807680038020834,272.8096611256958,305.5104098415966,2266.036094589246
1784819968.403591,CloseRe,inactive,True,21.452654136503355,320.7665153205773,397.58997799756804,1834.1819849708409
1784819968.403591,OpenRe,inactive,True,27.3782069057111,231.45515615435278,396.4494673630057,1797.790086240937
1784819968.403591,CloserHybridRe,inactive,True,12.359814257997895,320.74395320877557,310.9266391554998,2049.45364836706
1784819968.403591,FartherHybridRe,inactive,True,22.120095790877585,225.7231581992674,310.18100844893837,1990.7625168760824
1784819968.403591,LeftHybrid,inactive,True,18.158438729527713,524.4115070514723,328.6983282549711,3407.798468915207
1784819968.403591,RightHybrid,inactive,True,31.5703160207013,640.0556207515957,353.36627918577364,3088.5056927457335
1784819968.403591,DownHybrid,inactive,True,27.251024153733322,568.0722868438805,399.9152355390257,3154.7820070885646
1784819968.403591,UpHybrid,inactive,True,25.07938708325484,597.9656687898704,281.5639680929403,3394.5413242342474
1784819968.403591,Close,inactive,True,32.35667998937629,621.1212422267067,405.2473419864865,2724.1571523680905
1784819968.403591,Open,inactive,True,21.379209566238732,515.499338616071,384.3327446605844,2973.458276647245
1784819968.403591,CloserHybrid,inactive,True,31.127763620705405,650.8771680876841,300.18297904959053,2919.524195974329
1784819968.403591,FartherHybrid,inactive,True,18.214436657758558,540.3115754647662,274.9235184807767,3189.817730802766
1784819968.9036126,SwitchRef2,inactive,True,38.70033656591376,197.06440656097107,475.93362162495976,4354.847787357503
1784819968.9036126,LeftHybridRe,inactive,True,30.927044333541964,167.27268171435148,367.6759269377349,2101.4062659224546
1784819968.9036126,RightHybridRe,inactive,True,21.154771088660162,265.04969805389476,366.6142832723101,2203.1665781439806
1784819968.9036126,DownHybridRe,inactive,True,28.805754723793275,218.9566470862997,415.6842253746851,2105.833866404304
1784819968.9036126,UpHybridRe,inactive,True,24.414113864779296,212.86747744486553,317.86327861094605,2250.8004923509798
1784819968.9036126,CloseRe,inactive,True,24.716240913453156,263.4241002523038,411.40795068069303,1931.9158646078795
1784819968.9036126,OpenRe,inactive,True,32.45948001488407,174.12066926516434,411.8395438088641,1866.769789131762
1784819968.9036126,CloserHybridRe,inactive,True,19.216156286442573,260.297377417962,322.1008736557602,2071.862885657647
1784819968.9036126,FartherHybridRe,inactive,True,29.50207924210898,166.79688708086954,323.8117699608588,1970.9988478243504
1784819968.9036126,LeftHybrid,inactive,True,17.29170245546447,462.48786821699764,334.0523997676961,3369.590864572907
1784819968.9036126,RightHybrid,inactive,True,30.25760808516282,576.9266934365946,353.6569223776787,2863.077873478469
1784819968.9036126,DownHybrid,inactive,True,27.290415984320635,507.7405124370812,401.6982387756114,2979.741838770715
1784819968.9036126,UpHybrid,inactive,True,22.42805193694217,534.7239015442142,284.8886068827238,3328.6968170821347
1784819968.9036126,Close,inactive,True,31.931458550424548,559.4391375783714,404.33536345788343,2490.144185349156
1784819968.9036126,Open,inactive,True,22.092364169979184,455.31675236467214,388.88546610102424,2875.9863140278176
1784819968.9036126,CloserHybrid,inactive,True,28.963479497821993,586.696394766692,301.52045522113946,2742.2842211473617
1784819968.9036126,FartherHybrid,inactive,True,15.335988827199133,477.0435346578204,280.11155117559383,3211.4986948993974
1784819968.9036126,SwitchRef1,inactive,True,40.085077919420385,620.6036356228972,166.77562060364056,20107.713134553123
1784819969.4035726,SwitchRef2,inactive,True,42.855440215488876,154.59566141233802,492.48281643915976,4417.159220243986
1784819969.4035726,LeftHybridRe,inactive,True,38.62743831978154,113.52795276042212,386.2485407792254,2121.5458523395955
1784819969.4035726,RightHybridRe,inactive,True,29.359363793224308,209.41950040790408,377.9186617420153,2215.517777507219
1784819969.4035726,DownHybridRe,inactive,True,35.92769240557401,168.8209125499215,431.00541516428035,2120.9090142502537
1784819969.4035726,UpHybridRe,inactive,True,33.24050874603986,153.7898044018545,332.44870628634857,2242.0349063287285
1784819969.4035726,CloseRe,inactive,True,31.782088505220074,212.13025896378576,423.61710742879393,1952.8910225608197
1784819969.4035726,OpenRe,inactive,True,39.51988716441164,124.21064868317126,430.3974007016223,1896.7108903510743
1784819969.4035726,CloserHybridRe,inactive,True,28.401674680168842,200.54382278639665,333.05881263893116,2075.627763151235
1784819969.4035726,FartherHybridRe,inactive,True,37.72021853280124,109.0630175897806,342.0580684941618,1984.048258543522
1784819969.4035726,LeftHybrid,inactive,True,11.623504546947514,402.47092135340426,331.33300032324394,3314.709336115986
1784819969.4035726,RightHybrid,inactive,True,23.6415259445903,519.7025791294562,343.22073110036814,2894.4143143858964
1784819969.4035726,DownHybrid,hovered,True,22.021741124581936,454.18601627861227,395.16629416393016,2990.666437382708
1784819969.4035726,UpHybrid,inactive,True,14.792323042123268,470.5978585771075,278.21683606820864,3319.326358832084
1784819969.4035726,Close,inactive,True,26.180929543867702,506.7936282246602,394.54905376041626,2520.027356820079
1784819969.4035726,Open,inactive,True,17.924944997112856,400.34400839426854,385.7157103647756,2843.474906520787
1784819969.4035726,CloserHybrid,inactive,True,21.789712792152564,524.7495009150341,291.04960118680503,2759.2288857429885
1784819969.4035726,FartherHybrid,inactive,True,7.646327401139655,412.2671423285818,277.4992215677083,3150.1112423999875
1784819969.4035726,SwitchRef1,inactive,True,30.925479784560753,543.1431838763465,156.12596167483173,20276.952550238973
1784819969.9036098,SwitchRef2,inactive,True,41.807309149514815,158.14872825534226,488.5109920794488,4451.383559891321
1784819969.9036098,LeftHybridRe,inactive,True,38.31025788787382,117.51821412615203,382.18599827964704,2123.704252088586
1784819969.9036098,RightHybridRe,inactive,True,29.016144118507984,213.8067560234361,374.0556183258364,2225.1335266235474
1784819969.9036098,DownHybridRe,inactive,True,35.71821392749502,173.34875968035522,426.88321856773786,2111.107059684655
1784819969.9036098,UpHybridRe,inactive,True,32.772860247461125,157.54839625018897,328.4444631106304,2266.0705997064833
1784819969.9036098,CloseRe,inactive,True,31.590238447124776,216.73279350221244,419.610163392486,1947.4957494677437
1784819969.9036098,OpenRe,inactive,True,39.29439540032818,128.66971913198086,426.17317552485366,1883.6579284817817
1784819969.9036098,CloserHybridRe,inactive,True,27.90218520721549,204.66686828893614,329.1469521009819,2098.175234694576
1784819969.9036098,FartherHybridRe,inactive,True,37.31434836919432,112.59672068366262,337.98124999687064,2001.0051117037237
1784819969.9036098,LeftHybrid,inactive,True,10.640443771783614,407.3637156638352,327.8804623823058,3307.8918044433813
1784819969.9036098,RightHybrid,inactive,True,22.9769067976409,524.7184467639222,340.37867123442425,2920.520919934119
1784819969.9036098,DownHybrid,active,True,21.106430099307396,458.996993694577,392.1854625090773,3013.9839073151816
1784819969.9036098,UpHybrid,inactive,True,14.348553445234433,475.45436330147777,275.04545337090696,3315.94284476732
1784819969.9036098,Close,inactive,True,25.38619629433899,511.7954866590745,391.9184357773787,2551.4638918570854
1784819969.9036098,Open,inactive,True,16.9210532540799,405.13054887340905,382.35250634535475,2850.8646200640505
1784819969.9036098,CloserHybrid,inactive,True,21.333182978779742,529.7101550989057,288.07589975001514,2773.0364696739853
1784819969.9036098,FartherHybrid,inactive,True,7.059632016225059,417.2152664359923,274.1452940484566,3130.545423550313
1784819969.9036098,SwitchRef1,inactive,True,32.34254868191448,549.2010484229313,152.502232398689,20295.962257915977
1784819970.403612,SwitchRef2,inactive,True,41.63069349707866,159.68376529776774,487.00253862771814,4475.493035943411
1784819970.403612,LeftHybridRe,inactive,True,37.428837666230436,119.5531988558709,380.6347427026634,2135.6712142626275
1784819970.403612,RightHybridRe,inactive,True,28.038529713656562,216.28235177050072,372.9614263474233,2225.594713315848
1784819970.403612,DownHybridRe,inactive,True,34.814900160496514,175.07364471710483,425.6126300694668,2122.6494910190486
1784819970.403612,UpHybridRe,inactive,True,31.83486582520479,160.42715487353107,327.1381468599941,2267.878486895108
1784819970.403612,CloseRe,inactive,True,30.654750476758142,218.69056032618136,418.4918902510937,1952.4230254400536
1784819970.403612,OpenRe,inactive,True,38.429485350679315,130.18890780549702,424.7332482082203,1898.328682075131
1784819970.403612,CloserHybridRe,inactive,True,26.917381925694894,207.64463457614974,328.10956547868767,2094.3090631782434
1784819970.403612,FartherHybridRe,inactive,True,36.42802998589492,115.19603132782703,336.40462993671554,2007.1391190274735
1784819970.403612,LeftHybrid,inactive,True,13.456532500814252,412.04389553404644,328.0444504259045,3347.9955473135633
1784819970.403612,RightHybrid,inactive,True,25.257932896146567,529.5762102626447,341.51033662862477,2908.361496772908
1784819970.403612,DownHybrid,active,True,23.81141355202151,462.5971762396639,392.43139310503165,2972.3025620826666
1784819970.403612,UpHybrid,inactive,True,16.211724009379246,481.8310829139182,275.4755017156759,3388.59808925938
1784819970.403612,Close,inactive,True,27.883410396948147,515.2357878961807,392.51068157969564,2502.194163324093
1784819970.403612,Open,inactive,True,19.69489083822149,408.87369321368453,382.3418124683003,2834.3495630980033
1784819970.403612,CloserHybrid,inactive,True,23.190051635587956,536.1000819834724,289.17043866399337,2807.209277579692
1784819970.403612,FartherHybrid,inactive,True,9.248887406710205,422.9427741571584,273.9614212847347,3222.711955105755
1784819970.403612,SwitchRef1,inactive,True,33.48735998669018,560.2132775837285,151.54731793597557,20964.226921206573
1784819970.903608,SwitchRef2,inactive,True,42.15328373519814,161.17103807503742,486.7976106243221,4430.784601921063
1784819970.903608,LeftHybridRe,inactive,True,38.030822162741565,120.73694008105906,379.9655228778033,2131.6620389085947
1784819970.903608,RightHybridRe,inactive,True,28.68681973685437,217.45952832562926,372.86058639605324,2240.933634832014
1784819970.903608,DownHybridRe,inactive,True,35.48837611268434,176.3162803705868,425.3395242189204,2120.033846432707
1784819970.903608,UpHybridRe,inactive,True,32.39214348459256,161.38946981029378,326.5260542630922,2282.7270759835774
1784819970.903608,CloseRe,inactive,True,31.356547713827783,219.93752971031037,418.52347803864257,1957.9313043674556
1784819970.903608,OpenRe,inactive,True,39.06878879793721,131.52658309473492,424.1342434038492,1888.1809080456478
1784819970.903608,CloserHybridRe,inactive,True,27.484591264068342,208.72541065757756,327.7344888150474,2116.009214109541
1784819970.903608,FartherHybridRe,inactive,True,36.98526526911337,116.19971395997175,335.6071526922506,2011.0162611964934
1784819970.903608,LeftHybrid,inactive,True,15.25337043162573,413.13315111817593,328.88511807493603,3371.3087091179477
1784819970.903608,RightHybrid,inactive,True,26.573289279782532,531.0432018294229,342.62567512304327,2906.472552589912
1784819970.903608,DownHybrid,active,True,25.499541149678173,463.2465744441322,393.07200525046846,2944.2964588406903
1784819970.903608,UpHybrid,inactive,True,17.259266493102793,483.99847882566837,276.3380138300356,3443.5027477243348
1784819970.903608,Close,inactive,True,29.383083035552602,515.8872019150223,393.24803473251285,2473.028154973712
1784819970.903608,Open,inactive,True,21.528099761583785,409.5270860962404,382.9646995651288,2818.415009500095
1784819970.903608,CloserHybrid,inactive,True,24.20167135130522,538.4599442790095,290.28032872256733,2838.399275805874
1784819970.903608,FartherHybrid,inactive,True,10.604721933510733,424.5705311087638,274.61819006247936,3285.5118121323612
1784819970.903608,SwitchRef1,inactive,True,34.11289300930532,565.3271963787117,151.07177428569952,21542.216021908433
1784819971.4036555,SwitchRef2,inactive,True,41.302705419396474,162.07325562693836,485.94945585305976,4431.292479860098
1784819971.4036555,LeftHybridRe,inactive,True,37.567092936366315,121.81324507233751,379.8572023272715,2125.5012449231763
1784819971.4036555,RightHybridRe,inactive,True,28.180516390318267,218.36525804639336,372.0626473191705,2227.6136572024698
1784819971.4036555,DownHybridRe,inactive,True,34.98236458337679,177.48020397037234,424.72099671471165,2113.49345798817
1784819971.4036555,UpHybridRe,inactive,True,31.9420308277209,162.26009099802937,326.29202664345945,2270.0052944965173
1784819971.4036555,CloseRe,inactive,True,30.829304579244425,221.0019928013077,417.5769989636642,1949.0848253917866
1784819971.4036555,OpenRe,inactive,True,38.58799572992173,132.72792147875447,423.8630501749006,1884.4085101375895
1784819971.4036555,CloserHybridRe,inactive,True,27.020257541666357,209.49533380993913,327.17237474827346,2100.6983137984134
1784819971.4036555,FartherHybridRe,inactive,True,36.54459093226874,117.15554293433297,335.6486133180038,2002.8746189792437
1784819971.4036555,LeftHybrid,inactive,True,18.551033511956323,415.4203576640646,333.0551015466587,3397.4840460566993
1784819971.4036555,RightHybrid,inactive,True,29.023084559706845,534.1420174851947,346.04470459574685,2896.0086205313855
1784819971.4036555,DownHybrid,active,True,28.551122600857163,465.35391800728956,396.17201846745286,2887.493890011916
1784819971.4036555,UpHybrid,inactive,True,19.398513969609795,487.7002613884697,280.0309354975572,3528.970494012239
1784819971.4036555,Close,inactive,True,32.104604610841044,518.0341834829842,396.0059977224455,2418.1304727528477
1784819971.4036555,Open,inactive,True,24.843529774975153,411.54384909544456,386.5821864947227,2779.8063981546
1784819971.4036555,CloserHybrid,inactive,True,26.180709351397002,542.6457160184251,293.789412183106,2885.6721659902832
1784819971.4036555,FartherHybrid,inactive,True,13.351637651024127,427.31294073008854,278.56741335280293,3383.4834390461037
