timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782312324.670532,Fixation,21.2544002532959,130.126,348.9193420410156
1782312324.790654,Saccade,415.44287109375,120.125,4183.80810546875
1782312325.000896,Fixation,276.5231018066406,210.127,750.437744140625
1782312325.081018,Saccade,428.1238708496094,80.125,5451.6884765625
1782312325.221151,Fixation,144.11509704589844,140.126,451.9414367675781
1782312325.251151,Saccade,84.705078125,30.0,2431.7744140625
1782312325.361284,Fixation,28.480796813964844,110.131,433.1606750488281
1782312325.386273,Saccade,26.6748046875,24.995,1398.9149169921875
1782312325.521396,Fixation,6.689040660858154,135.126,421.8817138671875
1782312325.546396,Saccade,30.524240493774414,25.0,1602.583984375
1782312327.878662,Fixation,53.35283279418945,2332.263,312.0816650390625
1782312327.908566,Saccade,56.66810989379883,30.0,1747.349609375
1782312327.988688,Fixation,15.670560836791992,80.126,312.4317321777344
1782312328.063688,Saccade,406.8402404785156,75.0,5169.986328125
1782312328.193821,Fixation,18.101770401000977,130.126,280.192626953125
1782312328.218821,Saccade,37.210445404052734,24.999,1430.3116455078125
1782312328.419065,Fixation,3.9503705501556396,200.252,449.4389343261719
1782312328.454066,Saccade,88.2907943725586,35.0,2113.383056640625
1782312328.609199,Fixation,18.000246047973633,155.132,307.56964111328125
1782312328.694321,Saccade,541.9351196289062,85.119,6599.3310546875
1782312328.839443,Fixation,12.35817813873291,145.126,377.08282470703125
1782312328.864455,Saccade,27.088838577270508,25.003,1093.83056640625
1782312328.964577,Fixation,7.276007652282715,100.123,282.5413818359375
1782312329.009577,Saccade,68.51219940185547,45.0,1988.5294189453125
1782312329.67021,Fixation,27.96395492553711,660.642,294.9158630371094
1782312329.69521,Saccade,24.336742401123047,24.991,980.2374267578125
1782312329.910455,Fixation,18.812515258789062,215.247,322.14556884765625
1782312329.975454,Saccade,328.6618957519531,65.0,4826.27001953125
1782312330.22571,Fixation,23.28932762145996,250.252,263.31298828125
1782312330.27071,Saccade,96.912353515625,45.0,1988.39208984375
1782312330.480954,Fixation,4.883569717407227,210.251,268.8226013183594
1782312330.515954,Saccade,82.4911880493164,35.001,2052.032470703125
1782312332.0274,Fixation,22.055644989013672,1511.387,219.7659149169922
1782312332.167522,Saccade,489.87750244140625,140.122,4320.69140625
1782312332.247645,Fixation,55.63761901855469,80.125,503.31982421875
1782312332.282645,Saccade,48.36980438232422,35.0,2176.187744140625
1782312332.5379,Fixation,206.36935424804688,255.252,674.8436279296875
1782312332.597911,Saccade,288.3255920410156,60.013,4806.3193359375
1782312332.783156,Fixation,69.28849792480469,185.248,464.4552001953125
1782312332.883278,Saccade,384.85369873046875,100.116,4715.525390625
1782312333.143534,Fixation,483.36962890625,260.251,684.05615234375
1782312333.188534,Saccade,178.51336669921875,45.0,4061.102783203125
1782312333.493778,Fixation,102.54276275634766,305.252,313.56622314453125
1782312333.533778,Saccade,159.80210876464844,40.0,4033.390625
1782312333.658911,Fixation,33.68636703491211,125.126,484.04656982421875
1782312333.704034,Saccade,170.68492126464844,45.126,4083.82421875
1782312333.844156,Fixation,197.75013732910156,140.125,651.9912109375
1782312333.989062,Saccade,483.77862548828125,145.126,5699.56982421875
1782312334.294318,Fixation,470.278564453125,305.251,569.2548828125
1782312334.329318,Saccade,115.07319641113281,35.0,3508.85009765625
1782312334.504573,Fixation,41.84698486328125,175.26,339.37603759765625
1782312334.559573,Saccade,182.6743927001953,54.992,3738.268310546875
1782312334.649696,Fixation,34.6795654296875,90.125,363.333740234375
1782312334.684696,Saccade,114.89873504638672,35.001,3525.984375
1782312334.789818,Fixation,48.679908752441406,105.125,888.6823120117188
1782312335.045074,Saccade,285.6360168457031,255.251,4948.3720703125
1782312335.200196,Fixation,43.533287048339844,155.126,722.98779296875
1782312335.335329,Saccade,487.5843200683594,135.126,6532.3193359375
1782312335.745707,Fixation,488.9150085449219,410.377,606.7731323242188
1782312335.770707,Saccade,53.5598030090332,25.001,1771.7689208984375
1782312335.915829,Fixation,33.87886047363281,145.131,296.1290283203125
1782312335.955829,Saccade,81.48634338378906,39.994,2413.444091796875
1782312336.281207,Fixation,24.7131404876709,325.377,322.35546875
1782312336.326207,Saccade,110.2713394165039,45.001,2772.1162109375
1782312336.646451,Fixation,260.9631652832031,320.251,578.4849243164062
1782312336.681585,Saccade,73.9068603515625,35.125,1923.8311767578125
1782312337.101876,Fixation,108.69904327392578,420.378,407.5934143066406
1782312337.151876,Saccade,7.495599746704102,50.0,958.4190673828125
1782312337.572253,Fixation,50.476200103759766,420.38,348.3770751953125
1782312337.787498,Saccade,373.1556091308594,215.249,3881.477294921875
1782312337.927631,Fixation,96.16093444824219,140.125,687.1487426757812
1782312338.232876,Saccade,345.05633544921875,305.252,2927.354248046875
1782312338.308009,Fixation,16.59610939025879,75.126,728.4365844726562
1782312338.593254,Saccade,146.71702575683594,285.251,1452.77099609375
1782312339.459009,Fixation,107.31916809082031,865.755,316.42999267578125
1782312339.499131,Saccade,128.8498992919922,40.125,2648.944580078125
1782312339.689265,Fixation,78.76129150390625,190.13,442.0540466308594
1782312339.714265,Saccade,31.08861541748047,25.004,1544.835205078125
1782312340.185035,Fixation,24.51627540588379,470.495,400.76727294921875
1782312340.320157,Saccade,87.37776184082031,135.125,2550.67626953125
1782312340.51529,Fixation,57.9903450012207,195.127,490.0856018066406
1782312340.695413,Saccade,19.81571388244629,180.125,2338.270263671875
1782312340.800535,Fixation,27.137462615966797,105.126,345.2890625
1782312340.930668,Saccade,42.28144454956055,130.126,3437.7080078125
1782312341.130913,Fixation,41.85206604003906,200.251,442.9824523925781
1782312341.145913,Saccade,14.01396656036377,15.0,990.1544189453125
1782312343.312062,Fixation,77.4662094116211,2167.012,268.0809631347656
1782312343.582317,Saccade,598.6665649414062,270.251,3037.138427734375
1782312343.947573,Fixation,12.971649169921875,365.252,322.77496337890625
1782312343.957573,Saccade,12.389123916625977,10.01,936.445068359375
1782312344.227817,Fixation,17.433834075927734,270.242,336.6491394042969
1782312344.33795,Saccade,578.025634765625,110.125,4980.92333984375
1782312344.453073,Fixation,31.80654525756836,115.126,396.24078369140625
1782312344.483073,Saccade,32.62630081176758,30.0,1093.5604248046875
1782312346.490669,Fixation,20.204071044921875,2006.886,230.54881286621094
1782312346.630792,Saccade,556.5418090820312,140.126,3964.8896484375
1782312346.836047,Fixation,21.296415328979492,205.251,370.7822570800781
1782312346.871047,Saccade,70.90348815917969,35.0,1869.745361328125
1782312347.061169,Fixation,2.7422211170196533,190.126,413.1519470214844
1782312347.196292,Saccade,609.4912109375,135.126,4681.47998046875
1782312347.341425,Fixation,29.05271339416504,145.126,335.1682434082031
1782312347.371547,Saccade,40.27753829956055,30.125,1344.834228515625
1782312347.716792,Fixation,3.1345856189727783,345.252,215.76211547851562
1782312347.756925,Saccade,120.99089813232422,40.128,2686.234130859375
1782312349.558183,Fixation,90.81915283203125,1801.632,270.37689208984375
1782312349.793428,Saccade,758.7254028320312,235.251,3353.029052734375
1782312349.938561,Fixation,19.18712615966797,145.13,490.0731506347656
1782312349.953561,Saccade,17.23883819580078,14.996,858.2606811523438
1782312350.238806,Fixation,15.01502799987793,285.252,402.0805358886719
1782312350.443939,Saccade,793.1223754882812,205.125,4773.64404296875
1782312350.569061,Fixation,23.01382064819336,125.126,437.1824035644531
1782312350.599183,Saccade,50.68924331665039,30.125,1459.455322265625
1782312352.74666,Fixation,42.862709045410156,2146.887,269.21490478515625
1782312352.921916,Saccade,692.27734375,175.251,3643.118408203125
1782312353.057038,Fixation,8.685928344726562,135.125,364.19488525390625
1782312353.092038,Saccade,37.49259567260742,35.001,1186.56982421875
1782312353.302293,Fixation,8.229950904846191,210.251,406.5455627441406
1782312353.437416,Saccade,639.8071899414062,135.126,4616.51025390625
1782312353.537427,Fixation,13.436869621276855,100.013,502.76318359375
1782312353.557416,Saccade,43.44297790527344,19.987,1340.8106689453125
1782312355.809426,Fixation,26.166397094726562,2252.137,266.7943420410156
1782312356.104682,Saccade,632.163330078125,295.252,3790.845458984375
1782312356.349937,Fixation,34.599220275878906,245.251,411.96209716796875
1782312356.460059,Saccade,618.6781616210938,110.126,4878.44970703125
1782312356.595182,Fixation,16.65949249267578,135.125,427.25457763671875
1782312356.620182,Saccade,25.072690963745117,25.001,838.2974243164062
1782312358.53195,Fixation,3.886279582977295,1911.76,226.98654174804688
1782312358.817194,Saccade,633.4267578125,285.251,2564.308837890625
1782312358.942327,Fixation,3.7151715755462646,125.126,417.26275634765625
1782312359.08745,Saccade,653.4588012695312,145.126,4762.32177734375
1782312360.418705,Fixation,35.27683639526367,1331.256,260.4661865234375
1782312360.468705,Saccade,129.95816040039062,50.001,2675.395263671875
1782312360.854094,Fixation,15.871451377868652,385.385,283.1780700683594
1782312360.874083,Saccade,19.300920486450195,19.992,1013.4253540039062
1782312360.949216,Fixation,8.306331634521484,75.138,326.5389099121094
1782312360.984205,Saccade,134.33798217773438,34.988,3357.491455078125
1782312362.745244,Fixation,8.458763122558594,1761.634,267.28717041015625
1782312363.160622,Saccade,69.37281036376953,415.377,4091.534423828125
1782312363.320877,Fixation,21.465633392333984,160.255,315.0270690917969
1782312363.350877,Saccade,44.10342788696289,29.996,1479.228759765625
1782312364.256633,Fixation,42.23098373413086,905.754,248.6276092529297
1782312364.297429,Saccade,110.36029052734375,40.126,2762.154052734375
1782312365.42844,Fixation,15.153702735900879,1131.006,263.76568603515625
1782312365.46844,Saccade,71.2287826538086,40.0,1749.2930908203125
1782312365.90394,Fixation,2.0486059188842773,435.502,185.5542449951172
1782312365.943951,Saccade,90.86675262451172,40.011,2316.06884765625
1782312369.602064,Fixation,25.723697662353516,3658.383,248.46682739257812
1782312369.84232,Saccade,686.5382080078125,240.251,2870.481689453125
1782312370.082586,Fixation,39.650577545166016,240.265,402.9952087402344
1782312370.202575,Saccade,715.8862915039062,119.987,5799.01416015625
1782312370.287698,Fixation,2.899808168411255,85.125,304.2889099121094
1782312370.317125,Saccade,39.24821853637695,30.0,1312.462158203125
1782312372.849514,Fixation,78.75672149658203,2532.388,264.5793151855469
1782312372.989647,Saccade,60.27452087402344,140.132,1517.83056640625
1782312373.525341,Fixation,10.817971229553223,535.496,362.2987365722656
1782312373.600474,Saccade,25.848777770996094,75.126,1977.6531982421875
1782312375.422108,Fixation,52.65884780883789,1821.634,276.1177673339844
1782312375.897485,Saccade,595.7869873046875,475.377,2255.56884765625
1782312376.117741,Fixation,3.3083748817443848,220.261,369.3397521972656
1782312376.16273,Saccade,56.22050476074219,44.99,1295.565185546875
1782312376.893669,Fixation,14.88134479522705,730.754,411.8759460449219
1782312376.90868,Saccade,18.459774017333984,15.011,955.6270141601562
1782312377.013803,Fixation,11.920604705810547,105.119,321.7322692871094
1782312377.043802,Saccade,46.87897872924805,29.999,1264.7005615234375
1782312377.128925,Fixation,23.304149627685547,85.122,469.3677062988281
1782312377.223925,Saccade,576.3385009765625,95.001,6143.27880859375
1782312377.394169,Fixation,6.058530807495117,170.25,243.5032958984375
1782312377.419169,Saccade,30.4288387298584,25.001,1230.184326171875
1782312381.73783,Fixation,55.35504150390625,4319.021,255.8143768310547
1782312382.133219,Saccade,591.2225952148438,395.381,2249.851318359375
1782312382.428463,Fixation,4.922674655914307,295.247,363.94183349609375
1782312382.504026,Saccade,526.735595703125,75.0,7062.15576171875
1782312382.654148,Fixation,3.6971592903137207,150.126,278.2255859375
1782312382.67427,Saccade,36.97868347167969,20.125,1351.7459716796875
1782312384.846282,Fixation,17.215354919433594,2172.011,275.87677001953125
1782312385.156537,Saccade,398.6380615234375,310.251,3062.055419921875
1782312385.351659,Fixation,70.76693725585938,195.126,550.7184448242188
1782312385.386781,Saccade,45.80157470703125,35.125,1581.781005859375
1782312385.566883,Fixation,94.79454803466797,180.126,688.1395263671875
1782312385.652006,Saccade,32.31260681152344,85.126,2014.6026611328125
1782312385.807139,Fixation,92.34410858154297,155.129,587.4569091796875
1782312385.897139,Saccade,383.2252197265625,90.003,3492.615234375
1782312385.982261,Fixation,13.210805892944336,85.119,761.001953125
1782312387.723895,Saccade,213.35890197753906,1741.634,4235.60693359375
1782312387.803895,Fixation,12.981306076049805,80.0,445.9740295410156
1782312391.152018,Saccade,19.943620681762695,3348.141,1874.669189453125
1782312391.26714,Fixation,55.54084777832031,115.125,440.978515625
1782312394.910744,Saccade,14.095588684082031,3643.393,1837.02978515625
1782312395.005867,Fixation,24.8176212310791,95.125,620.1511840820312
1782312401.681287,Saccade,7.617258071899414,6676.156,2001.205322265625
1782312401.76642,Fixation,41.74668884277344,85.125,518.2846069335938
1782312408.74298,Saccade,23.429250717163086,6975.901,1996.1556396484375
1782312408.843102,Fixation,8.233644485473633,100.125,524.7890625
1782312414.097302,Saccade,22.240022659301758,5254.871,1928.7144775390625
1782312414.242435,Fixation,21.993938446044922,145.125,540.9165649414062
1782312431.473568,Saccade,34.20278549194336,17230.868,1969.4921875
1782312431.548679,Fixation,28.914974212646484,75.118,529.9490356445312
1782312448.298887,Saccade,77.25221252441406,16750.479,2440.378173828125
1782312448.378887,Fixation,35.18868637084961,80.004,711.2817993164062
1782312448.539143,Saccade,43.252830505371094,160.255,1789.8101806640625
1782312448.654132,Fixation,36.52585220336914,114.991,528.090576171875
1782312449.104632,Saccade,51.58024978637695,450.499,1634.6739501953125
1782312449.195409,Fixation,29.502914428710938,90.0,520.9457397460938
1782312449.395653,Saccade,52.286415100097656,200.25,1539.9224853515625
1782312449.495787,Fixation,5.316898345947266,100.125,453.58416748046875
1782312449.886153,Saccade,4.1521124839782715,390.374,2000.0283203125
1782312449.981153,Fixation,14.99196720123291,95.001,703.7393188476562
1782312450.306531,Saccade,54.74325942993164,325.374,2197.10693359375
1782312450.386531,Fixation,30.386791229248047,80.0,603.2508544921875
1782312450.476653,Saccade,10.716256141662598,90.125,1598.0960693359375
1782312450.566787,Fixation,21.063526153564453,90.125,485.592529296875
1782312450.832031,Saccade,19.29213523864746,265.25,1784.8035888671875
1782312450.927031,Fixation,29.412105560302734,95.004,608.0565185546875
1782312452.488199,Saccade,275.3883361816406,1561.493,2652.9443359375
1782312452.583332,Fixation,18.890777587890625,95.131,731.3843383789062
1782312453.889443,Saccade,164.79788208007812,1306.118,3603.2470703125
1782312453.974566,Fixation,35.95635223388672,85.125,765.3565673828125
1782312454.464943,Saccade,103.30577850341797,490.374,2568.053955078125
1782312454.550066,Fixation,17.475725173950195,85.125,778.9263305664062
1782312454.585066,Saccade,37.60543441772461,35.0,2433.804443359375
1782312454.685199,Fixation,20.260774612426758,100.125,935.91064453125
1782312455.140566,Saccade,33.659812927246094,455.374,2402.33837890625
1782312455.235699,Fixation,68.89545440673828,95.135,1400.8885498046875
1782312455.370627,Saccade,71.2958984375,135.115,2903.134521484375
1782312455.46575,Fixation,72.75699615478516,95.125,858.7984008789062
1782312455.54075,Saccade,6.927359104156494,75.0,2357.646240234375
1782312455.635872,Fixation,26.952775955200195,95.125,572.61962890625
1782312455.821127,Saccade,45.36881637573242,185.25,2831.673583984375
1782312455.921127,Fixation,58.5993766784668,99.999,858.5939331054688
1782312456.121372,Saccade,31.39579963684082,200.25,1937.858642578125
1782312456.296505,Fixation,28.437108993530273,175.133,766.781005859375
1782312456.491627,Saccade,21.168447494506836,195.122,2164.41943359375
1782312456.581761,Fixation,10.407533645629883,90.128,940.6157836914062
1782312457.212372,Saccade,56.386539459228516,630.616,2594.304443359375
1782312457.312494,Fixation,22.716548919677734,100.125,514.8704833984375
1782312457.64275,Saccade,18.140695571899414,330.249,2335.765380859375
1782312457.717761,Fixation,21.982423782348633,75.01,895.2820434570312
1782312457.942994,Saccade,65.3407974243164,225.24,4241.70361328125
1782312458.033127,Fixation,17.741226196289062,90.125,1357.6077880859375
1782312458.403598,Saccade,90.62689208984375,370.374,2643.875732421875
1782312458.54372,Fixation,20.326292037963867,140.125,1215.2818603515625
1782312459.054109,Saccade,326.82330322265625,510.382,3849.149169921875
1782312459.16922,Fixation,95.84359741210938,115.118,818.2674560546875
1782312459.194231,Saccade,43.81816101074219,25.007,1782.226318359375
1782312459.399476,Fixation,37.63053894042969,205.242,467.16754150390625
1782312459.954975,Saccade,217.04981994628906,555.499,3180.84326171875
1782312460.040098,Fixation,33.298583984375,85.125,786.9487915039062
1782312460.070098,Saccade,37.32465744018555,30.0,1398.9058837890625
1782312460.935842,Fixation,21.737167358398438,865.749,542.2813110351562
1782312460.960975,Saccade,22.102684020996094,25.125,1164.4515380859375
1782312461.411789,Fixation,19.269927978515625,450.374,451.8814697265625
1782312461.426789,Saccade,13.362018585205078,15.001,912.9984130859375
1782312462.853167,Fixation,67.00823211669922,1426.373,368.550048828125
1782312463.158412,Saccade,702.2401733398438,305.249,3021.767333984375
1782312463.313545,Fixation,25.663631439208984,155.125,441.79144287109375
1782312463.333545,Saccade,25.19662857055664,20.0,1190.95654296875
1782312463.433667,Fixation,33.58353042602539,100.125,501.81964111328125
1782312463.678911,Saccade,628.8677368164062,245.25,4854.60888671875
1782312463.939167,Fixation,22.799097061157227,260.25,354.14947509765625
1782312463.979167,Saccade,104.33872985839844,39.999,2477.6337890625
1782312465.554817,Fixation,19.863161087036133,1576.498,370.4972229003906
1782312465.599817,Saccade,11.594965934753418,45.0,1078.33740234375
1782312465.825062,Fixation,11.743992805480957,225.254,461.1853942871094
1782312465.845062,Saccade,10.415169715881348,19.996,1042.2156982421875
1782312466.015184,Fixation,16.791479110717773,170.125,439.8238830566406
1782312466.215317,Saccade,725.9424438476562,200.124,3362.864501953125
1782312466.445562,Fixation,29.214130401611328,230.252,475.6007080078125
1782312466.505684,Saccade,21.7950496673584,60.123,1046.5361328125
1782312466.600695,Fixation,4.494311332702637,95.005,502.07373046875
1782312466.700817,Saccade,720.4754028320312,100.12,6569.51953125
1782312467.031062,Fixation,35.126705169677734,330.25,417.2540283203125
1782312467.141184,Saccade,19.302005767822266,110.124,1044.271484375
1782312467.341439,Fixation,26.176809310913086,200.25,407.4473876953125
1782312467.527255,Saccade,80.10580444335938,185.125,1245.1058349609375
1782312469.799377,Fixation,19.5412654876709,2272.122,365.8357238769531
1782312469.879377,Saccade,11.319042205810547,80.003,1223.3597412109375
1782312470.414877,Fixation,33.067134857177734,535.496,367.0673522949219
1782312470.524944,Saccade,8.618391990661621,110.125,1243.6982421875
1782312470.600066,Fixation,10.05080795288086,75.125,468.26080322265625
1782312470.640077,Saccade,4.745057582855225,40.008,1108.98681640625
1782312470.985444,Fixation,11.503974914550781,345.366,470.7818298339844
1782312471.030444,Saccade,7.909120082855225,45.0,1117.3199462890625
1782312471.395822,Fixation,17.553510665893555,365.375,424.9251403808594
1782312471.460822,Saccade,3.4917306900024414,65.0,1074.97802734375
1782312471.651066,Fixation,31.32146644592285,190.249,510.1218566894531
1782312471.671077,Saccade,20.069597244262695,20.005,1170.8045654296875
1782312471.766066,Fixation,25.429197311401367,94.995,450.3063659667969
1782312472.551833,Saccade,377.1820373535156,785.762,3534.115478515625
1782312472.807066,Fixation,121.36612701416016,255.237,814.324462890625
1782312473.442688,Saccade,412.8980407714844,635.624,2425.523681640625
1782312473.567216,Fixation,61.88483810424805,125.125,1076.0491943359375
1782312473.917471,Saccade,102.66411590576172,350.25,4345.822265625
1782312474.032594,Fixation,34.42063522338867,115.125,1681.71875
1782312474.122716,Saccade,79.94639587402344,90.124,2405.64013671875
1782312474.252849,Fixation,39.611534118652344,130.125,1113.312255859375
1782312474.272849,Saccade,13.64515495300293,20.0,2578.283447265625
1782312474.417972,Fixation,89.08379364013672,145.125,1223.422607421875
1782312478.116377,Saccade,18.41094398498535,3698.372,2293.4365234375
1782312478.206499,Fixation,24.101240158081055,90.123,506.5218811035156
1782312481.469534,Saccade,39.88166809082031,3262.996,1722.09716796875
1782312481.549656,Fixation,21.792461395263672,80.125,474.83709716796875
1782312483.256724,Saccade,13.000049591064453,1706.623,1822.6409912109375
1782312483.356735,Fixation,43.07026290893555,100.008,478.8975524902344
1782312483.947357,Saccade,9.111092567443848,590.616,1849.2020263671875
1782312484.047357,Fixation,27.4945068359375,100.0,463.85357666015625
1782312484.818101,Saccade,13.130937576293945,770.75,1645.961669921875
1782312484.913224,Fixation,10.147088050842285,95.125,581.88720703125
1782312485.933745,Saccade,13.744270324707031,1020.872,1718.5323486328125
1782312486.013867,Fixation,36.406150817871094,80.125,410.0193176269531
1782312489.927764,Saccade,37.91360092163086,3913.626,1757.4588623046875
1782312490.022886,Fixation,18.022090911865234,95.119,347.9682922363281
1782312492.595259,Saccade,23.695404052734375,2572.261,1801.146728515625
1782312492.69537,Fixation,13.183464050292969,100.115,470.67694091796875
1782312494.176937,Saccade,14.154701232910156,1481.569,1711.3968505859375
1782312494.267059,Fixation,3.07731556892395,90.125,459.2720947265625
1782312494.537315,Saccade,19.70754051208496,270.25,2057.447021484375
1782312494.622448,Fixation,19.780418395996094,85.131,433.4930725097656
1782312495.132795,Saccade,11.593183517456055,510.369,1688.123046875
1782312495.217917,Fixation,12.566258430480957,85.129,544.9376831054688
1782312496.44405,Saccade,10.508344650268555,1226.125,1866.34814453125
1782312496.534172,Fixation,12.43110466003418,90.121,370.88250732421875
1782312497.174672,Saccade,29.064794540405273,640.5,1731.064453125
1782312497.294795,Fixation,11.95811939239502,120.124,493.8254089355469
1782312500.147627,Saccade,10.748956680297852,2852.625,1708.422119140625
1782312500.277749,Fixation,11.18380355834961,130.125,470.51104736328125
1782312500.783249,Saccade,14.110918045043945,505.5,1805.5484619140625
1782312500.893371,Fixation,22.87020492553711,110.124,407.9595642089844
1782312502.999649,Saccade,28.850351333618164,2107.0,1794.2421875
1782312503.079649,Fixation,8.442525863647461,80.0,548.19873046875
1782312505.167057,Saccade,29.242158889770508,2086.999,1760.20947265625
1782312505.29219,Fixation,24.842622756958008,125.125,470.5069580078125
1782312506.338057,Saccade,44.38624954223633,1045.875,1674.9083251953125
1782312506.42819,Fixation,28.648475646972656,90.125,507.4599914550781
1782312511.34308,Saccade,26.100303649902344,4914.498,1818.733154296875
1782312511.443213,Fixation,13.275550842285156,100.125,548.1663208007812
1782312514.585829,Saccade,13.129328727722168,3142.879,1793.69775390625
1782312514.685952,Fixation,24.35749053955078,100.125,415.70599365234375
1782312514.876074,Saccade,23.01216697692871,190.12,1725.392578125
1782312514.956196,Fixation,19.64640235900879,80.125,471.3865966796875
1782312514.986207,Saccade,7.139623641967773,30.008,1390.46875
1782312515.071318,Fixation,23.412317276000977,85.117,448.8677978515625
1782312517.088299,Saccade,11.010467529296875,2016.874,1756.107421875
1782312517.163299,Fixation,52.596988677978516,75.0,361.6426696777344
1782312517.879043,Saccade,9.978631973266602,715.75,1785.3809814453125
1782312517.974043,Fixation,7.915993690490723,95.0,475.59503173828125
1782312518.724799,Saccade,22.459903717041016,750.75,1747.5030517578125
1782312518.804921,Fixation,20.926206588745117,80.125,497.0812683105469
1782312519.125078,Saccade,4.788141250610352,320.249,1664.0108642578125
1782312519.220212,Fixation,12.76713752746582,95.132,371.28485107421875
1782312521.377089,Saccade,25.921710968017578,2156.88,1799.4195556640625
1782312521.4622,Fixation,7.5297369956970215,85.113,400.26153564453125
1782312521.542334,Saccade,16.450817108154297,80.131,1398.974853515625
1782312521.622334,Fixation,37.22993850708008,80.005,488.621337890625
1782312522.197383,Saccade,15.702381134033203,575.62,1998.79052734375
1782312522.277383,Fixation,14.720494270324707,79.996,553.5057373046875
1782312522.847872,Saccade,16.518770217895508,570.497,1650.557373046875
1782312522.943006,Fixation,11.310941696166992,95.129,419.6700744628906
1782312523.23825,Saccade,16.59809112548828,295.246,1877.525390625
1782312523.323372,Fixation,20.764345169067383,85.125,464.5067443847656
1782312524.179128,Saccade,28.18223762512207,855.75,1982.2222900390625
1782312524.284261,Fixation,19.973398208618164,105.132,559.5750122070312
1782312526.766737,Saccade,16.475749969482422,2482.241,1829.655029296875
1782312526.86187,Fixation,24.868091583251953,95.125,352.6239013671875
1782312527.567492,Saccade,23.074556350708008,705.625,1832.2928466796875
1782312527.717625,Fixation,21.319616317749023,150.136,463.5380859375
1782312528.488658,Saccade,21.794727325439453,770.739,1676.8594970703125
1782312528.573781,Fixation,23.378990173339844,85.125,452.8765563964844
1782312530.515525,Saccade,18.89237403869629,1941.749,1811.2589111328125
1782312530.635659,Fixation,6.537368297576904,120.125,513.300537109375
1782312535.590125,Saccade,19.24856948852539,4954.622,1852.0604248046875
1782312535.675125,Fixation,25.910377502441406,85.009,574.1629638671875
1782312537.877563,Saccade,15.731537818908691,2202.115,1730.370849609375
1782312537.972563,Fixation,22.55535888671875,95.0,462.26922607421875
1782312540.429876,Saccade,15.388714790344238,2457.374,1708.7353515625
1782312540.509876,Fixation,29.09621238708496,80.0,440.9034729003906
1782312540.58001,Saccade,8.089557647705078,70.125,1858.1131591796875
1782312540.695132,Fixation,6.084456920623779,115.125,369.3395690917969
1782312545.083874,Saccade,11.655403137207031,4388.998,1753.2291259765625
1782312545.258996,Fixation,11.552717208862305,175.125,448.7964782714844
1782312545.659374,Saccade,16.1135311126709,400.375,1675.802490234375
1782312545.809496,Fixation,5.155495643615723,150.124,475.8418884277344
1782312545.869619,Saccade,26.13703155517578,60.126,1517.786865234375
1782312545.949619,Fixation,35.6912727355957,79.999,496.701416015625
1782312546.184874,Saccade,13.130955696105957,235.255,1807.5927734375
1782312546.279996,Fixation,14.269469261169434,95.12,402.3799743652344
1782312549.75805,Saccade,18.416744232177734,3478.248,1722.73388671875
1782312549.863061,Fixation,9.827399253845215,105.007,530.1571044921875
1782312553.351846,Saccade,19.52641487121582,3488.255,1870.9801025390625
