timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782308867.570386,-0.08154296875,-0.58349609375,0.81103515625,1.0024444981381933,-0.3337860107421875,-2.2220611572265625,0.2193450927734375,2.25767162296602
1782308867.581044,-0.08984375,-0.576171875,0.80712890625,0.9957424367071032,0.091552734375,-2.22015380859375,0.2765655517578125,2.2391858657565646
1782308867.589074,-0.08447265625,-0.57470703125,0.80078125,0.9892797439418648,0.335693359375,-1.857757568359375,0.6427764892578125,1.99427050057599
1782308867.597104,-0.08984375,-0.57470703125,0.7988280653953552,0.988173238478728,0.4596710205078125,-1.3675689697265625,0.7648468017578125,1.632952223493639
1782308867.605134,-0.08544921875,-0.576171875,0.8198241591453552,1.0056775081726694,0.3376007080078125,-0.8182525634765625,0.5855560302734375,1.0613139781765475
1782308867.613164,-0.0917968675494194,-0.5810546875,0.79638671875,0.990092430310928,0.8258819580078125,-1.1234283447265625,0.6427764892578125,1.5353611527717121
1782308867.623862,-0.09033203125,-0.57470703125,0.8095702528953552,0.9969212817524706,0.640869140625,-0.514984130859375,0.6427764892578125,1.0435916469505735
1782308867.63456,-0.0849609375,-0.57861328125,0.80712890625,0.9967290311032843,0.5817413330078125,-0.2689361572265625,0.7076263427734375,0.9547170660360101
1782308867.645258,-0.0781249925494194,-0.5859375,0.79638671875,0.9917953791828678,0.579833984375,-0.148773193359375,0.7648468017578125,0.971252563784358
1782308867.655849,-0.09033203125,-0.5849609375,0.7954100966453552,0.9914718332438917,0.5817413330078125,-0.2689361572265625,0.5855560302734375,0.8681160635439732
1782308867.66644,-0.0834960862994194,-0.5830078125,0.80126953125,0.9944358036459418,0.6427764892578125,-0.4520416259765625,0.4024505615234375,0.8828758130273268
1782308867.677032,-0.0927734300494194,-0.58056640625,0.802734375,0.9950109236565271,0.762939453125,-0.514984130859375,0.4024505615234375,1.004615209242917
1782308867.685043,-0.076171875,-0.57763671875,0.79638671875,0.9867614398580206,0.762939453125,-0.38909912109375,0.1583099365234375,0.87094016509325
1782308867.693056,-0.09033203125,-0.57080078125,0.81103515625,0.9958671760926872,0.9479522705078125,-0.3910064697265625,0.3414154052734375,1.0807701168550932
1782308867.701069,-0.0791015625,-0.58056640625,0.8149413466453552,1.0037150032395283,1.1310577392578125,-0.1468658447265625,0.0972747802734375,1.1446936571674913
1782308867.709082,-0.080078125,-0.58740234375,0.8095702528953552,1.0034231479887028,1.251220703125,-0.026702880859375,0.4024505615234375,1.3146226630654667
1782308867.719723,-0.099609375,-0.56982421875,0.7954100966453552,0.9835135432251616,0.579833984375,0.034332275390625,-0.0858306884765625,0.5871567607156084
1782308867.730364,-0.08935546875,-0.576171875,0.8032225966453552,0.992534618589324,0.823974609375,0.461578369140625,-0.1468658447265625,0.9558024503528173
1782308867.741005,-0.0932617112994194,-0.576171875,0.80078125,0.9909199698699559,0.8258819580078125,0.3414154052734375,-0.0286102294921875,0.8941275260008716
1782308867.751713,-0.1103515625,-0.57080078125,0.8046874403953552,0.992730011610322,0.888824462890625,0.461578369140625,0.0972747802734375,1.0062434593916985
1782308867.762423,-0.0947265625,-0.57958984375,0.8017578125,0.9938375614384883,0.8869171142578125,0.3414154052734375,-0.0286102294921875,0.9507917709746055
1782308867.773133,-0.0922851487994194,-0.58447265625,0.7944335341453552,0.9905803726944831,1.1310577392578125,0.4024505615234375,0.0362396240234375,1.2010709281116099
1782308867.783794,-0.08935546875,-0.578125,0.80078125,0.9916972954344964,1.068115234375,0.461578369140625,-0.2117156982421875,1.1826868907892136
1782308867.794455,-0.08154296875,-0.57568359375,0.81103515625,0.9979172713902392,1.0089874267578125,0.4024505615234375,-0.2117156982421875,1.1067274365028
1782308867.805116,-0.0878906175494194,-0.5615234375,0.7978515625,0.9795919800093945,0.762939453125,0.339508056640625,-0.2117156982421875,0.8614904912654259
1782308867.813137,-0.08935546875,-0.57568359375,0.7905272841453552,0.9820027428101606,0.7038116455078125,0.4634857177734375,-0.2117156982421875,0.868903550352138
1782308867.821157,-0.0927734375,-0.58447265625,0.7939452528953552,0.9902344475953998,0.4596710205078125,0.5245208740234375,-0.3910064697265625,0.7995659158249767
1782308867.829177,-0.0888671875,-0.583984375,0.8081054091453552,1.0009842553948003,0.2765655517578125,0.4024505615234375,-0.8182525634765625,0.9528862558173453
1782308867.837197,-0.09521484375,-0.57421875,0.80224609375,0.9911568161794748,0.3986358642578125,0.5245208740234375,-0.7572174072265625,1.0036986108218948
1782308867.845189,-0.095703125,-0.56298828125,0.8046874403953552,0.9867303429456414,0.2765655517578125,0.0362396240234375,-0.6351470947265625,0.6936956441466648
1782308867.853181,-0.0937499925494194,-0.57275390625,0.7998046278953552,0.9881920567533811,0.3986358642578125,0.0362396240234375,-1.0623931884765625,1.1352987049861945
1782308867.861173,-0.09912109375,-0.5712890625,0.8017578125,0.9894502382955448,0.0324249267578125,-0.1468658447265625,-0.6351470947265625,0.6527118691751279
1782308867.877156,-0.0917968675494194,-0.58154296875,0.81591796875,1.0061515895348847,0.579833984375,-0.38909912109375,-0.8792877197265625,1.122832342575709
1782308867.885149,-0.0966796800494194,-0.56884765625,0.8139647841453552,0.9977340759863677,0.8258819580078125,-1.0013580322265625,-1.0623931884765625,1.6773426019119853
1782308867.89314,-0.09033203125,-0.57177734375,0.80712890625,0.9932503601810965,0.8258819580078125,-1.0013580322265625,-0.9403228759765625,1.6028119129680516
1782308867.901132,-0.09375,-0.57958984375,0.7998046278953552,0.9921697900465308,0.946044921875,-0.820159912109375,-0.5741119384765625,1.3774134432108789
1782308867.911843,-0.1059570163488388,-0.560546875,0.8125,0.9927718460884222,1.1310577392578125,-0.7572174072265625,0.0362396240234375,1.3616104882422402
1782308867.922554,-0.1015624925494194,-0.572265625,0.81103515625,0.9977880086085187,1.129150390625,-1.003265380859375,-0.1468658447265625,1.517594018644889
1782308867.933265,-0.08349609375,-0.56982421875,0.81640625,0.9990947917913591,1.3141632080078125,-0.7572174072265625,0.3414154052734375,1.5546599686253997
1782308867.943926,-0.0971679612994194,-0.57666015625,0.8037108778953552,0.9939465396874635,1.3141632080078125,-0.6351470947265625,0.2765655517578125,1.485572372400645
1782308867.954587,-0.08154296875,-0.56201171875,0.8046874403953552,0.9849001495049744,1.1920928955078125,-0.4520416259765625,0.8296966552734375,1.5211257814223202
1782308867.965248,-0.095703125,-0.5791015625,0.8105468153953552,1.0007516414037296,1.1310577392578125,-0.3299713134765625,1.0128021240234375,1.553686203735757
1782308867.973189,-0.09423828125,-0.56103515625,0.8105468153953552,0.9902663480846797,0.3986358642578125,0.0362396240234375,1.4362335205078125,1.4909696804604038
1782308867.981133,-0.08935546875,-0.56640625,0.7978515625,0.9825311982925968,-0.335693359375,-0.026702880859375,1.5621185302734375,1.5980041858513097
1782308867.989077,-0.0820312425494194,-0.5712890625,0.796875,0.983925852547503,-0.213623046875,-0.026702880859375,1.2531280517578125,1.2714864388205953
1782308867.997021,-0.0830078050494194,-0.572265625,0.8017578125,0.9885311483006229,-0.6389617919921875,-0.3910064697265625,1.2531280517578125,1.4599616930235626
1782308868.007704,-0.0781249925494194,-0.5673828125,0.8051757216453552,0.9880965100173037,-0.759124755859375,-0.698089599609375,1.1310577392578125,1.5306505458713713
1782308868.018387,-0.0878906175494194,-0.5576171875,0.7998046278953552,0.9789530791878924,-0.576019287109375,-0.209808349609375,0.7648468017578125,0.9802083415514055
1782308868.02907,-0.0878906175494194,-0.580078125,0.79736328125,0.9899513089250908,-0.4558563232421875,-0.3910064697265625,0.4596710205078125,0.7562992092436754
1782308868.039741,-0.0917968675494194,-0.58837890625,0.82177734375,1.0148568396146511,-0.5779266357421875,-0.6351470947265625,0.5245208740234375,1.006247074791369
1782308868.050414,-0.0874023362994194,-0.5673828125,0.8032225966453552,0.9872836289905318,-0.5168914794921875,-0.4520416259765625,0.2765655517578125,0.7402749067787319
1782308868.061087,-0.0908203125,-0.57861328125,0.8032225966453552,0.9940866150206411,-0.396728515625,-0.57220458984375,-0.0858306884765625,0.7015543562922483
1782308868.069094,-0.0937499925494194,-0.58642578125,0.7988280653953552,0.9953946634782481,-0.6389617919921875,-0.6351470947265625,-0.5741119384765625,1.0683110602566916
1782308868.077102,-0.0722656175494194,-0.5830078125,0.8032225966453552,0.9951316338442573,-0.5168914794921875,-0.9403228759765625,-0.2689361572265625,1.106214522287719
1782308868.08511,-0.1020507737994194,-0.58154296875,0.8037108778953552,0.9972751677360397,-0.396728515625,-0.942230224609375,-0.2689361572265625,1.0571272241037213
1782308868.093118,-0.0869140550494194,-0.58544921875,0.8144530653953552,1.0067962238864474,-0.5168914794921875,-0.8792877197265625,-0.5168914794921875,1.143459880015553
1782308868.103772,-0.0927734300494194,-0.57666015625,0.80224609375,0.9923419975323743,-0.518798828125,-0.820159912109375,0.0362396240234375,0.9711476797297572
1782308868.114426,-0.0820312425494194,-0.57763671875,0.7944335341453552,0.9856560981281187,-0.4558563232421875,-1.2454986572265625,0.2765655517578125,1.3548285489360488
1782308868.12508,-0.10009765625,-0.578125,0.8056640625,0.9966657604311222,-0.4558563232421875,-0.8792877197265625,-0.0286102294921875,0.9908432907041452
1782308868.135736,-0.07958984375,-0.57958984375,0.81640625,1.0043794577973812,0.1544952392578125,-0.5741119384765625,-0.0286102294921875,0.5952241948091833
1782308868.146393,-0.0825195237994194,-0.56201171875,0.7919921875,0.9746375063999164,0.2155303955078125,-0.4520416259765625,0.1583099365234375,0.525220923998029
1782308868.15705,-0.0869140475988388,-0.57470703125,0.8183593153953552,1.0037699898545265,-0.087738037109375,-0.514984130859375,0.2765655517578125,0.5910965425477426
1782308868.165063,-0.0932617112994194,-0.58154296875,0.8081054091453552,0.9999621610776288,0.457763671875,-0.209808349609375,0.9479522705078125,1.0733967719418618
1782308868.173078,-0.0908203125,-0.56787109375,0.8051757216453552,0.9894613943992648,0.640869140625,-0.026702880859375,0.8907318115234375,1.097647238101313
1782308868.181093,-0.0917968675494194,-0.58642578125,0.8125,1.0062197134853592,0.4596710205078125,0.4024505615234375,0.8296966552734375,1.0303690801538803
1782308868.189108,-0.0976562425494194,-0.5712890625,0.8081054091453552,0.9944557742458846,0.579833984375,0.40435791015625,0.8907318115234375,1.1371525530912474
1782308868.199746,-0.0732421875,-0.57421875,0.8081054091453552,0.9940452420143309,0.400543212890625,0.461578369140625,0.8907318115234375,1.0802280390320778
1782308868.210384,-0.08984375,-0.5830078125,0.80126953125,0.9949888796160952,0.335693359375,0.766754150390625,0.8907318115234375,1.2222950211506003
1782308868.221022,-0.0981445237994194,-0.56640625,0.79736328125,0.9829733413865525,-0.0896453857421875,0.7076263427734375,0.7076263427734375,1.0047419455555175
1782308868.22903,-0.09912109375,-0.5693359375,0.79296875,0.9812073376365276,-0.0896453857421875,0.8907318115234375,0.3414154052734375,0.9581252184358346
1782308868.237038,-0.08984375,-0.576171875,0.7983397841453552,0.9886315491143961,-0.4558563232421875,0.2193450927734375,0.5245208740234375,0.7287245051801019
1782308868.245046,-0.0830078125,-0.57421875,0.8056640625,0.9928303235657147,-0.1506805419921875,0.1583099365234375,0.4024505615234375,0.45796628282838064
1782308868.253054,-0.0888671800494194,-0.5673828125,0.80126953125,0.9858262997708779,-0.0286102294921875,0.0362396240234375,0.2765655517578125,0.28039322388399296
1782308868.263767,-0.08984375,-0.57080078125,0.7983397841453552,0.9855109549055887,0.0324249267578125,0.0972747802734375,0.0972747802734375,0.14133697898901262
1782308868.27448,-0.0917968675494194,-0.5732421875,0.80224609375,0.9902686834181946,-0.0896453857421875,0.0362396240234375,-0.0858306884765625,0.12929235328737126
1782308868.285193,-0.0937499925494194,-0.56298828125,0.8100585341453552,0.9909287031212523,-0.030517578125,-0.209808349609375,-0.2117156982421875,0.29962376912154715
1782308868.293143,-0.09033203125,-0.56298828125,0.7939452528953552,0.9774787697385809,-0.030517578125,-0.331878662109375,-0.2117156982421875,0.3948395950513337
1782308868.301093,-0.0966796725988388,-0.58447265625,0.8129882216453552,1.005934935038955,0.1544952392578125,-0.3910064697265625,-0.0286102294921875,0.421394569913939
1782308868.309043,-0.0830078125,-0.56005859375,0.80078125,0.9807173577136408,0.3376007080078125,-0.3910064697265625,0.0362396240234375,0.5178548134031059
1782308868.316993,-0.0883788987994194,-0.5673828125,0.8046874403953552,0.9885625738431718,0.274658203125,-0.698089599609375,-0.1468658447265625,0.7644185986577499
1782308868.327817,-0.0830078050494194,-0.56640625,0.8051757216453552,0.9879343492688689,0.3376007080078125,-0.5741119384765625,0.0972747802734375,0.6730833074931647
1782308868.338641,-0.08642578125,-0.57373046875,0.8041991591453552,0.9916513268315955,0.091552734375,-0.514984130859375,0.1583099365234375,0.5464911657205266
1782308868.349465,-0.0883788987994194,-0.5712890625,0.8037108778953552,0.9900167664905729,-0.2727508544921875,-0.2689361572265625,0.2193450927734375,0.4413977288271845
1782308868.360005,-0.0927734300494194,-0.5849609375,0.8095702528953552,1.0030903259911657,0.152587890625,-0.698089599609375,0.2765655517578125,0.7662249394709544
1782308868.370546,-0.09033203125,-0.57470703125,0.8037108778953552,0.9921689487608761,-0.0896453857421875,-0.5741119384765625,0.0972747802734375,0.5891546452022826
1782308868.381087,-0.09130859375,-0.568359375,0.79736328125,0.9834418339326224,-0.2727508544921875,-0.4520416259765625,0.2193450927734375,0.5717052824362748
1782308868.389077,-0.09033203125,-0.5703125,0.8032225966453552,0.9892334220434063,-0.213623046875,-0.209808349609375,0.1583099365234375,0.3386980745797398
1782308868.397069,-0.08349609375,-0.580078125,0.8051757216453552,0.9958765844732684,-0.030517578125,-0.209808349609375,0.4024505615234375,0.4548816556105064
1782308868.405061,-0.08935546875,-0.57861328125,0.8051757216453552,0.9955328582028533,-0.1506805419921875,0.0972747802734375,0.2765655517578125,0.329629357053355
1782308868.413053,-0.07861328125,-0.58447265625,0.8149413466453552,1.005941217151861,0.091552734375,-0.148773193359375,0.4596710205078125,0.4917446627352239
1782308868.423723,-0.10400390625,-0.5654296875,0.82080078125,1.0021184892627302,-0.0896453857421875,0.2193450927734375,0.0362396240234375,0.23971206740173429
1782308868.434393,-0.0869140550494194,-0.57177734375,0.8154296278953552,0.9997043872267924,-0.0286102294921875,0.3414154052734375,0.2193450927734375,0.40681112805995007
1782308868.445063,-0.095703125,-0.5732421875,0.8100585341453552,0.9969756879715134,-0.1506805419921875,0.7076263427734375,0.2193450927734375,0.7560105399038811
1782308868.455716,-0.0791015550494194,-0.57177734375,0.8085936903953552,0.9934838413302058,0.274658203125,0.949859619140625,0.2193450927734375,1.0128093079852767
1782308868.466369,-0.0971679612994194,-0.57373046875,0.8081054091453552,0.9958125404739399,0.4596710205078125,1.1959075927734375,0.0972747802734375,1.28489485967728
1782308868.477022,-0.0976562425494194,-0.57080078125,0.80712890625,0.9933817719732946,0.2155303955078125,0.5855560302734375,-0.2689361572265625,0.6794526272236581
1782308868.485027,-0.0932617112994194,-0.57568359375,0.81689453125,1.0037061432977126,0.091552734375,0.339508056640625,0.4024505615234375,0.5344287400261735
1782308868.493032,-0.0927734300494194,-0.56787109375,0.8056640625,0.9900399335602376,0.274658203125,0.644683837890625,0.0362396240234375,0.7016891688850552
1782308868.501035,-0.1113281100988388,-0.57470703125,0.8032225966453552,0.9939057599330404,0.3376007080078125,0.6465911865234375,-0.0858306884765625,0.7344530669971525
1782308868.509039,-0.1025390550494194,-0.57177734375,0.8046874403953552,0.9924542636143299,0.1544952392578125,0.5245208740234375,0.0362396240234375,0.548000215865833
1782308868.519704,-0.08447265625,-0.56298828125,0.8032225966453552,0.9845090016045901,0.7648468017578125,0.4024505615234375,0.2193450927734375,0.8916666161483633
1782308868.530369,-0.09033203125,-0.5615234375,0.7944335341453552,0.9770327972520916,0.4596710205078125,0.3414154052734375,-0.0286102294921875,0.5733066119314472
1782308868.541034,-0.09423828125,-0.5615234375,0.7939452528953552,0.9770048562365696,0.3986358642578125,0.6465911865234375,-0.0286102294921875,0.7601376585816253
1782308868.549042,-0.09326171875,-0.580078125,0.7890624403953552,0.9837722877426428,0.091552734375,0.278472900390625,-0.1468658447265625,0.3278698457784019
1782308868.557048,-0.1030273362994194,-0.5732421875,0.8085936903953552,0.9965164292182634,-0.1506805419921875,0.0972747802734375,-0.5168914794921875,0.5471232129821649
1782308868.565055,-0.09814453125,-0.57421875,0.80712890625,0.9953977060301907,-0.0286102294921875,-0.0858306884765625,-0.3299713134765625,0.3421498502606778
1782308868.573062,-0.09130859375,-0.5673828125,0.81689453125,0.9987878605585723,-0.030517578125,-0.331878662109375,-0.2117156982421875,0.3948395950513337
1782308868.583832,-0.0966796800494194,-0.58349609375,0.8046874403953552,0.9986673764001682,-0.0896453857421875,-0.0858306884765625,-0.2117156982421875,0.24541136720087622
1782308868.594602,-0.0922851487994194,-0.57861328125,0.8095702528953552,0.9993567292518082,-0.270843505859375,-0.209808349609375,-0.2117156982421875,0.4027397237847094
1782308868.605372,-0.0961913987994194,-0.5673828125,0.8037108778953552,0.9884974539019924,-0.152587890625,-0.209808349609375,-0.2689361572265625,0.37366999423955227
1782308868.615923,-0.09521484375,-0.57470703125,0.79248046875,0.983554437531927,-0.4558563232421875,-0.2689361572265625,-0.2689361572265625,0.5936819862244992
1782308868.626476,-0.0751953125,-0.568359375,0.80078125,0.9848539610134722,-0.0286102294921875,-0.0858306884765625,-0.1468658447265625,0.17249645985701598
1782308868.637029,-0.0869140475988388,-0.57958984375,0.8037108778953552,0.9947007660072879,-0.213623046875,-0.331878662109375,-0.0286102294921875,0.3957231326966656
1782308868.64776,-0.08642578125,-0.57177734375,0.8100585341453552,0.9952856751868783,-0.1506805419921875,-0.3299713134765625,-0.4520416259765625,0.5795923783729748
1782308868.658492,-0.0888671800494194,-0.5810546875,0.80615234375,0.9976991164119956,0.091552734375,-0.453948974609375,-0.4520416259765625,0.6471423385438297
1782308868.669224,-0.0947265625,-0.56884765625,0.7954100966453552,0.9824652663120248,-0.1506805419921875,-0.0247955322265625,-0.5741119384765625,0.5940740375195454
1782308868.677273,-0.0878906175494194,-0.5751953125,0.8198241591453552,1.0053288318224936,0.152587890625,-0.209808349609375,-0.6351470947265625,0.6860863210054473
1782308868.685321,-0.0830078050494194,-0.5732421875,0.8173827528953552,1.001804105581374,-0.2727508544921875,-0.0858306884765625,-0.5741119384765625,0.641376998037734
1782308868.693369,-0.083984375,-0.56298828125,0.8056640625,0.9864602179880209,-0.087738037109375,-0.209808349609375,-1.0051727294921875,1.0305773735321333
1782308868.701417,-0.0849609375,-0.5703125,0.79150390625,0.9792615289932193,0.0324249267578125,0.5855560302734375,-0.9403228759765625,1.108212232178327
1782308868.712029,-0.0927734300494194,-0.57568359375,0.7856444716453552,0.978394473238151,0.091552734375,0.949859619140625,-0.6999969482421875,1.18347409215153
1782308868.722639,-0.08837890625,-0.5751953125,0.802734375,0.9914852270198279,0.2155303955078125,0.8296966552734375,-0.7572174072265625,1.1437779911182944
1782308868.73325,-0.0825195237994194,-0.578125,0.7983397841453552,0.9891331550313817,-0.213623046875,0.644683837890625,-0.8182525634765625,1.0633857788354657
1782308868.741208,-0.0922851487994194,-0.56884765625,0.8002929091453552,0.9861911301255882,-0.823974609375,1.438140869140625,-0.6351470947265625,1.7749915910580616
1782308868.749164,-0.1044921875,-0.5751953125,0.7988280653953552,0.9898962283157734,-0.7610321044921875,2.0503997802734375,-0.3910064697265625,2.2217549780255244
1782308868.75712,-0.0937499925494194,-0.576171875,0.8095702528953552,0.9980817025760372,-1.007080078125,1.621246337890625,-0.6351470947265625,2.0114824890661147
1782308868.765076,-0.0922851487994194,-0.560546875,0.8076171875,0.9874081574033134,-1.4324188232421875,1.6231536865234375,-0.4520416259765625,2.2115137817496624
1782308868.775722,-0.0937499925494194,-0.576171875,0.7949218153953552,0.9862371840665302,-1.2493133544921875,1.3790130615234375,-0.5741119384765625,1.9473226233642136
1782308868.786368,-0.0961913987994194,-0.58056640625,0.8041991591453552,0.9965171472880561,-1.4324188232421875,0.8907318115234375,-0.6351470947265625,1.8023980351681341
1782308868.797014,-0.09375,-0.5791015625,0.8081054091453552,0.9985900232227054,-1.3713836669921875,0.7076263427734375,-0.8182525634765625,1.7467013083855567
1782308868.807719,-0.0922851487994194,-0.578125,0.8100585341453552,0.9994698059749741,-1.0051727294921875,0.8296966552734375,-1.1882781982421875,1.7637385952301443
1782308868.818424,-0.09521484375,-0.57763671875,0.8017578125,0.9927465110607988,-1.0662078857421875,0.3414154052734375,-1.3675689697265625,1.767373367892541
1782308868.829129,-0.0971679612994194,-0.5810546875,0.8085936903953552,1.0004448604076026,-1.3103485107421875,0.5245208740234375,-1.5506744384765625,2.096837280533514
1782308868.839792,-0.09130859375,-0.5888671875,0.8090819716453552,1.0048459885217724,-0.823974609375,0.461578369140625,-1.6117095947265625,1.8680461893344242
1782308868.850458,-0.0888671800494194,-0.5810546875,0.8041991591453552,0.9961215855134126,-0.7610321044921875,0.4634857177734375,-1.6117095947265625,1.8416288150388576
1782308868.861124,-0.08837890625,-0.57373046875,0.8076171875,0.9945969049758053,-0.213623046875,0.09918212890625,-1.7337799072265625,1.7497041657243324
1782308868.869138,-0.0976562425494194,-0.58740234375,0.8090819716453552,1.004585432899263,-0.3337860107421875,0.1583099365234375,-1.2454986572265625,1.2991312643926358
1782308868.877155,-0.0917968675494194,-0.5859375,0.8144530653953552,1.0075133818118875,-0.4558563232421875,-0.0858306884765625,-0.8792877197265625,0.994142237602942
1782308868.885172,-0.0971679612994194,-0.5791015625,0.802734375,0.9945766482276102,-0.2117156982421875,-0.0858306884765625,-0.9403228759765625,0.9676763689640103
1782308868.893189,-0.1015624850988388,-0.57470703125,0.802734375,0.9924644008498648,-0.2727508544921875,0.2193450927734375,-0.2689361572265625,0.4413977288271845
1782308868.903811,-0.0922851487994194,-0.58251953125,0.81591796875,1.0067609868810852,-0.3337860107421875,0.3414154052734375,-0.6351470947265625,0.7946001584852612
1782308868.914433,-0.09423828125,-0.5849609375,0.81591796875,1.0083562286131618,0.152587890625,0.766754150390625,-0.2117156982421875,0.8099497073206541
1782308868.925055,-0.095703125,-0.57470703125,0.8154296278953552,1.0021839840830185,0.3986358642578125,0.5855560302734375,-0.1468658447265625,0.7234334753171204
1782308868.933172,-0.08837890625,-0.5693359375,0.8188475966453552,1.0012320546860376,0.579833984375,0.949859619140625,0.0362396240234375,1.113442434910544
1782308868.941288,-0.08984375,-0.57177734375,0.81103515625,0.9963830864247597,1.068115234375,1.56402587890625,0.2193450927734375,1.9066093919616092
1782308868.949404,-0.08935546875,-0.57861328125,0.80126953125,0.9923762344715932,0.8258819580078125,1.5010833740234375,0.0362396240234375,1.7136643821594022
1782308868.95752,-0.10009765625,-0.57080078125,0.8002929091453552,0.9880798616967604,0.946044921875,1.438140869140625,0.1583099365234375,1.7286735347369908
1782308868.968078,-0.09521484375,-0.57080078125,0.8095702528953552,0.9951298371162411,0.888824462890625,1.438140869140625,0.1583099365234375,1.6980341932150291
1782308868.978636,-0.09375,-0.5595703125,0.8081054091453552,0.9873916899697555,1.1920928955078125,1.8672943115234375,0.0972747802734375,2.2175066855018124
1782308868.989194,-0.1020507737994194,-0.57763671875,0.8032225966453552,0.9946080027040974,1.068115234375,2.05230712890625,0.0362396240234375,2.3139031992744936
1782308868.999817,-0.1005859375,-0.57275390625,0.7988280653953552,0.9880743119880577,1.1310577392578125,1.8672943115234375,0.0362396240234375,2.1834360457160504
1782308869.010439,-0.095703125,-0.572265625,0.79248046875,0.9821773399145522,1.1310577392578125,1.8062591552734375,0.2193450927734375,2.1424229309984275
1782308869.021061,-0.10546875,-0.5595703125,0.7978515625,0.98020901222219,1.0089874267578125,1.1348724365234375,0.2193450927734375,1.5343087512817568
1782308869.031727,-0.1020507663488388,-0.564453125,0.7895507216453552,0.9759159960187926,0.579833984375,0.827789306640625,0.0362396240234375,1.0113139453078428
1782308869.042396,-0.103515625,-0.56396484375,0.7983397841453552,0.9829131398828459,0.4596710205078125,0.4024505615234375,0.2193450927734375,0.649134940739606
1782308869.053065,-0.1083984300494194,-0.57177734375,0.7919921875,0.9828179768014114,0.274658203125,-0.026702880859375,0.4596710205078125,0.5361414174308281
1782308869.061064,-0.103515625,-0.57470703125,0.79638671875,0.9875401066228757,-0.0896453857421875,-0.3299713134765625,0.2193450927734375,0.40623839383556715
1782308869.069061,-0.1064453050494194,-0.56640625,0.7949218153953552,0.981859122072802,0.091552734375,-0.026702880859375,0.3414154052734375,0.35448473306442246
1782308869.077059,-0.0986328050494194,-0.5712890625,0.8051757216453552,0.9921731531800103,-0.1506805419921875,-0.3910064697265625,0.2765655517578125,0.5020748843770139
1782308869.085057,-0.11376953125,-0.56591796875,0.8125,0.9966759270670535,-0.213623046875,-0.698089599609375,0.4596710205078125,0.8627058260691356
1782308869.09307,-0.0961913987994194,-0.57080078125,0.7993163466453552,0.986900673367425,0.0324249267578125,-0.6351470947265625,0.4596710205078125,0.7847041830585181
1782308869.101083,-0.10498046875,-0.572265625,0.80615234375,0.9941782766230756,0.091552734375,-0.820159912109375,0.4024505615234375,0.9181561082263338
1782308869.109096,-0.08984375,-0.58642578125,0.81201171875,1.005649107649415,-0.213623046875,-0.87738037109375,0.7076263427734375,1.1472428525485245
1782308869.117109,-0.0888671875,-0.57421875,0.8139647841453552,1.000081606517447,-0.0286102294921875,-0.7572174072265625,0.6427764892578125,0.9936590774411072
1782308869.127756,-0.09130859375,-0.560546875,0.8002929091453552,0.9813352122456445,0.0934600830078125,-0.7572174072265625,0.5245208740234375,0.9258699348229511
1782308869.138403,-0.0927734300494194,-0.56396484375,0.7988280653953552,0.982237004175867,0.091552734375,-0.637054443359375,0.5245208740234375,0.8302664718400793
1782308869.14905,-0.095703125,-0.5751953125,0.8085936903953552,0.9969114764129852,-0.396728515625,-0.57220458984375,0.7648468017578125,1.0343124469460012
1782308869.159725,-0.08544921875,-0.5625,0.8286132216453552,1.005140631986629,-0.087738037109375,-0.514984130859375,0.8296966552734375,0.9804606865982548
1782308869.170401,-0.07861328125,-0.564453125,0.81103515625,0.9912443709724758,-0.087738037109375,-0.209808349609375,0.8907318115234375,0.9193044472760046
1782308869.181077,-0.0874023362994194,-0.56494140625,0.8002929091453552,0.983497179108644,-0.0896453857421875,-0.1468658447265625,0.6427764892578125,0.6654077597043118
1782308869.189059,-0.0888671875,-0.57470703125,0.8081054091453552,0.995600271731748,-0.396728515625,-0.026702880859375,1.0128021240234375,1.0880600633157125
1782308869.197042,-0.08984375,-0.57568359375,0.7949218153953552,0.9855882467432456,-0.2727508544921875,0.2193450927734375,0.7648468017578125,0.8411277718094683
1782308869.205023,-0.0927734300494194,-0.5751953125,0.8051757216453552,0.9938634209851098,0.091552734375,0.034332275390625,0.4024505615234375,0.41415825812793733
1782308869.213005,-0.1020507737994194,-0.5703125,0.8037108778953552,0.9907683298009847,-0.5168914794921875,-0.1468658447265625,0.3414154052734375,0.6366402884493683
1782308869.221018,-0.08544921875,-0.57861328125,0.8129882216453552,1.0015212163294167,-0.335693359375,-0.026702880859375,0.2193450927734375,0.401889717582387
1782308869.229031,-0.09130859375,-0.5859375,0.8115234375,1.0051021355119434,-0.030517578125,0.278472900390625,0.4596710205078125,0.5383083929508031
1782308869.237044,-0.08935546875,-0.576171875,0.8037108778953552,0.9929298084879266,0.091552734375,0.278472900390625,-0.0286102294921875,0.29452946313586675
1782308869.245057,-0.09521484375,-0.568359375,0.80224609375,0.98777378005182,-0.0896453857421875,0.0362396240234375,0.0972747802734375,0.13715680227925717
1782308869.255709,-0.0908203125,-0.5703125,0.7978515625,0.9849222266770808,-0.1506805419921875,0.1583099365234375,-0.2117156982421875,0.30428637600012787
