timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782312315.612202,4.659508228302002,4.633785247802734,789.8872680664062,540.66943359375
1782312315.617202,4.578664779663086,4.6558332443237305,814.5899658203125,534.5098876953125
1782312315.622202,4.843242645263672,4.688905715942383,749.29833984375,529.6141357421875
1782312315.627202,4.74035120010376,4.777098178863525,757.5181274414062,529.5199584960938
1782312315.632224,4.685230731964111,5.019627571105957,782.23583984375,519.6053466796875
1782312315.637202,4.773423671722412,4.733001708984375,776.2720947265625,541.5123901367188
1782312315.642202,4.905712127685547,4.681556224822998,781.4871215820312,539.9303588867188
1782312315.647202,4.902037620544434,4.839568138122559,785.1224975585938,535.67236328125
1782312315.652202,4.92408561706543,4.637459754943848,782.5242309570312,527.0631713867188
1782312315.657202,4.89836311340332,4.89836311340332,784.5423583984375,495.3288269042969
1782312315.662202,4.744025707244873,4.802821159362793,787.096435546875,506.84564208984375
1782312315.667335,4.802821159362793,5.049025058746338,735.5731201171875,548.5037841796875
1782312315.672335,4.865290641784668,4.865290641784668,752.4052734375,548.6063842773438
1782312315.677335,4.960832595825195,4.85426664352417,789.07861328125,530.8603515625
1782312315.682335,5.2290849685668945,4.376556873321533,769.7667846679688,532.9985961914062
1782312315.687335,4.861616134643555,4.909387111663818,801.586181640625,514.3013305664062
1782312315.692335,4.935110092163086,4.916736602783203,794.01123046875,509.9205322265625
1782312315.697335,5.093121528625488,4.817519664764404,792.6090087890625,525.857666015625
1782312315.702335,4.96818208694458,4.876314640045166,807.740234375,519.568359375
1782312315.707335,4.828543663024902,5.129868507385254,782.08740234375,500.11669921875
1782312315.712335,4.960832595825195,4.835893154144287,790.4384155273438,517.3480224609375
1782312315.717335,4.7991461753845215,4.571315288543701,798.9544677734375,515.2023315429688
1782312315.722335,4.571315288543701,4.74035120010376,774.7222290039062,529.3538208007812
1782312315.727335,4.755050182342529,4.475773334503174,780.0380859375,528.3859252929688
1782312315.732335,4.710953712463379,4.703604221343994,781.8056030273438,526.9454345703125
1782312315.737335,4.916736602783203,4.755050182342529,801.903076171875,519.093017578125
1782312315.742335,4.707279205322266,4.663182735443115,790.9249267578125,534.3867797851562
1782312315.747335,4.821194648742676,4.887339115142822,787.3779907226562,544.7755126953125
1782312315.752346,4.905712127685547,4.505170822143555,792.51708984375,532.1556396484375
1782312315.757335,4.703604221343994,4.872640132904053,797.82568359375,536.1428833007812
1782312315.762335,4.659508228302002,4.571315288543701,796.7483520507812,538.0380859375
1782312315.767335,5.041676044464111,4.872640132904053,793.730712890625,536.4868774414062
1782312315.772335,5.148241996765137,4.979206085205078,783.5855712890625,528.7241821289062
1782312315.777335,4.98288106918335,5.078423023223877,784.1561889648438,530.9520263671875
1782312315.782335,4.949808597564697,4.5933637619018555,806.4224243164062,492.28680419921875
1782312315.787335,4.887339115142822,4.663182735443115,803.8886108398438,505.8187561035156
1782312315.792335,4.780772686004639,4.615411758422852,793.2106323242188,524.9113159179688
1782312315.797335,4.659508228302002,4.652158737182617,754.664306640625,543.832763671875
1782312315.802458,4.850592136383057,4.714628219604492,761.3768920898438,552.9447631835938
1782312315.807457,4.652158737182617,4.839568138122559,791.2879028320312,525.5769653320312
1782312315.812458,5.093121528625488,4.659508228302002,776.7457275390625,517.6378784179688
1782312315.817457,4.821194648742676,4.505170822143555,797.1376342773438,522.151611328125
1782312315.822458,4.9534831047058105,4.843242645263672,749.5083618164062,562.1517944335938
1782312315.827457,5.126194000244141,5.041676044464111,814.849609375,513.705322265625
1782312315.832458,4.993905067443848,4.894688129425049,805.5476684570312,514.8310546875
1782312315.837457,4.795471668243408,4.644809246063232,800.281494140625,518.1054077148438
1782312315.842458,4.718303203582764,4.938784599304199,804.3247680664062,517.4414672851562
1782312315.847457,5.1666154861450195,4.710953712463379,787.8257446289062,531.9258422851562
1782312315.852458,4.876314640045166,4.55661678314209,786.3922119140625,531.2221069335938
1782312315.857457,4.710953712463379,4.9534831047058105,785.3849487304688,510.85797119140625
1782312315.862458,4.622761249542236,4.846917152404785,786.3126831054688,516.421142578125
1782312315.867457,4.872640132904053,4.828543663024902,780.0750122070312,529.9985961914062
1782312315.872458,4.8910136222839355,5.019627571105957,810.062744140625,562.8011474609375
1782312315.877457,4.821194648742676,4.721977710723877,780.35498046875,537.736083984375
1782312315.882457,4.703604221343994,4.5125203132629395,771.0335083007812,544.1530151367188
1782312315.887457,5.004929065704346,4.78444766998291,770.697509765625,532.6163940429688
1782312315.892457,4.652158737182617,4.6558332443237305,766.1821899414062,534.9970092773438
1782312315.897457,4.755050182342529,4.843242645263672,785.8821411132812,504.3149719238281
1782312315.902457,4.997579574584961,4.909387111663818,800.8883666992188,515.3416748046875
1782312315.907457,4.916736602783203,4.560291290283203,820.8919067382812,537.23046875
1782312315.912457,4.9314351081848145,4.762399196624756,822.0958251953125,529.6511840820312
1782312315.917458,4.905712127685547,4.9424591064453125,815.680419921875,526.8568725585938
1782312315.922457,4.8101701736450195,4.589688777923584,770.6890258789062,525.1602783203125
1782312315.932457,4.865290641784668,4.534568786621094,775.3441162109375,529.4468383789062
1782312315.937458,4.887339115142822,4.688905715942383,782.788818359375,528.3276977539062
1782312315.942469,4.946134090423584,4.696254730224609,805.6885375976562,540.951416015625
1782312315.947591,5.137217998504639,4.843242645263672,805.4445190429688,532.770751953125
1782312315.95258,5.019627571105957,4.6705322265625,800.5569458007812,531.1973876953125
1782312315.96258,4.78444766998291,4.89836311340332,830.1783447265625,535.568359375
1782312315.96758,4.887339115142822,4.916736602783203,814.0128784179688,511.8660888671875
1782312315.97258,4.857941150665283,4.630110740661621,792.2029418945312,534.5841674804688
1782312315.97758,4.733001708984375,4.527219295501709,789.042724609375,540.1100463867188
1782312315.98758,4.644809246063232,4.835893154144287,795.9855346679688,517.7421875
1782312315.99758,5.052700042724609,4.762399196624756,787.370361328125,525.7156982421875
1782312316.00258,4.8910136222839355,4.78444766998291,788.4219360351562,531.2701416015625
1782312316.012591,4.78444766998291,4.751375198364258,773.6284790039062,533.5980834960938
1782312316.01758,4.835893154144287,4.714628219604492,778.239013671875,532.5524291992188
1782312316.02258,4.8910136222839355,4.6668572425842285,783.6644897460938,534.6613159179688
1782312316.02758,4.7991461753845215,4.872640132904053,781.0084228515625,534.6326293945312
1782312316.03258,4.769748687744141,4.703604221343994,785.8016967773438,533.2510375976562
1782312316.03758,5.041676044464111,4.887339115142822,815.7005004882812,505.3035583496094
1782312316.04258,4.916736602783203,4.725652694702148,804.4959106445312,514.371826171875
1782312316.05258,5.0122785568237305,4.5933637619018555,803.5306396484375,516.1483764648438
1782312316.05758,4.733001708984375,4.692580223083496,810.0344848632812,509.79229736328125
1782312316.06258,5.041676044464111,5.004929065704346,794.8860473632812,546.8059692382812
1782312316.06758,4.865290641784668,4.54191780090332,775.4425659179688,514.514404296875
1782312316.077713,4.6558332443237305,4.843242645263672,789.8008422851562,518.0592041015625
1782312316.082713,4.751375198364258,4.718303203582764,794.2506103515625,520.251953125
1782312316.092713,5.115169525146484,4.887339115142822,742.6588134765625,552.70556640625
1782312316.097713,4.78444766998291,4.975531578063965,820.7521362304688,500.7782287597656
1782312316.102713,5.0747480392456055,4.964507579803467,807.8663330078125,533.0169677734375
1782312316.107713,4.990230083465576,4.622761249542236,790.5211791992188,523.7745361328125
1782312316.117713,4.777098178863525,4.766074180603027,756.82470703125,521.8203735351562
1782312316.122713,4.710953712463379,4.806495666503906,767.7017822265625,525.1046142578125
1782312316.127713,4.835893154144287,4.788122177124023,760.62548828125,524.430419921875
1782312316.137713,4.806495666503906,4.766074180603027,827.1676025390625,521.4200439453125
1782312316.142713,5.071073532104492,4.600712776184082,816.920654296875,520.5433349609375
1782312316.147713,4.975531578063965,4.718303203582764,765.8923950195312,543.6883544921875
1782312316.152713,4.964507579803467,4.8799896240234375,812.715576171875,540.4888916015625
1782312316.157713,4.802821159362793,4.8799896240234375,783.5299682617188,515.7769775390625
1782312316.162713,4.718303203582764,4.9314351081848145,791.3193969726562,523.631591796875
1782312316.172713,4.85426664352417,4.622761249542236,794.505859375,537.1073608398438
1782312316.182713,4.997579574584961,4.887339115142822,783.2881469726562,547.8529663085938
1782312316.192713,5.0233025550842285,4.865290641784668,790.6738891601562,534.1193237304688
1782312316.197713,4.861616134643555,4.909387111663818,793.4487915039062,520.807861328125
1782312316.202713,4.920411109924316,4.876314640045166,778.1471557617188,526.106201171875
1782312316.207835,4.949808597564697,4.887339115142822,834.5392456054688,517.0701904296875
1782312316.212846,5.041676044464111,4.887339115142822,811.0978393554688,521.980224609375
1782312316.217835,5.03800106048584,4.688905715942383,809.1935424804688,520.0059814453125
1782312316.222835,5.1960129737854,4.703604221343994,758.5458984375,520.4280395507812
1782312316.227835,4.802821159362793,4.574990272521973,759.4736938476562,523.7605590820312
1782312316.232835,5.137217998504639,4.710953712463379,772.27783203125,530.7140502929688
1782312316.237835,4.733001708984375,4.828543663024902,794.8483276367188,527.9407348632812
1782312316.242835,4.718303203582764,4.696254730224609,793.7742919921875,524.7258911132812
1782312316.247835,4.615411758422852,4.681556224822998,796.7796020507812,525.379150390625
1782312316.252835,5.015953063964844,4.677881717681885,806.7437133789062,529.7022094726562
1782312316.257835,4.6668572425842285,4.622761249542236,803.1105346679688,537.16162109375
1782312316.262835,5.126194000244141,4.865290641784668,797.94482421875,546.1725463867188
1782312316.267835,4.802821159362793,4.817519664764404,746.5997314453125,537.2166748046875
1782312316.272835,5.060049533843994,4.997579574584961,772.5382080078125,517.6786499023438
1782312316.277835,4.806495666503906,4.718303203582764,804.3474731445312,502.5608825683594
1782312316.282835,4.916736602783203,4.549267292022705,776.1156005859375,520.6456909179688
1782312316.287835,4.8799896240234375,4.806495666503906,805.345703125,520.939453125
1782312316.292835,4.997579574584961,4.894688129425049,803.734130859375,522.8162841796875
1782312316.297835,4.865290641784668,4.644809246063232,802.0460815429688,507.3935546875
1782312316.302835,4.718303203582764,4.563966274261475,800.2929077148438,510.6700439453125
1782312316.307835,4.993905067443848,4.843242645263672,790.1051635742188,525.2162475585938
1782312316.312835,5.004929065704346,4.611737251281738,788.583984375,512.877197265625
1782312316.317835,4.791797161102295,4.832218647003174,780.5382690429688,517.6817626953125
1782312316.322846,5.2180609703063965,4.733001708984375,800.2871704101562,526.5838623046875
1782312316.332835,5.026977062225342,4.835893154144287,806.577880859375,530.1266479492188
1782312316.337835,4.902037620544434,4.9534831047058105,814.0383911132812,526.2467651367188
1782312316.352957,4.802821159362793,4.861616134643555,794.5035400390625,534.2042236328125
1782312316.357957,4.7991461753845215,4.644809246063232,795.3822021484375,534.0167846679688
1782312316.362957,4.960832595825195,5.049025058746338,827.1495361328125,507.67608642578125
1782312316.367957,4.755050182342529,4.89836311340332,800.1415405273438,525.8898315429688
1782312316.372957,5.060049533843994,5.004929065704346,785.4443359375,564.0925903320312
1782312316.377957,4.949808597564697,4.545592784881592,794.14990234375,521.0792846679688
1782312316.382969,4.600712776184082,4.48679780960083,810.6591796875,547.8934936523438
1782312316.387958,4.630110740661621,4.578664779663086,760.3519287109375,542.00927734375
1782312316.392957,4.7991461753845215,4.7366766929626465,777.6431884765625,530.6223754882812
1782312316.397958,4.957158088684082,4.644809246063232,766.9883422851562,541.5028076171875
1782312316.402957,4.916736602783203,4.828543663024902,784.1328735351562,511.13092041015625
1782312316.407958,4.957158088684082,4.78444766998291,795.702880859375,538.3843994140625
1782312316.412957,4.916736602783203,4.751375198364258,804.9752807617188,529.5761108398438
1782312316.417958,4.997579574584961,4.755050182342529,762.4551391601562,536.633544921875
1782312316.422957,4.78444766998291,4.600712776184082,782.665771484375,528.5701293945312
1782312316.427958,4.872640132904053,4.7991461753845215,782.314208984375,528.1474609375
1782312316.432957,4.949808597564697,4.957158088684082,788.7313842773438,515.6532592773438
1782312316.437958,4.905712127685547,4.674206733703613,809.9873657226562,512.9779052734375
1782312316.442957,4.600712776184082,4.5235443115234375,806.7926025390625,512.68603515625
1782312316.447958,4.755050182342529,4.659508228302002,788.48388671875,535.3954467773438
1782312316.452957,4.688905715942383,4.54191780090332,740.5291748046875,513.141845703125
1782312316.457958,5.0857720375061035,4.637459754943848,759.5665283203125,526.4107055664062
1782312316.462957,5.008603572845459,4.674206733703613,767.46875,524.6437377929688
1782312316.467957,5.03800106048584,4.8689656257629395,825.6588745117188,515.5882568359375
1782312316.472957,5.060049533843994,4.813845157623291,818.4931030273438,515.0377197265625
1782312316.47808,4.920411109924316,4.7991461753845215,820.6243286132812,519.7515869140625
1782312316.48308,4.674206733703613,4.387580871582031,816.4964599609375,528.2384643554688
1782312316.48808,5.107820510864258,4.758724689483643,795.4963989257812,539.7048950195312
1782312316.49308,4.733001708984375,4.674206733703613,746.2007446289062,546.9808349609375
1782312316.49808,4.916736602783203,4.718303203582764,776.5974731445312,526.4982299804688
1782312316.503091,4.905712127685547,4.755050182342529,776.148681640625,513.8382568359375
1782312316.50808,4.817519664764404,4.685230731964111,804.1461181640625,523.1892700195312
1782312316.51308,4.916736602783203,4.622761249542236,804.36962890625,525.7982788085938
1782312316.51808,4.960832595825195,4.755050182342529,804.6466674804688,525.3488159179688
1782312316.52308,4.751375198364258,4.644809246063232,795.5958862304688,527.3377075195312
1782312316.52808,4.828543663024902,4.652158737182617,792.1777954101562,524.3202514648438
1782312316.533091,4.78444766998291,4.7477006912231445,790.6786499023438,522.6103515625
1782312316.53808,4.74035120010376,4.773423671722412,782.5914306640625,530.8370971679688
1782312316.54308,4.857941150665283,5.004929065704346,783.1136474609375,536.29638671875
1782312316.54808,4.751375198364258,4.762399196624756,785.8385620117188,536.0780639648438
1782312316.55308,4.721977710723877,4.777098178863525,769.226806640625,549.664306640625
1782312316.55808,4.865290641784668,4.846917152404785,772.2675170898438,539.5094604492188
1782312316.56308,4.74035120010376,4.464749336242676,791.5963134765625,536.3395385742188
1782312316.568091,4.997579574584961,4.938784599304199,795.450439453125,535.40966796875
1782312316.573091,5.008603572845459,4.865290641784668,777.409423828125,548.8209228515625
1782312316.578091,5.041676044464111,5.107820510864258,789.6879272460938,537.4435424804688
1782312316.583091,4.8689656257629395,4.567640781402588,798.2255859375,535.7306518554688
1782312316.58808,4.946134090423584,4.861616134643555,785.9719848632812,543.947021484375
1782312316.59308,4.876314640045166,4.55661678314209,796.72607421875,531.6074829101562
1782312316.598091,4.964507579803467,4.92408561706543,794.2260131835938,525.8736572265625
1782312316.603091,4.843242645263672,4.703604221343994,777.791259765625,547.3818359375
1782312316.608091,5.004929065704346,4.696254730224609,786.3013305664062,522.4933471679688
1782312316.613213,4.960832595825195,4.718303203582764,784.9652709960938,534.43017578125
1782312316.623213,4.780772686004639,4.696254730224609,790.843017578125,532.982177734375
1782312316.628213,5.107820510864258,4.571315288543701,837.9136962890625,530.7592163085938
1782312316.633224,4.9314351081848145,4.615411758422852,829.6875610351562,526.8204956054688
1782312316.638224,5.034326553344727,5.26583194732666,822.319580078125,526.051513671875
1782312316.643213,4.938784599304199,4.780772686004639,821.4020385742188,526.2806396484375
1782312316.658213,4.894688129425049,4.608062267303467,801.1187744140625,524.607177734375
1782312316.663213,5.041676044464111,4.725652694702148,798.3265380859375,517.0728149414062
1782312316.668213,4.780772686004639,4.681556224822998,803.5982055664062,527.1080932617188
1782312316.673213,5.148241996765137,4.905712127685547,771.22607421875,521.43798828125
1782312316.688213,4.975531578063965,4.997579574584961,764.984130859375,543.4826049804688
1782312316.693224,4.887339115142822,4.4610748291015625,779.2443237304688,532.5792236328125
1782312316.698213,5.0857720375061035,4.633785247802734,781.073974609375,532.1495361328125
1782312316.703213,4.98288106918335,4.5933637619018555,822.3447875976562,519.8386840820312
1782312316.708213,4.597038269042969,4.777098178863525,817.4827270507812,521.78564453125
1782312316.713213,5.049025058746338,4.755050182342529,815.62646484375,541.9512329101562
1782312316.718213,4.637459754943848,4.780772686004639,803.6198120117188,523.8314208984375
1782312316.728213,4.6705322265625,4.758724689483643,760.6290893554688,549.8497314453125
1782312316.733213,4.916736602783203,4.721977710723877,738.8649291992188,543.8546142578125
1782312316.738213,4.9314351081848145,4.751375198364258,801.2824096679688,537.4558715820312
1782312316.743213,4.821194648742676,4.387580871582031,794.2763671875,536.6117553710938
1782312316.753335,4.74035120010376,4.946134090423584,791.9053955078125,527.9964599609375
1782312316.758335,4.971856594085693,5.107820510864258,791.0479736328125,528.5307006835938
1782312316.763335,4.920411109924316,4.637459754943848,797.4454345703125,503.7923889160156
1782312316.768335,4.839568138122559,4.9314351081848145,749.5994262695312,541.603515625
1782312316.773335,4.894688129425049,4.777098178863525,793.8568725585938,521.4047241210938
1782312316.778335,5.026977062225342,4.865290641784668,793.08203125,525.1184692382812
1782312316.783335,5.026977062225342,4.685230731964111,790.0648803710938,536.7926025390625
1782312316.788335,4.85426664352417,4.780772686004639,787.02099609375,533.8419189453125
1782312316.793335,4.707279205322266,4.527219295501709,779.5283813476562,532.0867919921875
1782312316.798335,5.019627571105957,4.688905715942383,782.60107421875,528.941650390625
1782312316.803335,4.9534831047058105,4.688905715942383,780.6597900390625,528.9527587890625
1782312316.808335,5.008603572845459,4.571315288543701,808.5096435546875,514.7682495117188
1782312316.818335,4.707279205322266,4.7991461753845215,800.9300537109375,522.923828125
1782312316.823335,5.173964977264404,5.0857720375061035,804.6520385742188,526.3540649414062
1782312316.828335,4.733001708984375,4.894688129425049,821.9423217773438,517.3058471679688
1782312316.833335,4.721977710723877,4.255291938781738,816.55859375,507.9136962890625
1782312316.838346,4.843242645263672,4.751375198364258,817.6156616210938,523.5233154296875
1782312316.843335,4.846917152404785,4.644809246063232,790.9658813476562,546.4296875
1782312316.853335,4.54191780090332,4.611737251281738,787.8956298828125,531.3400268554688
1782312316.858335,4.865290641784668,4.696254730224609,787.9677734375,521.7461547851562
1782312316.863346,4.630110740661621,4.766074180603027,780.886962890625,521.7371215820312
1782312316.868335,4.6668572425842285,4.78444766998291,785.0453491210938,523.4351806640625
1782312316.878335,4.883664131164551,4.725652694702148,787.5172119140625,528.0733642578125
1782312316.883457,5.019627571105957,4.597038269042969,821.6788330078125,510.3634033203125
1782312316.893457,4.957158088684082,4.971856594085693,763.3433837890625,520.9638671875
1782312316.898458,4.813845157623291,4.549267292022705,805.6578369140625,537.61474609375
1782312316.903469,5.170289993286133,4.791797161102295,765.1744384765625,546.2147827148438
1782312316.908458,4.733001708984375,4.791797161102295,803.7896728515625,488.54876708984375
1782312316.913457,4.6668572425842285,4.997579574584961,800.1499633789062,500.15411376953125
1782312316.918458,4.938784599304199,4.777098178863525,791.310546875,503.7851257324219
1782312316.928457,4.688905715942383,4.549267292022705,784.337646484375,525.422119140625
1782312316.933469,4.791797161102295,4.887339115142822,800.0303955078125,519.0963134765625
1782312316.943469,4.8799896240234375,4.586014270782471,796.8828735351562,520.1980590820312
1782312316.953457,4.9314351081848145,4.938784599304199,783.0924682617188,534.5902709960938
1782312316.958469,4.9534831047058105,4.755050182342529,791.3812255859375,527.6259765625
1782312316.963469,4.78444766998291,4.960832595825195,791.686767578125,523.8031616210938
1782312316.968469,4.777098178863525,4.96818208694458,788.184326171875,527.2186889648438
1782312316.973458,5.0233025550842285,4.710953712463379,788.7809448242188,523.7620849609375
1782312316.983469,4.865290641784668,4.710953712463379,783.2211303710938,532.099365234375
1782312316.988469,4.8799896240234375,4.861616134643555,822.802978515625,526.1835327148438
1782312316.993469,4.887339115142822,4.586014270782471,809.4645385742188,526.6759643554688
1782312316.998469,4.637459754943848,4.560291290283203,809.4617309570312,536.421630859375
1782312317.008469,4.843242645263672,4.883664131164551,796.2714233398438,524.9302978515625
1782312317.013469,4.725652694702148,4.659508228302002,793.6179809570312,522.1854858398438
1782312317.018591,4.725652694702148,4.439026832580566,790.9325561523438,528.4158935546875
1782312317.023591,5.181313991546631,4.9534831047058105,790.305419921875,531.90771484375
1782312317.028602,5.0857720375061035,4.813845157623291,784.0093994140625,528.7334594726562
1782312317.033602,4.850592136383057,4.9424591064453125,780.1832885742188,550.3755493164062
1782312317.038591,4.733001708984375,4.78444766998291,793.291748046875,515.597412109375
1782312317.048591,4.916736602783203,4.788122177124023,788.1486206054688,525.7283325195312
1782312317.058591,5.129868507385254,5.045350551605225,773.3370361328125,526.3139038085938
1782312317.063591,4.9534831047058105,4.563966274261475,802.8486328125,525.15478515625
1782312317.068591,5.093121528625488,5.0122785568237305,839.194091796875,512.3558959960938
1782312317.073591,4.861616134643555,4.55661678314209,829.7791748046875,517.0928955078125
1782312317.083591,4.887339115142822,4.608062267303467,811.8799438476562,525.9302368164062
1782312317.088591,4.777098178863525,4.674206733703613,810.0193481445312,529.9168701171875
1782312317.093591,4.659508228302002,4.586014270782471,791.8673706054688,556.8646240234375
1782312317.098591,4.699929714202881,4.791797161102295,788.3543090820312,536.0662841796875
1782312317.103591,4.7991461753845215,4.8101701736450195,771.2919921875,532.6951293945312
1782312317.108591,4.98288106918335,4.55661678314209,773.2506103515625,530.9090576171875
1782312317.113591,4.997579574584961,4.692580223083496,788.3302612304688,537.4295043945312
1782312317.118591,4.710953712463379,4.578664779663086,768.4495849609375,543.534423828125
1782312317.123591,4.850592136383057,4.729327201843262,764.290771484375,538.2273559570312
1782312317.128591,4.7366766929626465,4.424327850341797,826.253662109375,526.6481323242188
1782312317.133591,4.902037620544434,4.857941150665283,815.0132446289062,522.8436889648438
1782312317.138591,4.7991461753845215,4.633785247802734,792.0358276367188,534.2916259765625
1782312317.143591,4.857941150665283,4.96818208694458,761.135009765625,533.8102416992188
1782312317.148591,4.960832595825195,4.828543663024902,770.291015625,537.848876953125
1782312317.153713,4.813845157623291,4.677881717681885,771.082275390625,536.2332153320312
1782312317.158713,4.902037620544434,4.733001708984375,771.0891723632812,526.9508666992188
1782312317.163713,5.026977062225342,5.273181438446045,803.5826416015625,519.1484375
1782312317.168713,5.188663482666016,4.857941150665283,760.7948608398438,525.8776245117188
1782312317.173713,4.744025707244873,4.622761249542236,763.4817504882812,526.3147583007812
1782312317.178713,4.916736602783203,4.721977710723877,794.5049438476562,519.6251220703125
1782312317.183713,4.990230083465576,4.688905715942383,790.0371704101562,523.1452026367188
1782312317.188713,4.733001708984375,4.909387111663818,788.4922485351562,523.0218505859375
1782312317.193713,4.733001708984375,4.813845157623291,779.1981811523438,525.4696044921875
1782312317.198713,4.637459754943848,4.464749336242676,783.5587158203125,522.2090454101562
1782312317.203724,4.813845157623291,4.806495666503906,818.951416015625,529.2296752929688
1782312317.208713,4.964507579803467,4.699929714202881,816.54052734375,528.4450073242188
1782312317.218713,4.850592136383057,4.802821159362793,806.9384765625,528.830322265625
1782312317.233713,4.9424591064453125,4.773423671722412,769.9996337890625,522.4619750976562
1782312317.243713,4.795471668243408,4.457399845123291,796.148681640625,526.3245849609375
1782312317.248713,4.927760601043701,4.909387111663818,795.2327880859375,525.4266967773438
1782312317.258724,5.148241996765137,4.935110092163086,789.19677734375,524.5164184570312
1782312317.263713,4.872640132904053,4.971856594085693,797.64697265625,523.2791748046875
1782312317.268713,4.938784599304199,4.630110740661621,796.3875732421875,524.9795532226562
1782312317.273713,4.89836311340332,4.652158737182617,794.3330078125,507.8551025390625
1782312317.278713,5.008603572845459,4.696254730224609,791.260986328125,518.2633666992188
1782312317.283713,4.9534831047058105,4.718303203582764,788.3704833984375,520.7618408203125
1782312317.288846,4.979206085205078,4.663182735443115,798.6446533203125,524.48095703125
1782312317.293835,4.89836311340332,4.729327201843262,785.8779907226562,524.2781372070312
1782312317.298724,4.843242645263672,4.453725337982178,818.2962646484375,522.6178588867188
1782312317.303835,4.92408561706543,4.7991461753845215,813.2241821289062,519.2138671875
1782312317.308846,5.0233025550842285,4.74035120010376,808.2361450195312,524.76220703125
1782312317.313835,5.001254081726074,4.611737251281738,776.3312377929688,505.76806640625
1782312317.318835,4.92408561706543,4.744025707244873,781.2613525390625,508.61346435546875
1782312317.323835,4.883664131164551,4.806495666503906,821.1802978515625,525.6304931640625
1782312317.328835,4.7477006912231445,4.78444766998291,772.4238891601562,523.7046508789062
1782312317.333835,4.777098178863525,4.78444766998291,806.3477783203125,525.552734375
1782312317.338835,4.850592136383057,4.6668572425842285,808.2893676757812,517.2946166992188
1782312317.343835,5.052700042724609,4.766074180603027,798.0993041992188,526.3578491210938
1782312317.348835,4.78444766998291,4.7991461753845215,793.6752319335938,524.3406372070312
1782312317.353835,4.865290641784668,4.571315288543701,795.7625122070312,528.33447265625
1782312317.358846,4.755050182342529,4.674206733703613,788.3621826171875,527.4087524414062
1782312317.363846,4.824869155883789,4.714628219604492,791.2959594726562,525.2667846679688
1782312317.368846,4.600712776184082,4.85426664352417,771.3980102539062,538.1184692382812
1782312317.373846,4.883664131164551,4.615411758422852,753.8292236328125,539.096923828125
1782312317.378835,4.552941799163818,4.78444766998291,812.8158569335938,529.009033203125
1782312317.383835,4.821194648742676,4.802821159362793,803.3844604492188,518.66943359375
1782312317.393835,4.817519664764404,5.078423023223877,806.5402221679688,510.13153076171875
1782312317.398835,4.876314640045166,4.766074180603027,805.3364868164062,510.9407958984375
1782312317.403835,4.74035120010376,4.927760601043701,772.695068359375,537.9382934570312
1782312317.408835,5.221735954284668,4.773423671722412,816.9937133789062,537.3419189453125
1782312317.418835,4.8689656257629395,5.093121528625488,801.3515625,541.861328125
1782312317.423969,4.894688129425049,4.887339115142822,784.7703857421875,537.18408203125
1782312317.428969,4.865290641784668,4.78444766998291,782.9981689453125,513.935791015625
1782312317.43398,4.806495666503906,4.828543663024902,781.650146484375,517.11083984375
1782312317.438969,4.685230731964111,4.7991461753845215,784.046630859375,525.8280029296875
1782312317.443969,4.865290641784668,5.063724040985107,772.0833740234375,534.70556640625
1782312317.448969,4.839568138122559,4.872640132904053,785.7417602539062,523.8912353515625
