timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784819963.048157,-0.0581054612994194,-0.1787109375,0.9858397841453552,1.0035905160067564,0.335693359375,0.057220458984375,-0.0667572021484375,0.3470169109619051
1784819963.058822,-0.0639648362994194,-0.193359375,0.9799804091453552,1.0009200519981103,-0.0286102294921875,-0.1850128173828125,0.2994537353515625,0.35315836029113795
1784819963.069563,-0.0488281212747097,-0.18212890625,0.9799804091453552,0.9979562747073325,0.274658203125,0.423431396484375,0.5435943603515625,0.7417722727890186
1784819963.080305,-0.0551757775247097,-0.1748046875,0.9697265028953552,0.9868994556767595,0.5207061767578125,0.2422332763671875,0.4825592041015625,0.7501168363371495
1784819963.091047,-0.0507812462747097,-0.173828125,0.9707030653953552,0.9874509573554363,0.6427764892578125,-0.0629425048828125,0.6046295166015625,0.8847034680667646
1784819963.099015,-0.0454101525247097,-0.18017578125,0.9697265028953552,0.9873676541790402,0.0324249267578125,0.6084442138671875,-0.0057220458984375,0.6093344558392978
1784819963.106984,-0.0493163987994194,-0.1689453125,0.9687499403953552,0.9846070651901043,-0.030517578125,0.545501708984375,-0.5550384521484375,0.7788267589411798
1784819963.114953,-0.0483398362994194,-0.177734375,0.9746093153953552,0.9918616665067252,-0.1506805419921875,0.3032684326171875,-0.6160736083984375,0.7030099991623279
1784819963.122921,-0.0600585900247097,-0.19189453125,0.9790038466453552,0.999439381406304,-0.396728515625,-0.431060791015625,-0.8602142333984375,1.0407571513097058
1784819963.133554,-0.0551757775247097,-0.18408203125,0.9663085341453552,0.9852323298677969,-0.4558563232421875,-0.3681182861328125,-0.7991790771484375,0.9909607748932715
1784819963.144188,-0.0493164025247097,-0.18017578125,0.9667968153953552,0.9846783748847273,-0.1506805419921875,-0.3070831298828125,-0.9822845458984375,1.040138261725134
1784819963.154821,-0.0605468712747097,-0.1875,0.9731444716453552,0.9928908984954358,-0.152587890625,0.057220458984375,-0.6771087646484375,0.6964434825996311
1784819963.165482,-0.0581054650247097,-0.1767578125,0.9648436903953552,0.9826204334539614,-0.1506805419921875,-0.1850128173828125,-0.8602142333984375,0.8926941781328289
1784819963.176141,-0.0507812462747097,-0.181640625,0.9594725966453552,0.977834196240336,0.2765655517578125,-0.3070831298828125,-0.2498626708984375,0.482928470258514
1784819963.1868,-0.06494140625,-0.18505859375,0.9731444716453552,0.9927105479747723,-0.3337860107421875,-0.1239776611328125,-0.4940032958984375,0.608952229477539
1784819963.194783,-0.0600585900247097,-0.185546875,0.9667968153953552,0.9862711388439906,-0.2727508544921875,-0.3070831298828125,-0.2498626708984375,0.4807540240011971
1784819963.20277,-0.0488281175494194,-0.18505859375,0.9750975966453552,0.9937032711869752,-0.030517578125,-0.553131103515625,-0.3108978271484375,0.6352501862861972
1784819963.210758,-0.0332031212747097,-0.19091796875,0.9692382216453552,0.988420380380868,0.0324249267578125,-0.3681182861328125,-0.4329681396484375,0.5692309359225284
1784819963.218745,-0.0439453050494194,-0.18896484375,0.9658202528953552,0.9851130203749193,0.2765655517578125,-0.4901885986328125,-0.7991790771484375,0.9774766309229761
1784819963.22676,-0.0332031212747097,-0.18701171875,0.9711913466453552,0.9895900474494631,0.2765655517578125,-0.6732940673828125,-1.1653900146484375,1.3740259429262172
1784819963.234776,-0.0336913987994194,-0.17919921875,0.9755858778953552,0.992479357721118,0.1544952392578125,-0.6122589111328125,-1.5316009521484375,1.6566626783497196
1784819963.242792,-0.0463867150247097,-0.18994140625,0.9677733778953552,0.9873270866850545,0.2155303955078125,-0.7953643798828125,-2.0809173583984375,2.2381409474512672
1784819963.250808,-0.0458984337747097,-0.1845703125,0.9804686903953552,0.9987450722406104,-0.030517578125,-0.553131103515625,-2.2640228271484375,2.330812026333362
1784819963.261492,-0.0400390587747097,-0.177734375,0.9555663466453552,0.9727793568560943,0.0324249267578125,-0.6122589111328125,-2.1419525146484375,2.227975072828588
1784819963.272175,-0.0590820275247097,-0.1865234375,0.9707030653953552,0.9902252874377558,-0.335693359375,-0.736236572265625,-1.6536712646484375,1.8410222631445476
1784819963.282857,-0.0522460900247097,-0.18212890625,0.9716796278953552,0.9899807531874281,0.0324249267578125,-0.4291534423828125,-1.0433197021484375,1.128600927642438
1784819963.293517,-0.0576171837747097,-0.1904296875,0.9726561903953552,0.9927956841474895,0.091552734375,-0.247955322265625,-0.7381439208984375,0.7840409383257407
1784819963.304176,-0.0546874962747097,-0.1748046875,0.9589843153953552,0.9763187584979954,0.091552734375,-0.30517578125,-0.4329681396484375,0.537564480396274
1784819963.314834,-0.0493163987994194,-0.1923828125,0.9785155653953552,0.9984668073886809,0.091552734375,0.240325927734375,0.1773834228515625,0.3124153219921577
1784819963.322831,-0.0434570275247097,-0.181640625,0.9667968153953552,0.984671474223903,0.091552734375,-0.247955322265625,0.1163482666015625,0.2887917314477295
1784819963.330827,-0.024414055049419403,-0.16943359375,0.9790038466453552,0.9938572938412226,0.0324249267578125,-0.1850128173828125,0.3604888916015625,0.40648906435388704
1784819963.338825,-0.0429687462747097,-0.17041015625,0.9721679091453552,0.9879252897267189,-0.1506805419921875,-0.1850128173828125,0.4215240478515625,0.4843726780570428
1784819963.346822,-0.0322265587747097,-0.17529296875,0.9687499403953552,0.9850089456444813,0.0324249267578125,-0.2460479736328125,0.2384185791015625,0.3441429936303668
1784819963.357501,-0.0488281212747097,-0.1728515625,0.9702147841453552,0.9867008540890838,-0.396728515625,0.057220458984375,0.1773834228515625,0.43832929943015975
1784819963.36818,-0.0429687462747097,-0.18701171875,0.9672850966453552,0.9861339433862236,-0.030517578125,0.240325927734375,0.2384185791015625,0.3398989452422757
1784819963.378859,-0.0590820237994194,-0.19482421875,0.9770507216453552,0.9980357079861885,0.091552734375,0.118255615234375,-0.0667572021484375,0.1637767313896794
1784819963.386845,-0.0546874962747097,-0.17724609375,0.9677733778953552,0.9853893702295637,-0.0896453857421875,0.3643035888671875,-0.2498626708984375,0.4507601960631387
1784819963.394831,-0.0527343712747097,-0.1875,0.9682616591453552,0.9876577365082779,-0.030517578125,0.057220458984375,0.3604888916015625,0.3662755035067471
1784819963.402817,-0.06494140625,-0.1806640625,0.9721679091453552,0.9909426488434047,-0.0896453857421875,0.4253387451171875,0.1163482666015625,0.4499847357676898
1784819963.410802,-0.0517578125,-0.17822265625,0.9746093153953552,0.9921217183445759,0.1544952392578125,0.3032684326171875,0.4215240478515625,0.5417776703524987
1784819963.421495,-0.0468749962747097,-0.18017578125,0.9775390028953552,0.9951095817076867,0.1544952392578125,0.3643035888671875,0.9098052978515625,0.9921348516273439
1784819963.432189,-0.0502929650247097,-0.18115234375,0.9750975966453552,0.993056331212204,-0.0896453857421875,0.1811981201171875,0.6046295166015625,0.6375311021940087
1784819963.442882,-0.0551757775247097,-0.1796875,0.9746093153953552,0.9925700387061405,0.1544952392578125,-0.0629425048828125,0.7877349853515625,0.8052061506353997
1784819963.452287,-0.0478515625,-0.17822265625,0.9682616591453552,0.9856894682431243,0.1544952392578125,0.4253387451171875,0.9098052978515625,1.0161336068893514
1784819963.461693,-0.0429687462747097,-0.18505859375,0.9804686903953552,0.9987050861604395,0.0324249267578125,0.4253387451171875,0.7266998291015625,0.8426488388346319
1784819963.471098,-0.0322265587747097,-0.17919921875,0.9619140028953552,0.9789941062423387,0.274658203125,0.240325927734375,0.4215240478515625,0.5575627345890399
1784819963.480503,-0.0478515625,-0.1845703125,0.9624022841453552,0.9811086223340595,0.217437744140625,0.057220458984375,-0.0057220458984375,0.22491352852287536
1784819963.491101,-0.0488281212747097,-0.17578125,0.9604491591453552,0.9776225348168894,0.091552734375,0.118255615234375,-1.3484954833984375,1.3567631932109543
1784819963.5017,-0.029296867549419403,-0.173828125,0.9672850966453552,0.983216650429313,-0.1506805419921875,0.3032684326171875,-2.1419525146484375,2.168556419133685
1784819963.512299,-0.0400390587747097,-0.17529296875,0.9667968153953552,0.9833752251197676,0.1544952392578125,0.1201629638671875,-2.3250579833984375,2.333281496734478
1784819963.522898,-0.0473632775247097,-0.1865234375,0.9692382216453552,0.9881583896789774,-0.0286102294921875,0.1201629638671875,-2.9964447021484375,2.998989585868944
1784819963.533569,-0.0483398362994194,-0.169921875,0.9682616591453552,0.9842463228013028,-0.213623046875,-0.064849853515625,-3.1795501708984375,3.187378170050965
1784819963.54424,-0.056640625,-0.17822265625,0.9667968153953552,0.9847169937904986,-0.2727508544921875,-0.1850128173828125,-2.8133392333984375,2.8325784037517923
1784819963.55491,-0.0566406212747097,-0.1826171875,0.9619140028953552,0.9807322499617114,-0.030517578125,-0.431060791015625,-2.8133392333984375,2.8463349012905246
1784819963.562885,-0.06494140625,-0.19677734375,0.9790038466453552,1.000693380114726,0.0324249267578125,-0.6732940673828125,-2.2640228271484375,2.3622395388481126
1784819963.570859,-0.06591796875,-0.19091796875,0.9648436903953552,0.9857576762528811,-0.0896453857421875,-0.9784698486328125,-1.4095306396484375,1.7182014328873427
1784819963.578835,-0.0581054650247097,-0.18603515625,0.9746093153953552,0.9939057511062619,0.030517578125,-1.102447509765625,-1.0433197021484375,1.5181692380147043
1784819963.58681,-0.0605468712747097,-0.17919921875,0.9707030653953552,0.9889604263011265,-0.335693359375,-0.736236572265625,-0.3108978271484375,0.8668285763607066
1784819963.597455,-0.0541992112994194,-0.1796875,0.9814452528953552,0.9992296715933514,-0.4558563232421875,-0.9784698486328125,-0.0057220458984375,1.0794632804929811
1784819963.6081,-0.0473632775247097,-0.1865234375,0.9677733778953552,0.9867216343821013,-0.213623046875,-0.858306884765625,0.7266998291015625,1.1447349720387119
1784819963.618745,-0.0483398400247097,-0.17138671875,0.9638671278953552,0.9801785489056304,-0.0286102294921875,-0.7953643798828125,0.7877349853515625,1.1197988431699655
1784819963.626781,-0.0390624962747097,-0.18017578125,0.9858397841453552,1.0029303419320905,0.091552734375,-0.736236572265625,0.4825592041015625,0.8850364845451907
1784819963.634821,-0.0375976525247097,-0.1875,0.9799804091453552,0.9984645390719025,-0.0896453857421875,-0.7343292236328125,0.3604888916015625,0.8229386033199304
1784819963.642859,-0.0419921837747097,-0.18701171875,0.9677733778953552,0.9865708476389236,0.091552734375,-0.736236572265625,0.2384185791015625,0.7792750556599282
1784819963.650898,-0.0444335900247097,-0.181640625,0.9770507216453552,0.9947842847776517,0.0324249267578125,-0.4901885986328125,-0.0057220458984375,0.49129317104363857
1784819963.661535,-0.0390624925494194,-0.1845703125,0.9809569716453552,0.9989337609672362,0.1544952392578125,-0.6122589111328125,-0.3719329833984375,0.7328464350425186
1784819963.67217,-0.0346679650247097,-0.19140625,0.9653319716453552,0.9847355156684082,0.0324249267578125,-0.6732940673828125,-0.1888275146484375,0.7000229334360744
1784819963.682806,-0.0380859337747097,-0.18505859375,0.9682616591453552,0.9865231178452613,-0.1506805419921875,-0.2460479736328125,-0.0057220458984375,0.28857749890304407
1784819963.690814,-0.0473632775247097,-0.1806640625,0.9804686903953552,0.9980990113122392,-0.152587890625,0.057220458984375,0.1773834228515625,0.24087781963955446
1784819963.698823,-0.0498046837747097,-0.18017578125,0.9790038466453552,0.9966906994756943,-0.213623046875,0.057220458984375,0.0553131103515625,0.2279660660258564
1784819963.706832,-0.04248046875,-0.1787109375,0.9790038466453552,0.9960877075608106,0.217437744140625,0.057220458984375,0.2384185791015625,0.3277144677370141
1784819963.714841,-0.0493164025247097,-0.1806640625,0.9780272841453552,0.995795651511756,0.0324249267578125,0.0591278076171875,0.4825592041015625,0.4872482518921931
1784819963.725499,-0.0483398362994194,-0.17919921875,0.9809569716453552,0.9983614976518732,0.152587890625,0.240325927734375,0.7877349853515625,0.8375953814662551
1784819963.736157,-0.0327148400247097,-0.17041015625,0.9755858778953552,0.9908974151040272,-0.3337860107421875,-0.0019073486328125,0.3604888916015625,0.49129317104363857
1784819963.746814,-0.0517578087747097,-0.1796875,0.9780272841453552,0.995742856845154,-0.0286102294921875,0.3032684326171875,0.2994537353515625,0.42715667742607616
1784819963.757461,-0.0380859375,-0.1884765625,0.9702147841453552,0.9890857802138744,-0.030517578125,0.240325927734375,0.4825592041015625,0.5399548680946742
1784819963.768106,-0.0478515587747097,-0.185546875,0.9770507216453552,0.9956633603618968,-0.0286102294921875,0.1201629638671875,0.6046295166015625,0.6171179267067047
1784819963.778753,-0.04736328125,-0.17431640625,0.9707030653953552,0.9873671713535046,-0.213623046875,0.240325927734375,0.1163482666015625,0.34194776916765335
1784819963.789499,-0.0463867150247097,-0.18896484375,0.9819335341453552,1.0010259262294023,-0.2117156982421875,0.3032684326171875,0.2994537353515625,0.47588635063454615
1784819963.800246,-0.0444335862994194,-0.19384765625,0.9667968153953552,0.9870396849588403,0.0324249267578125,0.5474090576171875,-0.0057220458984375,0.5483983899008554
1784819963.810994,-0.0532226487994194,-0.1826171875,0.9667968153953552,0.9853312994999383,0.1544952392578125,0.4863739013671875,-0.0057220458984375,0.5103538896625862
1784819963.818953,-0.0498046800494194,-0.18408203125,0.9838866591453552,1.0021974148979629,-0.3337860107421875,-0.1850128173828125,0.1163482666015625,0.3989733859598882
1784819963.826912,-0.0478515625,-0.173828125,0.9794921278953552,0.9959471962326506,-0.0896453857421875,0.1201629638671875,0.4215240478515625,0.44739016080752037
1784819963.834872,-0.0473632775247097,-0.18212890625,0.9721679091453552,0.9902144525918392,0.0324249267578125,-0.0019073486328125,0.1163482666015625,0.12079707362036905
1784819963.842833,-0.0478515625,-0.1884765625,0.9770507216453552,0.9962134807927552,-0.0896453857421875,0.1201629638671875,0.2384185791015625,0.281636027402427
1784819963.853497,-0.0527343712747097,-0.18115234375,0.9599608778953552,0.9783261075170581,-0.0286102294921875,-0.1239776611328125,0.2384185791015625,0.27024511938676365
1784819963.864161,-0.0498046800494194,-0.1884765625,0.9726561903953552,0.9919999926819792,0.274658203125,-0.064849853515625,0.3604888916015625,0.4578153263194395
1784819963.874825,-0.0610351525247097,-0.1708984375,0.9648436903953552,0.9817611281158896,-0.0896453857421875,-0.1239776611328125,0.1773834228515625,0.23424695162875506
1784819963.883001,-0.0595703050494194,-0.18359375,0.9653319716453552,0.9844394860850779,0.0324249267578125,-0.3070831298828125,0.3604888916015625,0.47466163264160804
1784819963.891179,-0.0463867150247097,-0.16796875,0.9550780653953552,0.9708446525097002,-0.213623046875,-0.064849853515625,0.6046295166015625,0.6445286355182333
1784819963.899357,-0.0502929612994194,-0.193359375,0.9707030653953552,0.9910507913445177,-0.2727508544921875,-0.2460479736328125,0.4825592041015625,0.6064618862040426
1784819963.907535,-0.0463867150247097,-0.19482421875,0.9853515028953552,1.0054977811017123,-0.087738037109375,-0.247955322265625,0.3604888916015625,0.4462421382655151
1784819963.918216,-0.0405273362994194,-0.1923828125,0.9790038466453552,0.998550020419277,0.2765655517578125,-0.1850128173828125,0.3604888916015625,0.49058178521338547
1784819963.928896,-0.0341796837747097,-0.185546875,0.9653319716453552,0.9835963140871938,0.457763671875,-0.431060791015625,0.3604888916015625,0.7247849514218835
1784819963.939578,-0.0410156212747097,-0.18212890625,0.9609374403953552,0.9789044815680172,0.3376007080078125,0.3032684326171875,-0.0057220458984375,0.45384878768013215
1784819963.950099,-0.0307617150247097,-0.18115234375,0.9667968153953552,0.9841029097690852,0.3376007080078125,0.3032684326171875,-0.0667572021484375,0.45869652746467265
1784819963.960621,-0.0405273400247097,-0.17578125,0.9658202528953552,0.982522403838146,-0.030517578125,0.728607177734375,-0.2498626708984375,0.7708638636809794
1784819963.971143,-0.046875,-0.1884765625,0.9765624403953552,0.9956881440630636,-0.1506805419921875,0.7915496826171875,-0.4940032958984375,0.9451427310967105
1784819963.979816,-0.052734375,-0.18408203125,0.9848632216453552,1.003305872546072,-0.3337860107421875,0.1201629638671875,-0.6771087646484375,0.7644138394981241
1784819963.988492,-0.0541992150247097,-0.19482421875,0.9643554091453552,0.9853300900047395,-0.3337860107421875,0.1201629638671875,-0.6771087646484375,0.7644138394981241
1784819963.997167,-0.0493164025247097,-0.18994140625,0.9790038466453552,0.9984780303605127,-0.396728515625,0.240325927734375,-0.4329681396484375,0.634516726810281
1784819964.005842,-0.0537109337747097,-0.18115234375,0.9707030653953552,0.9889213705957661,-0.030517578125,0.240325927734375,-0.3719329833984375,0.4438716236206882
1784819964.015496,-0.052734375,-0.193359375,0.9819335341453552,1.0021787403882696,-0.2727508544921875,-0.1239776611328125,-0.3719329833984375,0.4775956796557558
1784819964.025151,-0.0458984337747097,-0.177734375,0.9760741591453552,0.9931852487984929,-0.0286102294921875,0.1811981201171875,-0.2498626708984375,0.3099720282123844
1784819964.034806,-0.0502929650247097,-0.17236328125,0.9794921278953552,0.995812889886054,-0.2727508544921875,-0.0629425048828125,-0.0057220458984375,0.279977730107959
1784819964.042868,-0.0375976525247097,-0.1845703125,0.9565429091453552,0.9749123656862578,-0.0896453857421875,-0.1850128173828125,0.1773834228515625,0.2715343744046557
1784819964.050931,-0.0498046837747097,-0.18212890625,0.9726561903953552,0.9908135595217324,-0.087738037109375,-0.247955322265625,0.4825592041015625,0.5495845616998256
1784819964.058993,-0.0566406212747097,-0.18896484375,0.9770507216453552,0.9967667655071353,0.091552734375,-0.1220703125,0.2384185791015625,0.2830662170344511
1784819964.067055,-0.0566406212747097,-0.17529296875,0.9765624403953552,0.9937856835668872,0.0324249267578125,-0.0629425048828125,0.1163482666015625,0.13619858272889862
1784819964.077632,-0.037109375,-0.193359375,0.9711913466453552,0.9909478217404284,0.3986358642578125,-0.3070831298828125,-0.0057220458984375,0.5032328911552396
1784819964.08821,-0.0483398400247097,-0.18603515625,0.9692382216453552,0.9881136320245901,0.091552734375,-0.186920166015625,0.0553131103515625,0.21536153744717798
1784819964.098788,-0.0449218712747097,-0.16650390625,0.9770507216453552,0.9921540394429889,-0.1506805419921875,0.1201629638671875,-0.1277923583984375,0.23124586587751378
1784819964.109503,-0.0395507775247097,-0.18701171875,0.9741210341453552,0.9926980588865149,0.091552734375,0.18310546875,-0.6160736083984375,0.6491965856524261
1784819964.120214,-0.0356445275247097,-0.1748046875,0.9721679091453552,0.988401565501838,0.091552734375,0.301361083984375,-0.6160736083984375,0.6919155274141838
1784819964.130927,-0.0405273362994194,-0.18310546875,0.9770507216453552,0.9948860187686792,-0.0286102294921875,0.1811981201171875,-0.3719329833984375,0.4147112828285007
1784819964.141557,-0.0444335862994194,-0.18310546875,0.9658202528953552,0.9840278030525526,0.0324249267578125,0.2422332763671875,-0.4940032958984375,0.5511511520566305
1784819964.15219,-0.0517578087747097,-0.17919921875,0.9663085341453552,0.9841460328284186,0.0324249267578125,0.4863739013671875,-0.3108978271484375,0.5781594993875028
1784819964.162824,-0.0429687462747097,-0.1904296875,0.9755858778953552,0.9949259189440282,-0.087738037109375,0.057220458984375,-0.6160736083984375,0.624915062266273
1784819964.170818,-0.0610351525247097,-0.18505859375,0.9663085341453552,0.9857606992199411,-0.213623046875,-0.064849853515625,0.3604888916015625,0.424019516797611
1784819964.178813,-0.0419921875,-0.1787109375,0.9672850966453552,0.9845513705162257,-0.2117156982421875,-0.3070831298828125,0.3604888916015625,0.5187251936323551
1784819964.186808,-0.0473632775247097,-0.1767578125,0.9663085341453552,0.9834829879056439,0.2155303955078125,-0.5512237548828125,0.1163482666015625,0.6031897698701871
1784819964.194803,-0.0483398362994194,-0.177734375,0.9653319716453552,0.9827472021383751,-0.030517578125,-0.247955322265625,0.2994537353515625,0.38998167140324563
1784819964.205579,-0.0395507737994194,-0.173828125,0.9804686903953552,0.9965436937709913,0.274658203125,-0.1220703125,0.3604888916015625,0.46935118057359193
1784819964.216355,-0.0439453087747097,-0.18212890625,0.9746093153953552,0.992454254014022,0.2155303955078125,-0.1850128173828125,0.2384185791015625,0.37084567254383327
1784819964.227131,-0.0551757775247097,-0.1826171875,0.9677733778953552,0.9863968342198045,0.2155303955078125,-0.0629425048828125,-0.0667572021484375,0.23424695162875506
1784819964.237682,-0.0458984337747097,-0.1767578125,0.9667968153953552,0.9838933238727444,0.1544952392578125,-0.3070831298828125,0.0553131103515625,0.3481786434988757
1784819964.248238,-0.0571289025247097,-0.18212890625,0.9692382216453552,0.987854938892219,0.0934600830078125,-0.0019073486328125,0.0553131103515625,0.10861843891070441
1784819964.258792,-0.0483398362994194,-0.18310546875,0.9741210341453552,0.9923588774349873,-0.030517578125,0.057220458984375,0.1163482666015625,0.13320068559202797
1784819964.269488,-0.0620117150247097,-0.17138671875,0.9702147841453552,0.9871856905052948,0.1544952392578125,-0.3070831298828125,0.2384185791015625,0.41834465034557455
1784819964.28018,-0.0405273400247097,-0.18896484375,0.9882811903953552,1.007000441286994,-0.1506805419921875,-0.2460479736328125,0.1773834228515625,0.33868733334213846
1784819964.290874,-0.0434570237994194,-0.18798828125,0.9736327528953552,0.9925667958960849,-0.030517578125,0.057220458984375,0.4215240478515625,0.4264833249004753
1784819964.298877,-0.0380859337747097,-0.17236328125,0.9838866591453552,0.9995962170391436,0.091552734375,0.057220458984375,0.4825592041015625,0.4944890995371438
1784819964.30688,-0.0410156212747097,-0.17138671875,0.9731444716453552,0.9889721185384144,-0.0286102294921875,-0.0019073486328125,0.3604888916015625,0.36162746601789775
1784819964.314885,-0.0527343712747097,-0.166015625,0.9648436903953552,0.9804414559542082,-0.0896453857421875,-0.1850128173828125,0.2384185791015625,0.3148165444216672
1784819964.322888,-0.0488281175494194,-0.18798828125,0.9687499403953552,0.9880284540268834,-0.335693359375,0.057220458984375,0.2994537353515625,0.45347188674807515
1784819964.333521,-0.0502929612994194,-0.1787109375,0.9677733778953552,0.9854198557474777,0.1544952392578125,-0.0629425048828125,0.2994537353515625,0.34278721897155856
1784819964.344153,-0.0522460900247097,-0.19091796875,0.9726561903953552,0.9925922573891566,-0.2117156982421875,0.1811981201171875,0.4825592041015625,0.5572429282452251
1784819964.354784,-0.0493164025247097,-0.169921875,0.9663085341453552,0.9823735207769191,-0.213623046875,0.240325927734375,0.1773834228515625,0.36722777182571953
1784819964.365507,-0.0385742112994194,-0.177734375,0.9809569716453552,0.9976743246438885,-0.3337860107421875,0.1811981201171875,-0.0057220458984375,0.3798402315585465
1784819964.376232,-0.0463867150247097,-0.17919921875,0.9726561903953552,0.9901132016319142,-0.152587890625,0.057220458984375,-0.2498626708984375,0.2983095700782501
1784819964.386956,-0.0581054612994194,-0.1796875,0.9770507216453552,0.9951341391776174,0.0324249267578125,0.1811981201171875,-0.3108978271484375,0.361305402028356
1784819964.39756,-0.0541992150247097,-0.18603515625,0.9785155653953552,0.9975165893313496,0.5207061767578125,-0.1850128173828125,-0.4940032958984375,0.7412178637001292
1784819964.408163,-0.0566406212747097,-0.17626953125,0.9716796278953552,0.9891614665424123,0.4596710205078125,-0.0019073486328125,-0.1888275146484375,0.49694759820508916
1784819964.418766,-0.0449218712747097,-0.177734375,0.9755858778953552,0.9926607112827188,0.0934600830078125,-0.4901885986328125,-0.0057220458984375,0.499051491486291
1784819964.426774,-0.0483398362994194,-0.1845703125,0.9604491591453552,0.9792167928159842,0.091552734375,-0.30517578125,0.3604888916015625,0.4811095525981689
1784819964.434783,-0.0615234337747097,-0.18212890625,0.9829100966453552,1.0015329897125875,-0.0286102294921875,-0.1239776611328125,0.5435943603515625,0.5582865163136063
1784819964.442792,-0.0419921837747097,-0.1943359375,0.9853515028953552,1.0052101195075127,0.152587890625,0.057220458984375,0.5435943603515625,0.5674963206028687
1784819964.450801,-0.0439453050494194,-0.18359375,0.9638671278953552,0.9821800726507284,0.640869140625,0.057220458984375,0.4215240478515625,0.7692008575456575
1784819964.461493,-0.0405273400247097,-0.18212890625,0.9716796278953552,0.9894315049805902,0.5207061767578125,0.3032684326171875,0.7877349853515625,0.9917827745442297
1784819964.472185,-0.0561523400247097,-0.1728515625,0.9682616591453552,0.9851707407956541,0.274658203125,0.3662109375,0.8487701416015625,0.9643434722975104
1784819964.482877,-0.0366210900247097,-0.1972656100988388,0.9682616591453552,0.9888303523523037,0.091552734375,0.240325927734375,0.7266998291015625,0.7708638636809794
1784819964.490877,-0.0390624925494194,-0.1689453125,0.9682616591453552,0.9836661209530458,-0.0896453857421875,0.4253387451171875,0.3604888916015625,0.5647137188442056
1784819964.498878,-0.0400390550494194,-0.173828125,0.9692382216453552,0.9855161456153404,-0.6389617919921875,-0.1239776611328125,0.1163482666015625,0.6611955468898881
1784819964.506877,-0.0551757775247097,-0.19580078125,0.9799804091453552,1.0008715775124521,-0.3337860107421875,0.1201629638671875,-0.0667572021484375,0.36098305069797676
1784819964.514878,-0.0571289025247097,-0.1748046875,0.9721679091453552,0.989409335840178,-0.2117156982421875,0.1811981201171875,0.1773834228515625,0.3303349426244761
1784819964.52552,-0.0424804650247097,-0.19140625,0.9799804091453552,0.9994010930334607,0.0934600830078125,-0.0019073486328125,-0.1277923583984375,0.15833291495980548
1784819964.536161,-0.04296875,-0.19873046875,0.9716796278953552,0.9927242376173825,0.3986358642578125,-0.0019073486328125,-0.0667572021484375,0.40419143272720115
1784819964.546803,-0.0473632775247097,-0.1767578125,0.9589843153953552,0.9762876223285666,-0.0896453857421875,0.1811981201171875,-0.0057220458984375,0.20224192376491115
1784819964.557459,-0.0541992150247097,-0.18212890625,0.9819335341453552,1.0001509680444765,-0.396728515625,-0.1220703125,-0.0057220458984375,0.4151233769774082
1784819964.568119,-0.0419921837747097,-0.1728515625,0.9702147841453552,0.986386198976384,-0.1506805419921875,0.2422332763671875,0.1163482666015625,0.30808846952755287
1784819964.578778,-0.0493164025247097,-0.185546875,0.9765624403953552,0.9952557210944213,-0.0896453857421875,0.3643035888671875,-0.0667572021484375,0.3810641994271644
1784819964.589452,-0.0590820237994194,-0.173828125,0.9682616591453552,0.9855138472635312,0.1544952392578125,0.1811981201171875,-0.1277923583984375,0.27024511938676365
1784819964.600127,-0.0546874962747097,-0.18603515625,0.9624022841453552,0.9817423073994292,0.217437744140625,0.057220458984375,0.1773834228515625,0.286388254308522
1784819964.610803,-0.0517578087747097,-0.18212890625,0.9760741591453552,0.9942688637447584,0.274658203125,-0.247955322265625,0.1163482666015625,0.3878864389546146
1784819964.618798,-0.0532226487994194,-0.169921875,0.9619140028953552,0.9782559189265901,0.4596710205078125,-0.0019073486328125,0.3604888916015625,0.5841689190992824
1784819964.626793,-0.0546874962747097,-0.1708984375,0.9711913466453552,0.9876282853318633,0.091552734375,-0.1220703125,0.4825592041015625,0.5061091283789697
1784819964.63479,-0.0546874962747097,-0.169921875,0.9794921278953552,0.9956249265970006,-0.2117156982421875,-0.1850128173828125,0.2994537353515625,0.4107624850130627
1784819964.642786,-0.0522460900247097,-0.17236328125,0.9687499403953552,0.985350293886464,-0.0896453857421875,-0.0019073486328125,0.2384185791015625,0.25472210745139634
1784819964.653445,-0.052734375,-0.1923828125,0.9780272841453552,0.9981630274583356,0.5207061767578125,-0.0629425048828125,-0.0057220458984375,0.5245278097907917
1784819964.664104,-0.0366210900247097,-0.17626953125,0.9643554091453552,0.9810165172052905,0.2765655517578125,0.1811981201171875,-0.3108978271484375,0.45384878768013215
1784819964.674762,-0.0590820237994194,-0.1787109375,0.9628905653953552,0.981114940078761,-0.1506805419921875,-0.0629425048828125,-0.2498626708984375,0.29849244373096473
1784819964.68279,-0.0502929650247097,-0.18408203125,0.9804686903953552,0.9988665723737508,-0.518798828125,-0.064849853515625,-0.5550384521484375,0.7625125644395669
1784819964.690815,-0.0483398362994194,-0.1904296875,0.9765624403953552,0.9961297132631542,-0.396728515625,-0.1220703125,-0.5550384521484375,0.6930817842557954
1784819964.698842,-0.0532226487994194,-0.17578125,0.9760741591453552,0.99320313246994,-0.396728515625,0.423431396484375,-0.6771087646484375,0.8917196542649809
1784819964.706867,-0.0541992150247097,-0.1826171875,0.9707030653953552,0.9892173842223175,-0.4558563232421875,0.3032684326171875,-0.6160736083984375,0.8242107865267493
