timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784819932.292958,Saccade,31.81433868408203,30.011,1058.59228515625
1784819933.243835,Fixation,47.41001892089844,950.869,87.37200927734375
1784819933.288835,Saccade,122.23654174804688,45.0,2717.17333984375
1784819938.678993,Fixation,146.3257293701172,5390.051,96.92920684814453
1784819938.699004,Saccade,18.31936264038086,20.006,921.5982055664062
1784819938.789115,Fixation,7.901657581329346,90.12,220.8840789794922
1784819938.824127,Saccade,51.9095344543457,35.007,1488.408447265625
1784819939.789386,Fixation,74.02824401855469,965.878,96.03836822509766
1784819939.834386,Saccade,80.31948852539062,45.0,2010.4072265625
1784819940.134763,Fixation,16.588403701782227,300.378,143.4696044921875
1784819940.259886,Saccade,745.98388671875,125.126,6067.646484375
1784819940.450019,Fixation,123.18545532226562,190.127,270.2453308105469
1784819940.490019,Saccade,78.0865478515625,40.0,2255.238037109375
1784819940.625141,Fixation,26.276107788085938,135.127,213.4248046875
1784819940.675275,Saccade,208.61334228515625,50.125,4162.72021484375
1784819940.825397,Fixation,9.609797477722168,150.126,441.4256286621094
1784819940.860408,Saccade,64.81748962402344,35.007,1733.6065673828125
1784819941.991408,Fixation,58.21621322631836,1131.004,214.39422607421875
1784819942.01153,Saccade,18.12815284729004,20.125,936.2272338867188
1784819942.226664,Fixation,13.976577758789062,215.128,218.764892578125
1784819942.241663,Saccade,20.065134048461914,15.0,1005.5243530273438
1784819942.411786,Fixation,9.503458976745605,170.126,222.30572509765625
1784819942.612041,Saccade,1108.7474365234375,200.252,5551.28125
1784819942.967917,Fixation,167.36915588378906,355.378,352.07769775390625
1784819942.987917,Saccade,37.52739334106445,20.001,1641.612548828125
1784819943.873672,Fixation,105.74415588378906,885.758,102.80680084228516
1784819943.913795,Saccade,88.81610870361328,40.125,2217.594970703125
1784819944.003795,Fixation,2.233278512954712,90.001,165.43553161621094
1784819944.038806,Saccade,38.38287353515625,35.012,1125.9697265625
1784819944.28405,Fixation,9.083650588989258,245.241,108.7202377319336
1784819944.30405,Saccade,43.1159553527832,20.0,1406.655029296875
1784819944.489306,Fixation,13.282522201538086,185.253,109.01954650878906
1784819944.529306,Saccade,105.84913635253906,39.999,2827.611083984375
1784819944.79955,Fixation,62.827693939208984,270.252,166.14979553222656
1784819944.844561,Saccade,193.6357421875,45.001,3974.568603515625
1784819949.243455,Fixation,7.203153133392334,4399.165,103.7190170288086
1784819949.398588,Saccade,708.7748413085938,155.126,4955.14404296875
1784819952.761526,Fixation,253.37916564941406,3363.156,211.52273559570312
1784819952.931648,Saccade,103.23344421386719,170.126,2215.3056640625
1784819953.056782,Fixation,38.87833786010742,125.127,453.3824157714844
1784819953.281904,Saccade,42.83042907714844,225.13,2855.42626953125
1784819953.782415,Fixation,51.509517669677734,500.504,317.80279541015625
1784819953.822415,Saccade,59.697715759277344,40.001,1474.0667724609375
1784819953.942537,Fixation,31.536949157714844,120.122,354.75384521484375
1784819953.977549,Saccade,95.14921569824219,35.009,2305.744384765625
1784819955.539012,Fixation,32.42808532714844,1561.506,135.99986267089844
1784819955.604134,Saccade,208.1988525390625,65.125,2939.923583984375
1784819955.744268,Fixation,12.632108688354492,140.127,284.46722412109375
1784819955.859268,Saccade,25.08498764038086,115.001,1664.473388671875
1784819955.97439,Fixation,14.929290771484375,115.126,169.60433959960938
1784819955.99939,Saccade,35.72842788696289,25.0,1438.88623046875
1784819957.590901,Fixation,15.610306739807129,1591.514,124.55104064941406
1784819957.635901,Saccade,69.072509765625,45.0,1754.5548095703125
1784819957.731034,Fixation,4.970241546630859,95.126,227.5536651611328
1784819957.801636,Saccade,73.35460662841797,70.126,1352.9537353515625
1784819958.702391,Fixation,17.50088882446289,900.758,123.21119689941406
1784819958.747524,Saccade,104.28971099853516,45.125,2416.4482421875
1784819961.024338,Fixation,2.072981834411621,2277.02,131.0768280029297
1784819961.079472,Saccade,71.91730499267578,55.126,1283.772216796875
1784819961.304594,Fixation,6.337523937225342,225.127,202.4020233154297
1784819961.399716,Saccade,61.52061080932617,95.125,1059.701904296875
1784819961.53985,Fixation,13.566276550292969,140.127,433.6521911621094
1784819961.55985,Saccade,23.145036697387695,20.0,1107.2166748046875
1784819961.940227,Fixation,10.290570259094238,380.378,189.2359161376953
1784819961.980227,Saccade,85.97748565673828,40.0,2178.501220703125
1784819962.255483,Fixation,43.43815994262695,275.253,256.0198059082031
1784819962.290605,Saccade,69.4454345703125,35.125,2049.501953125
1784819965.78776,Fixation,42.258079528808594,3497.267,226.0985107421875
1784819965.827882,Saccade,99.7246322631836,40.125,2527.337646484375
1784819967.834608,Fixation,29.117477416992188,2006.873,178.9398651123047
1784819967.879608,Saccade,65.06189727783203,45.006,1469.4805908203125
1784819967.99473,Fixation,13.846949577331543,115.124,265.153564453125
1784819968.01973,Saccade,20.86777114868164,24.995,861.2640991210938
1784819968.430108,Fixation,10.664347648620605,410.375,222.3726043701172
1784819968.455108,Saccade,45.973777770996094,25.0,1532.93017578125
1784819968.710353,Fixation,40.879112243652344,255.249,273.3912353515625
1784819968.745353,Saccade,96.85203552246094,35.0,2775.52294921875
1784819968.815475,Fixation,13.015629768371582,70.125,326.6256103515625
1784819968.905475,Saccade,89.13590240478516,90.0,1975.07568359375
1784819969.000619,Fixation,9.790623664855957,95.138,474.67913818359375
1784819969.020608,Saccade,20.019941329956055,19.987,994.1839599609375
1784819970.962703,Fixation,9.646517753601074,1941.873,266.3304748535156
1784819971.012702,Saccade,83.36939239501953,50.0,1638.72412109375
1784819971.272958,Fixation,22.426179885864258,260.25,394.6432800292969
1784819971.292958,Saccade,25.880352020263672,20.006,1027.579345703125
1784819972.123703,Fixation,74.7819595336914,830.743,287.0313415527344
1784819972.148703,Saccade,25.127689361572266,25.001,944.7228393554688
1784819972.55408,Fixation,19.80434799194336,405.373,266.563232421875
1784819972.674202,Saccade,96.18218231201172,120.125,1779.3404541015625
1784819972.849336,Fixation,31.559223175048828,175.134,357.1897277832031
1784819972.884723,Saccade,63.06916046142578,35.12,1840.3521728515625
1784819975.276845,Fixation,55.97187042236328,2392.118,191.5154266357422
1784819975.326967,Saccade,128.3875732421875,50.125,2671.6650390625
1784819975.447089,Fixation,65.95227813720703,120.125,506.1483154296875
1784819975.497089,Saccade,88.12992095947266,50.0,2150.48388671875
1784819975.941876,Fixation,22.186235427856445,445.374,259.55029296875
1784819975.991999,Saccade,70.05026245117188,50.125,1517.289306640625
1784819976.117132,Fixation,24.80050277709961,125.129,411.2129211425781
1784819976.177121,Saccade,71.42422485351562,59.996,1250.3822021484375
1784819976.347243,Fixation,46.1938362121582,170.125,403.012451171875
1784819976.407376,Saccade,176.09213256835938,60.125,3536.406494140625
1784819976.572499,Fixation,19.848283767700195,165.13,254.5013427734375
1784819976.622499,Saccade,155.64620971679688,49.994,3138.57373046875
1784819978.143865,Fixation,9.676675796508789,1521.374,171.8282012939453
1784819978.188999,Saccade,105.32952880859375,45.125,2134.29248046875
1784819978.369121,Fixation,48.47188186645508,180.124,314.3421325683594
1784819978.414132,Saccade,117.83607482910156,45.013,2627.195068359375
1784819978.689376,Fixation,38.746612548828125,275.243,289.7325439453125
1784819978.724499,Saccade,67.30668640136719,35.119,1834.105224609375
1784819979.045305,Fixation,25.88009262084961,320.25,252.8277130126953
1784819979.090305,Saccade,105.21015930175781,45.0,2345.7119140625
1784819979.345561,Fixation,14.182512283325195,255.252,257.3462829589844
1784819979.375572,Saccade,28.64371681213379,30.008,1168.698486328125
1784819979.550805,Fixation,28.472347259521484,175.239,301.55780029296875
1784819979.585805,Saccade,46.89350128173828,35.0,1638.39453125
1784819979.765928,Fixation,20.64575958251953,180.125,384.82220458984375
1784819979.801061,Saccade,56.961585998535156,35.125,1636.4747314453125
1784819980.171305,Fixation,27.178264617919922,370.249,209.6973876953125
1784819980.251427,Saccade,301.9810485839844,80.125,3705.27197265625
1784819980.571683,Fixation,25.954627990722656,320.25,287.1259460449219
1784819980.586683,Saccade,13.230942726135254,15.0,923.8013305664062
1784819980.796927,Fixation,6.5065412521362305,210.249,271.90966796875
1784819980.861928,Saccade,92.8633804321289,65.0,1714.8638916015625
1784819981.017183,Fixation,36.12324905395508,155.25,368.33270263671875
1784819981.057183,Saccade,78.85020446777344,40.0,1955.361572265625
1784819981.627683,Fixation,58.89773941040039,570.499,305.12060546875
1784819981.667683,Saccade,66.55747985839844,40.003,1536.1436767578125
1784819981.872927,Fixation,30.265438079833984,205.247,347.5617980957031
1784819981.912927,Saccade,76.25080871582031,40.0,1823.670166015625
1784819982.358165,Fixation,21.362031936645508,445.384,237.02757263183594
1784819982.408276,Saccade,107.03936767578125,50.115,1985.00927734375
1784819982.548398,Fixation,23.03546905517578,140.128,270.9465026855469
1784819982.743521,Saccade,111.83870697021484,195.122,2376.65478515625
1784819982.838654,Fixation,9.238812446594238,95.125,283.41448974609375
1784819983.07391,Saccade,643.891357421875,235.255,3210.47265625
1784819983.163898,Fixation,9.665637969970703,89.994,217.4249725341797
1784819983.219021,Saccade,167.25473022460938,55.125,3111.16259765625
1784819983.364154,Fixation,7.0912184715271,145.125,148.07167053222656
1784819983.524276,Saccade,526.9833374023438,160.125,4130.6318359375
1784819983.689399,Fixation,30.8885555267334,165.125,249.5048828125
1784819983.924654,Saccade,891.9476928710938,235.249,6309.10986328125
1784819984.099776,Fixation,22.408536911010742,175.127,195.71749877929688
1784819984.139899,Saccade,56.992095947265625,40.123,1498.13134765625
1784819985.951205,Fixation,11.32813549041748,1811.625,162.4307098388672
1784819985.986216,Saccade,72.23014831542969,35.01,2077.635009765625
1784819986.256449,Fixation,69.74067687988281,270.237,320.989013671875
1784819986.306583,Saccade,144.72938537597656,50.125,2554.620361328125
1784819986.591827,Fixation,34.0479850769043,285.25,353.8153076171875
1784819986.626827,Saccade,136.05751037597656,35.0,2456.948974609375
1784819987.312449,Fixation,20.998931884765625,685.624,280.6468505859375
1784819987.357449,Saccade,151.9950714111328,45.0,3293.74853515625
1784819987.547705,Fixation,15.146429061889648,190.249,222.20950317382812
1784819987.582716,Saccade,43.89442443847656,35.014,1308.6656494140625
1784819987.777827,Fixation,38.68345260620117,195.114,254.88934326171875
1784819987.86296,Saccade,149.23037719726562,85.126,2244.751220703125
1784819988.153798,Fixation,14.089017868041992,290.245,227.6826934814453
1784819988.198798,Saccade,95.97008514404297,45.0,1962.185302734375
1784819988.429043,Fixation,6.037599086761475,230.25,191.32373046875
1784819988.474165,Saccade,135.324462890625,45.125,3004.45458984375
1784819988.629309,Fixation,18.45195770263672,155.141,249.51356506347656
1784819988.969543,Saccade,106.943115234375,340.233,2940.58154296875
1784819989.129665,Fixation,6.786403179168701,160.125,157.4999542236328
1784819989.169798,Saccade,76.3746566772461,40.125,1706.16357421875
1784819996.165422,Fixation,27.789548873901367,6996.365,188.80386352539062
1784819996.235555,Saccade,101.92858123779297,70.125,1388.0877685546875
1784819996.395677,Fixation,9.674040794372559,160.124,245.70286560058594
1784819996.440689,Saccade,100.06475067138672,45.01,2525.478271484375
1784819996.660933,Fixation,10.410704612731934,220.249,250.0047149658203
1784819996.720922,Saccade,112.15149688720703,59.991,1879.841552734375
1784819996.916188,Fixation,7.4532880783081055,195.258,212.99942016601562
1784819996.956177,Saccade,118.63812255859375,39.992,2638.8232421875
1784819998.918039,Fixation,17.509763717651367,1961.746,201.94512939453125
1784819999.073294,Saccade,767.8663330078125,155.25,5030.9482421875
1784819999.243417,Fixation,88.35697937011719,170.129,294.3011779785156
1784819999.258416,Saccade,16.397113800048828,14.996,1341.1663818359375
1784820002.226776,Fixation,312.2318420410156,2967.745,108.80387115478516
1784820002.266776,Saccade,41.630958557128906,40.0,1047.137939453125
1784820002.642143,Fixation,9.282203674316406,375.374,89.86588287353516
1784820002.672154,Saccade,43.545108795166016,30.004,1444.76123046875
1784820003.312273,Fixation,19.393869400024414,640.62,88.2632064819336
1784820003.377273,Saccade,164.224365234375,65.0,2842.04541015625
1784820003.527395,Fixation,4.491549491882324,150.125,174.33416748046875
1784820003.577518,Saccade,168.4586181640625,50.125,3379.77880859375
1784820005.86964,Fixation,16.748903274536133,2292.121,76.56758880615234
1784820005.91964,Saccade,101.20854949951172,50.0,2034.658935546875
1784820007.897182,Fixation,22.41071319580078,1976.871,93.13850402832031
1784820007.942182,Saccade,138.2592315673828,45.0,3081.757080078125
1784820013.58739,Fixation,47.54282760620117,5645.24,88.18132781982422
1784820013.712402,Saccade,585.402099609375,125.012,5480.791015625
1784820015.498641,Fixation,254.27232360839844,1786.735,151.3751983642578
1784820015.538641,Saccade,143.37362670898438,40.0,3333.447998046875
1784820016.114141,Fixation,16.6176700592041,575.499,156.7735595703125
1784820016.144141,Saccade,40.30718994140625,30.0,1338.7059326171875
1784820020.80845,Fixation,36.75446319580078,4664.366,118.4302749633789
1784820021.018584,Saccade,775.8831176757812,210.131,5028.15234375
1784820021.443895,Fixation,39.03466033935547,425.368,186.72959899902344
1784820021.579017,Saccade,834.53515625,135.125,6194.94384765625
1784820022.21964,Fixation,23.960643768310547,640.623,245.4922637939453
1784820022.404773,Saccade,716.3355712890625,185.125,4633.43359375
1784820022.70514,Fixation,19.484901428222656,300.374,160.76210021972656
1784820022.850273,Saccade,744.9368896484375,145.125,5750.61181640625
1784820023.26064,Fixation,28.839397430419922,410.374,222.80723571777344
1784820023.405762,Saccade,536.1085815429688,145.125,3554.726318359375
1784820023.545895,Fixation,24.549631118774414,140.125,371.0549011230469
1784820023.711017,Saccade,468.9874267578125,165.124,3553.79638671875
1784820023.82614,Fixation,8.543014526367188,115.125,403.0586853027344
1784820023.85614,Saccade,50.59479904174805,30.001,1709.0213623046875
1784820024.046406,Fixation,8.130470275878906,190.263,240.3984375
1784820024.216517,Saccade,700.05517578125,170.111,4902.630859375
1784820024.39664,Fixation,34.259586334228516,180.124,251.13162231445312
1784820024.486543,Saccade,692.59326171875,90.125,7389.2509765625
1784820027.995506,Fixation,23.145971298217773,3508.245,133.7105255126953
1784820028.160628,Saccade,711.8422241210938,165.123,4662.16845703125
1784820028.355761,Fixation,4.216118812561035,195.124,208.72084045410156
1784820028.390894,Saccade,62.53181838989258,35.137,1782.1334228515625
1784820028.661139,Fixation,10.66057300567627,270.241,99.249755859375
1784820028.776128,Saccade,645.9503784179688,114.996,5530.45361328125
1784820028.906261,Fixation,17.54042625427246,130.129,309.4673767089844
1784820028.946383,Saccade,106.67404174804688,40.121,2381.81201171875
1784820029.076506,Fixation,8.657811164855957,130.125,228.19581604003906
1784820029.121505,Saccade,146.64109802246094,45.0,2747.6962890625
1784820029.231628,Fixation,17.592632293701172,110.125,217.69039916992188
1784820029.286628,Saccade,173.2792510986328,55.0,3054.5048828125
1784820029.38675,Fixation,7.351978302001953,100.124,261.4072265625
1784820029.42175,Saccade,88.27532958984375,35.0,2616.756103515625
1784820029.617006,Fixation,3.690237045288086,195.25,296.5081787109375
1784820029.637006,Saccade,20.145933151245117,20.0,995.1721801757812
1784820029.96225,Fixation,14.756224632263184,325.249,307.25189208984375
1784820029.972261,Saccade,13.762314796447754,10.004,923.65185546875
1784820030.382628,Fixation,17.063480377197266,410.37,238.78323364257812
1784820030.412639,Saccade,38.96592712402344,30.008,1256.609130859375
1784820030.552781,Fixation,14.189326286315918,140.242,357.26580810546875
1784820030.777915,Saccade,823.9984130859375,225.124,4779.52880859375
1784820030.918037,Fixation,16.150577545166016,140.125,314.0572509765625
1784820030.948037,Saccade,39.648406982421875,30.0,1327.826171875
1784820031.088159,Fixation,6.072050094604492,140.125,145.48179626464844
1784820031.178281,Saccade,595.9683837890625,90.125,5969.50830078125
1784820031.333403,Fixation,22.600671768188477,155.124,236.9833984375
1784820031.373537,Saccade,61.77348327636719,40.125,1550.8399658203125
1784820031.868903,Fixation,47.882850646972656,495.374,116.404052734375
1784820031.974037,Saccade,545.9078369140625,105.125,4989.748046875
1784820032.139159,Fixation,5.853709697723389,165.13,159.67523193359375
1784820032.219281,Saccade,506.69354248046875,80.12,5409.27001953125
1784820032.329403,Fixation,16.365699768066406,110.124,205.32415771484375
1784820032.349415,Saccade,20.39388084411621,20.006,1010.6656494140625
1784820032.484537,Fixation,4.754539966583252,135.127,146.6862335205078
1784820032.509537,Saccade,22.613903045654297,24.992,904.9600219726562
1784820033.875884,Fixation,44.17399978637695,1366.247,93.28057861328125
1784820033.971006,Saccade,36.71596145629883,95.125,1651.715576171875
1784820034.456384,Fixation,42.817508697509766,485.374,249.72865295410156
1784820034.561507,Saccade,12.761157035827637,105.129,2109.138427734375
1784820036.123006,Fixation,78.53026580810547,1561.493,174.4317626953125
1784820036.248129,Saccade,615.8050537109375,125.124,4660.9072265625
1784820036.528373,Fixation,21.461923599243164,280.25,194.21871948242188
1784820036.563221,Saccade,50.578670501708984,35.0,1438.280029296875
1784820036.948599,Fixation,162.672119140625,385.374,204.2195587158203
1784820037.293844,Saccade,570.9801635742188,345.249,4200.50634765625
1784820038.890344,Fixation,37.87371063232422,1596.497,108.81936645507812
1784820038.980466,Saccade,108.19541931152344,90.125,1867.0050048828125
1784820039.13061,Fixation,56.52421188354492,150.135,420.3398742675781
1784820039.350721,Saccade,10.353033065795898,220.12,2838.22998046875
1784820043.404079,Fixation,160.46331787109375,4053.746,125.83273315429688
1784820043.439201,Saccade,87.75369262695312,35.114,2509.39208984375
1784820043.629323,Fixation,16.60841178894043,190.125,234.27322387695312
1784820043.864568,Saccade,189.3106689453125,235.249,2563.186279296875
1784820043.974568,Fixation,8.218727111816406,110.0,311.27166748046875
1784820044.109701,Saccade,571.1969604492188,135.125,4306.005859375
1784820044.775323,Fixation,129.24661254882812,665.629,188.54750061035156
1784820044.885445,Saccade,642.0509643554688,110.119,5718.16015625
1784820045.045579,Fixation,39.2584228515625,160.131,243.6255340576172
1784820045.060568,Saccade,17.179677963256836,14.994,1026.940185546875
1784820047.183211,Fixation,1.915097713470459,2121.995,116.74852752685547
1784820047.223211,Saccade,90.17577362060547,40.0,2284.380615234375
1784820047.598578,Fixation,21.156139373779297,375.374,149.54063415527344
1784820047.648711,Saccade,138.2965545654297,50.125,2778.275146484375
1784820047.753711,Fixation,7.844199180603027,105.004,198.9864959716797
1784820047.788834,Saccade,53.165809631347656,35.125,1540.1470947265625
1784820049.039688,Fixation,18.150190353393555,1251.118,111.70243072509766
1784820049.19481,Saccade,741.6260986328125,155.124,4634.08056640625
1784820049.640188,Fixation,47.23456573486328,445.374,153.51007080078125
1784820049.665188,Saccade,32.306854248046875,25.0,1193.129638671875
1784820049.79531,Fixation,12.720605850219727,130.125,210.8934326171875
1784820049.900433,Saccade,649.2932739257812,105.125,6349.8447265625
1784820050.015555,Fixation,16.846237182617188,115.125,152.13818359375
1784820050.055555,Saccade,60.77857208251953,40.0,1833.589599609375
1784820052.437997,Fixation,60.2314567565918,2382.256,118.05022430419922
1784820052.638108,Saccade,776.6506958007812,200.113,3797.751708984375
1784820052.998474,Fixation,14.472835540771484,360.374,144.46627807617188
1784820053.023474,Saccade,36.85762405395508,25.0,1447.9937744140625
1784820053.578974,Fixation,181.23081970214844,555.499,197.4298553466797
1784820053.724097,Saccade,718.341552734375,145.124,4996.2353515625
1784820054.079474,Fixation,107.84576416015625,355.375,225.30096435546875
1784820054.104474,Saccade,25.618040084838867,24.999,1074.6610107421875
1784820054.224597,Fixation,2.194225549697876,120.125,188.9462890625
1784820054.34473,Saccade,612.3766479492188,120.125,5346.58056640625
1784820054.509863,Fixation,18.46199607849121,165.135,203.8890380859375
1784820054.554852,Saccade,88.60891723632812,44.99,2202.852294921875
1784820054.654974,Fixation,9.615159034729004,100.124,176.2532958984375
1784820054.714986,Saccade,85.77002716064453,60.125,1411.8084716796875
1784820054.925108,Fixation,6.883859634399414,210.125,168.2639617919922
1784820055.045564,Saccade,721.8458862304688,120.45,5838.0322265625
1784820055.185686,Fixation,22.295501708984375,140.125,271.8545837402344
1784820055.215686,Saccade,47.40024185180664,30.0,1367.6424560546875
1784820057.982998,Fixation,20.771141052246094,2767.623,92.29280090332031
1784820058.178131,Saccade,766.5196533203125,195.125,4725.1474609375
1784820058.428375,Fixation,25.846027374267578,250.25,199.27674865722656
1784820058.453376,Saccade,35.36360549926758,25.0,1303.3895263671875
1784820059.173998,Fixation,179.42918395996094,720.625,167.7946319580078
1784820059.354253,Saccade,705.0780029296875,180.25,5167.60205078125
1784820059.449376,Fixation,44.45982360839844,95.125,386.50927734375
1784820059.469376,Saccade,28.842374801635742,20.0,1316.2808837890625
1784820059.644498,Fixation,31.260114669799805,175.124,200.80369567871094
1784820059.659498,Saccade,12.960967063903809,15.001,923.7306518554688
1784820060.870921,Fixation,37.923362731933594,1211.124,137.33389282226562
1784820061.021055,Saccade,816.3696899414062,150.132,5455.13037109375
1784820061.241299,Fixation,8.100915908813477,220.243,168.9442596435547
1784820061.356432,Saccade,708.7739868164062,115.129,6589.94677734375
1784820062.732677,Fixation,15.349194526672363,1376.249,114.20979309082031
1784820062.887799,Saccade,667.636962890625,155.121,4767.53369140625
1784820063.002921,Fixation,26.147085189819336,115.125,342.4268798828125
1784820063.022932,Saccade,22.168886184692383,20.004,1258.998046875
1784820063.588421,Fixation,182.70838928222656,565.496,157.53591918945312
1784820063.753554,Saccade,658.4442749023438,165.125,5369.46630859375
1784820064.444063,Fixation,70.77738952636719,690.624,194.4549102783203
1784820064.549185,Saccade,731.5953369140625,105.125,6115.12353515625
1784820065.079685,Fixation,15.241117477416992,530.5,89.42353820800781
1784820065.299941,Saccade,678.0305786132812,220.25,4697.36181640625
1784820066.621063,Fixation,36.02434539794922,1321.124,130.0557861328125
1784820066.746185,Saccade,720.7699584960938,125.125,5416.943359375
1784820067.071396,Fixation,127.5641860961914,325.384,269.9962463378906
1784820067.186518,Saccade,764.2446899414062,115.116,6217.1640625
