timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784819894.572405,5.155614852905273,4.850719451904297,973.55517578125,765.3007202148438
1784819894.577405,5.0395121574401855,4.7493062019348145,968.9664306640625,756.4846801757812
1784819894.582405,4.949597358703613,4.614313125610352,974.4654541015625,759.601318359375
1784819894.587405,4.84604024887085,4.472230911254883,974.9666748046875,759.3085327148438
1784819894.592405,4.684195041656494,4.3085432052612305,967.2120361328125,767.2281494140625
1784819894.597427,4.498071670532227,4.1624064445495605,969.7742919921875,768.1582641601562
1784819894.602405,4.322115898132324,4.019077301025391,970.387451171875,788.89208984375
1784819894.607405,4.09400749206543,4.019059658050537,969.582763671875,804.2920532226562
1784819894.612405,4.094003200531006,4.019040584564209,990.24560546875,761.0748291015625
1784819894.617416,4.0939860343933105,4.019001007080078,1000.4404296875,782.1920776367188
1784819894.622416,4.093949794769287,4.018957138061523,967.673095703125,663.0732421875
1784819894.627416,4.0939106941223145,4.018898963928223,897.3134765625,601.1165771484375
1784819894.632416,4.093869209289551,4.018833637237549,898.8553466796875,609.4041137695312
1784819894.637416,4.093830108642578,4.018767356872559,869.937255859375,612.295654296875
1784819894.642416,4.093780994415283,4.018701553344727,878.405029296875,615.9415283203125
1784819894.647416,4.093722820281982,4.018621444702148,942.446044921875,626.00048828125
1784819894.652416,4.093667030334473,4.018542289733887,940.779296875,620.8753051757812
1784819894.662549,4.093573093414307,4.018443584442139,970.3233642578125,690.1642456054688
1784819894.667538,4.093471050262451,4.018327713012695,955.930419921875,706.6930541992188
1784819894.672538,4.09337854385376,4.018210411071777,950.5771484375,750.6638793945312
1784819894.677538,4.093299388885498,4.018091678619385,969.1004638671875,744.28466796875
1784819894.682538,4.093225002288818,4.017978191375732,967.295166015625,806.133544921875
1784819894.687538,4.093151092529297,4.017865180969238,959.64111328125,808.7374267578125
1784819894.692538,4.093062400817871,4.0177388191223145,981.5933837890625,861.601806640625
1784819894.697538,4.092993259429932,4.017608642578125,986.200439453125,848.6888427734375
1784819894.702538,4.092952728271484,4.017464637756348,1002.567138671875,867.9835205078125
1784819894.707538,4.092923164367676,4.017333984375,1018.6795654296875,869.3525390625
1784819894.712538,4.0928955078125,4.017199993133545,1011.5972900390625,861.6069946289062
1784819894.717538,4.092846870422363,4.017065525054932,991.5313720703125,872.589599609375
1784819894.722538,4.092799186706543,3.5318682193756104,963.4766845703125,876.7986450195312
1784819894.727538,4.09276008605957,3.3292171955108643,963.8292236328125,833.024658203125
1784819894.732538,4.092729091644287,3.1991734504699707,967.836669921875,834.4822387695312
1784819894.737538,4.0927300453186035,3.21052885055542,961.9261474609375,810.4953002929688
1784819894.742538,4.0927252769470215,3.210542678833008,945.790771484375,827.2296752929688
1784819894.747538,4.092735767364502,3.2105584144592285,948.6849365234375,816.3233032226562
1784819894.752549,4.229342937469482,3.3348681926727295,966.283203125,784.8681030273438
1784819894.757538,4.27432107925415,3.4673757553100586,958.847412109375,774.6625366210938
1784819894.762538,4.30047082901001,3.58906888961792,961.8125,777.0317993164062
1784819894.767549,4.383872032165527,3.6999120712280273,962.95751953125,776.3734130859375
1784819894.772538,4.47301721572876,3.792313575744629,960.923828125,776.938232421875
1784819894.777549,4.544848918914795,3.8945701122283936,958.4638671875,777.8302001953125
1784819894.782549,4.609400272369385,3.9796316623687744,958.8348388671875,776.5653686523438
1784819894.787538,4.666929244995117,4.053886890411377,957.3153076171875,777.207275390625
1784819894.792671,4.7208571434021,4.139608383178711,956.7742919921875,778.019775390625
1784819894.79766,4.777015686035156,4.22586727142334,956.222412109375,779.0905151367188
1784819894.80266,4.823960304260254,4.30932092666626,956.424072265625,781.747314453125
1784819894.80766,4.871120452880859,4.3870368003845215,956.75732421875,782.4279174804688
1784819894.82266,4.98179292678833,4.540497303009033,965.52294921875,784.4000854492188
1784819894.82766,5.03576135635376,4.621864318847656,966.9608154296875,783.772705078125
1784819894.83266,5.09440803527832,4.682115077972412,966.9981689453125,783.5675659179688
1784819894.83766,5.1351518630981445,4.719697952270508,968.840087890625,779.2037963867188
1784819894.84266,5.184703350067139,4.757573127746582,967.7314453125,777.7305908203125
1784819894.85266,5.2405476570129395,4.778006076812744,970.423828125,772.7479858398438
1784819894.86266,5.289896488189697,4.7794952392578125,970.739990234375,772.1409912109375
1784819894.87266,5.3128204345703125,4.7666497230529785,967.7574462890625,773.2278442382812
1784819894.88266,5.331945419311523,4.751439571380615,970.0445556640625,774.2374877929688
1784819894.88766,5.31718635559082,4.714200496673584,969.430419921875,775.947998046875
1784819894.89766,5.313302516937256,4.680527687072754,969.5433349609375,776.8226928710938
1784819894.90266,5.311943531036377,4.689402103424072,971.0989990234375,778.9002075195312
1784819894.90766,5.3091583251953125,4.709989070892334,972.7642822265625,779.7765502929688
1784819894.91266,5.296897888183594,4.709259510040283,972.44091796875,779.7039794921875
1784819894.91766,5.286731243133545,4.712630271911621,971.444091796875,779.7518310546875
1784819894.92266,5.286242485046387,4.7168426513671875,972.480224609375,776.3724365234375
1784819894.927671,5.289676666259766,4.744961261749268,970.6739501953125,777.9332275390625
1784819894.932805,5.29232120513916,4.747498512268066,968.219482421875,780.5523071289062
1784819894.937794,5.293162822723389,4.764156341552734,965.9522705078125,781.9541015625
1784819894.942794,5.286825656890869,4.777871608734131,963.540771484375,781.5134887695312
1784819894.947794,5.2898945808410645,4.792357444763184,964.69873046875,784.4656372070312
1784819894.952794,5.290696620941162,4.793421745300293,964.9720458984375,783.6751098632812
1784819894.962794,5.288478851318359,4.8091535568237305,967.0130615234375,783.0549926757812
1784819894.967794,5.273078441619873,4.793842792510986,966.805419921875,782.1447143554688
1784819894.972805,5.2658233642578125,4.790294647216797,967.6380615234375,781.5944213867188
1784819894.977794,5.261422157287598,4.808135032653809,961.1129150390625,779.52685546875
1784819894.982794,5.247817516326904,4.807738780975342,961.0526123046875,780.4848022460938
1784819894.987794,5.230983734130859,4.80131721496582,958.321044921875,778.564208984375
1784819894.992794,5.2026214599609375,4.81356143951416,957.6558837890625,778.4569091796875
1784819894.997794,5.184999942779541,4.82532262802124,957.261962890625,778.3042602539062
1784819895.002794,5.181757926940918,4.8378095626831055,963.216796875,778.7323608398438
1784819895.007794,5.171061992645264,4.838637828826904,962.1722412109375,780.9696044921875
1784819895.012794,5.154379367828369,4.830944061279297,962.2926025390625,781.4481811523438
1784819895.017794,5.157690525054932,4.830942630767822,958.1947021484375,781.3598022460938
1784819895.022794,5.16030740737915,4.840188980102539,959.634033203125,781.0834350585938
1784819895.027794,5.172342777252197,4.85815954208374,959.6279296875,779.5716552734375
1784819895.032794,5.163551330566406,4.8689165115356445,959.1817626953125,776.939453125
1784819895.037794,5.152148246765137,4.855518817901611,959.8458251953125,777.2838745117188
1784819895.047794,5.149135112762451,4.849074363708496,961.6229248046875,785.1099853515625
1784819895.052794,5.15980339050293,4.867030620574951,960.4298095703125,778.6976928710938
1784819895.057794,5.1756696701049805,4.865048885345459,960.0035400390625,777.7459716796875
1784819895.062794,5.170717239379883,4.8803510665893555,962.7470703125,778.8739013671875
1784819895.077927,5.193314075469971,4.899713516235352,957.4183349609375,778.3595581054688
1784819895.082916,5.204726219177246,4.914268493652344,958.883056640625,779.6076049804688
1784819895.087916,5.242802143096924,4.906494617462158,958.670654296875,776.3111572265625
1784819895.092916,5.262694835662842,4.910846710205078,960.7099609375,773.2175903320312
1784819895.097916,5.269231796264648,4.906731605529785,961.3043212890625,774.4627075195312
1784819895.102916,5.276659965515137,4.91183614730835,961.5767822265625,774.00634765625
1784819895.112916,5.276968479156494,4.912675380706787,961.045654296875,775.0213623046875
1784819895.117927,5.261236190795898,4.908722400665283,962.606201171875,774.06005859375
1784819895.122916,5.273479461669922,4.910569667816162,963.9658203125,774.6181030273438
1784819895.127916,5.268650531768799,4.906785011291504,963.8265380859375,773.3280639648438
1784819895.132916,5.276790618896484,4.899537563323975,964.396728515625,773.2904663085938
1784819895.137916,5.288759708404541,4.886228561401367,964.3023681640625,778.0114135742188
1784819895.142916,5.291741847991943,4.885643482208252,964.596435546875,776.4010009765625
1784819895.147916,5.288680076599121,4.889889240264893,964.3326416015625,777.4434814453125
1784819895.152916,5.29856538772583,4.889013767242432,965.108642578125,775.9918212890625
1784819895.157916,5.28529167175293,4.883858680725098,964.150390625,775.841796875
1784819895.162916,5.2738823890686035,4.8792805671691895,964.4222412109375,775.0142822265625
1784819895.172916,5.262319564819336,4.884749889373779,965.07421875,771.8226318359375
1784819895.177916,5.2662553787231445,4.869683742523193,963.29052734375,777.3617553710938
1784819895.182916,5.275421619415283,4.877945899963379,962.8114013671875,777.81103515625
1784819895.187916,5.273953437805176,4.871002197265625,964.0611572265625,777.8275756835938
1784819895.192916,5.273515701293945,4.887583255767822,966.5640869140625,776.5927734375
1784819895.197927,5.271422386169434,4.897210121154785,966.1507568359375,775.5032348632812
1784819895.203038,5.28340482711792,4.901851654052734,964.7415771484375,774.4971313476562
1784819895.208038,5.266030788421631,4.887478351593018,964.603515625,775.3323364257812
1784819895.213038,5.271036624908447,4.901700019836426,966.1715087890625,773.6619873046875
1784819895.218038,5.269252300262451,4.9170637130737305,965.0838623046875,773.0001220703125
1784819895.223038,5.2738518714904785,4.917968273162842,965.4476318359375,773.1475219726562
1784819895.228038,5.270170211791992,4.91164493560791,964.6683349609375,773.6190185546875
1784819895.233038,5.269174575805664,4.918549537658691,961.8695068359375,777.6431884765625
1784819895.238038,5.272938251495361,4.93682861328125,964.1298828125,773.4088745117188
1784819895.243038,5.272411346435547,4.932174205780029,963.113037109375,775.5509643554688
1784819895.248038,5.261582374572754,4.9246368408203125,962.6026611328125,774.7944946289062
1784819895.253038,5.2654290199279785,4.933449745178223,964.649169921875,776.3092651367188
1784819895.258038,5.255561828613281,4.92769718170166,965.0859375,775.6424560546875
1784819895.26306,5.254882335662842,4.913330554962158,965.6400146484375,775.4811401367188
1784819895.268038,5.260462284088135,4.922968864440918,961.8748779296875,773.6720581054688
1784819895.273038,5.252086162567139,4.913336277008057,962.5562744140625,774.3311157226562
1784819895.278038,5.2491135597229,4.931203365325928,964.473388671875,772.929931640625
1784819895.283038,5.261434555053711,4.927716255187988,962.4090576171875,776.2470703125
1784819895.288038,5.257055282592773,4.922694206237793,960.9327392578125,771.4780883789062
1784819895.293038,5.247262477874756,4.929498672485352,962.57958984375,775.4217529296875
1784819895.298038,5.234464168548584,4.9429097175598145,963.2874755859375,776.5147094726562
1784819895.303038,5.22559118270874,4.933842658996582,964.130859375,775.465576171875
1784819895.308049,5.224913597106934,4.929293632507324,964.5478515625,772.9772338867188
1784819895.313038,5.225559711456299,4.913209915161133,965.9013671875,771.9607543945312
1784819895.318038,5.221797943115234,4.903440475463867,965.3758544921875,772.9224853515625
1784819895.323049,5.207292079925537,4.895532131195068,963.246826171875,774.9890747070312
1784819895.328038,5.19858980178833,4.892361640930176,962.736083984375,776.5682983398438
1784819895.333038,5.191166400909424,4.889073848724365,965.34912109375,777.2626953125
1784819895.338049,5.184315204620361,4.8909502029418945,966.17236328125,777.1452026367188
1784819895.343171,5.184924125671387,4.892638683319092,965.30810546875,776.4976806640625
1784819895.353171,5.176228046417236,4.889350891113281,964.2484130859375,779.8043823242188
1784819895.363171,5.175746917724609,4.876224994659424,962.28125,780.2262573242188
1784819895.368171,5.157384872436523,4.867327690124512,961.2105712890625,778.5825805664062
1784819895.373171,5.142782688140869,4.858732223510742,961.1622314453125,780.5289306640625
1784819895.378171,5.131097316741943,4.865179538726807,962.477783203125,783.7562866210938
1784819895.383171,5.137399196624756,4.856200695037842,961.4071044921875,784.245849609375
1784819895.388171,5.126405715942383,4.842128753662109,962.0196533203125,784.4747314453125
1784819895.393171,5.133816242218018,4.843405723571777,962.53759765625,782.7105712890625
1784819895.398171,5.107918739318848,4.840907096862793,962.060546875,783.652099609375
1784819895.403172,5.093528747558594,4.843164443969727,959.85546875,783.3740234375
1784819895.408171,5.077526092529297,4.8277459144592285,960.734130859375,782.532470703125
1784819895.413172,5.072425842285156,4.8258185386657715,959.1585693359375,784.5393676757812
1784819895.418171,5.057507514953613,4.8214263916015625,959.2047119140625,784.1165771484375
1784819895.428171,5.053992748260498,4.832906246185303,959.5770263671875,781.5368041992188
1784819895.433172,5.055328845977783,4.821621894836426,962.491455078125,781.8223266601562
1784819895.438171,5.042111873626709,4.821771144866943,960.2421875,783.805908203125
1784819895.443172,5.033026695251465,4.824545860290527,959.2728271484375,784.8690795898438
1784819895.448171,5.0374531745910645,4.8205180168151855,957.8753662109375,789.1954345703125
1784819895.453171,5.037871837615967,4.832411766052246,959.1109619140625,782.8471069335938
1784819895.458171,5.017280101776123,4.810389518737793,959.638916015625,788.1466674804688
1784819895.463182,5.024393081665039,4.807864665985107,959.384521484375,786.1650390625
1784819895.468171,5.019149303436279,4.802844524383545,960.3402099609375,784.1431884765625
1784819895.473294,5.021273612976074,4.817631244659424,961.3978271484375,784.7736206054688
1784819895.478294,5.03886604309082,4.8241047859191895,961.3642578125,780.8887939453125
1784819895.483294,5.052900791168213,4.811477184295654,959.1103515625,780.0693359375
1784819895.488294,5.048851490020752,4.804445266723633,955.08203125,787.5444946289062
1784819895.493294,5.043807506561279,4.799238681793213,957.914306640625,785.493408203125
1784819895.498294,5.040176868438721,4.796350955963135,961.3275146484375,775.8856201171875
1784819895.503294,5.039441108703613,4.778195381164551,961.4200439453125,777.5855102539062
1784819895.513294,5.051087856292725,4.781142234802246,960.340576171875,782.6260986328125
1784819895.518294,5.034549713134766,4.770148754119873,959.340576171875,786.2684326171875
1784819895.523294,5.023802280426025,4.76860237121582,958.922607421875,782.204345703125
1784819895.528294,5.0157318115234375,4.762687683105469,959.49267578125,782.2076416015625
1784819895.533305,4.998416900634766,4.772663116455078,966.2354736328125,777.2154541015625
1784819895.538294,5.006025314331055,4.7671051025390625,963.69775390625,777.9193115234375
1784819895.548294,4.992796421051025,4.7571845054626465,963.68505859375,778.6630859375
1784819895.558294,4.997868061065674,4.758414268493652,964.8966064453125,779.9873046875
1784819895.563294,5.002135753631592,4.764507293701172,963.08251953125,778.0731201171875
1784819895.568305,4.980916976928711,4.760066509246826,961.9915771484375,776.5020141601562
1784819895.573294,4.960790157318115,4.7541327476501465,963.572265625,778.5560913085938
1784819895.578305,4.967604637145996,4.7517900466918945,962.775634765625,778.2486572265625
1784819895.583294,4.972015857696533,4.731042385101318,962.85009765625,780.6687622070312
1784819895.588294,4.9659576416015625,4.716848373413086,962.453857421875,779.62255859375
1784819895.598294,4.964968204498291,4.709132671356201,961.961181640625,777.8182983398438
1784819895.608294,4.960690021514893,4.689693927764893,961.34912109375,777.902587890625
1784819895.613427,4.961716651916504,4.689902305603027,961.8262939453125,777.91943359375
1784819895.618427,4.957864284515381,4.6893205642700195,961.395751953125,776.9288940429688
1784819895.623427,4.972153186798096,4.705748558044434,961.9063720703125,774.9236450195312
1784819895.628427,4.957705974578857,4.7016377449035645,962.062255859375,773.3716430664062
1784819895.633427,4.981159687042236,4.681840419769287,962.31787109375,775.1040649414062
1784819895.638427,4.979778289794922,4.668423175811768,963.01806640625,774.9321899414062
1784819895.643427,4.974998950958252,4.663702011108398,959.7972412109375,777.9182739257812
1784819895.648427,4.970139980316162,4.6369781494140625,959.838134765625,777.0772705078125
1784819895.653427,4.955784797668457,4.640962600708008,959.7586669921875,777.6489868164062
1784819895.663427,4.939444541931152,4.623852729797363,962.3331298828125,773.176513671875
1784819895.668427,4.943979740142822,4.602200984954834,962.5750732421875,773.9994506835938
1784819895.673427,4.967090606689453,4.576546669006348,963.7144775390625,770.4533081054688
1784819895.678427,4.9616289138793945,4.588298320770264,963.7037353515625,773.7470092773438
1784819895.683427,4.9679856300354,4.6096625328063965,963.8392333984375,772.7596435546875
1784819895.688427,4.970931053161621,4.614517688751221,963.88916015625,772.7238159179688
1784819895.693427,4.97015905380249,4.616567611694336,963.5257568359375,773.0182495117188
1784819895.698427,4.967929363250732,4.624536991119385,963.1968994140625,773.9114990234375
1784819895.708427,4.957015514373779,4.615833759307861,964.485107421875,777.307373046875
1784819895.713427,4.942445755004883,4.6048994064331055,965.281494140625,779.8065185546875
1784819895.718427,4.953794002532959,4.603932857513428,964.8272705078125,780.0723266601562
1784819895.723427,4.9546074867248535,4.60085391998291,962.419189453125,776.0357666015625
1784819895.728427,4.964782238006592,4.599990367889404,962.7833251953125,778.234130859375
1784819895.733427,4.967566967010498,4.600239276885986,962.3795166015625,777.9343872070312
1784819895.748549,4.964788913726807,4.580986499786377,963.0528564453125,777.4353637695312
1784819895.753549,4.967992305755615,4.586943626403809,964.4556884765625,776.4186401367188
1784819895.758549,4.978076934814453,4.598090171813965,963.460205078125,777.615478515625
1784819895.76356,4.979647636413574,4.599785804748535,962.7674560546875,776.2048950195312
1784819895.768549,5.001096248626709,4.599478244781494,963.0777587890625,771.2393798828125
1784819895.773549,5.001541614532471,4.587468147277832,965.2662353515625,772.4498291015625
1784819895.778549,4.999145984649658,4.588096618652344,965.204833984375,775.4065551757812
1784819895.783549,5.002741813659668,4.580667495727539,965.8121337890625,772.3224487304688
1784819895.788549,5.021549224853516,4.589900493621826,963.75048828125,772.5458984375
1784819895.793549,5.012596607208252,4.596196174621582,963.496826171875,772.6671142578125
1784819895.79856,5.026139259338379,4.60169792175293,962.480712890625,770.4736938476562
1784819895.803549,5.024916172027588,4.595069408416748,964.181396484375,772.6650390625
1784819895.808549,5.016454696655273,4.592890739440918,961.876953125,772.6345825195312
1784819895.818549,5.00588321685791,4.565734386444092,962.705078125,773.5096435546875
1784819895.823549,4.9946608543396,4.570366382598877,961.70361328125,772.1429443359375
1784819895.828549,4.985994338989258,4.578579902648926,960.7999267578125,771.2593994140625
1784819895.833549,4.989835262298584,4.571057319641113,962.5118408203125,780.876953125
1784819895.838549,4.989084720611572,4.575035095214844,963.02880859375,779.3165283203125
1784819895.843549,4.971545696258545,4.568507671356201,960.384521484375,777.9966430664062
1784819895.848549,4.9701008796691895,4.571964263916016,964.8643798828125,773.8048706054688
1784819895.853549,4.97550106048584,4.549351692199707,963.2427978515625,772.6500244140625
1784819895.85856,4.962984085083008,4.555691242218018,963.7867431640625,771.80126953125
1784819895.863549,4.965514183044434,4.55086088180542,964.58544921875,769.7114868164062
1784819895.87356,4.944561004638672,4.536362648010254,964.376220703125,765.5210571289062
1784819895.878549,4.965524196624756,4.525770664215088,965.3790283203125,763.4046630859375
1784819895.883672,4.968286991119385,4.519165515899658,965.54541015625,763.1976318359375
1784819895.893672,4.970748424530029,4.517110824584961,965.27734375,763.5741577148438
1784819895.898671,4.9956135749816895,4.527132511138916,966.055419921875,763.3517456054688
1784819895.903672,5.0051116943359375,4.528684139251709,966.645263671875,764.1012573242188
1784819895.913671,5.028085231781006,4.520362377166748,965.5565185546875,765.3045654296875
1784819895.918671,5.029697895050049,4.5138139724731445,965.6683349609375,768.1190185546875
1784819895.923671,5.04442834854126,4.520265102386475,963.3360595703125,766.7387084960938
1784819895.928671,5.05094575881958,4.523046970367432,964.42919921875,765.9024047851562
1784819895.933682,5.068660736083984,4.529016017913818,964.624267578125,766.0770263671875
1784819895.938671,5.064279079437256,4.530655384063721,966.924560546875,767.7991943359375
1784819895.948671,5.0712385177612305,4.549837589263916,970.150390625,765.5607299804688
1784819895.953682,5.0736308097839355,4.536892890930176,967.236328125,766.7156982421875
1784819895.958671,5.097193241119385,4.539917945861816,965.5140380859375,766.7733764648438
1784819895.963671,5.100335121154785,4.541644096374512,965.7332763671875,768.4039916992188
1784819895.968683,5.099228858947754,4.557985782623291,966.844482421875,768.7371215820312
1784819895.988683,5.125229358673096,4.589263439178467,966.97265625,768.0906982421875
1784819895.993671,5.126331329345703,4.599599361419678,967.489501953125,772.361083984375
1784819895.998672,5.125062942504883,4.60608434677124,968.7591552734375,772.2020874023438
1784819896.003671,5.119839191436768,4.598913192749023,969.005126953125,773.289306640625
1784819896.013671,5.133236885070801,4.604228973388672,970.2083740234375,771.5809936523438
1784819896.018805,5.147352695465088,4.619125843048096,971.6617431640625,773.4452514648438
1784819896.023805,5.148610591888428,4.6526689529418945,970.6898193359375,775.078369140625
1784819896.028805,5.165080547332764,4.65735387802124,972.3572998046875,774.4332275390625
1784819896.033805,5.165184497833252,4.665709495544434,971.693359375,777.2054443359375
1784819896.038805,5.182240009307861,4.6839070320129395,971.7371826171875,779.0914306640625
1784819896.043805,5.188204765319824,4.701914310455322,971.468017578125,778.0234375
1784819896.048805,5.203538417816162,4.717947959899902,973.0849609375,779.029296875
1784819896.053805,5.215885639190674,4.728130340576172,973.50927734375,779.1474609375
1784819896.058805,5.220693111419678,4.737684726715088,974.0113525390625,781.6578979492188
1784819896.078805,5.203012943267822,4.767271518707275,977.13916015625,781.4102172851562
1784819896.083805,5.1834845542907715,4.759829521179199,973.323974609375,787.9695434570312
1784819896.088805,5.196800231933594,4.73325777053833,974.138916015625,783.7317504882812
1784819896.093805,5.193594932556152,4.716818332672119,975.97607421875,781.32470703125
1784819896.103805,5.196005344390869,4.704140663146973,975.1832275390625,782.052978515625
1784819896.108805,5.18661642074585,4.707161903381348,975.4903564453125,782.3336791992188
1784819896.113805,5.182005882263184,4.685484409332275,978.9383544921875,784.6934814453125
1784819896.118805,5.200803756713867,4.695069789886475,978.601806640625,786.1467895507812
1784819896.123805,5.211931228637695,4.702028751373291,979.0634765625,785.1405639648438
1784819896.128805,5.226309776306152,4.711781024932861,978.1038818359375,785.636474609375
1784819896.133805,5.232206344604492,4.713645935058594,978.45947265625,784.30078125
1784819896.138805,5.230743408203125,4.7062087059021,978.570068359375,784.4523315429688
1784819896.148805,5.230954647064209,4.681828022003174,982.1417236328125,776.938720703125
1784819896.153927,5.211285591125488,4.633188247680664,979.8104248046875,776.798828125
1784819896.158927,5.182000637054443,4.579588890075684,980.1856689453125,772.1611328125
1784819896.163927,5.132444381713867,4.512512683868408,978.848388671875,763.8350219726562
1784819896.173927,5.023984909057617,4.378870487213135,981.549560546875,759.8133544921875
1784819896.178927,4.908785343170166,4.378843784332275,980.623779296875,726.654296875
1784819896.183927,4.717881679534912,4.378813743591309,981.9703369140625,735.0562133789062
1784819896.188927,4.545558452606201,4.37876558303833,1010.287841796875,703.4602661132812
1784819896.193927,4.368289947509766,4.378702640533447,1001.3099365234375,697.6994018554688
1784819896.198927,4.165319919586182,4.3786396980285645,978.8953857421875,656.4833374023438
1784819896.208927,3.774966239929199,4.378544330596924,988.1925048828125,611.0252075195312
1784819896.213927,3.476048231124878,4.378445148468018,1031.79736328125,578.3240966796875
1784819896.218927,3.151923418045044,4.378346920013428,1054.574951171875,584.40234375
1784819896.223938,2.845738410949707,4.378232479095459,1041.4061279296875,582.4155883789062
1784819896.228927,2.845714569091797,4.37810754776001,1045.8878173828125,564.7693481445312
1784819896.238927,2.8456838130950928,4.377974510192871,1060.816162109375,554.1873779296875
1784819896.243927,2.8456602096557617,4.377830982208252,1112.5223388671875,520.1380004882812
1784819896.248927,2.8456273078918457,4.377662181854248,1107.34423828125,518.1639404296875
1784819896.253927,2.8456103801727295,4.377513408660889,1141.5838623046875,506.8702392578125
1784819896.258927,2.8455944061279297,4.377365589141846,1174.3314208984375,557.3392944335938
1784819896.263927,2.8456075191497803,4.377205848693848,1123.0885009765625,523.1630859375
1784819896.268927,2.845623254776001,4.377036094665527,1107.244384765625,505.1519775390625
1784819896.273927,2.8456602096557617,4.37687873840332,1067.1534423828125,496.5560302734375
1784819896.278927,2.8457083702087402,4.376729488372803,1045.6944580078125,486.55517578125
1784819896.283927,2.845781087875366,4.376592636108398,1039.4510498046875,466.6469421386719
1784819896.288927,2.8458430767059326,4.376486301422119,1043.0546875,467.20660400390625
1784819896.294049,2.8459293842315674,4.376399993896484,1012.3470458984375,497.1680908203125
1784819896.299049,2.8460400104522705,4.376366138458252,1010.20263671875,497.56646728515625
1784819896.30406,2.846165657043457,4.376355171203613,1015.006591796875,495.7991943359375
1784819896.309071,2.846296787261963,4.376352787017822,1037.5411376953125,491.6026611328125
1784819896.31406,4.012845993041992,4.533639907836914,1037.5843505859375,489.32635498046875
1784819896.31906,4.301825046539307,4.671838283538818,1050.03759765625,489.32537841796875
