timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782414314.069251,4.269990921020508,4.266315937042236,715.2225952148438,534.0499877929688
1782414314.074251,4.13035249710083,3.8988471031188965,795.5516967773438,488.035400390625
1782414314.084251,4.126677989959717,4.292038917541504,764.03564453125,528.0481567382812
1782414314.089251,4.519869804382324,4.269990921020508,754.5849609375,525.822265625
1782414314.094251,4.189147472381592,4.251617431640625,788.4928588867188,518.3683471679688
1782414314.109251,4.163424968719482,4.24426794052124,739.7886962890625,533.4912719726562
1782414314.114251,4.108304500579834,4.167099475860596,708.8101806640625,544.5054321289062
1782414314.119251,4.134027481079102,4.336135387420654,770.6917724609375,508.9875183105469
1782414314.124374,4.262641429901123,4.420653343200684,761.884033203125,510.22052001953125
1782414314.129374,4.622761249542236,4.100955009460449,762.1923828125,532.2105712890625
1782414314.134374,4.1744489669799805,4.336135387420654,703.9780883789062,540.120849609375
1782414314.139374,4.277340412139893,4.233243942260742,685.8160400390625,550.5350952148438
1782414314.144385,4.284689426422119,4.409628868103027,709.2127075195312,542.1655883789062
1782414314.149374,4.196496963500977,3.964991569519043,635.065673828125,601.1651611328125
1782414314.154374,4.350833892822266,4.35818338394165,647.74462890625,532.909423828125
1782414314.159374,4.1450514793396,4.633785247802734,572.09619140625,592.2296142578125
1782414314.169374,4.214870452880859,4.361857891082764,565.9849853515625,547.771484375
1782414314.174374,3.8878228664398193,4.020112037658691,602.6548461914062,529.3574829101562
1782414314.179374,4.078907012939453,4.023786544799805,625.8682250976562,528.279052734375
1782414314.184374,4.111979007720947,4.012762546539307,561.2984619140625,543.7903442382812
1782414314.189373,4.3177618980407715,3.873124122619629,570.6416015625,545.98583984375
1782414314.194374,4.2479424476623535,3.994389057159424,617.378662109375,558.1519165039062
1782414314.199373,4.336135387420654,4.3140869140625,568.4844970703125,546.7435913085938
1782414314.204374,4.413303852081299,4.74035120010376,599.1588134765625,561.1515502929688
1782414314.209385,4.203846454620361,4.189147472381592,578.5631713867188,570.5009765625
1782414314.214374,4.222219944000244,4.303062915802002,633.093017578125,526.47607421875
1782414314.219385,4.255291938781738,4.5125203132629395,623.155029296875,532.9354858398438
1782414314.224374,4.0936055183410645,4.214870452880859,533.2742919921875,609.5289306640625
1782414314.229373,4.203846454620361,4.123003005981445,580.38623046875,545.8634033203125
1782414314.234374,4.490472316741943,4.497821807861328,590.3077392578125,551.9090576171875
1782414314.239373,4.347159385681152,4.310412406921387,567.11181640625,570.4762573242188
1782414314.244374,4.137701988220215,4.218544960021973,588.709228515625,562.5907592773438
1782414314.249385,4.196496963500977,4.336135387420654,614.8909912109375,526.8582153320312
1782414314.254374,4.387580871582031,4.534568786621094,611.8638916015625,538.9588012695312
1782414314.259496,4.402279853820801,4.027461051940918,549.8353881835938,585.9442749023438
1782414314.264496,4.1744489669799805,4.306737899780273,635.2289428710938,522.9114379882812
1782414314.269496,4.119328498840332,4.295713424682617,695.9208984375,504.10302734375
1782414314.274496,3.964991569519043,4.299388408660889,635.3129272460938,563.0962524414062
1782414314.279496,4.468424320220947,4.303062915802002,711.7639770507812,555.5509643554688
1782414314.284496,4.071557521820068,4.023786544799805,677.4442749023438,571.9639892578125
1782414314.289496,4.178123474121094,4.25896692276001,670.4771118164062,544.7443237304688
1782414314.294496,4.225894451141357,4.336135387420654,691.4474487304688,516.4686279296875
1782414314.299496,4.354508876800537,4.55661678314209,627.9202880859375,512.298828125
1782414314.304507,4.343484401702881,4.494146823883057,634.7431030273438,516.0971069335938
1782414314.309496,4.233243942260742,3.998063802719116,661.2315063476562,517.383544921875
1782414314.314496,3.976015567779541,4.225894451141357,625.0314331054688,557.119384765625
1782414314.319496,4.012762546539307,4.255291938781738,615.0067138671875,525.5966186523438
1782414314.324496,4.181798458099365,4.034810543060303,668.4657592773438,527.8637084960938
1782414314.334496,4.20017147064209,4.211195945739746,706.1358032226562,533.8654174804688
1782414314.339496,4.530893802642822,4.369207382202148,708.3487548828125,513.8250732421875
1782414314.344496,4.255291938781738,4.181798458099365,760.1323852539062,547.49365234375
1782414314.349496,4.339809894561768,4.696254730224609,749.9010009765625,541.795166015625
1782414314.354496,4.3140869140625,4.310412406921387,771.2495727539062,531.3566284179688
1782414314.359518,4.398604869842529,4.457399845123291,731.5484619140625,542.6696166992188
1782414314.364496,4.156075477600098,4.5125203132629395,784.2207641601562,497.4456481933594
1782414314.369507,4.376556873321533,4.516195297241211,791.0380249023438,531.8829345703125
1782414314.374496,4.350833892822266,4.42800235748291,777.5247802734375,543.97705078125
1782414314.379507,4.457399845123291,4.292038917541504,755.5442504882812,528.6064453125
1782414314.384507,4.475773334503174,4.435351848602295,777.3582153320312,528.71875
1782414314.389507,4.622761249542236,4.181798458099365,759.7058715820312,564.8822631835938
1782414314.394629,4.123003005981445,4.218544960021973,741.5263061523438,560.1580200195312
1782414314.399629,4.211195945739746,4.35818338394165,767.6009521484375,529.202392578125
1782414314.404629,4.589688777923584,4.240593433380127,782.477783203125,543.4871826171875
1782414314.409629,4.292038917541504,4.409628868103027,725.4484252929688,554.8896484375
1782414314.414629,4.299388408660889,4.321436405181885,729.1180419921875,534.2743530273438
1782414314.419629,4.519869804382324,4.758724689483643,689.8690185546875,539.7861328125
1782414314.424629,4.100955009460449,4.233243942260742,706.2484741210938,533.5606079101562
1782414314.434629,4.516195297241211,4.203846454620361,706.87646484375,540.7210083007812
1782414314.439629,4.203846454620361,4.292038917541504,636.5217895507812,561.8021240234375
1782414314.444629,4.681556224822998,3.9833648204803467,649.218505859375,557.37890625
1782414314.449629,3.94661808013916,3.781256914138794,652.6170043945312,513.3294677734375
1782414314.454629,4.35818338394165,4.439026832580566,694.9658813476562,521.361328125
1782414314.459629,4.453725337982178,4.218544960021973,605.8381958007812,502.9866027832031
1782414314.464629,4.170773983001709,4.266315937042236,653.3034057617188,513.4107666015625
1782414314.474629,3.8363773822784424,4.416978359222412,586.9197998046875,565.4642333984375
1782414314.479629,4.2369184494018555,4.3177618980407715,603.2770385742188,542.3742065429688
1782414314.484629,4.35818338394165,4.152400493621826,614.2128295898438,548.4974365234375
1782414314.489629,4.086256504058838,4.464749336242676,690.948974609375,537.4283447265625
1782414314.494629,3.953967332839966,4.336135387420654,613.0985107421875,532.2671508789062
1782414314.499629,4.056858539581299,4.398604869842529,589.4217529296875,540.5899658203125
1782414314.504629,4.527219295501709,4.281014919281006,580.9118041992188,540.844482421875
1782414314.509629,4.571315288543701,4.2479424476623535,567.3538818359375,525.3959350585938
1782414314.519629,4.435351848602295,4.497821807861328,667.3743286132812,567.5364990234375
1782414314.529629,4.13035249710083,4.497821807861328,541.6052856445312,545.611328125
1782414314.53464,4.222219944000244,4.409628868103027,605.6849365234375,533.3107299804688
1782414314.539751,4.336135387420654,4.2479424476623535,570.2388916015625,543.5056762695312
1782414314.549751,4.229569435119629,4.178123474121094,573.3232421875,542.6593017578125
1782414314.554751,4.310412406921387,4.189147472381592,636.166015625,541.9319458007812
1782414314.559751,4.1744489669799805,4.343484401702881,546.718017578125,533.8336791992188
1782414314.564751,4.203846454620361,4.552941799163818,601.5186767578125,527.1642456054688
1782414314.569751,4.303062915802002,4.446375846862793,718.4839477539062,510.734130859375
1782414314.574751,4.35818338394165,4.181798458099365,679.6875,527.2562255859375
1782414314.579751,4.578664779663086,4.490472316741943,633.4366455078125,581.4365234375
1782414314.584751,4.446375846862793,4.5125203132629395,698.506591796875,546.0025634765625
1782414314.589751,4.288364410400391,4.475773334503174,635.2767333984375,562.5695190429688
1782414314.594751,4.424327850341797,4.685230731964111,684.93701171875,516.0680541992188
1782414314.599751,3.924569845199585,4.424327850341797,718.9219360351562,536.8508911132812
1782414314.604763,4.483122825622559,4.365532875061035,759.0446166992188,574.8600463867188
1782414314.609751,4.214870452880859,4.479448318481445,629.214111328125,544.6605834960938
1782414314.614751,3.94661808013916,4.141376495361328,741.117431640625,529.3539428710938
1782414314.619751,4.611737251281738,4.630110740661621,743.025390625,537.2343139648438
1782414314.624751,4.534568786621094,4.508845806121826,730.7147216796875,523.3128051757812
1782414314.629751,4.571315288543701,4.475773334503174,748.4952392578125,527.64990234375
1782414314.634751,4.6668572425842285,4.597038269042969,712.4818115234375,536.3494262695312
1782414314.644751,4.13035249710083,3.9686660766601562,803.8270263671875,543.4979248046875
1782414314.649751,4.608062267303467,4.468424320220947,640.6533203125,551.322509765625
1782414314.654763,4.137701988220215,4.519869804382324,671.0277709960938,544.6641235351562
1782414314.659751,4.3287858963012695,4.48679780960083,777.0617065429688,559.8842163085938
1782414314.664751,4.468424320220947,4.306737899780273,751.8594360351562,558.692626953125
1782414314.669896,4.387580871582031,4.181798458099365,761.9448852539062,547.580810546875
1782414314.674885,4.126677989959717,4.336135387420654,762.4718627929688,523.4017333984375
1782414314.679885,4.167099475860596,3.9613168239593506,711.2108154296875,547.465576171875
1782414314.684885,4.3287858963012695,4.630110740661621,712.1109619140625,540.4923706054688
1782414314.689885,4.35818338394165,4.1450514793396,751.248779296875,534.2452392578125
1782414314.694885,4.009087562561035,4.064208030700684,643.0365600585938,531.7554931640625
1782414314.699885,3.94661808013916,4.281014919281006,663.8583374023438,537.0693969726562
1782414314.704885,4.688905715942383,4.343484401702881,672.4395751953125,536.79248046875
1782414314.709885,4.303062915802002,4.402279853820801,661.9791870117188,544.8756713867188
1782414314.714885,4.405954360961914,4.424327850341797,729.869140625,562.699462890625
1782414314.719885,4.369207382202148,4.574990272521973,782.0892333984375,519.0747680664062
1782414314.724885,4.071557521820068,4.269990921020508,762.4151000976562,524.5382080078125
1782414314.729885,4.453725337982178,4.310412406921387,659.6729125976562,577.0841674804688
1782414314.734885,4.398604869842529,4.292038917541504,742.6891479492188,557.312255859375
1782414314.739885,4.13035249710083,4.1450514793396,695.7904663085938,534.3682861328125
1782414314.744885,4.1450514793396,3.994389057159424,685.290771484375,535.054931640625
1782414314.749885,4.383906364440918,3.9098711013793945,681.2490234375,534.6142578125
1782414314.754896,4.20017147064209,4.519869804382324,704.7656860351562,555.1605834960938
1782414314.759885,4.325111389160156,4.156075477600098,703.0692749023438,554.487548828125
1782414314.764885,4.350833892822266,3.9907143115997314,695.6309814453125,555.9232788085938
1782414314.769885,3.8804736137390137,4.023786544799805,695.2320556640625,544.4627685546875
1782414314.774885,4.3177618980407715,4.5125203132629395,723.5797729492188,530.884033203125
1782414314.779885,4.1744489669799805,4.034810543060303,716.7317504882812,534.9190063476562
1782414314.784885,4.067883014678955,4.152400493621826,702.3790893554688,563.0134887695312
1782414314.789885,4.269990921020508,4.1046295166015625,698.7418212890625,544.4285888671875
1782414314.794885,4.225894451141357,4.108304500579834,743.3019409179688,538.1764526367188
1782414314.804896,4.549267292022705,4.5933637619018555,699.4793090820312,569.0157470703125
1782414314.815007,4.034810543060303,4.049509525299072,687.5960083007812,551.5452270507812
1782414314.820007,4.156075477600098,4.306737899780273,702.3629150390625,546.7510375976562
1782414314.825007,4.1854729652404785,3.9502928256988525,636.8892822265625,491.7471923828125
1782414314.830007,4.409628868103027,4.3287858963012695,646.2344360351562,525.2529907226562
1782414314.835007,4.108304500579834,4.3177618980407715,706.536376953125,556.9737548828125
1782414314.840007,4.119328498840332,4.056858539581299,766.9805297851562,508.7294616699219
1782414314.850007,4.20017147064209,4.196496963500977,723.0435180664062,525.6734619140625
1782414314.855007,4.163424968719482,4.843242645263672,544.4564819335938,566.442138671875
1782414314.860007,4.141376495361328,4.269990921020508,587.067138671875,536.0979614257812
1782414314.865007,4.082581520080566,4.0936055183410645,605.66162109375,583.4638671875
1782414314.875007,4.159749984741211,4.420653343200684,597.4743041992188,570.6799926757812
1782414314.880007,4.288364410400391,4.292038917541504,606.7996215820312,536.1471557617188
1782414314.885007,4.152400493621826,4.192822456359863,618.9347534179688,556.6995849609375
1782414314.890007,3.976015567779541,4.394930362701416,652.0576171875,531.0902709960938
1782414314.895007,4.409628868103027,4.402279853820801,636.904052734375,547.2379150390625
1782414314.900007,4.189147472381592,4.431677341461182,646.5888061523438,545.8677978515625
1782414314.905007,4.269990921020508,4.189147472381592,603.4574584960938,560.149658203125
1782414314.910018,4.2479424476623535,4.5125203132629395,635.7564086914062,503.7710266113281
1782414314.915018,4.303062915802002,4.420653343200684,603.1565551757812,543.5111694335938
1782414314.920007,4.2479424476623535,4.365532875061035,565.7328491210938,566.55615234375
1782414314.925007,4.156075477600098,4.3140869140625,546.8815307617188,531.6080322265625
1782414314.930007,4.178123474121094,4.225894451141357,631.1996459960938,556.8816528320312
1782414314.935007,4.225894451141357,4.284689426422119,620.9132080078125,557.479736328125
1782414314.940129,4.416978359222412,4.633785247802734,625.5394897460938,547.9395141601562
1782414314.945129,4.519869804382324,4.284689426422119,598.0169677734375,588.8521118164062
1782414314.95014,4.3140869140625,4.622761249542236,602.935791015625,586.5800170898438
1782414314.955129,4.497821807861328,4.475773334503174,652.3763427734375,518.681640625
1782414314.960129,4.332460403442383,4.336135387420654,660.729736328125,522.6664428710938
1782414314.965129,4.159749984741211,4.696254730224609,559.9690551757812,544.3023071289062
1782414314.97014,4.3912553787231445,4.578664779663086,573.9867553710938,545.55810546875
1782414314.975151,4.281014919281006,4.48679780960083,652.733154296875,562.5199584960938
1782414314.98014,4.148725986480713,4.431677341461182,637.0579223632812,552.4793090820312
1782414314.98514,4.181798458099365,4.387580871582031,682.73388671875,538.8079833984375
1782414314.99014,4.696254730224609,4.659508228302002,686.7770385742188,581.3707275390625
1782414314.99514,4.1744489669799805,4.5933637619018555,624.4537963867188,554.0745849609375
1782414315.00014,4.111979007720947,4.505170822143555,613.7372436523438,570.9452514648438
1782414315.00514,4.3287858963012695,4.299388408660889,598.6256103515625,562.517333984375
1782414315.01014,4.55661678314209,4.78444766998291,541.7041015625,564.1846923828125
1782414315.01514,3.9025216102600098,4.299388408660889,726.0629272460938,545.276123046875
1782414315.02014,4.269990921020508,4.233243942260742,725.521484375,534.5999755859375
1782414315.02514,4.049509525299072,4.35818338394165,712.8233032226562,538.604736328125
1782414315.03014,4.387580871582031,4.332460403442383,715.42431640625,538.5352783203125
1782414315.035151,4.170773983001709,4.453725337982178,689.3108520507812,517.24169921875
1782414315.04014,4.100955009460449,4.108304500579834,708.2506713867188,557.2825927734375
1782414315.04514,4.3802313804626465,4.321436405181885,709.2311401367188,549.0432739257812
1782414315.05014,3.9613168239593506,4.633785247802734,715.6870727539062,520.4922485351562
1782414315.05514,4.369207382202148,4.453725337982178,629.5525512695312,554.1280517578125
1782414315.06014,4.049509525299072,4.25896692276001,646.6747436523438,540.332275390625
1782414315.06514,4.501496315002441,4.497821807861328,716.006103515625,530.7681884765625
1782414315.07014,4.086256504058838,4.137701988220215,806.956787109375,524.8931884765625
1782414315.07514,4.600712776184082,4.905712127685547,687.027587890625,526.1204223632812
1782414315.080262,4.2369184494018555,4.549267292022705,687.483642578125,569.5999755859375
1782414315.08514,4.299388408660889,4.439026832580566,744.4498901367188,520.2634887695312
1782414315.090262,4.453725337982178,4.20017147064209,606.5759887695312,545.0501708984375
1782414315.095263,3.953967332839966,4.545592784881592,632.7357177734375,541.2239990234375
1782414315.100262,4.115653991699219,4.582339763641357,657.8226318359375,522.1599731445312
1782414315.105263,4.439026832580566,4.387580871582031,641.397216796875,501.5286560058594
1782414315.110262,4.2479424476623535,4.468424320220947,601.5419921875,559.23681640625
1782414315.115263,4.3140869140625,4.25896692276001,653.5806274414062,561.001708984375
1782414315.120262,4.225894451141357,4.211195945739746,643.3746337890625,556.5911254882812
1782414315.125262,4.269990921020508,4.394930362701416,568.0698852539062,546.5215454101562
1782414315.130262,4.402279853820801,4.622761249542236,611.1539916992188,554.7808837890625
1782414315.135262,4.269990921020508,4.4610748291015625,730.139892578125,561.8831176757812
1782414315.140262,4.560291290283203,4.6558332443237305,741.31005859375,535.3422241210938
1782414315.145262,4.398604869842529,4.630110740661621,839.2879638671875,524.0712890625
1782414315.150262,4.3912553787231445,4.464749336242676,860.814208984375,546.8505249023438
1782414315.155274,4.3287858963012695,4.303062915802002,857.1860961914062,517.7196655273438
1782414315.165262,4.534568786621094,4.350833892822266,760.9838256835938,516.1875
1782414315.170262,4.292038917541504,4.369207382202148,610.0137939453125,525.3672485351562
1782414315.175262,4.196496963500977,4.439026832580566,603.4105224609375,525.56494140625
1782414315.180263,4.699929714202881,4.769748687744141,635.693359375,571.741943359375
1782414315.185262,4.549267292022705,4.630110740661621,672.6312866210938,541.86083984375
1782414315.190263,4.299388408660889,4.501496315002441,641.0872192382812,512.9480590820312
1782414315.195274,4.398604869842529,4.762399196624756,702.1981201171875,541.5733642578125
1782414315.200263,4.3802313804626465,4.2479424476623535,706.31640625,521.1328125
1782414315.205262,4.310412406921387,4.207520961761475,736.9979858398438,516.9249877929688
1782414315.210263,4.3140869140625,4.699929714202881,643.533935546875,516.6732177734375
1782414315.215163,4.240593433380127,4.350833892822266,579.83740234375,542.1951293945312
1782414315.220285,4.44270133972168,4.387580871582031,615.26611328125,506.9525146484375
1782414315.225285,4.35818338394165,4.229569435119629,625.4112548828125,499.10198974609375
1782414315.230285,4.361857891082764,4.416978359222412,614.9762573242188,528.8672485351562
1782414315.235285,4.167099475860596,4.2369184494018555,714.1436767578125,527.4293823242188
1782414315.240285,4.402279853820801,4.527219295501709,710.7849731445312,502.3233642578125
1782414315.245285,4.48679780960083,4.534568786621094,749.318603515625,499.2532958984375
1782414315.250285,4.269990921020508,4.350833892822266,758.07275390625,485.7899475097656
1782414315.255296,4.516195297241211,4.192822456359863,690.4965209960938,554.7833862304688
1782414315.260285,4.3912553787231445,4.409628868103027,695.562255859375,544.2326049804688
1782414315.265285,4.48679780960083,4.277340412139893,725.0022583007812,524.4822998046875
1782414315.270285,4.336135387420654,4.108304500579834,704.2138061523438,554.595703125
1782414315.275285,4.468424320220947,4.552941799163818,710.2860107421875,549.773681640625
1782414315.280296,4.563966274261475,4.659508228302002,666.7885131835938,552.5933837890625
1782414315.285285,4.505170822143555,4.508845806121826,672.5540161132812,550.596435546875
1782414315.290285,4.321436405181885,4.431677341461182,813.0243530273438,533.1642456054688
1782414315.295285,4.431677341461182,4.777098178863525,839.4300537109375,541.2596435546875
1782414315.300285,4.424327850341797,4.284689426422119,819.5985107421875,526.9871215820312
1782414315.305285,4.196496963500977,4.527219295501709,883.5077514648438,487.2538146972656
1782414315.310285,4.347159385681152,4.446375846862793,841.4476928710938,503.9073791503906
1782414315.315285,4.519869804382324,4.497821807861328,678.0205078125,501.3134460449219
1782414315.320285,4.567640781402588,4.435351848602295,667.8350830078125,525.0668334960938
1782414315.325285,4.677881717681885,4.7991461753845215,668.232177734375,539.8560180664062
1782414315.330285,4.203846454620361,4.387580871582031,580.0863037109375,556.18798828125
1782414315.335285,4.255291938781738,4.0531840324401855,724.3034057617188,503.0248107910156
1782414315.340285,4.277340412139893,4.3140869140625,750.54443359375,522.0894165039062
1782414315.345296,4.354508876800537,4.383906364440918,737.2022094726562,498.7095031738281
1782414315.350418,4.589688777923584,4.321436405181885,820.26220703125,504.5571594238281
1782414315.355296,4.3912553787231445,4.997579574584961,839.8765869140625,516.2421875
1782414315.360418,4.277340412139893,4.688905715942383,825.1647338867188,519.6473999023438
1782414315.365418,4.615411758422852,4.600712776184082,822.7652587890625,510.8159484863281
1782414315.370418,4.25896692276001,4.361857891082764,776.0816040039062,529.08447265625
1782414315.375418,4.663182735443115,4.468424320220947,770.5357055664062,527.407958984375
1782414315.380418,4.4720988273620605,4.409628868103027,851.6912841796875,516.7806396484375
1782414315.385418,4.475773334503174,4.376556873321533,802.0675659179688,524.6507568359375
1782414315.390418,4.37288236618042,4.54191780090332,752.4208374023438,508.94287109375
1782414315.395418,4.777098178863525,4.6668572425842285,663.7020263671875,506.7796630859375
1782414315.405418,4.3140869140625,4.211195945739746,629.4536743164062,531.3172607421875
1782414315.415418,4.534568786621094,4.394930362701416,687.5287475585938,527.6531982421875
1782414315.420418,4.758724689483643,4.622761249542236,750.0432739257812,506.1205139160156
1782414315.425418,4.475773334503174,4.453725337982178,773.705810546875,524.945556640625
1782414315.430418,4.3802313804626465,4.295713424682617,702.7392578125,511.35552978515625
1782414315.445418,4.435351848602295,4.148725986480713,681.1703491210938,529.162841796875
1782414315.450418,4.336135387420654,4.240593433380127,683.6911010742188,536.5029296875
1782414315.455418,4.178123474121094,4.2479424476623535,758.707275390625,529.1683959960938
1782414315.460418,4.483122825622559,4.277340412139893,844.2179565429688,503.434326171875
1782414315.465418,4.350833892822266,4.045834541320801,861.3584594726562,488.4931335449219
1782414315.470418,4.468424320220947,4.343484401702881,689.5978393554688,521.7290649414062
1782414315.475418,4.505170822143555,4.075232028961182,811.412353515625,521.2999267578125
1782414315.480418,4.416978359222412,4.292038917541504,804.9603881835938,517.6521606445312
1782414315.485541,4.549267292022705,4.325111389160156,856.9716796875,525.7698974609375
1782414315.490541,4.4610748291015625,4.097280502319336,851.9013061523438,502.0300598144531
1782414315.495541,4.163424968719482,4.170773983001709,612.2732543945312,534.7564697265625
1782414315.50054,4.699929714202881,4.207520961761475,686.5911865234375,517.2271728515625
1782414315.505541,4.336135387420654,4.207520961761475,841.9468994140625,484.1592102050781
1782414315.51054,4.3287858963012695,4.299388408660889,845.6864013671875,527.4371337890625
1782414315.515541,4.303062915802002,4.233243942260742,841.4697265625,542.4032592773438
1782414315.52054,4.303062915802002,4.038485527038574,836.1497802734375,542.4502563476562
1782414315.525541,4.589688777923584,4.148725986480713,837.2908935546875,523.3656005859375
1782414315.53054,4.255291938781738,4.281014919281006,862.3890991210938,531.6927490234375
1782414315.535541,4.475773334503174,4.600712776184082,834.8038940429688,520.7704467773438
1782414315.54054,4.134027481079102,4.303062915802002,814.4824829101562,509.0168762207031
1782414315.545541,4.269990921020508,4.35818338394165,860.8259887695312,563.54052734375
1782414315.550541,4.497821807861328,4.733001708984375,862.0570678710938,552.7909545898438
1782414315.555541,4.269990921020508,4.468424320220947,853.7423706054688,547.5526733398438
1782414315.560541,4.439026832580566,4.37288236618042,866.6965942382812,565.1806030273438
1782414315.565541,4.369207382202148,4.167099475860596,864.8025512695312,563.13134765625
1782414315.575541,4.3912553787231445,4.494146823883057,891.8351440429688,527.1961059570312
1782414315.580541,4.325111389160156,4.534568786621094,850.6417846679688,557.2406616210938
1782414315.585552,4.714628219604492,4.7366766929626465,838.7102661132812,553.6875
1782414315.590552,4.55661678314209,4.681556224822998,841.9697265625,552.9608764648438
1782414315.600541,4.361857891082764,4.269990921020508,798.210205078125,557.7970581054688
1782414315.610541,4.405954360961914,4.402279853820801,807.567138671875,567.47802734375
1782414315.615541,4.457399845123291,4.222219944000244,818.780517578125,570.6773681640625
1782414315.620541,4.350833892822266,4.06053352355957,824.322998046875,550.57666015625
1782414315.625563,4.494146823883057,4.277340412139893,771.2240600585938,533.920166015625
1782414315.630674,4.530893802642822,4.475773334503174,779.739501953125,522.9793701171875
1782414315.635663,4.4720988273620605,4.1450514793396,724.5844116210938,534.531982421875
1782414315.640663,4.431677341461182,4.55661678314209,821.8334350585938,565.773193359375
1782414315.650674,4.181798458099365,4.3287858963012695,797.2792358398438,529.826904296875
1782414315.655663,4.44270133972168,4.402279853820801,763.7365112304688,565.1492919921875
1782414315.660674,4.292038917541504,4.056858539581299,774.1610717773438,546.6539916992188
1782414315.665674,4.387580871582031,4.196496963500977,784.0617065429688,532.9680786132812
1782414315.670674,4.292038917541504,4.339809894561768,781.8434448242188,538.7836303710938
1782414315.675674,4.387580871582031,4.48679780960083,816.9612426757812,514.28955078125
1782414315.680674,4.269990921020508,4.196496963500977,820.034912109375,509.3204650878906
1782414315.685674,4.137701988220215,4.067883014678955,831.7869262695312,520.1163330078125
1782414315.690674,4.530893802642822,4.119328498840332,737.573974609375,533.574951171875
1782414315.695674,4.20017147064209,4.284689426422119,580.2937622070312,538.3394775390625
1782414315.700674,4.321436405181885,4.148725986480713,644.3500366210938,538.5322265625
1782414315.705674,4.325111389160156,4.292038917541504,740.7570190429688,548.3303833007812
1782414315.710674,4.4720988273620605,4.306737899780273,817.1951293945312,509.4705810546875
1782414315.715674,4.3802313804626465,4.3140869140625,804.9688720703125,503.3061218261719
1782414315.720674,4.196496963500977,4.35818338394165,748.4638671875,561.3997802734375
1782414315.725674,4.916736602783203,4.483122825622559,678.98828125,521.7193603515625
1782414315.730674,4.37288236618042,4.37288236618042,715.68115234375,539.1258544921875
1782414315.735674,4.416978359222412,4.126677989959717,724.7450561523438,535.0274658203125
1782414315.740674,4.376556873321533,4.663182735443115,737.9547729492188,526.589111328125
1782414315.745674,4.714628219604492,4.527219295501709,678.12060546875,541.3843383789062
1782414315.750674,4.277340412139893,4.387580871582031,692.3015747070312,539.5647583007812
1782414315.755674,4.446375846862793,4.181798458099365,747.21337890625,534.5358276367188
1782414315.760796,4.3140869140625,4.44270133972168,756.4168701171875,531.898681640625
1782414315.765796,4.387580871582031,4.453725337982178,747.1340942382812,534.5531616210938
1782414315.770796,4.545592784881592,4.1450514793396,794.9017333984375,478.8150634765625
1782414315.775796,4.5933637619018555,4.622761249542236,788.0707397460938,494.3830261230469
1782414315.780796,4.688905715942383,4.6043877601623535,726.1156616210938,493.0328369140625
1782414315.785796,4.222219944000244,4.255291938781738,729.3146362304688,499.80322265625
1782414315.790796,4.615411758422852,4.387580871582031,653.8948364257812,538.6237182617188
1782414315.795796,4.44270133972168,4.55661678314209,655.9564819335938,480.87713623046875
1782414315.800796,4.622761249542236,4.453725337982178,563.2349853515625,505.17071533203125
1782414315.805796,4.266315937042236,4.13035249710083,590.9465942382812,475.7755126953125
1782414315.810796,4.2479424476623535,4.196496963500977,644.1917724609375,503.70721435546875
1782414315.815796,4.490472316741943,4.126677989959717,622.978271484375,506.49658203125
1782414315.820796,4.5125203132629395,4.431677341461182,710.2008666992188,525.3140869140625
1782414315.825796,4.262641429901123,4.431677341461182,685.6337890625,512.1583251953125
1782414315.830796,4.850592136383057,4.755050182342529,627.0049438476562,504.39666748046875
1782414315.835796,4.696254730224609,4.806495666503906,657.4926147460938,520.7919311523438
1782414315.840796,4.196496963500977,4.534568786621094,632.8733520507812,530.7596435546875
1782414315.845807,4.4610748291015625,4.402279853820801,618.4803466796875,492.8474426269531
1782414315.850796,4.439026832580566,4.189147472381592,606.5951538085938,511.15948486328125
1782414315.855796,4.791797161102295,4.710953712463379,567.5263061523438,479.5614013671875
1782414315.865807,4.420653343200684,4.652158737182617,612.9872436523438,493.35516357421875
1782414315.870807,4.54191780090332,4.394930362701416,728.3401489257812,527.6150512695312
1782414315.875796,4.527219295501709,4.578664779663086,707.341064453125,529.6420288085938
1782414315.880796,4.435351848602295,4.262641429901123,747.4293212890625,500.8327331542969
1782414315.885796,4.710953712463379,4.475773334503174,758.3461303710938,502.5672302246094
1782414315.890796,4.710953712463379,4.409628868103027,794.0261840820312,477.8845520019531
1782414315.895918,4.310412406921387,4.181798458099365,726.686279296875,525.055908203125
1782414315.900807,4.468424320220947,4.336135387420654,761.9080200195312,523.218994140625
1782414315.90593,4.281014919281006,4.3287858963012695,833.302734375,484.56500244140625
1782414315.910918,4.637459754943848,4.574990272521973,805.3687133789062,492.29107666015625
1782414315.915918,4.501496315002441,4.608062267303467,795.2376708984375,527.6368408203125
1782414315.920918,4.262641429901123,4.622761249542236,741.5255737304688,492.30072021484375
1782414315.925918,4.468424320220947,4.376556873321533,789.2305908203125,505.5166931152344
1782414315.930918,4.321436405181885,4.464749336242676,786.5440063476562,502.0889892578125
1782414315.935918,4.586014270782471,4.284689426422119,793.9412841796875,497.2860412597656
1782414315.940918,4.35818338394165,4.54191780090332,799.541015625,511.9383239746094
1782414315.945918,4.589688777923584,4.688905715942383,783.5610961914062,511.74658203125
1782414315.950918,4.468424320220947,4.545592784881592,794.0112915039062,509.8562927246094
