timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782414311.920211,-0.004882805049419403,-0.04541015625,0.9965819716453552,0.9976279618597023,0.1239776611328125,-0.1087188720703125,-0.2040863037109375,0.2623765861630883
1782414311.929811,0.0048828125,-0.02490234375,0.9775390028953552,0.9778683299728029,0.244140625,-0.293731689453125,0.1659393310546875,0.4164358435044405
1782414311.939411,0.00048828125,-0.05029296875,0.9912108778953552,0.9924860833192314,-0.2422332763671875,-0.1087188720703125,-0.2040863037109375,0.3348850141260672
1782414311.949018,0.01513671875,-0.05419921875,0.9833983778953552,0.9850071295248796,-0.1220703125,0.011444091796875,0.0438690185546875,0.13021758414229037
1782414311.958625,0.013671878725290298,-0.0493164025247097,1.00341796875,1.004722174452338,0.18310546875,-0.110626220703125,-0.0782012939453125,0.22777448445323045
1782414311.968232,0.005859375,-0.04541015625,0.9931640028953552,0.9942188648447409,-0.179290771484375,0.011444091796875,-0.3223419189453125,0.3690263685508992
1782414311.977839,0.0009765625,-0.056640625,0.9926757216453552,0.9942908037484978,-0.0591278076171875,0.0743865966796875,0.0438690185546875,0.10466113981871757
1782414311.987446,0.00146484375,-0.04443359375,0.9843749403953552,0.9853783604784059,0.0,-0.110626220703125,0.0438690185546875,0.11900693885655592
1782414311.995464,-0.0073242150247097015,-0.0473632849752903,0.9833983778953552,0.9845655359276977,0.0,-0.110626220703125,-0.0171661376953125,0.11195015404380179
1782414312.003487,0.011718753725290298,-0.06298828125,0.9863280653953552,0.9884067509635126,0.2460479736328125,-0.1697540283203125,-0.2613067626953125,0.39703558995396243
1782414312.01151,-0.00390625,-0.0576171875,0.9853515028953552,0.9870423412106534,-0.1811981201171875,0.1354217529296875,-0.0782012939453125,0.2393475553985735
1782414312.019533,-0.0009765550494194031,-0.04150390625,0.9980468153953552,0.9989098926402639,-0.0591278076171875,0.1964569091796875,-0.2613067626953125,0.3322237785414456
1782414312.027556,-0.00390625,-0.0458984375,0.9907225966453552,0.9917929163175744,0.0,-0.1678466796875,-0.0171661376953125,0.16872221005396015
1782414312.035579,-0.005371086299419403,-0.05029296875,0.9916991591453552,0.9929881436972593,0.2460479736328125,-0.1697540283203125,-0.1392364501953125,0.3297617693468701
1782414312.045143,0.00537109375,-0.05810546875,0.9824218153953552,0.9841532998021365,0.0,-0.110626220703125,0.1659393310546875,0.19943425557795655
1782414312.054707,-0.01416015625,-0.0478515625,0.9916991591453552,0.9929539285930241,0.0,0.072479248046875,0.2841949462890625,0.29329167886880725
1782414312.064271,-0.0048828087747097015,-0.06884765625,0.9892577528953552,0.9916626156391176,-0.1811981201171875,0.0743865966796875,0.0438690185546875,0.20072522334908666
1782414312.073835,-0.00390625,-0.0478515625,0.9775390028953552,0.9787172896216758,0.0,0.1373291015625,-0.0171661376953125,0.138397826642393
1782414312.083399,0.0,-0.06005859375,0.9941405653953552,0.9959530603637021,0.2460479736328125,-0.1697540283203125,0.0438690185546875,0.3021266725212095
1782414312.091393,-0.00244140625,-0.0556640625,0.9956054091453552,0.9971632659890614,0.308990478515625,0.011444091796875,-0.2040863037109375,0.37048252646078095
1782414312.099387,0.00244140625,-0.0458984375,0.9921874403953552,0.9932515008333517,0.0,-0.232696533203125,0.2269744873046875,0.32506167791971236
1782414312.107381,0.0078125,-0.060546875,0.9824218153953552,0.9843168100734748,0.0629425048828125,0.0743865966796875,-0.1392364501953125,0.16994679682036112
1782414312.115375,-0.0161132775247097,-0.0478515662252903,0.9882811903953552,0.989570170019318,-0.0591278076171875,0.1354217529296875,0.1010894775390625,0.17903695503801745
1782414312.123369,-0.011230461299419403,-0.041015625,0.9848632216453552,0.9857808935584045,0.0,0.072479248046875,-0.0171661376953125,0.07448434520632415
1782414312.131363,0.0039062537252902985,-0.0493164025247097,0.9882811903953552,0.9895186090546281,-0.1811981201171875,-0.1697540283203125,-0.0171661376953125,0.24888524493900918
1782414312.140972,-0.011230465024709702,-0.0483398400247097,0.9892577528953552,0.9905017744264033,0.1239776611328125,-0.1087188720703125,-0.0171661376953125,0.1657857951924045
1782414312.150581,0.00634765625,-0.05517578125,0.9780272841453552,0.9796029951511762,0.0,-0.1678466796875,-0.2040863037109375,0.2642417969294624
1782414312.16019,-0.00048827752470970154,-0.07373046875,0.9838866591453552,0.9866455181478525,-0.1220703125,-0.110626220703125,0.0438690185546875,0.17048112121245476
1782414312.169799,-0.0068359337747097015,-0.0488281212747097,0.9956054091453552,0.9968254842936551,-0.06866455078125,-0.034332275390625,0.0629425048828125,0.09927378600824817
1782414312.179408,-0.00341796875,-0.05517578125,1.001953125,1.0034770122151226,0.2384185791015625,0.0247955322265625,-0.1201629638671875,0.2681368590189598
1782414312.186306,-0.0014648400247097015,-0.0415039099752903,0.9916991591453552,0.9925683566128529,0.1163482666015625,-0.0972747802734375,0.3032684326171875,0.339073803530322
1782414312.193204,-0.0048828087747097015,-0.0527343787252903,0.9907225966453552,0.9921370973936958,0.05340576171875,-0.095367431640625,-0.1201629638671875,0.16243848154866566
1782414312.200102,-0.00439453125,-0.05078125,0.9819335341453552,0.9832555683725657,-0.003814697265625,0.270843505859375,0.1850128173828125,0.3280251502207591
1782414312.207,-0.0063476525247097015,-0.0507812462747097,0.9848632216453552,0.9861919656007421,0.05340576171875,-0.095367431640625,-0.1201629638671875,0.16243848154866566
1782414312.213898,0.00146484375,-0.0498046875,0.9863280653953552,0.9875857963998513,0.0553131103515625,0.0247955322265625,-0.1850128173828125,0.1946897562561743
1782414312.220796,-0.00048827752470970154,-0.0571289099752903,0.9746093153953552,0.9762823712560362,0.1163482666015625,0.0247955322265625,0.0629425048828125,0.13458639039854528
1782414312.227694,-0.0029296837747097015,-0.0532226525247097,0.9843749403953552,0.9858170505053891,-0.1888275146484375,-0.0972747802734375,0.1850128173828125,0.28168769188851217
1782414312.238321,-0.0024414025247097015,-0.0541992150247097,0.9912108778953552,0.9926945752917476,-0.12969970703125,-0.034332275390625,-0.1201629638671875,0.18011067992441981
1782414312.248948,-0.0166015587747097,-0.0566406287252903,0.9985350966453552,1.0002780172575498,-0.12969970703125,-0.095367431640625,0.0,0.160987456100534
1782414312.259575,0.004394538700580597,-0.0458984375,0.9902343153953552,0.9913072066326564,-0.003814697265625,-0.217437744140625,-0.3032684326171875,0.37318288641667086
1782414312.270202,-0.00439453125,-0.052734375,0.9829100966453552,0.9843335228970562,-0.0057220458984375,-0.0972747802734375,-0.1850128173828125,0.2091049193166801
1782414312.280829,-0.001953125,-0.060546875,0.9897460341453552,0.9915981801495957,-0.0667572021484375,0.0247955322265625,0.0629425048828125,0.09504262926712793
1782414312.291456,-0.0024414025247097015,-0.0581054650247097,0.9946288466453552,0.9963276308981374,-0.06866455078125,0.087738037109375,0.0,0.11141267293174921
1782414312.301048,-0.010742183774709702,-0.06396484375,0.9809569716453552,0.9830989146407587,-0.12969970703125,-0.156402587890625,0.0,0.2031841123288845
1782414312.31064,0.01025390625,-0.04248046875,0.9873046278953552,0.988271299331408,0.1163482666015625,-0.1544952392578125,0.1850128173828125,0.2676479790516695
1782414312.320232,-0.01318359375,-0.046875,0.9999999403953552,1.0011847749341172,0.35858154296875,-0.156402587890625,0.0629425048828125,0.39623761984149997
1782414312.329824,0.01171875,-0.060546875,0.9726561903953552,0.9746093155148035,-0.0057220458984375,-0.1544952392578125,-0.0591278076171875,0.16552225951879612
1782414312.339416,-0.0019531212747097015,-0.0527343787252903,0.9873046278953552,0.9887138906912565,-0.003814697265625,-0.034332275390625,-0.0591278076171875,0.06847886303335664
1782414312.350058,-0.004882805049419403,-0.056640625,0.9882811903953552,0.9899150031567364,0.1163482666015625,0.0858306884765625,0.0,0.14458155562017233
1782414312.360697,-0.0014648400247097015,-0.0483398400247097,0.9868163466453552,0.9880007023764702,-0.12969970703125,-0.095367431640625,0.1850128173828125,0.2452482489593907
1782414312.371336,-0.0009765550494194031,-0.0556640625,0.9965819716453552,0.9981357962333142,0.179290771484375,0.087738037109375,0.0629425048828125,0.2092962083177603
1782414312.379521,0.00732421875,-0.0556640625,0.9912108778953552,0.9927996456951335,0.1773834228515625,0.0247955322265625,-0.3032684326171875,0.35220936861903646
1782414312.387706,0.0048828125,-0.0537109375,0.9877929091453552,0.9892641396628522,0.23651123046875,0.148773193359375,0.0629425048828125,0.28641365910359623
1782414312.395891,0.01123046875,-0.04541015625,0.9858397841453552,0.9869489782773752,-0.0057220458984375,0.2079010009765625,0.1850128173828125,0.278361833971984
1782414312.404076,-0.004882805049419403,-0.04541015625,0.9941405653953552,0.9951891216449246,-0.0057220458984375,0.0858306884765625,-0.0591278076171875,0.10438269266137792
1782414312.414517,0.009277347475290298,-0.0571289099752903,0.9848632216453552,0.9865623887422479,0.2994537353515625,0.0858306884765625,0.0629425048828125,0.3178068684300061
1782414312.424958,0.0034179724752902985,-0.0410156212747097,0.9941405653953552,0.9949921745868099,0.1163482666015625,0.0247955322265625,0.0629425048828125,0.13458639039854528
1782414312.435399,0.005859375,-0.05419921875,0.9829100966453552,0.9844207157896885,-0.003814697265625,-0.217437744140625,0.0,0.21747120382292517
1782414312.446149,-0.0058593712747097015,-0.0634765625,0.9853515028953552,0.9874113582882701,-0.12969970703125,-0.156402587890625,-0.1850128173828125,0.274797245435253
1782414312.456902,-0.0087890625,-0.05615234375,0.9990233778953552,1.0006388174110041,-0.06866455078125,-0.034332275390625,0.0629425048828125,0.09927378600824817
1782414312.467655,-0.0019531212747097015,-0.0654296875,0.9902343153953552,0.9923955149412804,-0.0667572021484375,0.3910064697265625,-0.1201629638671875,0.41446558517211485
1782414312.475599,0.00048828125,-0.060546875,0.9921874403953552,0.9940332385635459,0.05340576171875,0.148773193359375,-0.1201629638671875,0.19855673328409917
1782414312.483543,-0.0004882737994194031,-0.06591796875,0.9887694716453552,0.9909644216990154,-0.06866455078125,0.087738037109375,0.1850128173828125,0.2159688085944886
1782414312.491487,-0.0058593712747097015,-0.0541992150247097,0.9907225966453552,0.9922213214020069,-0.0667572021484375,-0.1544952392578125,-0.1201629638671875,0.2067956500445865
1782414312.499431,0.19482421875,0.11328125,0.9726561903953552,0.998423348348543,0.1163482666015625,0.0858306884765625,0.0,0.14458155562017233
1782414312.510081,0.35009765625,-0.19775390625,0.9794921278953552,1.0588105614121195,4.63104248046875,10.280609130859375,12.025833129882812,16.48508844456718
1782414312.520731,0.28125,-0.12939453125,1.05078125,1.0954386073938465,-3.3626556396484375,7.1048736572265625,31.736373901367188,32.69532246428213
1782414312.531381,0.470703125,0.0029296837747097015,1.03076171875,1.1331547713230703,-2.38800048828125,4.909515380859375,32.77778625488281,33.229341843884164
1782414312.539471,0.396484375,-0.0585937462747097,1.107421875,1.177716560106956,23.00262451171875,16.323089599609375,34.42573547363281,44.50500254358538
1782414312.547563,0.30810546875,-0.0693359375,1.10205078125,1.1464084684598228,32.70912170410156,19.678115844726562,37.84370422363281,53.75184494710866
1782414312.555655,0.15771484375,-0.11767578125,0.9624022841453552,0.982313451989782,30.755996704101562,16.321182250976562,31.557083129882812,46.99108233482852
1782414312.563747,0.14501953125,0.0415039025247097,1.1943359375,1.2038237287795728,18.11981201171875,37.441253662109375,27.341842651367188,49.777017012900316
1782414312.574306,0.1669921875,-0.20458984375,1.26611328125,1.2933623760606794,10.431289672851562,81.93397521972656,24.354934692382812,86.111270710726
1782414312.584865,-0.0874023362994194,-0.20751953125,1.44775390625,1.4651603657289363,25.201797485351562,100.42762756347656,23.740768432617188,106.22835337277982
1782414312.595424,-0.099609375,0.2426757663488388,-0.16796875,0.31149166303040815,-4.7664642333984375,-26.342391967773438,-17.213821411132812,31.826976662046548
1782414312.606457,-0.1220703050494194,0.19580078125,0.6181640625,0.659822637895573,2.18963623046875,11.623382568359375,-5.4912567138671875,13.040376890635233
1782414312.617489,-0.37890625,-0.10205078125,0.4868163764476776,0.6252795315860298,3.1070709228515625,22.180557250976562,-14.036178588867188,26.43189964913707
1782414312.628521,-0.4741210639476776,0.095703125,0.8749999403953552,0.9997873609450755,-0.3719329833984375,-30.553817749023438,-32.28950500488281,44.45544113654741
1782414312.638813,-0.33203125,-0.05078125,0.9125975966453552,0.9724494124277125,26.422500610351562,-64.36729431152344,-37.90092468261719,79.23242522659348
1782414312.649106,-0.38818359375,0.1376953125,0.5927734375,0.7218218961396946,18.976211547851562,-92.13829040527344,-51.45454406738281,107.22467658471886
1782414312.659399,-0.7666015625,-0.2109375,2.14892578125,2.2912997616755897,42.96112060546875,-88.41323852539062,-49.86381530761719,110.22231492423576
1782414312.667392,-0.0620117150247097,0.10009765625,0.9169921278953552,0.9245212578459732,22.81951904296875,-72.78823852539062,-42.53959655761719,87.34114375405447
1782414312.675383,0.17041015625,-0.09375,0.57275390625,0.6048766163258282,22.699356079101562,-45.32432556152344,-48.21586608886719,69.95945251867245
1782414312.683374,0.11474609375,0.1298828125,0.81689453125,0.8350765750516244,-6.96563720703125,0.453948974609375,-30.271530151367188,31.065925208766274
1782414312.691365,0.12890625,0.22802734375,0.6328125,0.6848831659071445,-31.316757202148438,28.223037719726562,-30.393600463867188,51.97162773037431
1782414312.702099,0.02001953125,0.3193359375,1.51806640625,1.551419297416164,-50.54473876953125,38.600921630859375,-35.33744812011719,72.75669733896582
1782414312.712833,-0.07568359375,0.20556640625,1.09716796875,1.1188221956112847,-41.26548767089844,29.687881469726562,-16.843795776367188,53.55300397768149
1782414312.723567,-0.0952148362994194,-0.07568359375,0.72705078125,0.7371544681616435,-10.20050048828125,27.004241943359375,-12.754440307617188,31.55875537323178
1782414312.734209,-0.28076171875,-0.1435546875,1.2314453125,1.2711776621294522,-4.4612884521484375,-2.5997161865234375,-2.5043487548828125,5.7387613288782156
1782414312.744851,-0.0410156212747097,-0.154296875,0.9711913466453552,0.9842268227508,5.60760498046875,-8.396148681640625,1.8329620361328125,10.261593254806861
1782414312.755493,-0.0595703087747097,-0.09765625,0.9233397841453552,0.9303986897224049,8.966445922851562,-14.867782592773438,3.4809112548828125,17.707762559899205
1782414312.76349,0.013671878725290298,-0.008789066225290298,0.9282225966453552,0.9283648834784938,14.398574829101562,-13.586044311523438,3.7860870361328125,20.155247758067585
1782414312.771489,0.080078125,0.05078125,0.9130858778953552,0.9179962210526847,11.03973388671875,-13.523101806640625,1.3446807861328125,17.508802734022904
1782414312.779488,0.05810546875,-0.244140625,1.0185546875,1.0490159873435059,5.062103271484375,-6.748199462890625,0.6732940673828125,8.462647955770287
1782414312.787487,0.025390625,-0.03076171875,1.02001953125,1.0207991042853704,9.637832641601562,3.9920806884765625,9.889602661132812,14.37458754350584
1782414312.798135,-0.0166015587747097,-0.08544921875,0.8862304091453552,0.8904950975904804,13.72528076171875,6.679534912109375,20.326614379882812,25.419889275497514
1782414312.808783,0.0322265625,-0.056640625,0.9355468153953552,0.9378137104603174,16.962051391601562,0.2079010009765625,28.749465942382812,33.380925724278065
1782414312.819431,0.0600585974752903,-0.0673828125,1.021484375,1.0254646785337123,20.74432373046875,-4.306793212890625,41.68891906738281,46.7636761581025
1782414312.830071,0.0634765625,-0.36083984375,0.9580077528953552,1.0256771038840387,29.35028076171875,7.656097412109375,58.10737609863281,65.54786011338119
1782414312.840713,0.068359375,-0.0532226525247097,0.9155272841453552,0.9196172371735573,33.86878967285156,13.025283813476562,60.67085266113281,70.69445024154554
1782414312.851355,0.012207034975290298,-0.22021484375,0.9594725966453552,0.9844954305755337,37.044525146484375,13.271331787109375,57.06977844238281,69.32088215101359
1782414312.859376,-0.4453125,0.26318359375,1.2353515625,1.3392767860478305,78.91273498535156,-29.638290405273438,34.48677062988281,91.07681016314636
1782414312.867397,0.0034179724752902985,0.4785155951976776,0.76708984375,0.9041104389219433,109.67254638671875,-69.98062133789062,7.8144073486328125,130.3319598409944
1782414312.875418,0.55078125,0.5234375,0.9326171278953552,1.2029636357769065,54.13055419921875,-49.167633056640625,6.2885284423828125,73.39699331905685
1782414312.883439,-0.2275390475988388,0.9584960341453552,-0.14892578125,0.9963270316394529,-38.639068603515625,11.135101318359375,35.09712219238281,53.37392706279318
1782414312.894095,0.35205078125,-0.087890625,0.9150390028953552,0.984358111340254,-110.11314392089844,35.12001037597656,18.373489379882812,117.02950356617711
1782414312.904751,-0.3676757514476776,-0.50537109375,2.267578125,2.35212583710549,-136.54136657714844,123.25477600097656,32.96089172363281,186.87349993250297
1782414312.915407,-0.5693359375,-0.7626953125,1.5048828125,1.7805953579621583,-109.31968688964844,94.38514709472656,44.85893249511719,151.2338380070592
1782414312.92342,-0.40380859375,-0.20947265625,1.24267578125,1.3233228145120453,-68.67027282714844,181.05506896972656,61.58256530761719,203.19684229744905
1782414312.931433,0.0288085974752903,-0.12646484375,1.30322265625,1.3096612477112206,-44.37828063964844,160.60829162597656,69.94438171386719,180.71157036803507
1782414312.939446,0.05908203125,-0.21728515625,1.060546875,1.084187806431837,-32.413482666015625,184.10873413085938,71.77925109863281,200.24714911850342
1782414312.947459,0.27490234375,-0.40673828125,1.48046875,1.5597419811494495,-15.99884033203125,189.35775756835938,82.09419250488281,207.00671410926785
1782414312.958146,0.22314453125,-0.45947265625,1.3359375,1.4302578814935658,3.108978271484375,199.97787475585938,85.50834655761719,217.51435232825511
1782414312.968833,0.06005859375,-0.44091796875,1.3251953125,1.3979121238911358,20.196914672851562,204.30946350097656,81.23588562011719,220.7929830199413
1782414312.97952,-0.16259765625,-0.41650390625,1.57275390625,1.635074417683836,40.88592529296875,189.47982788085938,68.91059875488281,205.72538657535384
1782414312.987501,-0.29833984375,-0.27734375,1.380859375,1.43968706028714,51.50604248046875,193.26400756835938,49.68452453613281,206.08833303165005
1782414312.995482,-0.3911132514476776,-0.169921875,1.43212890625,1.4942677883091475,57.91664123535156,175.98915100097656,27.040481567382812,187.23703224903167
1782414313.003463,-0.4858398139476776,-0.203125,1.5048828125,1.5943564124121132,66.64466857910156,163.4807586669922,5.6781768798828125,176.63440207681194
1782414313.011444,-0.50244140625,-0.12255859375,1.521484375,1.6069793648288069,77.87322998046875,153.28598022460938,-13.124465942382812,172.43283703309842
1782414313.022116,-0.515625,-0.1005859375,1.4130859375,1.507580358789543,84.95521545410156,149.80506896972656,-22.581100463867188,173.691834638352
1782414313.032788,-0.63330078125,-0.1059570237994194,1.15966796875,1.325566508391428,84.46693420410156,133.5124969482422,-18.678665161132812,159.08847333291033
1782414313.04346,-0.59619140625,0.0009765587747097015,1.1318359375,1.2792567123020684,75.98304748535156,118.31092834472656,-9.706497192382812,140.94366022882318
1782414313.051466,-0.619140625,-0.1396484375,1.072265625,1.2460298432133248,66.94793701171875,104.45785522460938,-0.6084442138671875,124.07191460041189
1782414313.059472,-0.62841796875,-0.13720703125,1.056640625,1.2370223616704368,54.19349670410156,83.82606506347656,10.801315307617188,100.40125836571093
1782414313.067478,-0.62353515625,-0.09375,1.068359375,1.2405550804902226,37.89520263671875,52.394866943359375,20.444869995117188,67.81785291505145
1782414313.075484,-0.65380859375,-0.16015625,1.1376953125,1.3219176698115083,21.04949951171875,31.093597412109375,28.017044067382812,46.84920477440202
1782414313.084197,-0.54052734375,-0.22802734375,1.28857421875,1.415835370396673,8.11004638671875,11.135101318359375,26.365280151367188,29.747123074760275
1782414313.09291,-0.4916991889476776,-0.30078125,1.427734375,1.53969571614654,9.69696044921875,-13.523101806640625,18.491744995117188,24.87669506568188
1782414313.101623,-0.4472655951976776,-0.34130859375,1.470703125,1.574644642673356,23.67401123046875,-39.157867431640625,2.0771026611328125,45.80514976505575
1782414313.110336,-0.4238280951976776,-0.28662109375,1.4306640625,1.5194017129746635,44.97528076171875,-66.07437133789062,-16.660690307617188,81.64665963050307
1782414313.120173,-0.4145507514476776,-0.2255859375,1.29052734375,1.3741186869008146,63.95721435546875,-91.64810180664062,-32.59086608886719,116.41333422462486
1782414313.13001,-0.39501953125,-0.20263671875,1.1787109375,1.2595481507417114,76.53045654296875,-114.71939086914062,-46.57173156738281,145.55540388885
1782414313.139847,-0.3662109076976776,-0.130859375,0.9975585341453552,1.070680920717455,79.33807373046875,-137.79067993164062,-57.37495422363281,169.03457276974166
1782414313.147855,-0.3608398139476776,-0.0395507775247097,0.8535155653953552,0.9275011890584057,72.50404357910156,-160.13145446777344,-66.71333312988281,188.01486074931304
1782414313.155863,-0.3520507514476776,0.0400390587747097,0.79736328125,0.8725428700689759,56.38885498046875,-177.15835571289062,-75.31547546386719,200.59214044735603
1782414313.163871,-0.34912109375,0.0673828050494194,0.78759765625,0.8641389058756801,37.28485107421875,-188.93814086914062,-79.77104187011719,208.4495150288383
1782414313.171879,-0.2480468600988388,0.11865234375,0.7949218153953552,0.8411339465707637,20.19500732421875,-195.52993774414062,-81.72416687011719,212.8817378867138
1782414313.182431,-0.1704101413488388,0.119140625,0.8344725966453552,0.859987569300838,5.3043365478515625,-195.22666931152344,-80.86967468261719,211.37997227730952
1782414313.192983,-0.15234375,0.0966796800494194,0.8896483778953552,0.9077608798523746,-2.3250579833984375,-188.69590759277344,-79.95796203613281,204.95079197177628
1782414313.203535,-0.1176757737994194,0.1113281175494194,0.9003905653953552,0.914846822014132,-2.9354095458984375,-179.47959899902344,-80.32035827636719,196.6542728742409
1782414313.212059,-0.1850585788488388,-0.0239257849752903,0.8569335341453552,0.8770143686024103,25.995254516601562,-165.56358337402344,-81.35795593261719,186.29592156180925
1782414313.220583,-0.0859375,-0.10595703125,0.8930663466453552,0.9034266134490644,50.34637451171875,-150.48599243164062,-83.79936218261719,179.4522901687897
1782414313.229107,-0.0244140587747097,0.07568359375,0.7265625,0.7309015795816972,52.425384521484375,-134.18960571289062,-79.46968078613281,164.53176406960569
1782414313.237631,-0.0624999962747097,0.080078125,0.59912109375,0.6076716552662718,43.81752014160156,-121.00791931152344,-78.18794250488281,150.58634055122891
1782414313.247549,-0.0795898362994194,0.01904296875,0.5341796875,0.5404119865792945,36.55242919921875,-111.78970336914062,-82.27729797363281,143.53595933272717
1782414313.257467,-0.0581054612994194,0.05615234375,0.4990234076976776,0.5055231861859939,23.492813110351562,-106.60362243652344,-85.44731140136719,138.6271532209652
1782414313.267385,-0.10400390625,0.11474609375,0.4829101264476776,0.5071347639157214,9.88006591796875,-100.13198852539062,-88.50288391113281,134.00295253903855
1782414313.275395,-0.0605468675494194,0.16064453125,0.4238280951976776,0.4572776430894811,-3.9730072021484375,-89.87998962402344,-89.71977233886719,127.05839157482296
1782414313.283407,-0.0454101525247097,0.19580078125,0.4272460639476776,0.47216440680043936,-22.71270751953125,-74.80239868164062,-87.64839172363281,117.44575983463288
1782414313.291419,-0.0917968675494194,0.2529296875,0.52978515625,0.5941989595190909,-41.38755798339844,-58.14170837402344,-84.65385437011719,110.72336369617825
1782414313.299431,-0.0405273400247097,0.1435546875,0.54541015625,0.5654402286124949,-48.40850830078125,-41.294097900390625,-81.30073547363281,103.23950690441848
1782414313.310073,0.01171875,0.1611328125,0.6142578125,0.635148622436519,-50.54283142089844,-19.140243530273438,-74.82719421386719,92.30403958852143
1782414313.320715,0.025390625,0.0830078050494194,0.734375,0.7394874036533773,-53.65753173828125,1.552581787109375,-61.70463562011719,81.7863269713328
1782414313.331357,-0.0126953125,-0.01220703125,0.8735350966453552,0.8737126230303768,-50.91094970703125,13.027191162109375,-52.91938781738281,74.5794483528309
1782414313.339396,-0.0166015587747097,-0.0532226525247097,1.013671875,1.0152038872372051,-38.03062438964844,21.387100219726562,-52.36625671386719,68.16128878988272
1782414313.347435,-0.0581054612994194,-0.02734375,0.9765624403953552,0.9786716125891323,-17.889022827148438,28.348922729492188,-57.00492858886719,66.13048042358987
1782414313.355474,-0.1137695237994194,-0.03173828125,0.9643554091453552,0.9715617212458281,-0.25177001953125,27.919769287109375,-65.12260437011719,70.85570199451105
1782414313.363513,-0.0839843675494194,-0.06103515625,0.9028319716453552,0.9087817302940114,13.238906860351562,19.922256469726562,-74.52201843261719,78.26682687431477
1782414313.374147,-0.0014648400247097015,0.009277347475290298,0.8037108778953552,0.8037657557894575,20.257949829101562,13.513565063476562,-81.05278015136719,84.63187426891285
1782414313.384781,-0.014648430049419403,0.0624999925494194,0.71923828125,0.7220973139314703,13.910293579101562,11.682510375976562,-80.56449890136719,82.58701955737348
1782414313.395415,-0.0375976525247097,0.1123046875,0.69384765625,0.7038824450101449,-3.6067962646484375,13.147354125976562,-72.87406921386719,74.1383292474009
1782414313.403438,-0.0424804650247097,0.06640625,0.76318359375,0.7672441447915671,-39.61944580078125,21.694183349609375,-51.75590515136719,68.69506383143427
1782414313.411461,-0.0444335862994194,0.0517578125,0.8408203125,0.843582842795425,-49.32212829589844,21.142959594726562,-45.95756530761719,70.65263540070677
1782414313.419484,0.005859375,0.05224609375,0.9580077528953552,0.9594492384671178,-51.15318298339844,19.433975219726562,-44.74067687988281,70.68278213146445
1782414313.427507,-0.1201171875,-0.0585937462747097,1.0693359375,1.0776551921020094,-45.11070251464844,19.739151000976562,-48.58207702636719,69.17244951424185
1782414313.43814,-0.08984375,0.0703125,1.095703125,1.101626563407527,-37.17613220214844,16.931533813476562,-53.64799499511719,67.43032707754455
