timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782130823.487438,3.2337279319763184,3.3880650997161865,850.734375,717.7249755859375
1782130823.492438,3.1418607234954834,3.1859569549560547,858.0377197265625,734.5880126953125
1782130823.497438,3.2116799354553223,3.305384397506714,851.7064208984375,729.71826171875
1782130823.502438,3.2741496562957764,3.465233564376831,824.4322509765625,689.0059814453125
1782130823.507438,3.1418607234954834,3.47074556350708,833.0499267578125,691.532470703125
1782130823.512438,3.116137981414795,2.9581260681152344,888.37353515625,706.03125
1782130823.517438,3.343968629837036,3.200655698776245,864.9788818359375,706.1474609375
1782130823.52256,3.2116799354553223,3.1712582111358643,878.638427734375,716.5531005859375
1782130823.52756,3.4615588188171387,3.4395105838775635,840.1046142578125,716.4554443359375
1782130823.53256,3.2116799354553223,3.219029188156128,864.5538330078125,708.84716796875
1782130823.537571,3.202493190765381,3.1418607234954834,802.5218505859375,708.1851806640625
1782130823.54256,3.103276491165161,3.3531553745269775,810.489501953125,708.0826416015625
1782130823.54756,3.246589422225952,3.4689083099365234,838.870849609375,720.2520751953125
1782130823.55256,3.476257562637329,3.6103837490081787,831.44775390625,712.969482421875
1782130823.55756,3.2723121643066406,3.5901730060577393,838.848388671875,715.20703125
1782130823.56256,3.3090591430664062,3.586498260498047,843.7293701171875,721.8250732421875
1782130823.56756,3.557100772857666,3.4854443073272705,835.1722412109375,700.8992919921875
1782130823.57256,3.2043304443359375,3.154722213745117,843.5045166015625,713.9637451171875
1782130823.57756,3.195143699645996,3.5313780307769775,834.8082275390625,695.991455078125
1782130823.58256,3.2668001651763916,3.5148417949676514,841.4512939453125,695.6466064453125
1782130823.58756,3.178607702255249,3.219029188156128,858.8994140625,710.764892578125
1782130823.59256,3.3127338886260986,3.288848400115967,866.3875732421875,706.2623291015625
1782130823.59756,3.1694209575653076,3.4156250953674316,852.340087890625,713.366943359375
1782130823.60256,3.343968629837036,3.167583465576172,864.4619140625,707.6724853515625
1782130823.60756,3.1712582111358643,3.3090591430664062,870.0166015625,707.20458984375
1782130823.61256,3.345806121826172,3.241077423095703,867.6619873046875,698.605224609375
1782130823.61756,3.2723121643066406,3.086740255355835,861.08056640625,696.3902587890625
1782130823.622571,3.533215284347534,3.4174625873565674,840.4251708984375,697.535400390625
1782130823.627571,3.2851736545562744,3.1234872341156006,854.9139404296875,701.766845703125
1782130823.63256,3.3035471439361572,2.954451560974121,850.8209228515625,705.4005126953125
1782130823.63756,3.299872398376465,3.189631700515747,822.4803466796875,698.61865234375
1782130823.64256,3.1988184452056885,3.1859569549560547,825.182861328125,704.109130859375
1782130823.64756,3.178607702255249,3.097764492034912,826.2977294921875,705.53564453125
1782130823.65256,3.3660168647766113,3.580986261367798,841.962890625,698.9779052734375
1782130823.657693,3.4046010971069336,3.2282159328460693,844.6610107421875,711.6173095703125
1782130823.662682,3.6287572383880615,3.2263786792755127,847.398681640625,712.08154296875
1782130823.667693,3.384390354156494,3.332944631576538,847.82421875,712.57861328125
1782130823.672693,3.516679286956787,3.632431983947754,794.9825439453125,641.4674072265625
1782130823.677682,3.6912269592285156,3.851076126098633,748.15087890625,652.9561767578125
1782130823.682682,3.3641796112060547,3.2906856536865234,767.148681640625,630.575927734375
1782130823.687682,3.2778241634368896,3.538727283477783,767.4256591796875,620.013427734375
1782130823.692682,3.5185165405273438,3.5497515201568604,688.8428955078125,665.0303955078125
1782130823.697682,3.6103837490081787,3.430323839187622,685.8062744140625,653.3865966796875
1782130823.702682,3.419299840927124,3.7261364459991455,739.549072265625,693.188232421875
1782130823.707682,3.6011970043182373,3.884148359298706,776.7373046875,646.861572265625
1782130823.712682,3.573637008666992,3.7592086791992188,795.9957275390625,653.5987548828125
1782130823.717682,3.5313780307769775,3.6416187286376953,785.965087890625,663.364501953125
1782130823.722682,3.4505348205566406,3.873124122619629,784.53515625,656.278564453125
1782130823.727682,3.395414352416992,3.6122212409973145,785.6448974609375,660.2227783203125
1782130823.732682,3.3917396068573,3.516679286956787,780.5118408203125,662.572509765625
1782130823.737682,3.487281560897827,3.8069796562194824,793.0391845703125,661.2138671875
1782130823.742693,3.6342692375183105,3.8253531455993652,749.391845703125,597.15673828125
1782130823.747682,3.5956850051879883,3.814329147338867,814.7564697265625,646.8277587890625
1782130823.752682,3.362342119216919,3.3990890979766846,785.188720703125,649.65625
1782130823.757682,3.338456630706787,3.4725828170776367,768.3326416015625,669.830078125
1782130823.762693,3.5313780307769775,3.7261364459991455,781.511474609375,654.7562255859375
1782130823.767682,3.294360399246216,3.678365468978882,737.4017333984375,655.3739013671875
1782130823.772682,3.373366355895996,3.648967981338501,746.7548828125,656.93798828125
1782130823.777682,3.4339985847473145,3.6361067295074463,760.1932373046875,658.705078125
1782130823.782682,3.535052537918091,3.7224619388580322,801.9720458984375,682.4097900390625
1782130823.787682,3.511167049407959,3.5424020290374756,786.2044677734375,679.5943603515625
1782130823.792804,3.230053186416626,3.551588773727417,780.9822998046875,652.784912109375
1782130823.797805,3.516679286956787,3.8804736137390137,781.2156982421875,656.004150390625
1782130823.802693,3.4725828170776367,3.557100772857666,737.8060302734375,640.043701171875
1782130823.807805,3.395414352416992,3.395414352416992,818.3468017578125,652.565185546875
1782130823.812805,3.781256914138794,3.924569845199585,735.3587646484375,664.45263671875
1782130823.817805,3.8253531455993652,3.8878228664398193,746.1435546875,667.135498046875
1782130823.822805,3.167583465576172,3.213517189025879,828.643798828125,677.4993896484375
1782130823.827816,3.4174625873565674,3.7886064052581787,728.0377197265625,662.81982421875
1782130823.832805,3.538727283477783,3.630594491958618,771.922119140625,644.9775390625
1782130823.837805,3.6361067295074463,3.689389705657959,718.203125,677.51904296875
1782130823.842805,3.400926351547241,3.5938477516174316,804.5537109375,658.75927734375
1782130823.847805,3.630594491958618,3.906196355819702,797.0379638671875,657.55224609375
1782130823.852805,3.4578840732574463,3.8474013805389404,792.2308349609375,658.65234375
1782130823.857805,3.665504217147827,3.7426726818084717,786.1075439453125,654.407470703125
1782130823.862805,3.6177332401275635,3.592010259628296,775.99658203125,653.9783935546875
1782130823.867805,3.3072218894958496,3.4744203090667725,772.57568359375,647.15185546875
1782130823.872816,3.50565505027771,3.5074925422668457,712.56005859375,668.169677734375
1782130823.877805,3.626919984817505,3.408275842666626,723.6080322265625,660.2525634765625
1782130823.882816,3.362342119216919,3.625082492828369,726.8802490234375,659.1444091796875
1782130823.887827,3.2263786792755127,3.275986909866333,768.72900390625,659.6109619140625
1782130823.892805,3.568124771118164,3.7426726818084717,705.4727783203125,691.524169921875
1782130823.897804,3.5093297958374023,3.6526427268981934,726.7103271484375,674.4664306640625
1782130823.902805,3.5368900299072266,3.7592086791992188,740.5572509765625,676.64453125
1782130823.907804,3.5846610069274902,3.349480628967285,743.26904296875,668.97119140625
1782130823.912816,3.5442392826080322,3.7445099353790283,703.634033203125,684.3961181640625
1782130823.917816,3.630594491958618,3.481769561767578,754.3814697265625,674.2156982421875
1782130823.927938,3.378878355026245,3.349480628967285,752.05712890625,679.106689453125
1782130823.932938,3.535052537918091,3.4119505882263184,721.493408203125,653.8248291015625
1782130823.937938,3.7592086791992188,3.6636667251586914,741.11328125,680.8594970703125
1782130823.942938,3.522191286087036,3.538727283477783,750.4862060546875,693.532470703125
1782130823.947938,3.6342692375183105,3.5699622631073,765.5975341796875,669.041259765625
1782130823.952938,3.4505348205566406,3.851076126098633,750.1812744140625,665.35302734375
1782130823.962949,3.3990890979766846,3.075716257095337,785.923828125,662.552001953125
1782130823.967938,3.551588773727417,3.4284865856170654,767.23583984375,668.6795654296875
1782130823.972938,3.4064383506774902,3.424811840057373,768.0533447265625,662.3558349609375
1782130823.977938,3.6930644512176514,3.676528215408325,784.76708984375,651.104736328125
1782130823.982938,3.43583607673645,3.494631052017212,758.8128662109375,658.965576171875
1782130823.987938,3.4211373329162598,3.511167049407959,681.058837890625,641.3743896484375
1782130823.992938,3.430323839187622,3.378878355026245,766.9891357421875,696.8759765625
1782130823.997938,3.5313780307769775,3.489119052886963,762.5965576171875,689.135986328125
1782130824.002938,3.47074556350708,3.5717995166778564,798.5030517578125,682.021728515625
1782130824.007938,3.854750633239746,3.735323190689087,777.9327392578125,639.545166015625
1782130824.012938,3.5607755184173584,3.568124771118164,813.597412109375,649.1263427734375
1782130824.017938,3.373366355895996,3.533215284347534,808.5982666015625,628.7340087890625
1782130824.022938,3.5038177967071533,3.4964683055877686,743.6224365234375,623.8812255859375
1782130824.027938,3.6177332401275635,3.6526427268981934,793.746337890625,614.033447265625
1782130824.032938,3.643455982208252,3.7261364459991455,788.6832275390625,662.3118896484375
1782130824.037938,3.551588773727417,3.6526427268981934,774.9588623046875,619.66259765625
1782130824.042938,3.4560468196868896,3.5130045413970947,779.43017578125,614.5010986328125
1782130824.047938,3.4211373329162598,3.4560468196868896,847.4056396484375,666.456298828125
1782130824.057938,3.4670708179473877,3.6930644512176514,830.0030517578125,665.73486328125
1782130824.063071,3.32192063331604,2.965475559234619,859.73095703125,629.797607421875
1782130824.06806,3.349480628967285,3.494631052017212,851.1614990234375,627.7418212890625
1782130824.07306,3.4505348205566406,3.648967981338501,748.0374755859375,620.8114013671875
1782130824.07806,3.219029188156128,3.4174625873565674,775.3140869140625,610.1522216796875
1782130824.08806,3.4560468196868896,3.676528215408325,814.9644775390625,620.3997802734375
1782130824.09806,3.202493190765381,3.6967389583587646,819.564208984375,652.1485595703125
1782130824.10306,3.408275842666626,3.71878719329834,775.7774658203125,625.38525390625
1782130824.10806,3.3017096519470215,3.516679286956787,783.78173828125,603.634521484375
1782130824.11306,3.389902353286743,3.7389979362487793,779.8448486328125,615.6705322265625
1782130824.11806,3.402763843536377,3.7040884494781494,787.59423828125,625.1953125
1782130824.12806,3.5203537940979004,3.5203537940979004,808.9813232421875,634.4271240234375
1782130824.13806,3.4689083099365234,3.4689083099365234,790.2427978515625,607.43359375
1782130824.14306,3.3549928665161133,3.5938477516174316,829.78515625,661.506591796875
1782130824.14806,3.71878719329834,3.5699622631073,805.283203125,639.697265625
1782130824.15306,3.3605048656463623,3.7665581703186035,802.3492431640625,633.6053466796875
1782130824.15806,3.6122212409973145,3.608546495437622,808.5135498046875,624.7108154296875
1782130824.16306,3.6232452392578125,3.5773115158081055,821.723876953125,628.328369140625
1782130824.16806,3.7040884494781494,3.7592086791992188,750.4085693359375,560.3292236328125
1782130824.173071,3.3935770988464355,3.533215284347534,704.4300537109375,564.2584228515625
1782130824.17806,3.5074925422668457,3.5699622631073,705.0264892578125,578.9962158203125
1782130824.18306,3.803305149078369,3.8804736137390137,751.5325927734375,579.8980712890625
1782130824.18806,3.575474262237549,4.115653991699219,737.562255859375,581.6517333984375
1782130824.19306,3.7739076614379883,3.851076126098633,744.74951171875,580.628173828125
1782130824.198182,3.546076774597168,3.854750633239746,743.426513671875,584.1407470703125
1782130824.203182,3.6985764503479004,3.6287572383880615,755.843505859375,560.864501953125
1782130824.208194,3.6930644512176514,3.843726634979248,816.81591796875,587.970458984375
1782130824.213182,3.608546495437622,3.8180038928985596,824.015869140625,551.546875
1782130824.218182,3.6526427268981934,4.023786544799805,787.7322998046875,574.429931640625
1782130824.223182,3.5479140281677246,3.9208950996398926,763.773193359375,663.165771484375
1782130824.233193,3.5938477516174316,3.913545846939087,783.93212890625,616.9483642578125
1782130824.238182,3.7592086791992188,3.8657748699188232,845.4688720703125,568.8839111328125
1782130824.243182,3.757371425628662,3.7610461711883545,902.916748046875,604.7586669921875
1782130824.248182,3.7279739379882812,3.9319193363189697,876.6085205078125,571.115966796875
1782130824.253182,3.6746909618377686,3.5846610069274902,834.6026611328125,590.052001953125
1782130824.263182,3.7040884494781494,3.7849316596984863,827.3746337890625,564.65625
1782130824.268182,3.4799323081970215,3.7849316596984863,844.2677001953125,586.6055908203125
1782130824.273182,3.6802029609680176,3.6158957481384277,845.7154541015625,584.1412353515625
1782130824.278182,3.8290278911590576,3.757371425628662,838.6300048828125,579.6856689453125
1782130824.283182,3.5846610069274902,3.7334859371185303,874.2708740234375,568.245849609375
1782130824.288193,3.6967389583587646,3.895172357559204,851.1427001953125,594.039306640625
1782130824.293194,3.7389979362487793,3.7279739379882812,832.2650146484375,585.498291015625
1782130824.298182,3.7261364459991455,3.7261364459991455,895.790283203125,586.302734375
1782130824.303182,3.575474262237549,3.8069796562194824,842.76611328125,562.7498779296875
1782130824.313182,3.7592086791992188,3.6563174724578857,855.3037109375,590.9766845703125
1782130824.318182,3.7040884494781494,3.7775821685791016,852.6041259765625,590.6673583984375
1782130824.323182,3.7481846809387207,3.8988471031188965,852.920654296875,586.2459716796875
1782130824.328182,3.8584253787994385,3.873124122619629,900.7757568359375,546.412109375
1782130824.333316,3.6967389583587646,3.5901730060577393,881.791015625,558.8177490234375
1782130824.338305,3.614058494567871,3.5828235149383545,879.823974609375,562.1353759765625
1782130824.343305,3.7959556579589844,3.626919984817505,819.97900390625,598.38330078125
1782130824.348305,3.6581547260284424,3.648967981338501,856.2908935546875,591.218505859375
1782130824.358305,3.7096004486083984,3.6158957481384277,856.8675537109375,586.6802978515625
1782130824.363305,3.814329147338867,3.821678638458252,830.3720703125,558.8609619140625
1782130824.368304,3.5993597507476807,3.4927937984466553,847.2701416015625,599.1856689453125
1782130824.373305,3.8290278911590576,3.671016216278076,843.4908447265625,536.8314208984375
1782130824.378304,3.6636667251586914,3.71878719329834,830.2178955078125,559.530517578125
1782130824.383305,3.8290278911590576,3.7996304035186768,821.9349365234375,567.188720703125
1782130824.388304,3.7279739379882812,3.6636667251586914,817.623046875,566.861083984375
1782130824.393305,3.7224619388580322,3.6857149600982666,821.016845703125,565.3714599609375
1782130824.398305,3.707763195037842,3.626919984817505,835.7567138671875,556.5323486328125
1782130824.403305,3.7481846809387207,3.511167049407959,810.30908203125,576.22607421875
1782130824.408305,3.643455982208252,3.6416187286376953,812.28076171875,571.9775390625
1782130824.413305,3.483607053756714,3.568124771118164,822.411865234375,572.951171875
1782130824.418305,3.7665581703186035,3.854750633239746,826.4732666015625,551.7818603515625
1782130824.423305,3.682040214538574,3.678365468978882,827.1580810546875,553.54736328125
1782130824.428305,3.6416187286376953,3.586498260498047,860.641845703125,556.6171875
1782130824.438305,3.597522497177124,3.483607053756714,844.794921875,544.7933349609375
1782130824.448305,3.5883357524871826,3.6287572383880615,823.316650390625,564.016357421875
1782130824.458305,3.516679286956787,3.540564775466919,857.1575927734375,592.997802734375
1782130824.463305,3.705925703048706,3.5313780307769775,851.2587890625,617.6661376953125
1782130824.468427,3.564450263977051,3.432161331176758,851.4246826171875,589.8302001953125
1782130824.473427,3.4284865856170654,3.437673330307007,856.8697509765625,591.260009765625
1782130824.478438,3.643455982208252,3.5552635192871094,854.4169921875,590.3658447265625
1782130824.483427,3.7426726818084717,3.5093297958374023,834.7469482421875,650.78466796875
1782130824.488427,3.489119052886963,3.511167049407959,884.2869873046875,584.0926513671875
1782130824.493427,3.580986261367798,3.432161331176758,870.112060546875,588.807861328125
1782130824.498427,3.4725828170776367,3.3880650997161865,867.056640625,593.829345703125
1782130824.503427,3.5424020290374756,3.4927937984466553,843.5118408203125,626.4151611328125
1782130824.508427,3.373366355895996,3.4633960723876953,851.140625,623.348876953125
1782130824.513438,3.454209327697754,3.441348075866699,849.199462890625,638.567138671875
1782130824.518427,3.3990890979766846,3.4284865856170654,857.1513671875,621.3121337890625
1782130824.523427,3.4505348205566406,3.597522497177124,856.009765625,632.8533935546875
1782130824.528427,3.4780948162078857,3.6158957481384277,858.3316650390625,626.7354736328125
1782130824.533427,3.4450228214263916,3.4211373329162598,870.8184814453125,577.8779296875
1782130824.538427,3.4064383506774902,3.529540538787842,851.6812744140625,605.5167236328125
1782130824.543427,3.4523720741271973,3.5185165405273438,854.44921875,604.604248046875
1782130824.548427,3.340294122695923,3.413787841796875,851.813232421875,603.1295166015625
1782130824.553427,3.3660168647766113,3.310896396636963,854.379150390625,596.7010498046875
1782130824.558427,3.540564775466919,3.386227607727051,880.9622802734375,599.937255859375
1782130824.563449,3.441348075866699,3.5313780307769775,848.5897216796875,595.2379150390625
1782130824.568427,3.3476433753967285,3.2686376571655273,887.763671875,591.0819091796875
1782130824.573427,3.3752036094665527,3.2337279319763184,848.7166748046875,623.4644775390625
1782130824.578427,3.373366355895996,3.305384397506714,845.9521484375,600.6103515625
1782130824.583438,3.4633960723876953,3.35683012008667,848.3179931640625,581.6292724609375
1782130824.593438,3.206167697906494,3.3880650997161865,863.06103515625,563.3853759765625
1782130824.598427,3.430323839187622,3.32192063331604,859.5621337890625,572.8511962890625
1782130824.60356,3.2778241634368896,3.3990890979766846,853.7821044921875,551.58740234375
1782130824.60856,3.4339985847473145,3.386227607727051,911.190185546875,568.4537353515625
1782130824.61356,3.281498908996582,3.5607755184173584,892.66552734375,572.663818359375
1782130824.62356,3.3292698860168457,3.299872398376465,858.9364013671875,572.3477783203125
1782130824.62856,3.2282159328460693,3.3715288639068604,827.1728515625,553.5946044921875
1782130824.63356,3.384390354156494,3.2392399311065674,846.028564453125,555.118896484375
1782130824.63856,3.50565505027771,3.4505348205566406,833.3720703125,603.65576171875
1782130824.64356,3.162071466445923,3.2851736545562744,833.796142578125,595.305908203125
1782130824.64856,3.3127338886260986,3.351318120956421,836.56591796875,585.8934326171875
1782130824.65356,3.432161331176758,3.386227607727051,828.6697998046875,608.33154296875
1782130824.658571,3.4983057975769043,3.362342119216919,856.31787109375,569.10888671875
1782130824.66356,3.459721565246582,3.5497515201568604,853.2822265625,596.880859375
1782130824.66856,3.432161331176758,3.489119052886963,873.2696533203125,578.773193359375
1782130824.67356,3.252101421356201,3.3752036094665527,868.2598876953125,577.9241943359375
1782130824.67856,3.248426675796509,3.305384397506714,857.3446044921875,571.8292236328125
1782130824.68356,3.3237578868865967,3.4229745864868164,847.3349609375,590.5975341796875
1782130824.68856,3.3035471439361572,3.3715288639068604,843.0687255859375,592.576416015625
1782130824.693571,3.4229745864868164,3.189631700515747,826.9150390625,617.4093017578125
1782130824.69856,3.402763843536377,3.516679286956787,850.0753173828125,545.16650390625
1782130824.70356,3.3696916103363037,3.4174625873565674,833.898193359375,584.32861328125
1782130824.70856,3.441348075866699,3.4064383506774902,827.765625,645.3466796875
1782130824.71356,3.402763843536377,3.3347818851470947,873.775634765625,558.5721435546875
1782130824.72356,3.4395105838775635,3.2961976528167725,842.19384765625,555.81982421875
1782130824.72856,3.4633960723876953,3.3807156085968018,854.2188720703125,563.42138671875
1782130824.73356,3.351318120956421,3.395414352416992,881.1885986328125,559.9974365234375
1782130824.738682,3.3182458877563477,3.2227039337158203,869.7705078125,589.29638671875
1782130824.743682,3.3090591430664062,3.3990890979766846,862.663330078125,577.47119140625
1782130824.748682,3.178607702255249,3.316408634185791,857.520751953125,578.4501953125
1782130824.753682,3.465233564376831,3.2796616554260254,839.6046142578125,575.1610107421875
1782130824.758682,3.454209327697754,3.332944631576538,835.2718505859375,571.2412109375
1782130824.763682,3.448697328567505,3.3531553745269775,812.9560546875,605.9637451171875
1782130824.768682,3.637943983078003,3.3990890979766846,846.090576171875,529.055908203125
1782130824.773682,3.389902353286743,3.32192063331604,845.1357421875,564.454833984375
1782130824.778682,3.3127338886260986,3.349480628967285,900.468994140625,589.140380859375
1782130824.788682,3.413787841796875,3.345806121826172,859.0074462890625,608.4755859375
1782130824.793682,3.2961976528167725,3.281498908996582,833.219482421875,615.509033203125
1782130824.798682,3.1859569549560547,3.2043304443359375,838.52099609375,601.2279052734375
1782130824.803682,3.4578840732574463,3.2906856536865234,836.1851806640625,596.830810546875
1782130824.813694,3.3292698860168457,3.299872398376465,842.4185791015625,586.7342529296875
1782130824.818682,3.373366355895996,3.3072218894958496,834.5299072265625,588.4400634765625
1782130824.823694,3.4284865856170654,3.3035471439361572,827.293212890625,592.04833984375
1782130824.828682,3.3090591430664062,3.2502641677856445,805.5335693359375,594.5584716796875
1782130824.833682,3.2723121643066406,3.4156250953674316,818.32861328125,595.99072265625
1782130824.838682,3.1767702102661133,3.1749329566955566,828.934814453125,588.1658935546875
1782130824.843682,3.2447521686553955,3.351318120956421,808.015869140625,576.125244140625
1782130824.853682,3.345806121826172,3.230053186416626,813.04638671875,584.5302734375
1782130824.858682,3.465233564376831,3.43583607673645,832.524169921875,563.021240234375
1782130824.863682,3.4046010971069336,3.14369797706604,838.4193115234375,561.05517578125
1782130824.868682,3.4725828170776367,3.2612881660461426,818.87353515625,573.714599609375
1782130824.873805,3.500143051147461,3.281498908996582,823.21435546875,562.34765625
1782130824.878805,3.4578840732574463,3.2612881660461426,823.16796875,562.8275146484375
1782130824.883805,3.4339985847473145,3.2374026775360107,823.345458984375,581.474853515625
1782130824.888805,3.4339985847473145,3.3072218894958496,818.7119140625,582.1497802734375
1782130824.893816,3.362342119216919,3.213517189025879,825.32958984375,582.336669921875
1782130824.898805,3.4395105838775635,3.0885777473449707,822.2742919921875,580.1212158203125
1782130824.908805,3.3715288639068604,3.1877944469451904,823.9552001953125,573.381591796875
1782130824.913805,3.65447998046875,3.3292698860168457,836.072021484375,583.26513671875
1782130824.918816,3.487281560897827,3.332944631576538,833.8333740234375,577.2364501953125
1782130824.923805,3.3200831413269043,3.206167697906494,826.5345458984375,574.8245849609375
1782130824.928805,3.586498260498047,3.263125419616699,847.3751220703125,601.601318359375
1782130824.933805,3.426649332046509,3.1639089584350586,822.6444091796875,611.8170166015625
1782130824.939707,3.288848400115967,3.3807156085968018,841.4541015625,573.697509765625
1782130824.944707,3.362342119216919,3.25761342048645,809.343505859375,590.012451171875
1782130824.949707,3.432161331176758,3.1804449558258057,815.07275390625,583.8140869140625
1782130824.954707,3.3549928665161133,3.3090591430664062,830.348876953125,601.5025634765625
1782130824.959707,3.3017096519470215,3.116137981414795,824.7601318359375,587.8231201171875
1782130824.964707,3.2392399311065674,3.288848400115967,830.97802734375,585.214599609375
1782130824.969707,3.3586673736572266,3.252101421356201,830.2003173828125,598.5146484375
1782130824.974718,3.167583465576172,3.2043304443359375,853.237060546875,582.0322265625
1782130824.979707,3.2723121643066406,3.202493190765381,821.1898193359375,563.2598876953125
1782130824.984707,3.219029188156128,3.248426675796509,835.3045654296875,590.6834716796875
1782130824.989707,3.316408634185791,3.2227039337158203,845.45556640625,600.8260498046875
1782130824.994707,3.3347818851470947,3.3200831413269043,840.417724609375,594.611328125
1782130824.999718,3.241077423095703,3.340294122695923,839.6614990234375,592.8077392578125
1782130825.004707,3.3292698860168457,3.3807156085968018,845.31396484375,596.804931640625
1782130825.014829,3.270474910736084,3.3072218894958496,853.002197265625,589.803466796875
1782130825.024829,3.5093297958374023,3.3549928665161133,846.977294921875,586.7503662109375
1782130825.02984,3.299872398376465,3.2447521686553955,826.44580078125,586.884521484375
1782130825.034852,3.489119052886963,3.4450228214263916,837.5072021484375,583.4111328125
1782130825.039829,3.2778241634368896,3.3347818851470947,844.374755859375,576.31591796875
1782130825.044829,3.200655698776245,3.097764492034912,871.00439453125,570.201171875
1782130825.049829,3.384390354156494,3.3072218894958496,866.2347412109375,572.292724609375
1782130825.054829,3.299872398376465,3.3292698860168457,832.634033203125,574.1600341796875
1782130825.059829,3.349480628967285,3.378878355026245,836.710693359375,576.200439453125
1782130825.064829,3.402763843536377,3.294360399246216,851.368896484375,585.737548828125
1782130825.069829,3.340294122695923,3.3549928665161133,849.390869140625,577.365478515625
1782130825.07483,3.275986909866333,3.1124632358551025,844.1256103515625,574.9066162109375
1782130825.079852,3.3145711421966553,3.299872398376465,845.84765625,572.9251708984375
1782130825.08483,3.2447521686553955,3.05918025970459,846.7755126953125,570.362548828125
1782130825.089829,3.349480628967285,3.3641796112060547,848.2684326171875,576.5906982421875
1782130825.094841,3.5607755184173584,3.2961976528167725,839.71875,608.5216064453125
1782130825.099841,3.3476433753967285,3.1657462120056152,833.7186279296875,563.41943359375
1782130825.10483,3.402763843536377,3.184119701385498,833.9476318359375,568.0142822265625
1782130825.109829,3.2208666801452637,3.1308367252349854,837.36474609375,566.3846435546875
1782130825.11483,3.50565505027771,3.3182458877563477,844.3406982421875,566.964599609375
1782130825.119829,3.343968629837036,3.2392399311065674,846.049072265625,571.9285888671875
1782130825.12483,3.4689083099365234,3.1234872341156006,845.9052734375,570.1739501953125
1782130825.129829,3.349480628967285,3.4339985847473145,840.9345703125,569.6717529296875
1782130825.13483,3.4064383506774902,3.2282159328460693,843.6114501953125,575.2767333984375
1782130825.139829,3.3605048656463623,3.3586673736572266,847.8914794921875,578.539794921875
1782130825.144974,3.384390354156494,3.349480628967285,843.6390380859375,572.2481689453125
1782130825.149852,3.252101421356201,3.3990890979766846,847.2183837890625,573.443359375
1782130825.154963,3.4211373329162598,3.35683012008667,846.5858154296875,579.8106689453125
1782130825.159963,3.5258657932281494,3.4578840732574463,808.50146484375,595.7130126953125
1782130825.164963,3.4064383506774902,3.3182458877563477,813.1236572265625,591.993408203125
1782130825.169963,3.432161331176758,3.3072218894958496,821.86328125,587.38134765625
1782130825.174963,3.3347818851470947,3.3641796112060547,825.6019287109375,581.8406982421875
1782130825.179963,3.32192063331604,3.465233564376831,825.909423828125,579.0401611328125
1782130825.184963,3.3880650997161865,3.05918025970459,828.0201416015625,576.8629150390625
1782130825.189963,3.3292698860168457,3.2282159328460693,830.1038818359375,581.765380859375
1782130825.194963,3.5717995166778564,3.3017096519470215,824.849609375,580.60009765625
1782130825.199963,3.2153544425964355,3.2796616554260254,842.6519775390625,562.863525390625
1782130825.204963,3.395414352416992,3.3990890979766846,833.9168701171875,578.8792724609375
1782130825.214974,3.3696916103363037,3.3531553745269775,840.9024658203125,570.94140625
1782130825.219963,3.340294122695923,3.3990890979766846,822.7032470703125,575.773193359375
1782130825.229963,3.4615588188171387,3.4689083099365234,828.5975341796875,605.282470703125
1782130825.234963,3.2961976528167725,3.397251844406128,858.5447998046875,564.955810546875
1782130825.239963,3.5185165405273438,3.3200831413269043,841.8895263671875,566.5994873046875
1782130825.249963,3.3549928665161133,3.263125419616699,844.0968017578125,567.1231689453125
1782130825.254963,3.4615588188171387,3.1804449558258057,830.93994140625,575.0537109375
1782130825.259963,3.4284865856170654,3.2502641677856445,829.9420166015625,576.7579345703125
1782130825.264963,3.443185329437256,3.1822822093963623,822.2340087890625,573.486572265625
1782130825.269963,3.2906856536865234,3.1657462120056152,835.4334716796875,567.620849609375
1782130825.274963,3.397251844406128,3.3017096519470215,851.8402099609375,585.79833984375
1782130825.280085,3.395414352416992,3.292523145675659,840.175048828125,583.1424560546875
1782130825.290085,3.465233564376831,3.160234212875366,827.0760498046875,578.538330078125
1782130825.300085,3.3531553745269775,3.5240285396575928,820.5408935546875,570.1314697265625
1782130825.305085,3.5828235149383545,3.1712582111358643,816.0042724609375,578.3709716796875
1782130825.310085,3.4450228214263916,3.3696916103363037,829.526611328125,576.5174560546875
1782130825.315085,3.2741496562957764,3.1345112323760986,832.2503662109375,586.42578125
1782130825.320085,3.4744203090667725,3.3549928665161133,835.248779296875,583.3060302734375
1782130825.325085,3.4633960723876953,3.395414352416992,841.4871826171875,564.106201171875
1782130825.330085,3.465233564376831,3.2337279319763184,842.4432373046875,566.5953369140625
1782130825.335085,3.3182458877563477,3.259450912475586,841.2486572265625,566.1644287109375
1782130825.340085,3.3476433753967285,3.3366193771362305,828.3900146484375,561.18505859375
1782130825.345085,3.3072218894958496,3.332944631576538,833.9625244140625,580.7197265625
1782130825.350085,3.3311073780059814,3.2374026775360107,831.730712890625,585.3331298828125
1782130825.355085,3.3549928665161133,3.3752036094665527,851.3128662109375,577.953857421875
1782130825.360085,3.3660168647766113,3.3090591430664062,825.3497314453125,540.8343505859375
1782130825.365085,3.2668001651763916,3.1749329566955566,835.5440673828125,580.7869873046875
1782130825.370085,3.299872398376465,3.397251844406128,843.410400390625,580.2550048828125
