timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781789738.117192563,1781789734.569818020,28,13,A,Radial Concentric,34.87354097472602,30.207581038015704,30.226701474020945,30.498687025379464,30.19433872354917,34.87354097472602,30.207581038015704,30.207581038015704
1781789740.380470702,1781789736.857069016,29,13,A,Radial Concentric,34.187918116941454,29.371085598913808,29.39311343739606,29.64987509830554,29.35278749233169,34.187918116941454,29.371085598913808,29.371085598913808
1781789743.266861365,1781789739.760377884,30,13,UpHybridRe,Radial Concentric,33.63153423004429,28.721378018299138,28.7342433367626,28.970739643999003,28.693969208360368,33.63153423004429,28.721378018299138,28.721378018299138
1781789743.890460486,1781789740.421000004,31,13,UpHybridRe,Radial Concentric,33.073372574773074,27.935033791097165,27.946169847790244,28.15136874407773,27.907087104672733,33.073372574773074,27.935033791097165,27.935033791097165
1781789744.659580805,1781789741.106633902,32,13,UpHybridRe,Radial Concentric,33.47839174567186,28.382455259124015,28.409848014534028,28.616049324871014,28.369996304902962,33.47839174567186,28.382455259124015,28.382455259124015
1781789749.273491336,1781789745.750256062,33,13,FartherHybridRe,Radial Concentric,33.00004910139054,27.77678992867672,27.804600596759315,27.98285923498107,27.761882194843412,33.00004910139054,27.77678992867672,27.77678992867672
1781789749.912702531,1781789746.456012011,34,13,FartherHybridRe,Radial Concentric,32.835530855120645,27.413192841137224,27.43860497804571,27.588187006701485,27.40267177428514,32.835530855120645,27.413192841137224,27.413192841137224
1781789750.283852845,1781789746.821255922,35,13,FartherHybridRe,Radial Concentric,32.50132279640859,26.899359735950227,26.92409752861533,27.02949853112931,26.88792554461891,32.50132279640859,26.899359735950227,26.899359735950227
1781789751.470686639,1781789747.927216053,36,13,FartherHybridRe,Radial Concentric,32.49269585762388,26.750933481853004,26.772462152117484,26.86177134788259,26.742926647474363,32.49269585762388,26.750933481853004,26.750933481853004
1781789753.519869451,1781789749.989228010,37,13,FartherHybridRe,Radial Concentric,32.11576125632297,26.333702478623053,26.353074003376467,26.418307570520376,26.327259773085927,32.11576125632297,26.333702478623053,26.333702478623053
1781789755.641024076,1781789752.106436968,38,13,LeftHybridRe,Radial Concentric,31.821877532749784,25.972917475249407,25.993633010124686,26.039459265917554,25.9673242342822,31.821877532749784,25.972917475249407,25.972917475249407
1781789756.079570198,1781789752.536814928,39,13,LeftHybridRe,Radial Concentric,34.59133458692634,28.690305291221108,28.691135725600997,28.729267295321712,28.68015732468848,34.59133458692634,28.690305291221108,28.690305291221108
1781789757.560461426,1781789754.043369055,40,13,LeftHybridRe,Radial Concentric,34.27762148281238,28.330599023556875,28.33336527719537,28.333193332722836,28.318470383106227,34.27762148281238,28.330599023556875,28.330599023556875
1781789758.600003044,1781789755.109369040,41,13,FartherHybridRe,Radial Concentric,33.97469468594062,27.986280883422438,27.98767373472495,27.951595185083686,27.96826991223978,33.97469468594062,27.986280883422438,27.986280883422438
1781789759.030744934,1781789755.484746933,42,13,FartherHybridRe,Radial Concentric,34.05710622713913,27.991148213876865,27.98948401948576,27.94969177596,27.982220331121358,34.05710622713913,27.991148213876865,27.991148213876865
1781789761.867976561,1781789758.332214117,43,13,LeftHybridRe,Radial Concentric,33.75809342532537,27.676069363423927,27.67691254239659,27.607335082879402,27.662305728964427,33.75809342532537,27.676069363423927,27.676069363423927
1781789762.333010545,1781789758.817713976,44,13,LeftHybridRe,Radial Concentric,36.39385347177339,30.225769112879206,30.211115641896725,30.124506815195673,30.210885624432542,36.39385347177339,30.225769112879206,30.225769112879206
1781789764.954781776,1781789761.469830036,45,14,UpHybridRe,Radial Concentric,35.988698177138915,30.260956379198344,30.24608730906901,30.245110014812095,30.24106315321516,35.988698177138915,30.260956379198344,30.260956379198344
1781789766.349048482,1781789762.761389017,46,15,FartherHybridRe,Radial Concentric,35.66592256130121,29.883050361973613,29.866642613235022,29.853317812612246,29.84664965940208,35.66592256130121,29.883050361973613,29.883050361973613
1781789766.937157849,1781789763.181766987,47,15,FartherHybridRe,Radial Concentric,38.88928582272836,33.06851261677986,33.0286479844656,33.01365850935125,33.02659448371711,38.88928582272836,33.06851261677986,33.06851261677986
1781789768.479197080,1781789764.948410988,48,15,RightHybridRe,Radial Concentric,38.46484787179842,32.521496387291315,32.4827983423517,32.46253146504635,32.47755028421125,38.46484787179842,32.521496387291315,32.521496387291315
1781789770.920307505,1781789767.405443907,49,15,DownHybridRe,Radial Concentric,38.04654949155377,32.07297723403401,32.04157525257396,32.01708911228301,32.02460186266289,38.04654949155377,32.07297723403401,32.07297723403401
1781789772.788518065,1781789769.262671947,50,16,DownHybridRe,Radial Concentric,37.64065331177833,31.580454260586276,31.553484217991212,31.52183232358224,31.52680580234239,37.64065331177833,31.580454260586276,31.580454260586276
1781789774.921862148,1781789771.374572039,51,16,LeftHybridRe,Radial Concentric,37.296201030586374,31.236340561576526,31.21299865348523,31.174054813333786,31.170278312711623,37.296201030586374,31.236340561576526,31.236340561576526
1781789775.307369609,1781789771.789115906,52,16,LeftHybridRe,Radial Concentric,38.99089710299,32.895987797553886,32.86079751994643,32.81913373458405,32.830565528025886,38.99089710299,32.895987797553886,32.895987797553886
1781789776.630124308,1781789773.095371962,53,16,CloserHybridRe,Radial Concentric,38.57890148028568,32.453149785176,32.42016819004641,32.37570232583996,32.38451959795838,38.57890148028568,32.453149785176,32.453149785176
1781789777.371425501,1781789773.851115942,54,16,CloserHybridRe,Radial Concentric,40.569394374242684,34.51483557700556,34.47503028227331,34.43454779521971,34.46235022020156,40.569394374242684,34.51483557700556,34.51483557700556
1781789780.426484867,1781789776.889092922,55,16,DownHybridRe,Radial Concentric,40.210412158559386,34.05031215294512,34.01143071826031,33.95941571889328,33.988513395005135,40.210412158559386,34.05031215294512,34.05031215294512
1781789781.301378843,1781789777.719527006,56,16,DownHybridRe,Radial Concentric,40.86888727738343,34.72119755513469,34.67569915741344,34.624731132260386,34.67175530013609,40.86888727738343,34.72119755513469,34.72119755513469
1781789783.589815173,1781789780.036648989,57,16,B,Radial Concentric,40.35626456299637,34.17356704169977,34.128415650536766,34.07545215247162,34.12500940952473,40.35626456299637,34.17356704169977,34.17356704169977
1781789783.975679526,1781789780.412014961,58,16,B,Radial Concentric,40.30165475462571,34.418345128891644,34.37392201714505,34.32544799826303,34.37273599332824,40.30165475462571,34.418345128891644,34.418345128891644
1781789785.504011884,1781789781.963188887,59,16,UpHybridRe,Radial Concentric,39.955003237842966,34.02709652833019,33.98472009987507,33.92842621519095,33.973278571989745,39.955003237842966,34.02709652833019,34.02709652833019
1781789786.088867721,1781789782.583811998,60,16,UpHybridRe,Radial Concentric,41.82081087830104,35.91174120538962,35.85955446123372,35.804425946742384,35.867078653783004,41.82081087830104,35.91174120538962,35.91174120538962
1781789797.763151190,1781789794.255029917,61,16,B,Radial Concentric,41.72842200432806,36.11193078460915,36.0597780698472,36.0070574907119,36.06748169800157,41.72842200432806,36.11193078460915,36.11193078460915
1781789798.440217484,1781789794.885653019,62,16,B,Radial Concentric,41.488094838431515,36.11579846216353,36.06239567484723,36.010443790287226,36.069977417226056,41.488094838431515,36.11579846216353,36.11579846216353
1781789798.770755109,1781789795.250896931,63,16,B,Radial Concentric,43.80059329370661,38.52744481768781,38.45485012198726,38.40757516510716,38.49419279038813,43.80059329370661,38.52744481768781,38.52744481768781
