timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781789730.704435522,1781789727.173053026,22,12,CloserHybridRe,Radial Concentric,10.380489913112228,6.770997091945984,8.588679749741182,8.650321242479139,7.7448510600344225,10.380489913112228,6.770997091945984,6.770997091945984
1781789732.227180875,1781789728.724564075,23,12,CloserHybridRe,Radial Concentric,17.342591269448494,7.656826232172466,8.806723311955308,8.854515348216854,8.171426551047555,17.342591269448494,7.656826232172466,7.656826232172466
1781789733.603636108,1781789730.031501055,24,13,B,Radial Concentric,10.483424509929485,4.413174759305507,4.581649920150357,2.6079606635686563,4.426026134390454,10.483424509929485,4.413174759305507,4.413174759305507
1781789734.268453316,1781789730.807133913,25,13,B,Radial Concentric,29.891168261078768,31.930573599780487,32.5489468440703,30.867625248528366,32.044626091020994,29.891168261078768,31.930573599780487,31.930573599780487
1781789735.048275234,1781789731.502768040,26,13,B,Radial Concentric,15.772483575629867,4.503888121860637,5.847038180775499,6.726421017694823,5.159094323732293,15.772483575629867,4.503888121860637,4.503888121860637
1781789736.989651619,1781789733.453818083,27,13,DownHybridRe,Radial Concentric,12.281375526019701,5.324009599963037,6.170833065658865,7.395563852845995,5.216633693021103,12.281375526019701,5.324009599963037,5.324009599963037
1781789738.117192563,1781789734.569818020,28,13,A,Radial Concentric,12.923530484974211,2.896030323252781,2.996327035309505,2.964334658247938,2.7262201992333424,12.923530484974211,2.896030323252781,2.896030323252781
1781789740.380470702,1781789736.857069016,29,13,A,Radial Concentric,14.304855241189104,5.1127178649589,5.219060375274453,5.034329213161756,4.947801787024769,14.304855241189104,5.1127178649589,5.1127178649589
1781789743.266861365,1781789739.760377884,30,13,UpHybridRe,Radial Concentric,16.94001762312923,9.23015059985905,8.968140317758792,8.596676014802894,8.929420689220708,16.94001762312923,9.23015059985905,9.23015059985905
1781789743.890460486,1781789740.421000004,31,13,UpHybridRe,Radial Concentric,15.77036126136549,3.558362747835983,3.515891689647135,2.750870846518262,3.5137418903560937,15.77036126136549,3.558362747835983,3.558362747835983
1781789744.659580805,1781789741.106633902,32,13,UpHybridRe,Radial Concentric,46.43900521443282,42.69994223598318,43.247549350335184,43.485827910256106,43.18309071227029,46.43900521443282,42.69994223598318,42.69994223598318
1781789749.273491336,1781789745.750256062,33,13,FartherHybridRe,Radial Concentric,17.214741840107195,7.789834023915969,7.831435810193715,7.087586268612887,7.694116562878188,17.214741840107195,7.789834023915969,7.789834023915969
1781789749.912702531,1781789746.456012011,34,13,FartherHybridRe,Radial Concentric,27.24191048194425,15.050891864794407,14.994753941783202,14.169331245195592,15.189517475303907,27.24191048194425,15.050891864794407,15.050891864794407
1781789750.283852845,1781789746.821255922,35,13,FartherHybridRe,Radial Concentric,20.80404074148675,8.915201054405404,8.916336798552065,7.47540188610325,8.87180750630086,20.80404074148675,8.915201054405404,8.915201054405404
1781789751.470686639,1781789747.927216053,36,13,FartherHybridRe,Radial Concentric,32.18212606137415,21.40758833435289,21.313588598195015,20.823592751000696,21.522966350270575,32.18212606137415,21.40758833435289,21.40758833435289
1781789753.519869451,1781789749.989228010,37,13,FartherHybridRe,Radial Concentric,18.169181008189238,10.89615535911489,10.83571249995881,10.01014780811845,10.94758542071383,18.169181008189238,10.89615535911489,10.89615535911489
1781789755.641024076,1781789752.106436968,38,13,LeftHybridRe,Radial Concentric,20.65429603696891,12.26308734705078,12.334875266557004,11.643223691010345,12.289773759740413,20.65429603696891,12.26308734705078,12.26308734705078
1781789756.079570198,1781789752.536814928,39,13,LeftHybridRe,Radial Concentric,142.60015969981177,134.66843011411757,133.8937416291769,133.63178044208385,134.48064785053361,142.60015969981177,134.66843011411757,134.66843011411757
1781789757.560461426,1781789754.043369055,40,13,LeftHybridRe,Radial Concentric,21.729097318254105,13.94234831698757,14.022547340970249,12.490234828767734,13.850992719815979,21.729097318254105,13.94234831698757,13.94234831698757
1781789758.600003044,1781789755.109369040,41,13,FartherHybridRe,Radial Concentric,21.554696014198424,13.869237137910448,13.814320493437593,12.30607113187842,13.610050606715442,21.554696014198424,13.869237137910448,13.869237137910448
1781789759.030744934,1781789755.484746933,42,13,FartherHybridRe,Radial Concentric,37.51839095747635,28.195576092962877,28.065515979439837,27.869748592765383,28.568137924147486,37.51839095747635,28.195576092962877,28.195576092962877
1781789761.867976561,1781789758.332214117,43,13,LeftHybridRe,Radial Concentric,20.900542947333957,14.12767879394757,14.236339027562257,12.885997280413594,13.905977836216378,20.900542947333957,14.12767879394757,14.12767879394757
1781789762.333010545,1781789758.817713976,44,13,LeftHybridRe,Radial Concentric,152.3672955154861,142.41255808891145,141.71605201990263,140.8800630371116,142.34840102502974,152.3672955154861,142.41255808891145,142.41255808891145
1781789764.954781776,1781789761.469830036,45,14,UpHybridRe,Radial Concentric,17.756709918587713,31.84438336355936,31.819812331821744,35.67225399755107,31.5990519484329,17.756709918587713,31.84438336355936,31.84438336355936
1781789766.349048482,1781789762.761389017,46,15,FartherHybridRe,Radial Concentric,20.818244232766475,12.499373569635999,12.41218660487161,11.83087651141937,11.703628944000377,20.818244232766475,12.499373569635999,12.499373569635999
1781789766.937157849,1781789763.181766987,47,15,FartherHybridRe,Radial Concentric,190.3873591098049,182.78523859267384,181.64290043230292,181.5496712560843,182.4840012265239,190.3873591098049,182.78523859267384,182.78523859267384
1781789768.479197080,1781789764.948410988,48,15,RightHybridRe,Radial Concentric,18.091826227160933,6.264717371841111,6.282015520884423,6.0084333384108,6.123428707929705,18.091826227160933,6.264717371841111,6.264717371841111
1781789770.920307505,1781789767.405443907,49,15,DownHybridRe,Radial Concentric,17.549928859566037,10.095538724426357,10.421643853465003,10.190413826879544,9.830129206793451,17.549928859566037,10.095538724426357,10.095538724426357
1781789772.788518065,1781789769.262671947,50,16,DownHybridRe,Radial Concentric,17.345844323006396,6.954305588199332,7.148932488853589,6.758992888543768,6.637002786317489,17.345844323006396,6.954305588199332,6.954305588199332
1781789774.921862148,1781789771.374572039,51,16,LeftHybridRe,Radial Concentric,19.729134689796624,13.686541912079297,13.848234863680148,13.437401790662536,12.987376341542635,19.729134689796624,13.686541912079297,13.686541912079297
1781789775.307369609,1781789771.789115906,52,16,LeftHybridRe,Radial Concentric,127.11509286797832,119.19764406837646,118.54633857592894,118.36323763959776,119.16550072436729,127.11509286797832,119.19764406837646,119.19764406837646
1781789776.630124308,1781789773.095371962,53,16,CloserHybridRe,Radial Concentric,16.743133476956697,8.982735129148246,9.066813705345432,8.873837662403103,8.744085304380754,16.743133476956697,8.982735129148246,8.982735129148246
1781789777.371425501,1781789773.851115942,54,16,CloserHybridRe,Radial Concentric,148.0560106479211,145.84586833580198,145.43758326252575,145.61220314172598,146.66520382133297,148.0560106479211,145.84586833580198,145.84586833580198
1781789780.426484867,1781789776.889092922,55,16,DownHybridRe,Radial Concentric,20.466390295978126,8.50152382962026,8.513454697544867,7.827151520940537,7.927488009201933,20.466390295978126,8.50152382962026,8.50152382962026
1781789781.301378843,1781789777.719527006,56,16,DownHybridRe,Radial Concentric,77.74349393153001,72.2907800777506,71.87473174998908,71.88239428081816,72.93330198746959,77.74349393153001,72.2907800777506,72.2907800777506
1781789783.589815173,1781789780.036648989,57,16,B,Radial Concentric,11.1367698429341,2.958627775909625,2.9332557585665375,2.7665503045120885,2.9604936446771144,11.1367698429341,2.958627775909625,2.958627775909625
1781789783.975679526,1781789780.412014961,58,16,B,Radial Concentric,37.134285869127474,48.61547418602035,48.613291280425514,48.82520705416453,48.74087785393197,37.134285869127474,48.61547418602035,48.61547418602035
1781789785.504011884,1781789781.963188887,59,16,UpHybridRe,Radial Concentric,19.502563747660922,10.94342909520415,11.021806980946122,10.504141013938359,10.40529071301814,19.502563747660922,10.94342909520415,10.94342909520415
1781789786.088867721,1781789782.583811998,60,16,UpHybridRe,Radial Concentric,153.76926930578546,148.99042182895565,148.34961614275304,148.3644098398281,149.49508356137844,153.76926930578546,148.99042182895565,148.99042182895565
1781789797.763151190,1781789794.255029917,61,16,B,Radial Concentric,36.092700691976304,48.32349511700059,48.27341819526908,48.36758167285249,48.29206739533446,36.092700691976304,48.32349511700059,48.32349511700059
1781789798.440217484,1781789794.885653019,62,16,B,Radial Concentric,26.587810552845614,36.35559447053495,36.22468718484912,36.22039436395735,36.224712009143985,26.587810552845614,36.35559447053495,36.35559447053495
1781789798.770755109,1781789795.250896931,63,16,B,Radial Concentric,189.4879959760377,190.46116521571756,189.17948029180914,189.426851778763,191.2197612995986,189.4879959760377,190.46116521571756,190.46116521571756
