timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781789684.854585,0.0732421875,-0.13037109375,0.9790038466453552,0.9903583047875949,-2.0771026611328125,3.6945343017578125,7.3032379150390625,8.444005164340807
1781789684.862647,0.07568359375,-0.138671875,0.9926757216453552,1.005168136991547,-2.13623046875,3.696441650390625,6.5097808837890625,7.784883341791573
1781789684.870708,0.06982421875,-0.13427734375,0.9833983778953552,0.9949764802324824,-2.197265625,3.696441650390625,6.2694549560546875,7.60248134147976
1781789684.878769,0.0791015625,-0.12548828125,0.9877929091453552,0.9988689590125747,-1.953125,3.879547119140625,5.5332183837890625,7.034350630865551
1781789684.88683,0.06396484375,-0.12744140625,0.9902343153953552,1.0004483058356626,-1.8939971923828125,3.8166046142578125,5.2318572998046875,6.74729775182981
1781789684.897348,0.07666015625,-0.14990234375,0.9916991591453552,1.005890011118324,-1.64794921875,3.452301025390625,4.2552947998046875,5.722032229089304
1781789684.907866,0.07373046875,-0.14306640625,0.9980468153953552,1.0109409598686736,-1.46484375,3.330230712890625,3.5839080810546875,5.106916970780233
1781789684.918384,0.09130859375,-0.13232421875,0.9887694716453552,1.001754474019575,-0.9174346923828125,3.2672882080078125,2.1190643310546875,4.0009114321767605
1781789684.929067,0.07666015625,-0.13037109375,0.9843749403953552,0.9959254113236617,0.1201629638671875,3.2672882080078125,-0.2613067626953125,3.279922650963366
1781789684.939749,0.0585937462747097,-0.12646484375,0.9882811903953552,0.9980612682077575,0.4253387451171875,3.3283233642578125,-0.9937286376953125,3.4994493953389423
1781789684.950431,0.05419921875,-0.13134765625,0.9809569716453552,0.9911944018885017,1.28173828125,3.086090087890625,-1.4820098876953125,3.655565395315086
1781789684.958411,0.04443359375,-0.13134765625,0.9897460341453552,0.9994117085377612,1.64794921875,2.597808837890625,-1.0585784912109375,3.253449831771776
1781789684.96639,0.03515625,-0.12890625,0.9956054091453552,1.004531191114848,2.2563934326171875,2.7790069580078125,-0.9326934814453125,3.69920371509118
1781789684.974369,0.05029296875,-0.13623046875,0.9848632216453552,0.9955117722413941,2.5615692138671875,2.2907257080078125,-0.7495880126953125,3.517235177740687
1781789684.982348,0.044921875,-0.11474609375,0.9853515028953552,0.9930267998108282,3.1719207763671875,2.1114349365234375,-0.5054473876953125,3.843789271597699
1781789684.993016,0.0434570275247097,-0.11669921875,0.9926757216453552,1.0004560506300466,3.41796875,2.109527587890625,-0.3223419189453125,4.029456704415317
1781789685.003684,0.0410156287252903,-0.1162109375,0.9804686903953552,0.9881832404164436,4.0283203125,2.231597900390625,-0.5702972412109375,4.640326785093992
1781789685.014352,0.04541015625,-0.1142578125,0.9663085341453552,0.9740991290264455,4.1484832763671875,1.8634796142578125,-0.0171661376953125,4.547830740400972
1781789685.022333,0.0527343787252903,-0.11181640625,0.9731444716453552,0.9809658434930979,4.33349609375,1.743316650390625,-0.3871917724609375,4.687030915914375
1781789685.030315,0.0571289099752903,-0.11181640625,0.9824218153953552,0.990413673384175,3.9043426513671875,1.3141632080078125,-0.6923675537109375,4.177354342882348
1781789685.038297,0.06982421875,-0.1108398362994194,0.9667968153953552,0.9756315765151979,4.1484832763671875,1.0700225830078125,-1.0585784912109375,4.413099845290085
1781789685.046279,0.0620117224752903,-0.11865234375,0.9726561903953552,0.9818268162543362,3.84521484375,1.071929931640625,-1.7261505126953125,4.3490581239414015
1781789685.057001,0.06787109375,-0.1240234375,0.9755858778953552,0.9857769035461262,3.72314453125,1.071929931640625,-2.3975372314453125,4.556207167709817
1781789685.067723,0.07421875,-0.10791015625,0.9746093153953552,0.9833698909000951,3.41796875,1.010894775390625,-3.0117034912109375,4.666345094596067
1781789685.078445,0.072265625,-0.109375,0.9658202528953552,0.9746763422205796,3.2958984375,1.071929931640625,-3.3168792724609375,4.797256340528721
1781789685.089071,0.0595703125,-0.11328125,0.9731444716453552,0.9815250513495963,3.173828125,1.255035400390625,-3.7403106689453125,5.063420061924628
1781789685.099698,0.05029296875,-0.1210937425494194,0.9931640028953552,1.0017823185889432,3.11279296875,1.132965087890625,-4.1065216064453125,5.276041097345683
1781789685.110325,0.0532226525247097,-0.13232421875,0.9750975966453552,0.9854733241407967,2.99072265625,1.071929931640625,-3.9234161376953125,5.048430446632115
1781789685.120983,0.03955078125,-0.12646484375,0.9926757216453552,1.0014802590896756,2.8076171875,1.377105712890625,-3.1909942626953125,4.467838269294873
1781789685.131641,0.0595703125,-0.1259765625,0.9790038466453552,0.9888717046093827,2.9296875,1.194000244140625,-2.8858184814453125,4.282131915123056
1781789685.142299,0.04931640625,-0.115234375,0.9726561903953552,0.9806993085658117,2.3193359375,1.499176025390625,-2.5806427001953125,3.7797572266160677
1781789685.150301,0.0439453125,-0.103515625,0.9755858778953552,0.9820460682975694,2.1953582763671875,1.5583038330078125,-2.4585723876953125,3.6458863096808956
1781789685.158301,0.0517578162252903,-0.1083984375,0.9726561903953552,0.9800454874684429,1.7070770263671875,1.4972686767578125,-2.1533966064453125,3.1293837107329803
1781789685.166301,0.05615234375,-0.10400390625,0.9746093153953552,0.9817500781152401,1.0356903076171875,1.3141632080078125,-1.5468597412109375,2.2786957694156404
1781789685.174301,0.0478515662252903,-0.10302734375,0.9633788466453552,0.9700531986000195,0.79345703125,1.132965087890625,-1.4820098876953125,2.0271993631721936
1781789685.18232,0.04150390625,-0.099609375,0.9716796278953552,0.977653262199209,0.3032684326171875,1.3141632080078125,-1.1157989501953125,1.7504296549020277
1781789685.190339,0.0576171912252903,-0.09619140625,0.9624022841453552,0.968912113604346,-0.2460479736328125,1.0089874267578125,-1.1806488037109375,1.5724270508955998
1781789685.198358,0.04443359375,-0.0927734375,0.9741210341453552,0.9795371581127092,-0.67138671875,0.705718994140625,-0.5054473876953125,1.097395319168422
1781789685.214381,0.06103515625,-0.08935546875,0.9765624403953552,0.9825395106991504,-1.52587890625,-0.026702880859375,-0.2040863037109375,1.5396982495759612
1781789685.222387,0.0434570275247097,-0.111328125,0.9853515028953552,0.9925724401349426,-1.3427734375,-0.026702880859375,-0.0171661376953125,1.3431486234163108
1781789685.230393,0.0419921875,-0.10986328125,0.9897460341453552,0.9967098356515353,-1.708984375,0.400543212890625,-0.0782012939453125,1.7570366819624474
1781789685.238399,0.0546875037252903,-0.1220703125,0.9790038466453552,0.9880993958119565,-1.953125,0.278472900390625,0.5893707275390625,2.059029450094605
1781789685.249032,0.0429687537252903,-0.13037109375,1.0078125,1.0171179730191213,-1.64794921875,-0.026702880859375,0.8373260498046875,1.8486656228497482
1781789685.259665,0.0507812537252903,-0.162109375,1.0146484375,1.0287709351036285,-1.40380859375,0.095367431640625,0.5893707275390625,1.5254938116505112
1781789685.270298,0.06005859375,-0.14501953125,1.0078125,1.0199626141596796,-0.6103515625,0.400543212890625,0.4100799560546875,0.8373347392750108
1781789685.28096,0.0566406287252903,-0.13818359375,0.9702147841453552,0.9816412755066279,-0.7343292236328125,0.5207061767578125,0.6542205810546875,1.112824739062913
1781789685.291622,0.0239257849752903,-0.123046875,0.9809569716453552,0.9889335452160452,-0.9174346923828125,0.2155303955078125,1.0776519775390625,1.4315982505120464
1781789685.302284,0.04541015625,-0.1162109300494194,0.9746093153953552,0.9825631685591535,-1.28173828125,0.217437744140625,1.3256072998046875,1.8567086221306084
1781789685.310457,0.05517578125,-0.1157226487994194,0.9658202528953552,0.9742919784051132,-1.77001953125,0.461578369140625,1.5659332275390625,2.4079390783356405
1781789685.318632,0.0375976599752903,-0.1083984375,0.9663085341453552,0.9730960838736348,-1.5888214111328125,0.1544952392578125,2.2373199462890625,2.7484218740015667
1781789685.326807,0.05419921875,-0.0966796800494194,0.9692382216453552,0.9755548401529353,-2.44140625,-0.209808349609375,2.6683807373046875,3.622808272642037
1781789685.334982,0.05322265625,-0.11376953125,0.9863280653953552,0.9942933218953522,-2.6874542236328125,-0.6389617919921875,2.5424957275390625,3.754326424313967
1781789685.342813,0.0517578162252903,-0.1083984375,0.9707030653953552,0.9781071178356651,-2.685546875,-0.514984130859375,2.8514862060546875,3.950739710001079
1781789685.350644,0.0600585974752903,-0.13720703125,0.9770507216453552,0.9884639180176719,-2.62451171875,-0.881195068359375,2.3021697998046875,3.6006322080281565
1781789685.358475,0.0595703125,-0.14794921875,1.00146484375,1.014085512532003,-2.9277801513671875,-0.8220672607421875,1.8138885498046875,3.5408872993977636
1781789685.366306,0.0429687537252903,-0.1357421875,0.9931640028953552,1.0033179914220192,-2.3193359375,-0.514984130859375,1.3866424560546875,2.7508735243462876
1781789685.377,0.056640625,-0.1396484375,1.001953125,1.0132225378434137,-1.89208984375,-0.392913818359375,1.4476776123046875,2.4145715385235214
1781789685.387694,0.0566406287252903,-0.14501953125,0.9970702528953552,1.0091520769810531,-1.4629364013671875,-0.8220672607421875,1.2607574462890625,2.0989251616012083
1781789685.398388,0.05078125,-0.14013671875,0.9907225966453552,1.0018723964643872,-0.9174346923828125,-0.7610321044921875,0.9593963623046875,1.5301299483569428
1781789685.409045,0.0458984375,-0.1201171875,0.9677733778953552,0.9762787082902288,-0.4291534423828125,-0.0896453857421875,1.1425018310546875,1.2237317542080852
1781789685.419702,0.0537109375,-0.12451171875,0.9868163466453552,0.9960896219315277,-0.42724609375,0.095367431640625,1.4476776123046875,1.512416821121269
1781789685.430359,0.0537109337747097,-0.1162109375,0.9799804091453552,0.9883073655044153,-0.6103515625,0.278472900390625,1.6918182373046875,1.819979432349415
1781789685.440985,0.0419921912252903,-0.1142578125,0.9609374403953552,0.9686170327816682,-0.8544921875,0.583648681640625,1.8138885498046875,2.0882993926139823
1781789685.45161,0.05517578125,-0.1108398362994194,0.9824218153953552,0.9901931425293428,-1.52587890625,0.217437744140625,2.1190643310546875,2.620308998622855
1781789685.462235,0.0576171912252903,-0.12353515625,0.9819335341453552,0.9913496562936768,-1.52587890625,-0.026702880859375,1.7490386962890625,2.32124015162185
1781789685.470255,0.06689453125,-0.11865234375,0.9868163466453552,0.996172554829238,-1.8939971923828125,-0.1506805419921875,1.3866424560546875,2.3521707615354823
1781789685.478275,0.0556640625,-0.130859375,0.9916991591453552,1.0018432442897438,-1.77001953125,-0.087738037109375,1.1425018310546875,2.108548680520701
1781789685.486295,0.07421875,-0.1484375,0.9921874403953552,1.0059711880248356,-1.5888214111328125,-0.2079010009765625,0.1659393310546875,1.6109351831380416
1781789685.494315,0.0581054650247097,-0.146484375,1.0048828125,1.0171643839826425,-0.7343292236328125,-0.2727508544921875,-0.3871917724609375,0.8738134274367898
1781789685.504995,0.06787109375,-0.13525390625,0.9697265028953552,0.9814629870455434,-0.4291534423828125,-0.4558563232421875,-0.6923675537109375,0.9334615653472679
1781789685.515675,0.06298828125,-0.1240234375,0.9960936903953552,1.0057594029734862,0.0,-0.698089599609375,-0.7495880126953125,1.024310147298798
1781789685.526355,0.06884765625,-0.126953125,0.9892577528953552,0.9997439659142492,0.244140625,-0.209808349609375,-1.2378692626953125,1.279040460605933
1781789685.534352,0.0537109375,-0.1206054612994194,0.9790038466453552,0.9878659189630832,0.5474090576171875,-0.0247955322265625,-1.7261505126953125,1.8110403328634141
1781789685.542349,0.0620117224752903,-0.1220703125,0.9707030653953552,0.9803117137350442,0.3662109375,-0.209808349609375,-1.9092559814453125,1.9553486637925068
1781789685.550346,0.0581054650247097,-0.1123046875,0.9687499403953552,0.9769672639941498,0.42724609375,-0.514984130859375,-2.2144317626953125,2.3133214025066833
1781789685.558343,0.04541015625,-0.1240234375,0.9736327528953552,0.9825500663327816,0.0591278076171875,0.0324249267578125,-2.2754669189453125,2.2764659392846927
1781789685.56903,0.048828125,-0.1259765625,0.9833983778953552,0.992636212183269,-0.18310546875,0.461578369140625,-1.9092559814453125,1.9727748493503712
1781789685.579717,0.064453125,-0.1259765625,0.9814452528953552,0.9915942134020397,0.0591278076171875,0.3986358642578125,-2.1533966064453125,2.190781503152785
1781789685.590404,0.0498046875,-0.13671875,0.9853515028953552,0.9960372019943183,0.1220703125,0.095367431640625,-1.8520355224609375,1.858502538246514
1781789685.601026,0.05029296875,-0.12451171875,0.9746093153953552,0.9838169893161891,0.5474090576171875,-0.3337860107421875,-1.7261505126953125,1.841375944723622
1781789685.611649,0.0546875,-0.1279296875,0.9794921278953552,0.98932378734622,0.18310546875,-0.453948974609375,-1.2989044189453125,1.3880741960683225
1781789685.622272,0.05029296875,-0.1201171875,0.9926757216453552,1.0011806079737688,0.6103515625,-0.576019287109375,-1.4820098876953125,1.7031384430500232
1781789685.632967,0.0654296875,-0.1328125,0.9926757216453552,1.0036559632198299,0.732421875,-0.881195068359375,-1.5468597412109375,1.9250250934620483
1781789685.643662,0.0488281212747097,-0.12158203125,0.9750975966453552,0.9838606094023897,0.8544921875,-0.453948974609375,-1.3637542724609375,1.672140031726679
1781789685.654357,0.0546875,-0.11962890625,0.9799804091453552,0.9887686282318625,0.5474090576171875,-0.5779266357421875,-1.2378692626953125,1.4717255804624234
1781789685.662356,0.0541992150247097,-0.107421875,0.9819335341453552,0.9892777565562656,0.0,0.156402587890625,-0.9937286376953125,1.0059614181839511
1781789685.670356,0.060546875,-0.1206054612994194,0.9711913466453552,0.9805224286911186,-0.54931640625,0.278472900390625,-0.6923675537109375,0.9266436746986675
1781789685.678356,0.0546875,-0.12548828125,0.9785155653953552,0.9880438973589791,-0.79345703125,0.583648681640625,-0.4444122314453125,1.0806118986385007
1781789685.686356,0.0498046875,-0.12353515625,0.9755858778953552,0.9846366065079724,-1.220703125,0.949859619140625,-0.5702972412109375,1.6485109519780403
1781789685.694507,0.04541015625,-0.11376953125,0.9838866591453552,0.9914830036746483,-1.5888214111328125,1.0700225830078125,0.0438690185546875,1.916044439831635
1781789685.702658,0.0703125,-0.13818359375,0.9824218153953552,0.9945809050060335,-1.77001953125,0.949859619140625,-0.0171661376953125,2.0088546770146958
1781789685.710809,0.0600585974752903,-0.13232421875,0.9863280653953552,0.9969753189447775,-1.220703125,0.949859619140625,-0.2040863037109375,1.5601284033120901
1781789685.71896,0.05517578125,-0.134765625,0.9809569716453552,0.9917069732223399,-0.7915496826171875,0.8258819580078125,-0.3871917724609375,1.2077041762267906
1781789685.729485,0.0571289099752903,-0.12548828125,0.9770507216453552,0.9867315408730752,-0.67138671875,0.400543212890625,-0.3871917724609375,0.8724175950587416
1781789685.74001,0.0620117224752903,-0.13330078125,0.9697265028953552,0.9808078519383234,-0.5512237548828125,0.3376007080078125,-0.6923675537109375,0.9472036187780065
1781789685.750535,0.064453125,-0.13134765625,0.9775390028953552,0.9884274957255484,-0.244140625,0.461578369140625,-0.6275177001953125,0.8163563558228256
1781789685.761123,0.0546875,-0.11767578125,0.9877929091453552,0.9962796512560577,-0.244140625,0.095367431640625,-0.9326934814453125,0.9688223377501664
1781789685.771709,0.06005859375,-0.125,0.9863280653953552,0.9960296618423428,0.1201629638671875,0.3376007080078125,-0.8106231689453125,0.886297522259689
1781789685.782295,0.0400390625,-0.13623046875,0.9975585341453552,1.0076134656642664,0.18310546875,0.217437744140625,-1.1806488037109375,1.2143880693448816
1781789685.792996,0.03955078125,-0.13134765625,0.9770507216453552,0.986632952909826,0.79345703125,0.278472900390625,-0.8754730224609375,1.2139086579100256
1781789685.803697,0.05419921875,-0.13525390625,0.9877929091453552,0.9984818505245041,0.8544921875,0.217437744140625,-0.5702972412109375,1.0500833368872706
1781789685.814398,0.0576171912252903,-0.1240234375,0.9804686903953552,0.9899598005068645,0.79345703125,0.095367431640625,-0.2613067626953125,0.8408033252123216
1781789685.822377,0.05419921875,-0.1210937425494194,0.9707030653953552,0.9797273554237804,0.6103515625,0.095367431640625,0.2841949462890625,0.6799931943484169
1781789685.830355,0.0537109375,-0.1181640625,0.9829100966453552,0.991443325945066,0.3662109375,0.034332275390625,0.8373260498046875,0.9145512941107506
1781789685.838333,0.046875,-0.1201171875,0.9790038466453552,0.9874583211985771,0.18310546875,0.034332275390625,0.8983612060546875,0.917474345343611
1781789685.846311,0.05419921875,-0.1206054612994194,0.9692382216453552,0.9782157036700069,-0.18310546875,-0.026702880859375,1.0204315185546875,1.0370733535252812
1781789685.857037,0.0561523474752903,-0.126953125,0.9716796278953552,0.9815454555654095,0.0,0.095367431640625,1.2607574462890625,1.2643592390578904
